,fluxes,reduced_costs
translation_321967.8.peg.256,0.0,-1.6004852165696016e-33
transcription_TU_321967.8.peg.256,0.0,6.514700392408486e-33
translation_321967.8.peg.261,9.633631134579703e-08,5.917440080142024e-33
transcription_TU_321967.8.peg.261,2.136628956870287e-09,9.11407416349204e-33
translation_321967.8.peg.272,0.0,-2.1019604366633605e-33
transcription_TU_321967.8.peg.272,0.0,-1.0589295132438868e-32
translation_321967.8.peg.276,7.538490072923591e-43,-3.8725263004922903e-32
transcription_TU_321967.8.peg.276,0.0,2.0639819063966864e-32
translation_321967.8.peg.277,0.0,-2.5584267506060297e-33
transcription_TU_321967.8.peg.277,1.5494876510210937e-44,1.3542018726240485e-33
translation_321967.8.peg.278,-1.1762083574771434e-42,2.946883513797539e-33
transcription_TU_321967.8.peg.278,-4.3569383227303497e-44,9.003362901465339e-33
translation_321967.8.peg.279,-2.2933020828368378e-42,1.475843955051808e-32
transcription_TU_321967.8.peg.279,1.6848780863373895e-44,1.5216902401330543e-34
translation_321967.8.peg.280,-6.313824703922614e-43,-6.710840250952798e-33
transcription_TU_321967.8.peg.280,-3.4578692377398893e-44,2.661051382382538e-32
translation_321967.8.peg.288,0.0,-4.28589725988202e-33
transcription_TU_321967.8.peg.288,0.0,-7.859171410011288e-33
translation_321967.8.peg.289,0.0,-7.52496585401895e-33
transcription_TU_321967.8.peg.289,0.0,5.798127809517265e-32
translation_321967.8.peg.290,1.5522891890165395e-08,-7.919116356822876e-33
transcription_TU_321967.8.peg.290,3.442799484801047e-10,2.687686831322459e-32
translation_321967.8.peg.300,0.0,3.8227174810678847e-32
transcription_TU_321967.8.peg.300,0.0,-1.4750345705819338e-32
translation_321967.8.peg.302,3.1665214074128558e-24,-5.766127425466258e-32
transcription_TU_321967.8.peg.302,0.0,-127.9443595362546
translation_321967.8.peg.303,7.873871360711834e-08,-5.5778078517682694e-33
transcription_TU_321967.8.peg.303,1.746334410872431e-09,1.1571845573720752e-32
translation_321967.8.peg.307,0.0,-1.3136017377087594e-32
transcription_TU_321967.8.peg.307,0.0,-46.25890503451607
translation_321967.8.peg.310,0.0,-6.256081165024026e-33
transcription_TU_321967.8.peg.310,0.0,-66.14094610098043
translation_321967.8.peg.311,0.0,1.2729726246224517e-32
transcription_TU_321967.8.peg.311,0.0,-49.64275259329847
translation_321967.8.peg.316,7.25705313715494e-08,8.79410787135612e-34
transcription_TU_321967.8.peg.316,1.609531199376577e-09,7.774879418288969e-33
translation_321967.8.peg.317,7.25705313715494e-08,2.732742590613718e-32
transcription_TU_321967.8.peg.317,1.609531199376577e-09,1.9443853053632134e-32
translation_321967.8.peg.318,7.25705313715494e-08,-9.405811386272497e-33
transcription_TU_321967.8.peg.318,1.609531199376577e-09,-1.4193265536289275e-32
translation_321967.8.peg.319,7.25705313715494e-08,2.772333525055915e-32
transcription_TU_321967.8.peg.319,1.609531199376577e-09,-2.728139943104501e-32
translation_321967.8.peg.321,2.533054048677172e-07,-4.226069105752009e-32
transcription_TU_321967.8.peg.321,5.6180235200143855e-09,1.43119777858551e-32
translation_321967.8.peg.336,0.0,7.576376793699877e-33
transcription_TU_321967.8.peg.336,0.0,-1.110975163134185e-32
translation_321967.8.peg.340,0.0,-1.4530569356316885e-32
transcription_TU_321967.8.peg.340,0.0,-7.214731250009747e-32
translation_321967.8.peg.349,1.0832726617146502e-12,2.6160789048659966e-33
transcription_TU_321967.8.peg.349,2.4025745898630486e-14,6.97959740779959e-33
translation_321967.8.peg.375,0.0,-1.3604647342339776e-32
transcription_TU_321967.8.peg.375,0.0,7.857286801313646e-33
translation_321967.8.peg.377,3.2199999432613264e-08,-3.015308831526694e-32
transcription_TU_321967.8.peg.377,7.141590770688139e-10,-1.871190843030483e-32
translation_321967.8.peg.393,0.0,-3.018193441448635e-32
transcription_TU_321967.8.peg.393,0.0,2.2489978310780703e-32
translation_321967.8.peg.414,0.0,-7.179440287450512e-32
transcription_TU_321967.8.peg.414,0.0,-175.01937782921271
translation_321967.8.peg.415,2.787261327966916e-08,1.920777777165889e-32
transcription_TU_321967.8.peg.415,6.18182612610345e-10,-8.359102907607786e-34
translation_321967.8.peg.416,0.0,-1.1461976572100932e-32
transcription_TU_321967.8.peg.416,0.0,2.045573746717979e-32
translation_321967.8.peg.421,6.28907481577521e-09,-1.1292347434256965e-33
transcription_TU_321967.8.peg.421,1.3948447034758957e-10,-1.0954026272851729e-32
translation_321967.8.peg.430,7.792030518420063e-07,-5.744565636264568e-33
transcription_TU_321967.8.peg.430,1.7281830501806575e-08,-2.622457932926931e-33
translation_321967.8.peg.431,7.792030518420063e-07,1.4954047791123744e-32
transcription_TU_321967.8.peg.431,1.7281830501806575e-08,-2.2388134524769166e-32
translation_321967.8.peg.432,7.792030518420063e-07,3.1517183972808695e-32
transcription_TU_321967.8.peg.432,1.7281830501806575e-08,-1.5761416803781866e-32
translation_321967.8.peg.443,9.567922163639925e-07,4.8177787219204045e-33
transcription_TU_321967.8.peg.443,2.122055460327314e-08,1.7341733980770344e-33
translation_321967.8.peg.444,0.0,-4.667990905887901e-32
transcription_TU_321967.8.peg.444,0.0,-7.04472497973515e-33
translation_321967.8.peg.448,0.0,-6.902730474920501e-33
transcription_TU_321967.8.peg.448,8.805965310531924e-39,2.610260159021073e-32
translation_321967.8.peg.450,0.0,-9.163760841584158e-33
transcription_TU_321967.8.peg.450,0.0,-104.5051550379069
translation_321967.8.peg.459,5.958053606935856e-08,-4.273897040745769e-32
transcription_TU_321967.8.peg.459,1.3214279937987269e-09,-8.08389145668061e-33
translation_321967.8.peg.460,2.553389820595195e-08,4.2025332334534604e-33
transcription_TU_321967.8.peg.460,5.663125931071411e-10,-9.929794451431631e-33
translation_321967.8.peg.461,2.553389820595195e-08,-8.031067915675869e-33
transcription_TU_321967.8.peg.461,5.663125931071411e-10,2.739951673512713e-34
translation_321967.8.peg.463,2.553389820595195e-08,-2.6776426502274025e-33
transcription_TU_321967.8.peg.463,5.663125931071411e-10,-9.395158261279531e-33
translation_321967.8.peg.488,0.0,-2.0967612487610727e-32
transcription_TU_321967.8.peg.488,0.0,-69.8459427431173
translation_321967.8.peg.490,0.0,-3.3157051849834075e-32
transcription_TU_321967.8.peg.490,0.0,-7.133217098135726e-33
translation_321967.8.peg.491,0.0,-1.3409028967830564e-32
transcription_TU_321967.8.peg.491,0.0,-63.67818821858854
translation_321967.8.peg.512,0.0,3.340934980173569e-32
transcription_TU_321967.8.peg.512,0.0,1.22674032792621e-32
translation_321967.8.peg.568,0.0,2.9918751251972233e-33
transcription_TU_321967.8.peg.568,0.0,-3.2694324214616543e-32
translation_321967.8.peg.571,0.0,-6.026175186751261e-33
transcription_TU_321967.8.peg.571,0.0,1.6000983740854473e-32
translation_321967.8.peg.591,0.0,6.807513028048659e-33
transcription_TU_321967.8.peg.591,0.0,1.9393468127662462e-32
translation_321967.8.peg.595,3.444667131802054e-41,1.248508736791986e-32
transcription_TU_321967.8.peg.595,1.7841596536111802e-43,-1.7474091189535003e-32
translation_321967.8.peg.612,7.818934172428477e-10,-2.7338458820341156e-32
transcription_TU_321967.8.peg.612,1.7341499722474224e-11,-4.395857642235687e-33
translation_321967.8.peg.613,0.0,1.5223380201202964e-33
transcription_TU_321967.8.peg.613,0.0,-3.1450393853690594e-32
translation_321967.8.peg.614,0.0,1.76293621957645e-32
transcription_TU_321967.8.peg.614,0.0,8.943680742853891e-32
translation_321967.8.peg.620,2.7361317308413287e-08,6.679494936473143e-33
transcription_TU_321967.8.peg.620,6.06842654058319e-10,4.574765567739889e-34
translation_321967.8.peg.621,1.4564934506813674e-08,5.0164972880710714e-33
transcription_TU_321967.8.peg.621,3.230335518086561e-10,1.026101361312877e-31
translation_321967.8.peg.624,-6.041999985302349e-63,-7.19122463666922e-33
transcription_TU_321967.8.peg.624,0.0,-72.876867926464
translation_321967.8.peg.636,3.7537023089098034e-10,2.907663500883246e-32
transcription_TU_321967.8.peg.636,8.325281440244235e-12,3.693074213148769e-32
translation_321967.8.peg.640,0.0,2.480526600426275e-32
transcription_TU_321967.8.peg.640,0.0,-2.6876265291469195e-33
translation_321967.8.peg.642,0.0,1.1370735969311474e-32
transcription_TU_321967.8.peg.642,0.0,-1.9923005341584498e-32
translation_321967.8.peg.653,-1.4218674992945562e-37,3.591472053941202e-33
transcription_TU_321967.8.peg.653,-5.600315591775867e-38,-9.292197205901936e-34
translation_321967.8.peg.654,2.3466371180124888e-36,-9.196385808667159e-33
transcription_TU_321967.8.peg.654,0.0,-4.285369447306192e-32
translation_321967.8.peg.655,0.0,-2.3363152359458058e-32
transcription_TU_321967.8.peg.655,0.0,-1.4904066712811936e-32
translation_321967.8.peg.658,1.0859835052148228e-07,1.4474889487449622e-32
transcription_TU_321967.8.peg.658,2.408586930006758e-09,-1.849602960945097e-32
translation_321967.8.peg.659,0.0,-6.468879122134176e-33
transcription_TU_321967.8.peg.659,0.0,1.0054940800065499e-32
translation_321967.8.peg.660,0.0,4.530001909713665e-32
transcription_TU_321967.8.peg.660,0.0,1.1824737855574508e-32
translation_321967.8.peg.662,0.0,1.6164241947761722e-32
transcription_TU_321967.8.peg.662,0.0,3.420803815779929e-32
translation_321967.8.peg.670,4.2716723994879047e-08,3.989601483746192e-32
transcription_TU_321967.8.peg.670,9.474079727059874e-10,1.716142823528812e-33
translation_321967.8.peg.672,4.1665981111468214e-08,-7.231217174970834e-33
transcription_TU_321967.8.peg.672,9.241037000017688e-10,-9.36538661622545e-33
translation_321967.8.peg.673,4.1665981111468214e-08,-9.500211594749231e-34
transcription_TU_321967.8.peg.673,9.241037000017688e-10,-1.1572525740008964e-33
translation_321967.8.peg.727,0.0,-1.8921783851860725e-32
transcription_TU_321967.8.peg.727,0.0,-2.4449992648046747e-33
translation_321967.8.peg.729,0.0,-6.336548245291926e-33
transcription_TU_321967.8.peg.729,0.0,2.782312560896957e-32
translation_321967.8.peg.732,1.0780777696347615e-08,9.700210417879244e-35
transcription_TU_321967.8.peg.732,2.3910529147120614e-10,3.798759874309127e-32
translation_321967.8.peg.741,2.7809272441340977e-06,-6.107931137816825e-33
transcription_TU_321967.8.peg.741,6.167777854228201e-08,2.4667184519411275e-32
translation_321967.8.peg.747,0.0,-1.984267661117493e-32
transcription_TU_321967.8.peg.747,0.0,-50.93430896083247
translation_321967.8.peg.750,0.0,6.084689306665477e-33
transcription_TU_321967.8.peg.750,0.0,5.092373367701096e-33
translation_321967.8.peg.758,0.0,-1.2327637419898004e-32
transcription_TU_321967.8.peg.758,0.0,-9.809254779995746e-33
translation_321967.8.peg.768,7.2790431141622166e-06,8.395641373534586e-32
transcription_TU_321967.8.peg.768,1.6144083242091867e-07,-6.177017198690429e-32
translation_321967.8.peg.771,0.0,2.07831200131059e-32
transcription_TU_321967.8.peg.771,0.0,2.7999480760405543e-32
translation_321967.8.peg.777,1.955389172807785e-07,2.574800899367219e-32
transcription_TU_321967.8.peg.777,4.336829042140845e-09,2.055326885614437e-32
translation_321967.8.peg.785,5.248272244988843e-08,-3.144723985139694e-33
transcription_TU_321967.8.peg.785,1.1640066238295952e-09,1.5761826815470844e-33
translation_321967.8.peg.786,0.0,-2.563090881680512e-32
transcription_TU_321967.8.peg.786,0.0,-117.96484361033824
translation_321967.8.peg.787,0.0,1.7509410623902427e-32
transcription_TU_321967.8.peg.787,0.0,-3.266776122742388e-33
translation_321967.8.peg.788,0.0,1.2968718501877968e-32
transcription_TU_321967.8.peg.788,0.0,2.282560904263867e-33
translation_321967.8.peg.789,0.0,2.9207757643963787e-33
transcription_TU_321967.8.peg.789,0.0,-98.56247009667628
translation_321967.8.peg.793,1.7444253615596897e-06,-2.5392679369358673e-33
transcription_TU_321967.8.peg.793,3.868935491238282e-08,1.001108901294803e-32
translation_321967.8.peg.796,2.3251932387337285e-13,8.869426456344287e-33
transcription_TU_321967.8.peg.796,5.157012070313442e-15,9.360621662972947e-33
translation_321967.8.peg.802,0.0,-4.962844328871271e-32
transcription_TU_321967.8.peg.802,0.0,-9.907535508295892e-32
translation_321967.8.peg.804,0.0,8.434709689540838e-33
transcription_TU_321967.8.peg.804,0.0,-59.31255805806337
translation_321967.8.peg.806,0.0,3.947706521652721e-32
transcription_TU_321967.8.peg.806,0.0,-3.0268443383134605e-32
translation_321967.8.peg.817,2.238912934061044e-08,-2.36882103378766e-32
transcription_TU_321967.8.peg.817,4.965652244723348e-10,-3.245954589806062e-32
translation_321967.8.peg.829,0.0,-1.084406004545308e-32
transcription_TU_321967.8.peg.829,0.0,6.181169785990775e-33
translation_321967.8.peg.836,8.523142459161839e-10,1.435060949233958e-32
transcription_TU_321967.8.peg.836,1.8903352980174404e-11,-1.0997426425597998e-32
translation_321967.8.peg.843,6.228392766173965e-08,1.4897048335991629e-32
transcription_TU_321967.8.peg.843,1.3813861204630102e-09,-6.694301874647084e-32
translation_321967.8.peg.845,0.0,1.5297603749109617e-32
transcription_TU_321967.8.peg.845,0.0,1.8250523251360376e-32
translation_321967.8.peg.849,0.0,-5.585452004918462e-32
transcription_TU_321967.8.peg.849,0.0,-2.971141826002686e-32
translation_321967.8.peg.850,0.0,1.7524561775847902e-32
transcription_TU_321967.8.peg.850,0.0,3.835699962046172e-32
translation_321967.8.peg.858,0.0,-9.768598851675817e-34
transcription_TU_321967.8.peg.858,0.0,1.012427810305344e-32
translation_321967.8.peg.859,0.0,1.3163140453219605e-32
transcription_TU_321967.8.peg.859,0.0,1.5107276674881024e-32
translation_321967.8.peg.860,0.0,-1.6727448182235684e-32
transcription_TU_321967.8.peg.860,0.0,-63.210242805617256
translation_321967.8.peg.864,0.0,-1.0073785932263316e-33
transcription_TU_321967.8.peg.864,0.0,-68.8121611329347
translation_321967.8.peg.868,7.307423912604812e-06,-3.1583215957821197e-33
transcription_TU_321967.8.peg.868,1.6207028599791815e-07,-4.325453569927422e-33
translation_321967.8.peg.869,1.529848750641689e-08,4.5603889728977164e-32
transcription_TU_321967.8.peg.869,3.393029164797342e-10,-2.2458811624412223e-32
translation_321967.8.peg.870,0.0005083571597763186,-3.171974680977393e-33
transcription_TU_321967.8.peg.870,1.1274779082122341e-05,1.0006586538674362e-32
translation_321967.8.peg.871,0.0005083571597763186,-1.663632773270163e-32
transcription_TU_321967.8.peg.871,1.1274779082122341e-05,3.9331268848623676e-33
translation_321967.8.peg.873,1.0445617215150336e-10,-1.0650044064909449e-32
transcription_TU_321967.8.peg.873,2.316718161873725e-12,1.5746292386673052e-32
translation_321967.8.peg.879,0.0,3.06303828362186e-32
