,fluxes,reduced_costs
EX_cit(e),-0.007828692279690807,0.0
EX_cl(e),-1.073280782360694e-05,0.0
EX_co2(e),0.8115544238163201,0.0
EX_cobalt2(e),-0.003914105437003404,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.014384076862300206,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.013448232267654299,0.0
EX_dcyt(e),-1.0,-0.020649550473968475
EX_dextrin(e),0.0,-0.13108116171383108
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.00920010212736602
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004604988014117915
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0039143461398454035,0.0
EX_for(e),17.457121068681257,0.0
EX_fru(e),-0.14898579,-0.026803281557753456
EX_gal(e),-0.14898579,-0.017982226687725984
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.022618361212792485
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.011741933931879917,0.0
EX_glc_D(e),-0.14898579,-0.026800648856927064
EX_gln_L(e),0.2115897898674502,0.0
EX_glu_L(e),-0.18,-0.004170814321108034
EX_gly(e),-0.3095358173455324,0.0
EX_glyasn(e),5.434962176628126e-23,0.0
EX_glyasp(e),0.0,-0.0028572896418440816
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.013387872733519872
EX_glyc3p(e),-1.0,-0.013499750845559386
EX_glycys(e),0.0,0.0
EX_glygln(e),5.313474008631156e-23,0.0
EX_glyglu(e),5.1672369522034555e-23,0.0
EX_glygn2(e),0.0,-0.24005531991445592
EX_glygn4(e),0.0,-0.059051243964219825
EX_glygn5(e),0.0,-0.03642757781482497
EX_glyleu(e),0.0,-0.007722880655685395
EX_glymet(e),0.0,0.0
EX_glyphe(e),5.429575632134378e-23,0.0
EX_glypro(e),5.322075922892832e-23,0.0
EX_glytyr(e),5.433759081411256e-23,0.0
EX_gua(e),-0.05107710749165647,0.0
EX_h(e),25.27409236039657,0.0
EX_h2(e),7.355862276322678,0.0
EX_h2o(e),-10.0,-0.004174876028235458
EX_h2s(e),1.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002190816272393342
EX_hista(e),0.11282722750213321,0.0
EX_hxan(e),-0.04180250725441839,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1387017347801022e-07,0.0
EX_lcts(e),-0.07449289,-0.040600113833359826
EX_leu_L(e),-0.15,-0.00969687079898808
EX_lys_L(e),-0.15,-0.003541701231389919
EX_malt(e),-0.07449289,-0.04060456052235717
EX_malthx(e),0.0,-0.13107286661253686
EX_malttr(e),0.0,-0.06322122843142404
EX_man(e),-0.14898579,-0.02680093814554018
EX_mantr(e),0.0,-0.06321600289593933
EX_melib(e),-0.07449289,-0.04059958623243179
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.564746081530715e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0769236412405635,0.0
EX_mg2(e),-0.005637478732569865,0.0
EX_mn2(e),-2.3150017618600614e-06,0.0
EX_mnl(e),-0.14898579,-0.026789217603263644
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00782795595458661,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003914078653979396,0.0
EX_nh4(e),5.633330417808195,0.0
EX_no2(e),-1.0,-0.010575982216773572
EX_no3(e),-1.0,-0.02686091030141729
EX_o2(e),0.0,-0.0413792830981239
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.054626031936127195,0.0
EX_pheme(e),-0.003913977977293305,0.0
EX_pi(e),-1.0,-0.0020839437172413136
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7666109779207884,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09005384666907067,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003915278371943231,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07202650696349909
EX_rib_D(e),-0.17878295,-0.013522198336683316
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013391878879727016
EX_so4(e),-1.0,-0.00020039244714010823
EX_spmd(e),-0.003913977977293305,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24423230262198814
EX_strch2(e),0.0,-0.06322822667175203
EX_stys(e),0.0,-0.09464292362700664
EX_succ(e),0.0,-0.003736152076646385
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.5597363653451011e-23,0.0
EX_thm(e),-0.00391409547260274,0.0
EX_thr_L(e),-0.225,-0.013438690384957588
EX_tre(e),0.0,0.0
EX_trypta(e),-3.725715284712227e-36,0.0
EX_tsul(e),0.0,-0.0013048563510318293
EX_tym(e),0.9033362225552309,0.0
EX_tyr_L(e),-1.0,-0.002190816272393342
EX_ura(e),0.9534652767787234,0.0
EX_val_L(e),-0.18,-0.0008745670373395474
EX_zn2(e),-6.205453219323743e-07,0.0
translation_g.29647.CDS.1,0.0,-2.1410743188062045e-33
transcription_TU_g.29647.CDS.1,0.0,-6.859479515768856e-33
translation_g.29647.CDS.3,4.9501003949997596e-08,-5.707054876891301e-33
transcription_TU_g.29647.CDS.3,5.529966970012654e-10,-5.596513543408647e-33
translation_g.29647.CDS.10,0.0,-1.4162092864136804e-32
transcription_TU_g.29647.CDS.10,0.0,-91.46687162729422
translation_g.29647.CDS.15,1.073280782360694e-05,3.9441754454642324e-33
transcription_TU_g.29647.CDS.15,1.1990074548789562e-07,-1.2954707606451362e-32
translation_g.29647.CDS.19,3.281457119553502e-05,-7.968464440337306e-34
transcription_TU_g.29647.CDS.19,3.665854838615775e-07,3.538919922508234e-33
translation_g.29647.CDS.21,1.9607857507845717e-08,9.174944683870722e-33
transcription_TU_g.29647.CDS.21,2.1904768735727166e-10,2.9370543649648475e-32
translation_1122917.3.peg.34,-7.808120091327359e-41,-6.57631349307681e-33
transcription_TU_1122917.3.peg.34,1.440396972395316e-43,2.02279470320585e-32
translation_g.29647.CDS.35,-2.0452578272949596e-29,2.8694114484767124e-33
transcription_TU_g.29647.CDS.35,-2.2848442107475723e-31,-9.269344915583247e-33
translation_g.29647.CDS.43,0.0,-3.0140001096708943e-33
transcription_TU_g.29647.CDS.43,0.0,-36.25452847778044
translation_1122917.3.peg.51,0.0,-6.720713932648404e-33
transcription_TU_1122917.3.peg.51,0.0,-53.40549841406028
translation_g.29647.CDS.55,0.0,4.181536302951089e-33
transcription_TU_g.29647.CDS.55,0.0,-50.237641721250775
translation_g.29647.CDS.60,0.0,-5.9616725106838414e-33
transcription_TU_g.29647.CDS.60,0.0,-83.73737430182017
translation_g.29647.CDS.65,0.0,8.765664159332967e-33
transcription_TU_g.29647.CDS.65,0.0,-41.11071912541572
translation_1122917.3.peg.69,0.0,-7.815106516647257e-33
transcription_TU_1122917.3.peg.69,0.0,-72.50065417976097
translation_g.29647.CDS.78,0.0,-1.640141614697435e-33
transcription_TU_g.29647.CDS.78,0.0,-41.465415661490866
translation_g.29647.CDS.80,0.0,-1.1924150206459432e-34
transcription_TU_g.29647.CDS.80,0.0,1.1048550802888404e-32
translation_g.29647.CDS.93,0.0,2.0393748230844567e-32
transcription_TU_g.29647.CDS.93,0.0,-108.1845660511069
translation_g.29647.CDS.107,0.0,1.5901688168945054e-32
transcription_TU_g.29647.CDS.107,0.0,-6.376341462152352e-32
translation_g.29647.CDS.111,0.0,-3.723981876200371e-33
transcription_TU_g.29647.CDS.111,0.0,-81.22827450748758
translation_g.29647.CDS.131,4.795818555383233e-08,2.9364308196568044e-33
transcription_TU_g.29647.CDS.131,5.357612187468445e-10,-5.3698817326569806e-33
translation_g.29647.CDS.135,0.0,3.6056423448627964e-33
transcription_TU_g.29647.CDS.135,0.0,-50.05054183857154
translation_g.29647.CDS.139,0.0,1.9330451693371935e-32
transcription_TU_g.29647.CDS.139,0.0,-8.696897879114946e-32
translation_g.29647.CDS.142,0.0,2.3034031192197082e-33
transcription_TU_g.29647.CDS.142,0.0,1.9530684348510416e-32
translation_g.29647.CDS.145,0.0,-1.4508851026081224e-32
transcription_TU_g.29647.CDS.145,0.0,1.9281174182765894e-32
translation_g.29647.CDS.147,8.83149549205662e-09,-3.233007175492586e-33
transcription_TU_g.29647.CDS.147,9.866037952729467e-11,3.594138576210997e-33
translation_1122917.3.peg.164,0.0,-5.33185943845029e-33
transcription_TU_1122917.3.peg.164,0.0,2.4949169380485235e-32
translation_g.29647.CDS.165,0.0,2.3304847618475564e-33
transcription_TU_g.29647.CDS.165,0.0,-48.31869513949288
translation_1122917.3.peg.165,0.0,8.939449771622351e-33
transcription_TU_1122917.3.peg.165,0.0,4.617356083052329e-33
translation_1122917.3.peg.166,0.0,-3.5632775197931325e-33
transcription_TU_1122917.3.peg.166,0.0,-72.22924933458097
translation_1122917.3.peg.167,0.0,2.7276787044469442e-33
transcription_TU_1122917.3.peg.167,0.0,2.056105003005612e-32
translation_1122917.3.peg.168,0.0,1.4843061052402857e-33
transcription_TU_1122917.3.peg.168,0.0,6.157887863919496e-33
translation_1122917.3.peg.171,0.0,4.655674243952414e-33
transcription_TU_1122917.3.peg.171,0.0,-38.13131507678888
translation_1122917.3.peg.172,0.0,-3.8901586266344566e-33
transcription_TU_1122917.3.peg.172,0.0,4.342679442980327e-33
translation_1122917.3.peg.176,0.0,1.168588806761019e-33
transcription_TU_1122917.3.peg.176,0.0,5.0528825579060644e-33
translation_g.29647.CDS.177,3.4022538842772667e-07,-1.4288534664845101e-32
transcription_TU_g.29647.CDS.177,3.800802024673169e-09,1.6427988397585795e-32
translation_g.29647.CDS.178,6.906511978569538e-11,1.6041638877266305e-34
transcription_TU_g.29647.CDS.178,7.715557275982913e-13,1.7819748807856804e-32
translation_1122917.3.peg.184,1.6348742968750186e-05,-1.2115942731719666e-32
transcription_TU_1122917.3.peg.184,1.826387374077077e-07,1.8892830640062014e-32
translation_g.29647.CDS.185,-1.0786655427546649e-26,-1.3989419996751153e-32
transcription_TU_g.29647.CDS.185,0.0,-100.83407411747997
translation_1122917.3.peg.186,0.0,-3.5839960530129254e-33
transcription_TU_1122917.3.peg.186,0.0,-7.058778657066853e-33
translation_1122917.3.peg.187,2.1468908401812436e-05,-6.556387035800226e-33
transcription_TU_1122917.3.peg.187,2.3983827573310394e-07,4.140595538034694e-33
translation_1122917.3.peg.188,2.7064945951056286e-05,4.4780477725149575e-33
transcription_TU_1122917.3.peg.188,3.0235398317517605e-07,-4.463333500494627e-33
translation_1122917.3.peg.189,3.138672592836137e-05,-9.856809039527638e-33
transcription_TU_1122917.3.peg.189,3.506344191645158e-07,-1.4487847760722196e-33
translation_g.29647.CDS.197,2.2013890095245742e-29,-3.08747711787593e-33
transcription_TU_g.29647.CDS.197,2.4592649723057496e-31,1.6659296899820503e-33
translation_g.29647.CDS.201,5.967996856022299e-09,-2.488187656128105e-32
transcription_TU_g.29647.CDS.201,6.667102251962363e-11,3.816474073118111e-33
translation_g.29647.CDS.202,0.0,-4.8302097467593815e-33
transcription_TU_g.29647.CDS.202,0.0,1.011129482966469e-33
translation_g.29647.CDS.218,0.0,-8.67411285946987e-33
transcription_TU_g.29647.CDS.218,0.0,7.18131178996723e-33
translation_g.29647.CDS.243,0.0,5.58327576481377e-33
transcription_TU_g.29647.CDS.243,0.0,5.2726100142161346e-33
translation_g.29647.CDS.248,0.0,1.8465702344677457e-34
transcription_TU_g.29647.CDS.248,0.0,-25.836827633747617
translation_g.29647.CDS.249,0.0,1.0692561871623082e-33
transcription_TU_g.29647.CDS.249,0.0,4.472544064168426e-32
translation_g.29647.CDS.258,0.0,-3.484140521584541e-33
transcription_TU_g.29647.CDS.258,0.0,-1.0590449866764045e-32
translation_g.29647.CDS.259,0.0,1.225378181039337e-34
transcription_TU_g.29647.CDS.259,0.0,-45.98257652405638
translation_g.29647.CDS.261,2.94383183068554e-09,-8.997279963813407e-33
transcription_TU_g.29647.CDS.261,3.2886793175764893e-11,2.476476643748801e-32
translation_g.29647.CDS.266,0.0,-1.1330227237516984e-33
transcription_TU_g.29647.CDS.266,0.0,-15.54667824154778
translation_g.29647.CDS.273,0.0,9.213560566260321e-33
transcription_TU_g.29647.CDS.273,0.0,1.839840079561834e-32
translation_g.29647.CDS.278,0.0,-4.088538119186666e-33
transcription_TU_g.29647.CDS.278,0.0,-62.739738987955974
translation_g.29647.CDS.280,0.0022580737972324274,2.5034518124634256e-31
transcription_TU_g.29647.CDS.280,2.5225899513391547e-05,3.678264032853439e-34
translation_g.29647.CDS.283,3.278387929876848e-05,1.692934266687365e-32
transcription_TU_g.29647.CDS.283,3.662426116734954e-07,5.955982523324649e-33
translation_1122917.3.peg.287,0.0,-9.36958906634796e-34
transcription_TU_1122917.3.peg.287,0.0,-26.58430187965039
translation_g.29647.CDS.299,0.0,-7.619308142600177e-33
transcription_TU_g.29647.CDS.299,0.0,-79.4280031959316
translation_g.29647.CDS.310,0.0,-7.795500489911674e-34
transcription_TU_g.29647.CDS.310,0.0,-92.76569895014148
translation_g.29647.CDS.320,0.0,-2.5473477984939077e-33
transcription_TU_g.29647.CDS.320,0.0,-82.60366683561791
translation_g.29647.CDS.324,0.0,-4.2649646562529534e-33
transcription_TU_g.29647.CDS.324,0.0,-42.8350624491466
translation_g.29647.CDS.330,6.642302806282936e-07,-9.846732579281266e-34
transcription_TU_g.29647.CDS.330,7.4203980106485855e-09,4.628131391715267e-33
translation_g.29647.CDS.331,1.3813023957139094e-10,-1.1876350236037258e-32
transcription_TU_g.29647.CDS.331,1.5431114551965844e-12,1.6338226234242575e-32
translation_1122917.3.peg.331,0.0,7.255501911989576e-35
transcription_TU_1122917.3.peg.331,0.0,-3.734563774972803e-34
translation_g.29647.CDS.347,0.0,-1.3971199849224813e-32
transcription_TU_g.29647.CDS.347,0.0,3.485570515673732e-33
translation_g.29647.CDS.348,0.0,4.394376929559578e-33
transcription_TU_g.29647.CDS.348,0.0,-31.03855423878251
translation_g.29647.CDS.350,0.0,6.602662030635507e-33
transcription_TU_g.29647.CDS.350,0.0,-44.34040829687991
translation_g.29647.CDS.355,0.0,-2.69009995646319e-32
transcription_TU_g.29647.CDS.355,0.0,-141.99472760854712
translation_g.29647.CDS.369,0.0,-2.4941999840324616e-33
transcription_TU_g.29647.CDS.369,0.0,-52.639997320534334
translation_g.29647.CDS.374,2.3432636862022e-10,-1.5005875143212474e-33
transcription_TU_g.29647.CDS.374,2.6177591872313718e-12,1.1488466279537202e-32
translation_g.29647.CDS.393,0.0,-1.5653204722091676e-34
transcription_TU_g.29647.CDS.393,0.0,-63.187332946119575
translation_g.29647.CDS.396,6.906511978569538e-11,-1.3934449896249062e-33
transcription_TU_g.29647.CDS.396,7.715557275982913e-13,-2.0091065332226486e-34
translation_1122917.3.peg.401,1.4132827341675566e-07,7.22340798260044e-33
transcription_TU_1122917.3.peg.401,1.5788380468263496e-09,6.0250404999363306e-33
translation_g.29647.CDS.410,0.0,-3.925445469880902e-33
transcription_TU_g.29647.CDS.410,0.0,-2.190832121117275e-33
translation_g.29647.CDS.414,0.0,-2.165453426884886e-33
transcription_TU_g.29647.CDS.414,0.0,-21.374438758176424
translation_g.29647.CDS.418,0.0,5.746981814415071e-33
transcription_TU_g.29647.CDS.418,0.0,-5.952288547276647e-34
translation_g.29647.CDS.422,0.0,-1.1645992363799446e-32
transcription_TU_g.29647.CDS.422,0.0,-85.92087346574533
translation_g.29647.CDS.434,1.3526167565030685e-08,-4.19853464197577e-33
transcription_TU_g.29647.CDS.434,1.511065511742612e-10,5.79741673312397e-33
translation_g.29647.CDS.435,0.0,-1.2195946265855879e-32
transcription_TU_g.29647.CDS.435,0.0,-2.7174887335865654e-32
translation_1122917.3.peg.435,0.0,8.961179648043337e-33
transcription_TU_1122917.3.peg.435,1.0200357478549291e-63,1.533969787294472e-32
translation_1122917.3.peg.436,0.0,5.5670110218536435e-33
transcription_TU_1122917.3.peg.436,0.0,-91.55690028265917
translation_1122917.3.peg.437,0.0,3.299320158012387e-33
transcription_TU_1122917.3.peg.437,0.0,2.3742165578621695e-32
translation_g.29647.CDS.438,5.468945438952989e-07,-1.4516413935460354e-32
transcription_TU_g.29647.CDS.438,6.1095907607774595e-09,-5.78742558997813e-33
translation_1122917.3.peg.438,1.0000047996546273e-08,-5.4422771740972177e-33
transcription_TU_1122917.3.peg.438,1.1171477486659093e-10,1.7511635998902543e-32
translation_1122917.3.peg.441,0.0,6.56142273395439e-33
transcription_TU_1122917.3.peg.441,0.0,-53.076635908660215
translation_1122917.3.peg.443,0.0,-2.1257326988383376e-32
transcription_TU_1122917.3.peg.443,0.0,-1.0201133372893889e-33
translation_1122917.3.peg.444,1.28021341217551e-07,5.259003379510328e-33
transcription_TU_1122917.3.peg.444,1.430180666850517e-09,2.3236364193928347e-33
translation_1122917.3.peg.446,0.0,6.602154994919166e-33
transcription_TU_1122917.3.peg.446,0.0,2.2394174822092438e-32
translation_1122917.3.peg.447,0.0,6.076999919497151e-33
transcription_TU_1122917.3.peg.447,0.0,-22.21760914257283
translation_1122917.3.peg.448,0.0,6.773847911761468e-34
transcription_TU_1122917.3.peg.448,0.0,-29.893433412976346
translation_g.29647.CDS.451,1.47191591534277e-09,1.2981478467904161e-33
transcription_TU_g.29647.CDS.451,1.6443396587882447e-11,-2.1366418641611552e-33
translation_g.29647.CDS.462,0.0,-1.0700136118302464e-33
transcription_TU_g.29647.CDS.462,0.0,-32.982005493326035
translation_g.29647.CDS.466,0.0,4.3119453769109866e-35
transcription_TU_g.29647.CDS.466,0.0,-5.4444036988549886e-33
translation_1122917.3.peg.478,8.721582749149849e-08,1.5731376647200366e-33
transcription_TU_1122917.3.peg.478,9.74324976878235e-10,-3.346638039432797e-33
translation_g.29647.CDS.490,0.0,8.98767495096972e-33
transcription_TU_g.29647.CDS.490,0.0,-90.13789566567918
translation_g.29647.CDS.497,0.0,7.329510534583688e-33
transcription_TU_g.29647.CDS.497,0.0,6.455484007343344e-33
translation_1122917.3.peg.497,0.0,6.8660353657953695e-34
transcription_TU_1122917.3.peg.497,0.0,5.833567994601236e-33
translation_g.29647.CDS.498,3.281457119553502e-05,-7.694158607982829e-34
transcription_TU_g.29647.CDS.498,3.665854838615775e-07,4.57313931133237e-33
translation_g.29647.CDS.523,1.2448254579366498e-07,-2.3037214581239196e-32
transcription_TU_g.29647.CDS.523,1.3906472831892704e-09,8.095477965549662e-33
translation_1122917.3.peg.523,0.0,-1.0174990085351677e-32
transcription_TU_1122917.3.peg.523,9.519705529877418e-43,1.280950336281082e-32
translation_g.29647.CDS.527,0.0,2.022831046118775e-33
transcription_TU_g.29647.CDS.527,0.0,-43.19806583081716
translation_g.29647.CDS.531,0.0,1.168588806761019e-33
transcription_TU_g.29647.CDS.531,0.0,5.0528825579060644e-33
translation_g.29647.CDS.541,9.301442998953236e-06,-8.953508613281731e-34
transcription_TU_g.29647.CDS.541,1.0391036232239757e-07,8.79778808146566e-33
translation_g.29647.CDS.558,0.0,-1.041975458176389e-33
transcription_TU_g.29647.CDS.558,0.0,-60.99251283510733
translation_g.29647.CDS.559,0.0,-6.862724848428554e-33
transcription_TU_g.29647.CDS.559,0.0,-51.14430601370391
translation_g.29647.CDS.566,0.0,-2.870989853622344e-33
transcription_TU_g.29647.CDS.566,0.0,-82.93368251502154
translation_1122917.3.peg.566,0.0,3.675379119456621e-33
transcription_TU_1122917.3.peg.566,0.0,-3.450108891171976e-32
translation_g.29647.CDS.585,4.776623771302148e-08,6.912657816292417e-33
transcription_TU_g.29647.CDS.585,5.3361688805666e-10,2.129299377736202e-32
translation_g.29647.CDS.589,3.278387929876848e-05,1.9455146125389828e-33
transcription_TU_g.29647.CDS.589,3.662426116734954e-07,-7.07379096765495e-33
translation_1122917.3.peg.591,0.0,-3.776789579767107e-33
transcription_TU_1122917.3.peg.591,0.0,6.251339232233867e-33
translation_g.29647.CDS.594,1.5345948383266246e-08,3.2465884327543524e-33
transcription_TU_g.29647.CDS.594,1.7143609404104931e-10,7.473869826530754e-33
translation_1122917.3.peg.597,0.0,-1.5549451517577104e-33
transcription_TU_1122917.3.peg.597,0.0,-53.49030524293532
translation_g.29647.CDS.599,3.350635661014846e-08,2.792104538706472e-33
transcription_TU_g.29647.CDS.599,3.74313711953705e-10,2.2394174822092438e-32
translation_1122917.3.peg.603,-1.0550478760065782e-28,-4.021221909893726e-34
transcription_TU_1122917.3.peg.603,0.0,-77.61225480213174
translation_g.29647.CDS.607,0.0,2.1790591382081175e-32
transcription_TU_g.29647.CDS.607,0.0,-91.82022088276912
translation_1122917.3.peg.610,0.0,-4.316902537553647e-33
transcription_TU_1122917.3.peg.610,0.0,-1.8195609668195613e-33
translation_g.29647.CDS.617,0.0,1.1245241378035991e-33
transcription_TU_g.29647.CDS.617,0.0,-6.625789876674013e-33
translation_g.29647.CDS.628,-1.706016762504177e-40,-5.4307723428808664e-33
transcription_TU_g.29647.CDS.628,-1.7643881152678694e-42,-2.004383838628533e-33
translation_g.29647.CDS.633,0.0,-4.15757299181268e-33
transcription_TU_g.29647.CDS.633,0.0,-32.86185975354102
translation_g.29647.CDS.638,0.0,1.2149010986686825e-33
transcription_TU_g.29647.CDS.638,0.0,-77.64742513212808
translation_g.29647.CDS.644,0.0,4.479664328067636e-33
transcription_TU_g.29647.CDS.644,0.0,-80.89493002237687
translation_g.29647.CDS.653,0.0,-1.5729143532809027e-32
transcription_TU_g.29647.CDS.653,0.0,-77.19298016878041
translation_g.29647.CDS.655,6.175213801319914e-07,-9.635901531890619e-34
transcription_TU_g.29647.CDS.655,6.8985930848109725e-09,-1.799993542314016e-33
translation_g.29647.CDS.657,-6.535850050623295e-28,-2.9417671256801587e-32
transcription_TU_g.29647.CDS.657,-7.301475125112914e-30,1.4808315192981194e-32
translation_g.29647.CDS.659,0.0,-9.184346876783703e-33
transcription_TU_g.29647.CDS.659,0.0,-5.9998878601168e-34
translation_g.29647.CDS.668,3.069189676653249e-08,-4.9022607195888256e-33
transcription_TU_g.29647.CDS.668,3.4287218808209863e-10,-4.6860605334613843e-32
translation_g.29647.CDS.673,3.281457119553502e-05,-3.331571477869528e-34
transcription_TU_g.29647.CDS.673,3.665854838615775e-07,-1.3265081268074391e-33
translation_g.29647.CDS.679,0.0,1.0278970221470601e-33
transcription_TU_g.29647.CDS.679,0.0,-44.537278395886446
translation_g.29647.CDS.686,0.0,1.3510292614356773e-32
transcription_TU_g.29647.CDS.686,0.0,-2.861432405317198e-33
translation_g.29647.CDS.687,8.411287858381997e-07,7.722775003561912e-33
transcription_TU_g.29647.CDS.687,9.396606193907945e-09,-1.9583459917125605e-32
translation_g.29647.CDS.692,0.0,1.8302950133260525e-33
transcription_TU_g.29647.CDS.692,0.0,4.102156243126819e-33
translation_1122917.3.peg.714,1.1752935867868085e-08,2.2584882225904075e-34
transcription_TU_1122917.3.peg.714,1.3129702826964717e-10,5.79741673312397e-33
translation_g.29647.CDS.719,0.0,3.779360387893707e-33
transcription_TU_g.29647.CDS.719,0.0,-57.91712072367695
translation_g.29647.CDS.729,0.0,-1.1051781049548541e-32
transcription_TU_g.29647.CDS.729,0.0,-65.55593189242683
translation_g.29647.CDS.736,0.0,-4.7726160230115305e-33
transcription_TU_g.29647.CDS.736,0.0,6.681527557831274e-32
translation_g.29647.CDS.742,0.0,-1.0415201650737781e-32
transcription_TU_g.29647.CDS.742,0.0,-4.33313401576271e-34
translation_g.29647.CDS.744,3.6112080157546653e-62,6.085582794431394e-33
transcription_TU_g.29647.CDS.744,0.0,-91.55690028265917
translation_g.29647.CDS.755,0.0,5.325109618859029e-33
transcription_TU_g.29647.CDS.755,0.0,-77.17984095706527
translation_g.29647.CDS.768,0.0,-5.7398680946922846e-33
transcription_TU_g.29647.CDS.768,0.0,1.609767805196807e-33
translation_g.29647.CDS.779,0.0,-1.369026266537008e-33
transcription_TU_g.29647.CDS.779,0.0,-31.313580759981583
translation_g.29647.CDS.783,7.142395763403864e-29,2.0832859526017668e-32
transcription_TU_g.29647.CDS.783,0.0,-86.15804809020916
translation_g.29647.CDS.788,4.4228192334387055e-09,-2.0527720209178131e-32
transcription_TU_g.29647.CDS.788,4.940918834688384e-11,-1.4487847760722196e-33
translation_1122917.3.peg.825,0.0,-2.3163112210639233e-33
transcription_TU_1122917.3.peg.825,0.0,1.3486328442673742e-35
translation_g.29647.CDS.837,1.8923055386864101e-06,-1.20172744520776e-32
transcription_TU_g.29647.CDS.837,2.1139747259829783e-08,-1.9087987394972097e-32
translation_1122917.3.peg.840,0.0,1.0149775423913369e-32
