,fluxes,reduced_costs
EX_gua(e),-1.0,-0.0030873053881120263
EX_h(e),7.5396956697551785,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.937919918106553,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06982874557263868,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.112504639732464e-09,0.0
EX_lac_L(e),0.0,-0.006182921952410926
EX_lcts(e),-0.07449289,-0.08656774012030638
EX_leu_L(e),-0.06407489613614052,0.0
EX_lys_L(e),-0.06850514354388798,0.0
EX_malt(e),-0.07449289,-0.08657021775256282
EX_man(e),-0.14898579,-0.049473986669380896
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.163661174999862,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009760913016015267,0.0
EX_mn2(e),-2.8795638956411036e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0023643586894019743,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.13577286226220311,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.7437291000931285,0.0
EX_nmn(e),-0.1369550416069041,0.0
EX_o2(e),0.0,-0.17732009183365643
EX_orn(e),0.035709313798926154,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.9321454950195307,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.003078916766607489
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001182229493957835,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012365802349769108
EX_sheme(e),-0.0011821793447009872,0.0
EX_so4(e),-4.481667931110766e-37,0.0
EX_succ(e),0.0035465380341029615,1.1637112495314623e-35
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011821793447009872,0.0
EX_thr_L(e),-0.225,-0.012354652467129836
EX_thymd(e),-0.0077716202158433405,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008476531570492527,0.0
EX_tyr_L(e),-1.0,-0.006181812524104746
EX_ura(e),1.9766195346788915,0.0
EX_val_L(e),-0.04541744511469507,0.0
EX_zn2(e),-2.3080684590670854e-07,0.0
translation_g.2724.peg.7,5.668177570699734e-06,7.732506682305722e-33
transcription_TU_g.2724.peg.7,1.245631972393226e-07,-2.4014843812405102e-32
translation_641112.4.peg.8,6.271688634909219e-07,-7.05303543763443e-34
transcription_TU_641112.4.peg.8,1.3782588472389257e-08,5.4214202750349374e-33
translation_g.2724.peg.12,0.0,1.642336115295336e-33
transcription_TU_g.2724.peg.12,0.0,-8.240346992129458e-33
translation_641112.4.peg.14,0.0,-7.044429739148954e-33
transcription_TU_641112.4.peg.14,0.0,-29.867794049285713
translation_g.2724.peg.18,0.0,1.0789981261597076e-32
transcription_TU_g.2724.peg.18,0.0,-1.3617271068394873e-32
translation_g.2724.peg.20,5.668177570699734e-06,6.360585842860983e-33
transcription_TU_g.2724.peg.20,1.245631972393226e-07,-9.297213804434762e-33
translation_g.2724.peg.21,0.0,-1.989545080428955e-32
transcription_TU_g.2724.peg.21,0.0,-30.30760306685197
translation_g.2724.peg.24,0.0,-3.319682099549228e-33
transcription_TU_g.2724.peg.24,0.0,-8.295298446874388e-33
translation_g.2724.peg.25,8.138003308461516e-08,3.2929704796338163e-32
transcription_TU_g.2724.peg.25,1.7883979437874444e-09,6.147316208749322e-33
translation_g.2724.peg.30,0.0,6.737218671109523e-34
transcription_TU_g.2724.peg.30,0.0,-5.815054604431064
translation_g.2724.peg.32,9.908413500806577e-08,2.592141046872115e-33
transcription_TU_g.2724.peg.32,2.177461185425375e-09,-1.8181730085133878e-32
translation_g.2724.peg.38,0.0,2.5963999117984055e-32
transcription_TU_g.2724.peg.38,0.0,3.666623517535622e-33
translation_g.2724.peg.45,1.1107807497931816e-08,1.9808165895963725e-32
transcription_TU_g.2724.peg.45,2.4410385860415086e-10,4.3986043482709056e-32
translation_g.2724.peg.47,5.668177570699734e-06,5.900534317724995e-33
transcription_TU_g.2724.peg.47,1.245631972393226e-07,-1.434390620414305e-33
translation_g.2724.peg.58,0.0,9.427182258619853e-33
transcription_TU_g.2724.peg.58,0.0,-16.162244083643973
translation_g.2724.peg.63,6.909346183168018e-07,-3.952252768435937e-33
transcription_TU_g.2724.peg.63,1.518389712872866e-08,-3.2409804417909587e-32
translation_g.2724.peg.72,1.875292840613984e-10,3.323222166066869e-33
transcription_TU_g.2724.peg.72,4.1211212788108256e-12,-4.789285331391352e-33
translation_g.2724.peg.78,5.908078463041904e-07,-3.143672401132484e-33
transcription_TU_g.2724.peg.78,1.2983523076296859e-08,-2.4932709359753494e-33
translation_g.2724.peg.81,1.875292840613984e-10,1.1863032608757019e-32
transcription_TU_g.2724.peg.81,4.1211212788108256e-12,2.2482518922356577e-33
translation_g.2724.peg.84,0.0,-3.6739136184279556e-32
transcription_TU_g.2724.peg.84,0.0,-51.389000703883674
translation_641112.4.peg.97,1.4938398935139033e-06,4.448130829603217e-33
transcription_TU_641112.4.peg.97,3.2828448117367266e-08,2.233988326897998e-32
translation_641112.4.peg.104,5.441208164654027e-07,3.527110740683285e-32
transcription_TU_641112.4.peg.104,1.1957534452300887e-08,-5.481467246490192e-32
translation_g.2724.peg.107,5.668177570699734e-06,1.4242974766950698e-32
transcription_TU_g.2724.peg.107,1.245631972393226e-07,-8.139088392780972e-33
translation_641112.4.peg.121,0.0,-6.807344137223803e-32
transcription_TU_641112.4.peg.121,0.0,-44.30064424593181
translation_g.2724.peg.125,2.160525248021227e-09,3.062947965245798e-32
transcription_TU_g.2724.peg.125,4.7479446304040455e-11,2.2369488066387018e-32
translation_g.2724.peg.126,0.0,1.2628110336531695e-32
transcription_TU_g.2724.peg.126,0.0,-3.213010904909995e-32
translation_641112.4.peg.137,4.643962453423043e-07,4.746934828183201e-32
transcription_TU_641112.4.peg.137,1.0205516744005809e-08,-3.7364940277616617e-32
translation_g.2724.peg.138,1.71869704388534e-07,4.066290125564675e-34
transcription_TU_g.2724.peg.138,3.7769882153798056e-09,3.7465963485660204e-35
translation_g.2724.peg.140,5.668177570699734e-06,1.1386017110618962e-33
transcription_TU_g.2724.peg.140,1.245631972393226e-07,1.0513800889624738e-32
translation_641112.4.peg.145,1.2921678931172598e-08,3.1626127594294414e-32
transcription_TU_641112.4.peg.145,2.839652818371658e-10,-6.425852458892876e-32
translation_g.2724.peg.152,0.0,7.988068791173638e-33
transcription_TU_g.2724.peg.152,0.0,-7.856678732687831
translation_g.2724.peg.156,0.0,4.179281750298522e-32
transcription_TU_g.2724.peg.156,0.0,-1.7606289981829566e-32
translation_g.2724.peg.161,1.1058727034995788e-07,-1.5061673301782315e-32
transcription_TU_g.2724.peg.161,2.4302527217861254e-09,-8.10083249623177e-34
translation_g.2724.peg.163,2.1120285678922707e-08,5.911550016949433e-32
transcription_TU_g.2724.peg.163,4.6413689020150395e-10,-5.821898866993528e-32
translation_g.2724.peg.164,0.0,-2.9538595962176645e-33
transcription_TU_g.2724.peg.164,0.0,-25.28922220008629
translation_g.2724.peg.165,0.0,-7.470007023483586e-33
transcription_TU_g.2724.peg.165,0.0,1.0979505807542172e-32
translation_g.2724.peg.180,0.0,-1.7662022402474113e-32
transcription_TU_g.2724.peg.180,0.0,-39.806641846523746
translation_g.2724.peg.189,1.9985010762809e-07,1.1353870238327668e-32
transcription_TU_g.2724.peg.189,4.391882234505309e-09,6.0282249490746884e-33
translation_g.2724.peg.192,5.668177570699734e-06,4.4358853035272164e-33
transcription_TU_g.2724.peg.192,1.245631972393226e-07,1.5721291106671876e-33
translation_g.2724.peg.193,3.321414991953898e-08,7.836733047906172e-33
transcription_TU_g.2724.peg.193,7.299102146959066e-10,6.697302804557552e-33
translation_g.2724.peg.206,5.668177570699734e-06,-2.0459001719358537e-33
transcription_TU_g.2724.peg.206,1.245631972393226e-07,4.760280066587136e-33
translation_g.2724.peg.211,0.0,4.5275935979486707e-32
transcription_TU_g.2724.peg.211,0.0,-4.667635059546758e-32
translation_g.2724.peg.215,5.668177570699734e-06,6.684653277054665e-33
transcription_TU_g.2724.peg.215,1.245631972393226e-07,-3.190543629514405e-33
translation_641112.4.peg.215,1.4032468376511337e-09,1.3127632710521013e-33
transcription_TU_641112.4.peg.215,3.0837585878985754e-11,-1.4378945226460864e-32
translation_641112.4.peg.216,7.562642873277363e-10,-1.1089478801140661e-32
transcription_TU_641112.4.peg.216,1.6619574177495517e-11,5.374131159500427e-32
translation_g.2724.peg.217,5.668177570699734e-06,5.4655780512927476e-34
transcription_TU_g.2724.peg.217,1.245631972393226e-07,-4.5613870766808404e-33
translation_641112.4.peg.217,8.022667266219299e-10,1.3762225137038541e-33
transcription_TU_641112.4.peg.217,1.7630518320973575e-11,-2.0154261924633703e-32
translation_641112.4.peg.221,0.0,-1.3200551202720914e-32
transcription_TU_641112.4.peg.221,0.0,-27.320718576684726
translation_641112.4.peg.222,1.4450180406292732e-08,-1.8698836436895826e-32
transcription_TU_641112.4.peg.222,3.175554487561038e-10,2.111830332710136e-32
translation_641112.4.peg.224,1.0438951695323754e-08,-4.6738356422330377e-32
transcription_TU_641112.4.peg.224,2.294051629077406e-10,-4.732998619603552e-32
translation_g.2724.peg.231,5.668177570699734e-06,7.973369697610111e-33
transcription_TU_g.2724.peg.231,1.245631972393226e-07,7.395008900296618e-34
translation_g.2724.peg.234,1.285465075579107e-10,6.129495268395227e-33
transcription_TU_g.2724.peg.234,2.8249227861408385e-12,1.8648994323927637e-32
translation_g.2724.peg.235,0.0,-3.836382400200779e-33
transcription_TU_g.2724.peg.235,0.0,-17.521790817380662
translation_641112.4.peg.236,1.2121295990029606e-09,-6.587742609386105e-33
transcription_TU_641112.4.peg.236,2.6637616136219168e-11,-6.304000702642163e-32
translation_g.2724.peg.237,0.0,-3.963955656567856e-33
transcription_TU_g.2724.peg.237,0.0,-24.34387599019927
translation_g.2724.peg.238,0.0,1.816734143605196e-33
transcription_TU_g.2724.peg.238,0.0,1.4114144148175188e-32
translation_641112.4.peg.240,8.536005360171836e-10,-3.818271506193342e-33
transcription_TU_641112.4.peg.240,1.8758624020731572e-11,-8.056427560973458e-33
translation_641112.4.peg.248,2.310491043521328e-07,-2.6843592888156356e-32
transcription_TU_641112.4.peg.248,5.077507681861605e-09,-5.993857086293584e-33
translation_641112.4.peg.254,0.0,-6.018849468978222e-32
transcription_TU_641112.4.peg.254,0.0,-35.93670160746459
translation_641112.4.peg.267,0.0,2.23562656044637e-32
transcription_TU_641112.4.peg.267,0.0,-22.085070660901017
translation_g.2724.peg.268,0.0,8.675829304138427e-32
transcription_TU_g.2724.peg.268,0.0,-2.7853459236395363e-32
translation_g.2724.peg.271,0.0,2.6761602560384036e-32
transcription_TU_g.2724.peg.271,0.0,-24.6288702252725
translation_g.2724.peg.272,0.0,-4.2315493475690523e-33
transcription_TU_g.2724.peg.272,0.0,-7.810094070344764
translation_641112.4.peg.272,0.0,3.0760215897842255e-33
transcription_TU_641112.4.peg.272,0.0,-18.22889737951688
translation_641112.4.peg.273,0.0,3.639211018148629e-34
transcription_TU_641112.4.peg.273,0.0,-5.067580675328368e-32
translation_641112.4.peg.275,0.0,2.7259614870759167e-32
transcription_TU_641112.4.peg.275,0.0,-27.20684374426462
translation_g.2724.peg.278,0.0,5.019223250405169e-32
transcription_TU_g.2724.peg.278,0.0,-33.17010507516988
translation_641112.4.peg.278,0.0,-9.393041305729867e-34
transcription_TU_641112.4.peg.278,0.0,-21.676701510546074
translation_641112.4.peg.279,0.0,-1.0246541955896312e-32
transcription_TU_641112.4.peg.279,0.0,-14.65377105911625
translation_641112.4.peg.281,0.0,2.9508410989838625e-32
transcription_TU_641112.4.peg.281,0.0,-38.319741758418324
translation_641112.4.peg.282,0.0,-3.322141094504669e-32
transcription_TU_641112.4.peg.282,0.0,-33.381428167732984
translation_641112.4.peg.283,0.0,-1.2314005109198601e-32
transcription_TU_641112.4.peg.283,0.0,7.80914541875608e-33
translation_641112.4.peg.284,0.0,1.3841391440379642e-32
transcription_TU_641112.4.peg.284,0.0,-20.52437025755707
translation_g.2724.peg.285,0.0,2.7308217493173005e-32
transcription_TU_g.2724.peg.285,0.0,9.589030467504659e-33
translation_641112.4.peg.285,0.0,1.7264432927594046e-32
transcription_TU_641112.4.peg.285,0.0,-29.248332576140513
translation_g.2724.peg.286,5.668177570699734e-06,7.950294287407035e-33
transcription_TU_g.2724.peg.286,1.245631972393226e-07,-1.0833735882870197e-33
translation_641112.4.peg.286,0.0,1.0077923455168973e-32
transcription_TU_641112.4.peg.286,0.0,-21.33278131009269
translation_641112.4.peg.289,0.0,5.272637703445499e-33
transcription_TU_641112.4.peg.289,0.0,-19.25099435148079
translation_g.2724.peg.296,4.24889726184013e-08,2.680813528861481e-32
transcription_TU_g.2724.peg.296,9.337326170091624e-10,4.972782848600166e-32
translation_641112.4.peg.309,7.24804619801334e-07,9.484916746543367e-33
transcription_TU_641112.4.peg.309,1.592822025953931e-08,-7.24207673042998e-33
translation_g.2724.peg.325,-3.188291553759297e-29,7.338231892540584e-33
transcription_TU_g.2724.peg.325,-7.006551659925475e-31,5.7271861616691555e-33
translation_641112.4.peg.330,2.484875190019624e-06,4.575993177381533e-32
transcription_TU_641112.4.peg.330,5.4607322115228493e-08,6.44801378229481e-32
translation_641112.4.peg.334,6.975335220544847e-07,4.885835198020505e-33
transcription_TU_641112.4.peg.334,1.5328913853696717e-08,-2.2312175584854273e-32
translation_g.2724.peg.335,9.290209120287532e-08,2.1242638048226898e-32
transcription_TU_g.2724.peg.335,2.0416053248347187e-09,-1.5472693455142677e-32
translation_641112.4.peg.337,0.0,-7.140684123671947e-32
transcription_TU_641112.4.peg.337,0.0,-5.070738099951887e-32
translation_g.2724.peg.342,0.0,1.4200539038134873e-33
transcription_TU_g.2724.peg.342,0.0,-1.1762784494966843e-31
translation_g.2724.peg.344,0.0,-4.411994421657645e-32
transcription_TU_g.2724.peg.344,0.0,-41.8747182612291
translation_g.2724.peg.349,5.668177570699734e-06,-1.6042362518895975e-33
transcription_TU_g.2724.peg.349,1.245631972393226e-07,-4.7237077286325245e-34
translation_g.2724.peg.351,0.0,4.517396185521015e-32
transcription_TU_g.2724.peg.351,0.0,-4.986547687108839e-32
translation_641112.4.peg.354,3.6818274852312454e-29,3.7267047869192544e-32
transcription_TU_641112.4.peg.354,0.0,-31.561570472618886
translation_641112.4.peg.355,1.465454997568674e-29,1.0471055138509196e-32
transcription_TU_641112.4.peg.355,3.220466501457241e-31,-1.9021250286274664e-32
translation_641112.4.peg.359,0.0,-4.621455275971395e-33
transcription_TU_641112.4.peg.359,0.0,-2.2070422202496543e-33
translation_g.2724.peg.361,5.668177570699734e-06,3.032467617836549e-33
transcription_TU_g.2724.peg.361,1.245631972393226e-07,1.3907343881084586e-32
translation_g.2724.peg.367,5.668177570699734e-06,1.089592039478077e-32
transcription_TU_g.2724.peg.367,1.245631972393226e-07,-3.3491846644742705e-33
translation_g.2724.peg.369,5.668177570699734e-06,2.709390811488298e-33
transcription_TU_g.2724.peg.369,1.245631972393226e-07,-9.447818567329598e-34
translation_g.2724.peg.372,2.3486855250317133e-29,3.232555512742447e-32
transcription_TU_g.2724.peg.372,5.161443420897467e-31,-2.280771614025206e-32
translation_641112.4.peg.387,0.0,9.519528559348412e-33
transcription_TU_641112.4.peg.387,0.0,-2.3811680024734996e-32
translation_g.2724.peg.389,1.25951643497089e-07,-1.9631523348068206e-32
transcription_TU_g.2724.peg.389,2.767898361661233e-09,2.6232709408438083e-32
translation_g.2724.peg.392,0.0,-1.910821946517543e-32
transcription_TU_g.2724.peg.392,0.0,-15.04401668636697
translation_g.2724.peg.399,0.0,9.030310406324359e-32
transcription_TU_g.2724.peg.399,0.0,-5.260540876206901e-32
translation_g.2724.peg.400,0.0,4.968016882880396e-32
transcription_TU_g.2724.peg.400,0.0,-29.35348757587947
translation_g.2724.peg.401,2.8713607333860773e-10,1.1709865659474866e-32
transcription_TU_g.2724.peg.401,6.3100682523935515e-12,-4.560593524404218e-32
translation_g.2724.peg.402,5.668177570699734e-06,-5.9742443149021585e-33
transcription_TU_g.2724.peg.402,1.245631972393226e-07,3.000277028199133e-32
translation_g.2724.peg.405,1.6748503251928196e-08,-2.687052550897383e-32
transcription_TU_g.2724.peg.405,3.680631187028641e-10,-9.99252157701006e-33
translation_g.2724.peg.406,6.038480083241313e-08,5.450033863300923e-32
transcription_TU_g.2724.peg.406,1.32700921284238e-09,-1.326694866458074e-31
translation_g.2724.peg.407,0.0,1.2570364029063564e-32
transcription_TU_g.2724.peg.407,0.0,-41.011511637691555
translation_g.2724.peg.408,0.0,4.196912288721375e-33
transcription_TU_g.2724.peg.408,0.0,-15.539861372033844
translation_641112.4.peg.408,1.5263674250021978e-09,7.122180448324945e-33
transcription_TU_641112.4.peg.408,3.354326928694903e-11,-5.197319224579939e-32
translation_g.2724.peg.417,0.0,1.558050329874156e-32
transcription_TU_g.2724.peg.417,0.0,-1.812928220552377e-32
translation_641112.4.peg.420,-3.868923473603042e-31,1.216322307044365e-32
transcription_TU_641112.4.peg.420,-8.502300284970913e-33,-2.8700261763223716e-32
translation_g.2724.peg.423,0.0,4.976702117814884e-32
transcription_TU_g.2724.peg.423,0.0,-3.7364940277616617e-32
translation_g.2724.peg.425,0.0,-8.626780458350449e-33
transcription_TU_g.2724.peg.425,0.0,-25.37276930267731
translation_g.2724.peg.429,2.8467156790408056e-08,1.0201581899898992e-31
transcription_TU_g.2724.peg.429,6.255908573606266e-10,-1.1819199224691261e-32
translation_g.2724.peg.442,2.443478843146948e-09,1.0499940005494856e-32
transcription_TU_g.2724.peg.442,5.369760091186612e-11,1.2753928120528051e-33
translation_g.2724.peg.450,0.0,-2.4549938399238477e-33
transcription_TU_g.2724.peg.450,0.0,-19.569746322177807
translation_g.2724.peg.453,8.758061585613397e-08,1.4368241103908104e-31
transcription_TU_g.2724.peg.453,1.924661214500768e-09,2.719815934175984e-32
translation_g.2724.peg.456,1.0275068273108322e-07,-4.1872609351718914e-33
transcription_TU_g.2724.peg.456,2.2580368028108466e-09,-2.2065992988633396e-32
translation_g.2724.peg.464,5.667857034370784e-06,1.4283070867240616e-32
transcription_TU_g.2724.peg.464,1.245561531710189e-07,2.099016546164042e-32
translation_g.2724.peg.467,4.3460558213940047e-10,4.7388485788037327e-32
transcription_TU_g.2724.peg.467,9.550840666880822e-12,9.5239911869479e-32
translation_g.2724.peg.475,0.0,1.1662287075171341e-31
transcription_TU_g.2724.peg.475,0.0,-2.1302290361290973e-31
translation_g.2724.peg.482,0.0,-2.881701965245566e-32
transcription_TU_g.2724.peg.482,0.0,-34.378380621765395
translation_g.2724.peg.485,9.37646420306992e-11,2.4202008432427362e-32
transcription_TU_g.2724.peg.485,2.0605606394054128e-12,-4.289184594935931e-33
translation_g.2724.peg.487,0.0,1.977748643880549e-32
transcription_TU_g.2724.peg.487,0.0,-28.17912826454033
translation_g.2724.peg.490,5.668177570699734e-06,4.128983840400074e-36
transcription_TU_g.2724.peg.490,1.245631972393226e-07,8.252468657519254e-33
translation_g.2724.peg.495,1.6677436622128705e-07,4.589448139327551e-32
transcription_TU_g.2724.peg.495,3.6650136688502975e-09,-4.270320620415178e-34
translation_641112.4.peg.498,4.7429001669537477e-07,-3.7789616588930894e-32
transcription_TU_641112.4.peg.498,1.0422941088448345e-08,2.3546183383380207e-32
translation_g.2724.peg.515,0.0,-3.712236628462839e-33
transcription_TU_g.2724.peg.515,0.0,-8.51633493559325
translation_641112.4.peg.517,0.0,-3.2715958708871365e-32
transcription_TU_641112.4.peg.517,0.0,8.715232580424969e-32
translation_g.2724.peg.520,6.723266596580843e-09,1.445215127060243e-32
transcription_TU_g.2724.peg.520,1.4774970838802838e-10,1.0581598990523924e-32
translation_641112.4.peg.524,5.114757414683592e-07,-1.0371127416287523e-32
transcription_TU_641112.4.peg.524,1.1240130160528281e-08,4.454330347018686e-32
translation_g.2724.peg.531,0.0,4.935283677104255e-33
transcription_TU_g.2724.peg.531,0.0,-3.825112218787284e-33
translation_g.2724.peg.532,7.212939663860933e-12,-2.2424423166244528e-32
transcription_TU_g.2724.peg.532,1.5851070556950236e-13,-1.4589937386168576e-32
translation_g.2724.peg.539,5.668217637740853e-06,2.1603139820640958e-32
transcription_TU_g.2724.peg.539,1.2456407774786057e-07,1.799146423476485e-32
translation_g.2724.peg.541,0.0,1.0496409132205325e-32
transcription_TU_g.2724.peg.541,0.0,-32.95353608681123
translation_g.2724.peg.542,5.668177570699734e-06,-4.094407506767583e-33
transcription_TU_g.2724.peg.542,1.245631972393226e-07,2.410822441759792e-33
translation_g.2724.peg.552,0.0,1.337646790634602e-32
transcription_TU_g.2724.peg.552,0.0,-2.457399101360912e-32
translation_g.2724.peg.554,0.0,-2.5266875476557746e-32
transcription_TU_g.2724.peg.554,0.0,4.3808607923558454e-32
translation_g.2724.peg.559,0.0,3.987364938371471e-32
transcription_TU_g.2724.peg.559,0.0,-20.198643130358906
translation_g.2724.peg.566,0.0,2.8292913267297466e-32
transcription_TU_g.2724.peg.566,0.0,-2.239248716813892e-32
translation_g.2724.peg.573,5.491526071274347e-07,4.816223967171328e-32
transcription_TU_g.2724.peg.573,1.206811248640159e-08,-3.599739312968318e-32
translation_g.2724.peg.584,0.0,-1.4835331375294235e-32
transcription_TU_g.2724.peg.584,0.0,-17.770301035485225
translation_g.2724.peg.595,1.3186862963025425e-07,2.6661391149992306e-32
transcription_TU_g.2724.peg.595,2.897929346325112e-09,7.062035829495603e-32
translation_641112.4.peg.596,0.0,1.06442632957343e-31
transcription_TU_641112.4.peg.596,0.0,-54.326074961971614
translation_g.2724.peg.598,9.37646420306992e-11,-8.67373521349142e-35
transcription_TU_g.2724.peg.598,2.0605606394054128e-12,-3.4046507029418395e-32
translation_g.2724.peg.599,2.0041269548027418e-07,-2.8773060385061225e-32
transcription_TU_g.2724.peg.599,4.404245598341742e-09,-7.46786522021102e-33
translation_641112.4.peg.601,4.317691583795586e-06,-1.5113876475796425e-32
transcription_TU_641112.4.peg.601,9.488507755138983e-08,-1.9468458343505964e-32
translation_g.2724.peg.610,0.001842985569375342,3.0527114590089607e-32
transcription_TU_g.2724.peg.610,4.050123203161857e-05,3.48009036197421e-32
translation_g.2724.peg.612,0.0,-5.09713811236355e-34
transcription_TU_g.2724.peg.612,0.0,3.503352651261373e-33
translation_641112.4.peg.615,1.1667302754627403e-07,1.5891685867961953e-33
transcription_TU_641112.4.peg.615,2.5639925992934864e-09,-8.447219728024787e-34
translation_g.2724.peg.618,5.668217637740853e-06,-7.960631607445493e-33
transcription_TU_g.2724.peg.618,1.2456407774786057e-07,9.137300579332643e-33
translation_g.2724.peg.619,5.668177570699734e-06,9.174664935782858e-33
transcription_TU_g.2724.peg.619,1.245631972393226e-07,1.1870742175659302e-32
translation_641112.4.peg.625,7.831715207609237e-10,-3.085097316882911e-32
transcription_TU_641112.4.peg.625,1.721088434438728e-11,-4.5181193569420724e-33
translation_641112.4.peg.630,0.0,-2.2122380285706173e-32
transcription_TU_641112.4.peg.630,0.0,4.937003142290536e-32
translation_g.2724.peg.635,5.668217637740853e-06,-1.4078147879651886e-33
transcription_TU_g.2724.peg.635,1.2456407774786057e-07,1.909571405450553e-32
translation_641112.4.peg.646,0.0,-6.06741329844707e-34
transcription_TU_641112.4.peg.646,0.0,-26.33840978007274
translation_641112.4.peg.647,0.0,-2.333224020991076e-33
transcription_TU_641112.4.peg.647,0.0,-22.388412516441203
translation_g.2724.peg.653,3.6064698319304665e-12,1.1374571247427596e-32
transcription_TU_g.2724.peg.653,7.925535278475118e-14,1.4091452947496943e-32
translation_g.2724.peg.654,0.0,4.274513070213884e-33
transcription_TU_g.2724.peg.654,0.0,-31.416976548078893
translation_g.2724.peg.662,5.668177570699734e-06,-4.987373841598808e-33
transcription_TU_g.2724.peg.662,1.245631972393226e-07,8.711798794307183e-33
translation_g.2724.peg.663,5.625878521841953e-10,6.373256414573288e-33
transcription_TU_g.2724.peg.663,1.2363363836432478e-11,-2.5449991981207232e-33
translation_g.2724.peg.665,5.668177570699734e-06,5.5701489068240534e-33
