,fluxes,reduced_costs
translation_469598.5.peg.54,0.0,-2.7255633184469872e-33
transcription_TU_469598.5.peg.54,0.0,-11.859018473967406
translation_469598.5.peg.55,0.0,-1.0814715295256484e-33
transcription_TU_469598.5.peg.55,0.0,-19.642607959735532
translation_469598.5.peg.56,0.0,-2.4137329527362953e-33
transcription_TU_469598.5.peg.56,0.0,-23.680879634832024
translation_469598.5.peg.57,0.0,-1.4989834021527235e-33
transcription_TU_469598.5.peg.57,0.0,-16.761068466718026
translation_469598.5.peg.58,0.0,-2.9169272642479652e-33
transcription_TU_469598.5.peg.58,0.0,6.787079276338324e-33
translation_469598.5.peg.59,0.0,-5.196004033593012e-33
transcription_TU_469598.5.peg.59,0.0,-3.412005452440692e-32
translation_469598.5.peg.60,0.0,3.297474234833254e-33
transcription_TU_469598.5.peg.60,0.0,-24.78304319232668
translation_469598.5.peg.61,8.93198700759231e-07,7.522658581460609e-33
transcription_TU_469598.5.peg.61,9.630336208653838e-09,-2.9078065816526765e-33
translation_469598.5.peg.65,1.9082678101076256e-06,4.4524101784775845e-34
transcription_TU_469598.5.peg.65,2.0574661127324873e-08,1.3203803325917727e-32
translation_469598.5.peg.75,0.0,-2.8279657279283395e-34
transcription_TU_469598.5.peg.75,0.0,-15.45018035085789
translation_469598.5.peg.78,0.0,1.6652452572630447e-33
transcription_TU_469598.5.peg.78,0.0,-20.620546996235845
translation_469598.5.peg.82,4.226225176668954e-05,-4.3610301636366695e-33
transcription_TU_469598.5.peg.82,4.556653442308409e-07,3.172831361209936e-32
translation_469598.5.peg.83,1.6033090871641956e-06,-1.4416766627459003e-33
transcription_TU_469598.5.peg.83,1.728664130686322e-08,6.496824748830035e-33
translation_469598.5.peg.85,0.0,-5.959006388750005e-33
transcription_TU_469598.5.peg.85,0.0,-26.437860394060134
translation_469598.5.peg.86,-1.6039798701616952e-41,1.0557056778268853e-32
transcription_TU_469598.5.peg.86,-1.3838788869841275e-43,4.992441830753068e-33
translation_469598.5.peg.88,4.226225176668954e-05,2.9746192259378577e-33
transcription_TU_469598.5.peg.88,4.556653442308409e-07,1.5244348704374278e-32
translation_469598.5.peg.90,0.0,-3.185662609971991e-33
transcription_TU_469598.5.peg.90,0.0,-4.0550333946292724e-33
translation_469598.5.peg.91,0.0,-8.059852497854192e-34
transcription_TU_469598.5.peg.91,0.0,-15.233368957030667
translation_469598.5.peg.95,2.815651505985995e-29,5.1966381097647736e-33
transcription_TU_469598.5.peg.95,0.0,9.697202239441443e-33
translation_469598.5.peg.96,0.0,-2.0081198781667276e-34
transcription_TU_469598.5.peg.96,0.0,-12.710490151549346
translation_469598.5.peg.97,0.0,7.688268909288667e-34
transcription_TU_469598.5.peg.97,0.0,-1.8010534042641285e-32
translation_469598.5.peg.98,8.169338721378038e-07,-2.0186923774815736e-33
transcription_TU_469598.5.peg.98,8.808060112757803e-09,5.6988054264056864e-33
translation_469598.5.peg.100,0.0,-4.789418512463489e-33
transcription_TU_469598.5.peg.100,0.0,-12.467216215923841
translation_469598.5.peg.104,4.2434481661524344e-07,2.22213728290242e-33
transcription_TU_469598.5.peg.104,4.5752230146894525e-09,1.426694311976176e-32
translation_469598.5.peg.105,-4.157640831175898e-50,-5.722862378275581e-33
transcription_TU_469598.5.peg.105,0.0,-36.702916695526845
translation_469598.5.peg.106,0.0,7.41140560494103e-33
transcription_TU_469598.5.peg.106,0.0,-35.69558998381552
translation_469598.5.peg.108,1.0476083167978718e-07,2.702987521355738e-34
transcription_TU_469598.5.peg.108,1.1295157837970221e-09,5.046216324682086e-33
translation_469598.5.peg.144,0.0,4.111839509622284e-33
transcription_TU_469598.5.peg.144,0.0,5.624869762587963e-33
translation_469598.5.peg.145,7.304822142576787e-09,-4.1055740543665095e-33
transcription_TU_469598.5.peg.145,7.875951131325749e-11,8.142109679632229e-33
translation_469598.5.peg.151,0.0,5.790631689174184e-34
transcription_TU_469598.5.peg.151,0.0,1.8611782922423367e-34
translation_469598.5.peg.153,0.0,-5.527666313467034e-33
transcription_TU_469598.5.peg.153,0.0,-15.04714086276435
translation_469598.5.peg.154,1.6936324127358925e-32,2.2142819099796442e-33
transcription_TU_469598.5.peg.154,0.0,-13.940428343236189
translation_469598.5.peg.156,0.0,3.3139090803412065e-33
transcription_TU_469598.5.peg.156,0.0,-14.816994313451055
translation_469598.5.peg.159,-1.2041325073104187e-29,3.5679051753711247e-33
transcription_TU_469598.5.peg.159,0.0,-17.82692611752293
translation_469598.5.peg.160,-1.2041325073104187e-29,-2.7573185573438627e-33
transcription_TU_469598.5.peg.160,0.0,-19.89563997322439
translation_469598.5.peg.161,-1.2041325073104187e-29,1.8099438027988006e-33
transcription_TU_469598.5.peg.161,0.0,-23.465402519468565
translation_469598.5.peg.164,4.226225176668954e-05,-1.0558371377642067e-33
transcription_TU_469598.5.peg.164,4.556653442308409e-07,6.214411474212758e-33
translation_469598.5.peg.165,0.0,-1.4881820489619746e-33
transcription_TU_469598.5.peg.165,0.0,-14.890481171685515
translation_469598.5.peg.180,0.0,-3.9242364737323416e-33
transcription_TU_469598.5.peg.180,0.0,-23.012383950795662
translation_469598.5.peg.182,4.226225176668954e-05,3.981846419207379e-33
transcription_TU_469598.5.peg.182,4.556653442308409e-07,5.85865557567365e-33
translation_469598.5.peg.187,0.0,-3.474151079694396e-33
transcription_TU_469598.5.peg.187,0.0,3.328270678379803e-34
translation_469598.5.peg.189,-3.350987720610582e-40,4.947848357995134e-33
transcription_TU_469598.5.peg.189,-3.0367966379259216e-42,-1.48172414852384e-33
translation_469598.5.peg.192,0.0,-1.3874902988514894e-33
transcription_TU_469598.5.peg.192,0.0,3.680997066879288e-33
translation_469598.5.peg.193,0.0,1.335689682989634e-33
transcription_TU_469598.5.peg.193,0.0,-9.112672019061449e-33
translation_469598.5.peg.194,-5.773968159907215e-29,-3.458198932788384e-33
transcription_TU_469598.5.peg.194,-6.225407022054928e-31,1.9095465985956425e-32
translation_469598.5.peg.207,0.0,-1.5300762309308156e-33
transcription_TU_469598.5.peg.207,0.0,-10.227486883024774
translation_469598.5.peg.208,4.6851645451339516e-07,-2.132367871539382e-33
transcription_TU_469598.5.peg.208,5.0514750776229654e-09,1.4206368738157626e-32
translation_469598.5.peg.211,5.1935018826814786e-12,1.1571301804999805e-32
transcription_TU_469598.5.peg.211,5.599556872170296e-14,-1.3635767839839077e-32
translation_469598.5.peg.212,9.75110026516366e-11,-3.4542617194656265e-34
transcription_TU_469598.5.peg.212,1.051349200105172e-12,2.5253025459811832e-33
translation_469598.5.peg.218,1.8185376119700975e-06,6.684081558208094e-33
transcription_TU_469598.5.peg.218,1.9607203410023007e-08,-1.4212297629189973e-32
translation_469598.5.peg.221,9.670269683585807e-08,6.307326781134386e-34
transcription_TU_469598.5.peg.221,1.0426341664192285e-09,-3.745355341490753e-33
translation_469598.5.peg.231,0.0,-3.487390669382564e-33
transcription_TU_469598.5.peg.231,0.0,3.748944845802421e-33
translation_469598.5.peg.243,0.0,3.066598005486036e-33
transcription_TU_469598.5.peg.243,0.0,-13.913934458276817
translation_469598.5.peg.244,0.0,5.857149024240494e-34
transcription_TU_469598.5.peg.244,0.0,-3.074107466954317e-33
translation_469598.5.peg.245,0.0,-8.676155554245641e-34
transcription_TU_469598.5.peg.245,0.0,9.977980888905723e-34
translation_469598.5.peg.246,0.0,-1.4957290379356e-33
transcription_TU_469598.5.peg.246,0.0,1.5000281670686027e-32
translation_469598.5.peg.247,0.0,2.5278995940047662e-33
transcription_TU_469598.5.peg.247,0.0,2.0603358131451664e-32
translation_469598.5.peg.251,0.0,-8.099968744690968e-34
transcription_TU_469598.5.peg.251,0.0,4.3591776748068544e-33
translation_469598.5.peg.252,0.0,2.1434712505161054e-33
transcription_TU_469598.5.peg.252,0.0,-1.0558120676744829e-32
translation_469598.5.peg.255,0.0,3.0813846062564946e-33
transcription_TU_469598.5.peg.255,0.0,-20.611121005059232
translation_469598.5.peg.263,5.452117623513995e-07,-3.58029675824775e-33
transcription_TU_469598.5.peg.263,5.878392536726258e-09,1.6292010452407907e-33
translation_469598.5.peg.264,5.239196229904738e-07,-8.70670085782667e-34
transcription_TU_469598.5.peg.264,5.648823841123667e-09,4.3480768240122284e-33
translation_469598.5.peg.265,4.267655535170189e-07,2.2358365232208e-33
transcription_TU_469598.5.peg.265,4.601323041723726e-09,-1.5323094263803783e-32
translation_469598.5.peg.266,0.0,-2.8426348117886582e-33
transcription_TU_469598.5.peg.266,0.0,-21.41742431955482
translation_469598.5.peg.267,0.0,2.4446450552101344e-33
transcription_TU_469598.5.peg.267,0.0,-15.468015324989036
translation_469598.5.peg.268,0.0,-1.909165647446763e-33
transcription_TU_469598.5.peg.268,0.0,-21.65346994226868
translation_469598.5.peg.271,0.0,4.509377856893734e-33
transcription_TU_469598.5.peg.271,0.0,-4.6560039126955865e-33
translation_469598.5.peg.272,0.0,-3.2036897676696305e-33
transcription_TU_469598.5.peg.272,0.0,-21.44266371662755
translation_469598.5.peg.282,8.70338128097126e-32,-8.518875167751205e-33
transcription_TU_469598.5.peg.282,0.0,-23.808043386629762
translation_469598.5.peg.283,0.0,1.0915203015942206e-32
transcription_TU_469598.5.peg.283,0.0,-32.618867324276586
translation_469598.5.peg.287,0.0,5.60048142185237e-34
transcription_TU_469598.5.peg.287,0.0,4.548459744539772e-34
translation_469598.5.peg.288,0.0,6.565893680620462e-33
transcription_TU_469598.5.peg.288,0.0,-9.912708747353343e-33
translation_469598.5.peg.289,1.0961929633697686e-07,-3.736174023720593e-33
transcription_TU_469598.5.peg.289,1.1818990307350526e-09,-3.5098139244453206e-33
translation_469598.5.peg.290,1.0961929633697686e-07,2.2364339883557061e-32
transcription_TU_469598.5.peg.290,1.1818990307350526e-09,2.938285353540658e-32
translation_469598.5.peg.291,1.316402792427346e-28,-1.95375876224485e-33
transcription_TU_469598.5.peg.291,1.419326009577599e-30,-3.452161244202794e-34
translation_469598.5.peg.292,2.6328055849829536e-28,1.335435905382129e-31
transcription_TU_469598.5.peg.292,1.419326009578209e-30,-1.0104748570996715e-33
translation_469598.5.peg.293,1.3164027924276356e-28,2.470524215909224e-33
transcription_TU_469598.5.peg.293,1.4193260095780176e-30,-1.4735694147149866e-33
translation_469598.5.peg.294,1.316402792428619e-28,6.8065164096704875e-34
transcription_TU_469598.5.peg.294,1.4193260095790686e-30,-1.526789935452372e-34
translation_469598.5.peg.296,2.6758280496968805e-06,3.2594329048650407e-34
transcription_TU_469598.5.peg.296,2.8850382040662782e-08,1.5103792442102007e-32
translation_469598.5.peg.301,0.0,-1.2800550782385185e-34
transcription_TU_469598.5.peg.301,0.0,-19.39832056069799
translation_469598.5.peg.302,0.0,2.061496657850157e-33
transcription_TU_469598.5.peg.302,0.0,-13.747693794900485
translation_469598.5.peg.309,6.249324092521879e-52,-6.0068128203638975e-34
transcription_TU_469598.5.peg.309,0.0,-35.06947793400474
translation_469598.5.peg.310,0.0,2.213855238175434e-33
transcription_TU_469598.5.peg.310,0.0,-42.47786186736918
translation_469598.5.peg.311,0.0,-5.779153479034906e-34
transcription_TU_469598.5.peg.311,0.0,-11.766886566467734
translation_469598.5.peg.315,1.3527836360604173e-06,3.396789395836765e-33
transcription_TU_469598.5.peg.315,1.4585512967890861e-08,-1.3421029033618114e-32
translation_469598.5.peg.316,1.756681900772728e-06,-1.7034792432236955e-34
transcription_TU_469598.5.peg.316,1.8940284285812776e-08,-1.5795209779517434e-32
translation_469598.5.peg.317,9.9098562963556e-07,-4.46685638753602e-33
transcription_TU_469598.5.peg.317,1.0684660404479797e-08,6.0126426086441106e-33
translation_469598.5.peg.326,5.364713077371529e-07,-7.371689740897405e-34
transcription_TU_469598.5.peg.326,5.784154248560225e-09,-4.09549145721291e-33
translation_469598.5.peg.328,0.0,-2.2688596697323047e-33
transcription_TU_469598.5.peg.328,0.0,-20.432463625255483
translation_469598.5.peg.331,0.0,1.872308065644239e-33
transcription_TU_469598.5.peg.331,0.0,-23.878564370029963
translation_469598.5.peg.332,1.5819981761367558e-07,1.9313384706986544e-33
transcription_TU_469598.5.peg.332,1.7056870217930264e-09,5.719892844199234e-33
translation_469598.5.peg.338,7.233761594464196e-07,-1.4823332028486855e-33
transcription_TU_469598.5.peg.338,7.799334699963523e-09,6.57709515543476e-33
translation_469598.5.peg.340,3.810643686284294e-06,2.838417426860842e-33
transcription_TU_469598.5.peg.340,4.1085796294943294e-08,6.302663636184014e-33
translation_469598.5.peg.341,0.0,1.8470714716483257e-33
transcription_TU_469598.5.peg.341,0.0,-23.607237636026607
translation_469598.5.peg.344,0.0,1.7230583769038573e-33
transcription_TU_469598.5.peg.344,0.0,-34.23439518197513
translation_469598.5.peg.345,0.0,3.1442316795776326e-33
transcription_TU_469598.5.peg.345,0.0,-24.564906160476674
translation_469598.5.peg.355,0.0,1.7948533210854644e-33
transcription_TU_469598.5.peg.355,0.0,-4.966563624838951e-33
translation_469598.5.peg.356,0.0,-1.8470792716178655e-33
transcription_TU_469598.5.peg.356,0.0,-15.45309262088995
translation_469598.5.peg.357,0.0,1.0196350381465187e-33
transcription_TU_469598.5.peg.357,0.0,-14.184714965783447
translation_469598.5.peg.358,0.0,-1.875623740668428e-33
transcription_TU_469598.5.peg.358,0.0,-14.910992926590191
translation_469598.5.peg.359,0.0,-2.9686017755939784e-33
transcription_TU_469598.5.peg.359,0.0,2.283294385324653e-32
translation_469598.5.peg.361,5.327587798407008e-07,2.0474363649533528e-32
transcription_TU_469598.5.peg.361,5.744126322191267e-09,1.1675465759621949e-32
translation_469598.5.peg.363,1.0452669183710838e-30,-1.976885820632697e-33
transcription_TU_469598.5.peg.363,0.0,-21.271150139197612
translation_469598.5.peg.364,0.0,-1.0485738339292969e-34
transcription_TU_469598.5.peg.364,0.0,-13.10513690542899
translation_469598.5.peg.365,0.0,3.157016097457045e-34
transcription_TU_469598.5.peg.365,0.0,-12.604737439458402
translation_469598.5.peg.377,3.153349932899023e-07,1.2445203590615216e-33
transcription_TU_469598.5.peg.377,3.399895231770999e-09,2.014032543225977e-33
translation_469598.5.peg.382,1.6595178578392762e-50,3.3184387400411375e-33
transcription_TU_469598.5.peg.382,0.0,-1.7823797727796073e-32
translation_469598.5.peg.386,0.0,-3.942121195775884e-34
transcription_TU_469598.5.peg.386,0.0,-4.9313878383867545e-34
translation_469598.5.peg.387,0.0,-1.6024640983751334e-33
transcription_TU_469598.5.peg.387,0.0,6.983595588189195e-34
translation_469598.5.peg.388,0.0,-3.1877080849678454e-33
transcription_TU_469598.5.peg.388,0.0,2.1242914186551252e-32
translation_469598.5.peg.391,1.6142657026949565e-06,7.15685319845516e-33
transcription_TU_469598.5.peg.391,1.7404773914065288e-08,1.7587242737226513e-33
translation_469598.5.peg.402,5.826218618126602e-06,5.754342368375698e-33
transcription_TU_469598.5.peg.402,6.281742692861601e-08,1.7985271355872887e-32
translation_469598.5.peg.406,0.0,2.998081386174582e-33
transcription_TU_469598.5.peg.406,0.0,-15.588746438401474
translation_469598.5.peg.407,0.0,-2.452772717585705e-33
transcription_TU_469598.5.peg.407,0.0,-17.71292892038411
translation_469598.5.peg.408,0.0,1.3162475271847067e-33
transcription_TU_469598.5.peg.408,0.0,-33.3063488033767
translation_469598.5.peg.428,0.0,-7.11590024429668e-36
transcription_TU_469598.5.peg.428,0.0,-13.407533707994999
translation_469598.5.peg.430,7.105685618426301e-07,-7.669996635940406e-34
transcription_TU_469598.5.peg.430,7.661245077973703e-09,-9.970597994155374e-33
translation_469598.5.peg.445,2.563082013973983e-07,2.9783868271419197e-33
transcription_TU_469598.5.peg.445,2.7634770968589495e-09,-3.658435578858963e-33
translation_469598.5.peg.448,4.580513343393214e-08,-1.1907607829955101e-33
transcription_TU_469598.5.peg.448,4.938641700621151e-10,-2.800733003871318e-32
translation_469598.5.peg.450,4.1514699026858935e-27,2.7175758007204847e-33
transcription_TU_469598.5.peg.450,0.0,-14.937991501463648
translation_469598.5.peg.452,0.0,-3.8041918065969116e-34
transcription_TU_469598.5.peg.452,0.0,-10.478713817653698
translation_469598.5.peg.453,0.0,-8.792397644338329e-35
