,fluxes,reduced_costs
EX_cbl1(e),-7.307641271540229e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02682835481309336
EX_cellb(e),-0.07449289,-0.06161256803783129
EX_cgly(e),-1.0,-0.0034346245742045444
EX_cl(e),-1.1000863870062478e-05,0.0
EX_co2(e),12.701663693273378,0.0
EX_cobalt2(e),-0.004387745071547931,0.0
EX_csn(e),-1.0,-0.0020797381830308
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006639136833177906
EX_dcyt(e),-1.0,-0.025924943251076294
EX_drib(e),-0.17878295,-0.006959867328688743
EX_fe2(e),-0.004387664052434993,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.030808809066210474
EX_fum(e),-1.0,-0.009102203301656332
EX_gal(e),-0.14898579,-0.022359984351481454
EX_galt(e),0.0,-0.0076535015832036955
EX_gam(e),-1.0,-0.030801954665112558
EX_gcald(e),0.013162872640905687,0.0
EX_glc_D(e),-0.14898579,-0.030806655004543198
EX_glcn(e),-0.14898579,-0.026001265804482955
EX_gln_L(e),-0.18,-0.0014313207406388198
EX_glu_L(e),-0.18,-0.0014276082857558883
EX_gly(e),-0.45,-0.0010093399019011986
EX_glyasn(e),0.0,-0.005875275256107596
EX_glyasp(e),0.0,-0.0058858659026107115
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.015740068901082153
EX_glyc3p(e),-0.6516465805998567,0.0
EX_glycys(e),0.0,-0.0034346245742045444
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.33886261410804547
EX_glygn4(e),0.0,-0.09241173568874174
EX_glygn5(e),0.0,-0.061607442301240434
EX_glyleu(e),0.0,-0.003471893746687626
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.9513956652663258e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.07328391688762696,0.0
EX_h(e),7.920421089621306,0.0
EX_h2o(e),-0.6560770624225402,0.0
EX_h2s(e),1.8902988904509663,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046108136798343045,0.0
EX_k(e),-7.303931676555446e-06,0.0
EX_lac_L(e),0.0,-0.006994383598706114
EX_lcts(e),-0.07449289,-0.0531586655501737
EX_leu_L(e),-0.15,-0.0003515212572002809
EX_lys_L(e),-0.15,-0.002113600845958655
EX_mal_L(e),0.0,-0.009093690366108135
EX_malt(e),-0.07449289,-0.06160980391828232
EX_malthx(e),0.0,-0.17637535134793966
EX_malttr(e),0.0,-0.08396954833574527
EX_man(e),-0.14898579,-0.030808836420908807
EX_melib(e),-0.07449289,-0.05316226287523049
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004810133883115696
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.732872610999965e-24,0.0
EX_mg2(e),-0.006060201338509452,0.0
EX_mn2(e),-7.512913266784022e-06,0.0
EX_mnl(e),-0.14898579,-0.031151019700342904
EX_mqn7(e),-0.008775248427270458,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004387705755414769,0.0
EX_nh4(e),10.520783634027277,0.0
EX_no2(e),-1.0,-0.0010586260134076966
EX_no3(e),-1.0,-0.012295788254563357
EX_o2(e),0.0,-0.030904130651151687
EX_ocdca(e),-0.045947787424868616,0.0
EX_orn(e),-0.021729364373485317,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09919098908648731,0.0
EX_pheme(e),-0.004387624213635229,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),13.499824338523759,0.0
EX_pro_L(e),-0.18,-1.0146512132019912e-05
EX_pullulan1200(e),-1.175e-05,-33.58781697268107
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004387743986163282,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017229819980178092
EX_ribflv(e),-0.008775284792516215,0.0
EX_rmn(e),-0.14898579,-0.0206144981700377
EX_salcn(e),0.0,-0.030810487083291437
EX_sbt_D(e),0.0,-0.031151072354194266
EX_ser_L(e),-1.0,-0.015037677421031815
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.33886497572508734
EX_strch2(e),0.0,-0.09241409730578364
EX_succ(e),0.0,-0.0020766263924094073
EX_sucr(e),-0.07449289,-0.06161082859168926
EX_thm(e),-0.0043878504051338835,0.0
EX_thr_L(e),-0.225,-0.0010016391997194258
EX_tre(e),-0.07449289,-0.061607886826907106
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.07727854004206552,0.0
EX_ura(e),1.856620753502771,0.0
EX_val_L(e),-0.18,-0.01093148236620315
EX_xyl_D(e),-0.17878295,-0.01722570703667612
EX_zn2(e),-1.958822733005015e-06,0.0
translation_g.598.peg.4,1.590083873299953e-06,6.563913667339616e-33
transcription_TU_g.598.peg.4,1.69954707531195e-08,-1.6239222049833745e-32
translation_g.598.peg.7,0.0,1.5521281027195044e-33
transcription_TU_g.598.peg.7,0.0,-58.673892762249885
translation_g.598.peg.13,0.0,-2.6342344508655522e-33
transcription_TU_g.598.peg.13,0.0,-68.42902166125282
translation_g.598.peg.19,3.488134792357772e-05,6.779751479251868e-33
transcription_TU_g.598.peg.19,3.7282620018920245e-07,1.919351117124803e-33
translation_272558.1.peg.20,0.0,-9.509704510432507e-33
transcription_TU_272558.1.peg.20,0.0,-92.27737484427911
translation_g.598.peg.23,0.0,2.3055192617801395e-33
transcription_TU_g.598.peg.23,0.0,-101.28872888875601
translation_g.598.peg.24,3.5177067221593896e-07,-1.023610707771718e-32
transcription_TU_g.598.peg.24,3.759869697341049e-09,-3.411065011733915e-34
translation_g.598.peg.29,0.0,1.4957877231565837e-32
transcription_TU_g.598.peg.29,0.0,-53.072611761312956
translation_g.598.peg.31,0.0,8.781121230779247e-34
transcription_TU_g.598.peg.31,0.0,-1.6693430765599537e-32
translation_g.598.peg.33,0.0,9.900099180716388e-35
transcription_TU_g.598.peg.33,0.0,-49.53391258509412
translation_g.598.peg.34,1.647181976888249e-10,-2.8108734005925635e-33
transcription_TU_g.598.peg.34,1.7605758779989148e-12,5.5241809182505284e-33
translation_g.598.peg.38,2.833582481132844e-07,8.619984212466964e-33
transcription_TU_g.598.peg.38,3.0286495570011055e-09,-1.06188988440421e-32
translation_g.598.peg.39,3.488134792357772e-05,1.945771504679604e-33
transcription_TU_g.598.peg.39,3.7282620018920245e-07,-1.2545054133707228e-33
translation_g.598.peg.46,0.0,-5.370818002938797e-33
transcription_TU_g.598.peg.46,0.0,-35.36497255088561
translation_g.598.peg.48,3.226178615190975e-08,1.685014921278598e-32
transcription_TU_g.598.peg.48,3.4482724603090534e-10,-3.9633494363259896e-33
translation_g.598.peg.50,0.0,-7.784494257396277e-34
transcription_TU_g.598.peg.50,0.0,-71.41348270582577
translation_g.598.peg.57,0.0,8.568092613111434e-34
transcription_TU_g.598.peg.57,0.0,-16.820095039502927
translation_g.598.peg.61,0.0,7.287418263992627e-33
transcription_TU_g.598.peg.61,0.0,-112.2879615276362
translation_272558.1.peg.65,1.2322131433157834e-07,-1.6939441061944684e-32
transcription_TU_272558.1.peg.65,1.3170401128194037e-09,1.790991857463639e-32
translation_g.598.peg.67,0.0,-4.490456453940828e-33
transcription_TU_g.598.peg.67,0.0,-64.18657115915248
translation_g.598.peg.70,4.855322680345043e-08,-7.385384584868085e-32
transcription_TU_g.598.peg.70,5.189568675991201e-10,5.555516389361138e-32
translation_g.598.peg.72,0.0,-1.6088470083927808e-32
transcription_TU_g.598.peg.72,0.0,-112.76714817271171
translation_g.598.peg.73,1.1119126837059213e-08,9.005979507033823e-33
transcription_TU_g.598.peg.73,1.1884580312564294e-10,-2.4852759184958528e-33
translation_g.598.peg.81,0.0,-9.339813798328099e-33
transcription_TU_g.598.peg.81,0.0,-53.069015454024814
translation_272558.1.peg.86,0.0,-7.88338964237372e-33
transcription_TU_272558.1.peg.86,0.0,-5.780526084722016e-33
translation_272558.1.peg.88,4.095738534347941e-63,2.8425501831531326e-34
transcription_TU_272558.1.peg.88,0.0,-58.35022441070681
translation_g.598.peg.89,1.1119126837059213e-08,-5.3974342356406955e-33
transcription_TU_g.598.peg.89,1.1884580312564294e-10,-7.813991683857436e-33
translation_272558.1.peg.90,0.0,-1.3819519060676028e-32
transcription_TU_272558.1.peg.90,0.0,-92.20354849597302
translation_272558.1.peg.91,4.423402623541689e-08,1.0324173110110589e-32
transcription_TU_272558.1.peg.91,4.727914745884183e-10,1.0197948263916922e-33
translation_272558.1.peg.93,0.0,2.782800961196803e-32
transcription_TU_272558.1.peg.93,0.0,-52.62641725269172
translation_272558.1.peg.94,0.0,-8.988229365275977e-34
transcription_TU_272558.1.peg.94,0.0,-22.08952485124132
translation_g.598.peg.95,1.6883034339503892e-08,2.9518978698598335e-32
transcription_TU_g.598.peg.95,1.8045281834439638e-10,1.460930244923466e-32
translation_272558.1.peg.95,0.0,1.8049226100079995e-33
transcription_TU_272558.1.peg.95,0.0,-33.83486754240702
translation_g.598.peg.98,0.0,4.74962516371481e-34
transcription_TU_g.598.peg.98,0.0,-38.858006552320795
translation_g.598.peg.100,0.0,7.466392667443454e-33
transcription_TU_g.598.peg.100,0.0,-65.9012272266796
translation_g.598.peg.104,3.488134792357772e-05,-8.956666424758369e-33
transcription_TU_g.598.peg.104,3.7282620018920245e-07,2.6218085814093378e-33
translation_g.598.peg.105,1.2236476091495011e-07,9.425488808249375e-33
transcription_TU_g.598.peg.105,1.307884917433026e-09,-4.1979481889205796e-32
translation_g.598.peg.106,3.488134792357772e-05,1.7163052225399503e-33
transcription_TU_g.598.peg.106,3.7282620018920245e-07,-2.0958191372138264e-33
translation_272558.1.peg.110,-1.2523717403197069e-29,-5.869642451868671e-33
transcription_TU_272558.1.peg.110,0.0,-43.80549830350777
translation_g.598.peg.112,0.0,1.126523126562349e-33
transcription_TU_g.598.peg.112,0.0,-60.40774598036296
translation_g.598.peg.119,0.0,6.586910779720833e-33
transcription_TU_g.598.peg.119,0.0,-74.3154638482074
translation_g.598.peg.123,6.723481053477389e-08,-8.96884533556127e-33
transcription_TU_g.598.peg.123,7.186333219415806e-10,-2.257354689233502e-33
translation_g.598.peg.124,0.0,-2.472727386168312e-35
transcription_TU_g.598.peg.124,0.0,3.9474836543404796e-33
translation_g.598.peg.127,3.488134792357772e-05,-1.0993708928667283e-33
transcription_TU_g.598.peg.127,3.7282620018920245e-07,5.4518373825638316e-33
translation_g.598.peg.128,0.0,2.3850834330517266e-34
transcription_TU_g.598.peg.128,0.0,-71.89278050246565
translation_g.598.peg.144,0.0,8.994370490758237e-33
transcription_TU_g.598.peg.144,0.0,-87.17463773767031
translation_g.598.peg.145,2.54700599273286e-09,-1.3795403915771037e-32
transcription_TU_g.598.peg.145,2.7223448136528374e-11,1.5311999308749596e-32
translation_g.598.peg.146,6.051145750822124e-06,-1.0530481779604814e-32
transcription_TU_g.598.peg.146,6.467713581518769e-08,-1.5691362507051707e-32
translation_g.598.peg.147,0.0,6.866293391996136e-33
transcription_TU_g.598.peg.147,0.0,5.3631256095191976e-33
translation_g.598.peg.151,0.0,5.354712050085815e-33
transcription_TU_g.598.peg.151,0.0,-52.406185227180615
translation_g.598.peg.152,9.75932574261354e-06,-2.507383768068571e-33
transcription_TU_g.598.peg.152,1.043116894736697e-07,-8.270308330466105e-33
translation_272558.1.peg.155,8.648748177049792e-06,-9.49934309165186e-34
transcription_TU_272558.1.peg.155,9.244137945320653e-08,1.2147896315646042e-32
translation_g.598.peg.160,0.0,7.747424795130712e-33
transcription_TU_g.598.peg.160,0.0,4.05414820990213e-32
translation_g.598.peg.163,0.0,5.425123591622387e-33
transcription_TU_g.598.peg.163,0.0,-84.03772518996577
translation_g.598.peg.166,0.0,1.20820052634549e-32
transcription_TU_g.598.peg.166,0.0,-63.376809340351464
translation_g.598.peg.167,0.0,-3.704350800420938e-33
transcription_TU_g.598.peg.167,0.0,-38.038884815472954
translation_g.598.peg.169,0.0,4.9245319475986314e-33
transcription_TU_g.598.peg.169,0.0,-74.32015606356671
translation_g.598.peg.174,0.0,3.591582927107923e-34
transcription_TU_g.598.peg.174,0.0,-62.539633253060146
translation_g.598.peg.177,3.48822629140126e-05,1.9715793337933087e-33
transcription_TU_g.598.peg.177,3.728359799834866e-07,6.26194260060267e-33
translation_g.598.peg.179,0.0,-6.201848811750386e-33
transcription_TU_g.598.peg.179,0.0,-48.62108727945904
translation_g.598.peg.181,0.0,1.5824647732247343e-32
transcription_TU_g.598.peg.181,0.0,-133.74418815109942
translation_g.598.peg.183,2.250994467446662e-07,4.029547588508608e-33
transcription_TU_g.598.peg.183,2.4059555146313225e-09,-5.113716251450594e-33
translation_g.598.peg.185,0.0,2.1019634813095007e-33
transcription_TU_g.598.peg.185,0.0,-1.5125866816643637e-32
translation_g.598.peg.191,0.0,-6.194749111664033e-33
transcription_TU_g.598.peg.191,0.0,2.788813079723937e-32
translation_g.598.peg.196,0.0,1.9769069538213485e-33
transcription_TU_g.598.peg.196,0.0,-5.62846409169164e-33
translation_g.598.peg.207,0.0,9.807760480322755e-34
transcription_TU_g.598.peg.207,0.0,1.0683623009288173e-33
translation_g.598.peg.210,1.6413532641776717e-06,1.4051813363079662e-32
transcription_TU_g.598.peg.210,1.75434591000387e-08,7.700864872149116e-33
translation_g.598.peg.220,2.5118424524783268e-06,-5.742186736166638e-33
transcription_TU_g.598.peg.220,2.6847605748584524e-08,3.5085858006670975e-33
translation_g.598.peg.232,3.488134792357772e-05,1.6356164524466077e-33
transcription_TU_g.598.peg.232,3.7282620018920245e-07,5.9337583567231414e-33
translation_g.598.peg.241,3.898460896332976e-09,1.1699372543187391e-32
transcription_TU_g.598.peg.241,4.1668354266308934e-11,3.397287997816137e-33
translation_g.598.peg.242,0.0,1.31007249518029e-32
transcription_TU_g.598.peg.242,0.0,-57.38886922821298
translation_g.598.peg.248,3.148312729972416e-09,2.264110982357532e-33
transcription_TU_g.598.peg.248,3.365046198026967e-11,1.4492651487368927e-32
translation_g.598.peg.251,0.0,1.0620673126200181e-32
transcription_TU_g.598.peg.251,0.0,-2.063770842068287e-32
translation_g.598.peg.252,5.100399199257774e-24,8.385125744689769e-33
transcription_TU_g.598.peg.252,0.0,-36.47091591750155
translation_g.598.peg.258,3.6735940495840707e-07,-2.5776427735766145e-33
transcription_TU_g.598.peg.258,3.926488487614659e-09,-1.445821038997623e-32
translation_g.598.peg.262,5.440697648605917e-10,-4.1052883052774905e-34
transcription_TU_g.598.peg.262,5.815241530092854e-12,5.42216341004319e-33
translation_272558.1.peg.267,0.0,3.213599789009051e-33
transcription_TU_272558.1.peg.267,0.0,-84.70943035968509
translation_272558.1.peg.268,0.0,1.872450510624511e-32
transcription_TU_272558.1.peg.268,0.0,-111.55591297785827
translation_g.598.peg.270,0.0,-4.444158113319469e-33
transcription_TU_g.598.peg.270,0.0,-62.70132424438576
translation_g.598.peg.277,4.053823734889047e-06,-8.980302805732605e-33
transcription_TU_g.598.peg.277,4.332893621619154e-08,4.5763669750010093e-32
translation_g.598.peg.278,0.0,-1.2148772712763832e-33
transcription_TU_g.598.peg.278,0.0,-28.139795366319593
translation_g.598.peg.282,0.0,-6.613839714215567e-33
transcription_TU_g.598.peg.282,0.0,-46.965780402177764
translation_g.598.peg.288,0.0,2.7661315880566215e-33
transcription_TU_g.598.peg.288,0.0,1.2147896315646042e-32
translation_g.598.peg.291,3.488134792357772e-05,-7.172964378380874e-33
transcription_TU_g.598.peg.291,3.7282620018920245e-07,-3.4988052691817164e-33
translation_g.598.peg.293,0.0,-5.169430591881666e-34
transcription_TU_g.598.peg.293,0.0,-4.725874338406547e-33
translation_g.598.peg.296,3.488134792357772e-05,4.173416068790719e-33
transcription_TU_g.598.peg.296,3.7282620018920245e-07,-8.269867577425205e-33
translation_g.598.peg.298,0.0,5.895580209980678e-33
transcription_TU_g.598.peg.298,0.0,-33.523025401300266
translation_g.598.peg.299,4.855322680345043e-08,-6.22559307872688e-33
transcription_TU_g.598.peg.299,5.189568675991201e-10,-2.0654512570770422e-32
translation_g.598.peg.301,1.27350299636643e-09,8.899780046020102e-34
transcription_TU_g.598.peg.301,1.3611724068264187e-11,8.662979146591117e-33
translation_g.598.peg.304,6.723481053477389e-08,-1.0609251687189332e-33
transcription_TU_g.598.peg.304,7.186333219415806e-10,-1.8527528073506155e-33
translation_g.598.peg.305,9.91573675908207e-07,2.0018196000327866e-32
transcription_TU_g.598.peg.305,1.0598347478040312e-08,-2.0065890829891554e-32
translation_g.598.peg.313,0.0,2.003261525930636e-33
transcription_TU_g.598.peg.313,0.0,6.59430978864916e-33
translation_g.598.peg.325,0.0,-3.4734149106373214e-33
transcription_TU_g.598.peg.325,0.0,-1.6803510832694376e-33
translation_g.598.peg.329,4.217697961294333e-07,9.091924011580835e-33
transcription_TU_g.598.peg.329,4.508049138182006e-09,-1.0967291797826545e-32
translation_g.598.peg.330,4.499019485941215e-08,4.611116635865202e-34
transcription_TU_g.598.peg.330,4.808737160030596e-10,-3.728492276718289e-33
translation_g.598.peg.332,2.1257173976402287e-12,-1.2424890528011195e-32
transcription_TU_g.598.peg.332,2.2720542273040654e-14,-2.35072871508862e-33
translation_g.598.peg.335,0.0,-1.3863591734734981e-32
transcription_TU_g.598.peg.335,0.0,1.1128612669988827e-32
translation_g.598.peg.342,0.0,-2.307323984417743e-32
transcription_TU_g.598.peg.342,0.0,-163.7806149654551
translation_g.598.peg.343,1.2019338661775287e-06,-1.059048423369054e-33
transcription_TU_g.598.peg.343,1.284676375429827e-08,2.609092517545734e-32
translation_g.598.peg.348,0.0,-4.81180745749361e-33
transcription_TU_g.598.peg.348,0.0,9.966605492859698e-33
translation_g.598.peg.349,3.898460896332976e-09,-9.232963290900026e-33
transcription_TU_g.598.peg.349,4.1668354266308934e-11,-3.826985701166759e-33
translation_g.598.peg.350,2.5118424524783268e-06,-1.8087965032967325e-33
transcription_TU_g.598.peg.350,2.6847605748584524e-08,4.302408066705108e-33
translation_272558.1.peg.352,0.0,1.3667760848003354e-32
transcription_TU_272558.1.peg.352,0.0,-69.02520936659862
translation_g.598.peg.353,0.0,-3.9111550979462764e-33
transcription_TU_g.598.peg.353,0.0,-137.1108602239195
translation_g.598.peg.358,0.0,1.6708042737221186e-32
transcription_TU_g.598.peg.358,0.0,-135.33048923639768
translation_g.598.peg.360,0.0,-5.695056725494623e-34
transcription_TU_g.598.peg.360,0.0,-63.25458966405122
translation_g.598.peg.361,2.455562792181275e-07,-8.636710698046004e-33
transcription_TU_g.598.peg.361,2.6246065580398935e-09,-2.324852799426792e-33
translation_g.598.peg.370,0.0,-2.622788087114342e-33
transcription_TU_g.598.peg.370,0.0,-61.874598355790354
translation_g.598.peg.378,2.54700599273286e-09,-1.1488348226289643e-32
transcription_TU_g.598.peg.378,2.7223448136528374e-11,-1.1888779546797345e-32
translation_g.598.peg.381,4.902703742863105e-07,1.3697373747288005e-32
transcription_TU_g.598.peg.381,5.24021150532864e-09,-1.7719469241978977e-32
translation_g.598.peg.383,3.488134792357772e-05,-7.473962271616711e-35
transcription_TU_g.598.peg.383,3.7282620018920245e-07,9.909184782529039e-34
translation_g.598.peg.387,0.0,-5.539960550105467e-33
transcription_TU_g.598.peg.387,0.0,-76.0735250435482
translation_g.598.peg.389,0.0,-3.3558948509370856e-33
transcription_TU_g.598.peg.389,0.0,-62.81360718116816
translation_g.598.peg.390,0.0,6.035711223203858e-32
transcription_TU_g.598.peg.390,0.0,8.142625645434519e-33
translation_g.598.peg.403,3.488134792357772e-05,1.322103253383255e-34
transcription_TU_g.598.peg.403,3.7282620018920245e-07,-7.978309145783347e-35
translation_g.598.peg.408,0.0,-2.6675550093950978e-33
transcription_TU_g.598.peg.408,0.0,1.3153784488118735e-32
translation_g.598.peg.410,3.487402800009866e-05,3.798446892161461e-33
transcription_TU_g.598.peg.410,3.727479618349292e-07,7.264819958565636e-33
translation_g.598.peg.411,0.0,6.896234769662913e-33
transcription_TU_g.598.peg.411,0.0,-66.14601572936593
translation_g.598.peg.421,6.61970104690682e-08,6.178614912246551e-33
transcription_TU_g.598.peg.421,7.075408877873483e-10,3.183850497190448e-33
translation_g.598.peg.428,0.0,5.544713866071353e-33
transcription_TU_g.598.peg.428,0.0,-37.466491616707316
translation_g.598.peg.430,0.0,1.0982536864473274e-33
transcription_TU_g.598.peg.430,0.0,-21.46613165917361
translation_g.598.peg.431,0.0,2.077764859530307e-32
transcription_TU_g.598.peg.431,0.0,-3.180559709425835e-33
translation_g.598.peg.436,0.0,3.241637145883678e-33
transcription_TU_g.598.peg.436,0.0,2.422012712680269e-33
translation_272558.1.peg.438,0.0,1.3419164079526381e-33
transcription_TU_272558.1.peg.438,0.0,-141.47109882911622
translation_g.598.peg.442,3.488134792357772e-05,-8.452761326204527e-34
transcription_TU_g.598.peg.442,3.7282620018920245e-07,-5.2593764961667306e-33
translation_g.598.peg.449,0.0,1.8967290707876395e-32
transcription_TU_g.598.peg.449,0.0,2.264193820841198e-32
translation_g.598.peg.453,2.373241522033568e-08,-1.4468008895398633e-33
transcription_TU_g.598.peg.453,2.5366181970076273e-10,-1.8839469201588106e-33
translation_g.598.peg.456,3.488134792357772e-05,6.1636999615919075e-34
transcription_TU_g.598.peg.456,3.7282620018920245e-07,-5.3535405272695626e-33
translation_g.598.peg.457,0.0,1.1566386052346363e-32
transcription_TU_g.598.peg.457,0.0,-57.34256715133266
translation_g.598.peg.462,0.0,-2.0688366810768912e-33
transcription_TU_g.598.peg.462,0.0,-26.802131282789624
translation_g.598.peg.465,0.0,-7.185948753866886e-33
transcription_TU_g.598.peg.465,0.0,1.384757528985227e-32
translation_g.598.peg.470,3.487402800009866e-05,2.801546918635186e-33
transcription_TU_g.598.peg.470,3.727479618349292e-07,4.132714897780849e-34
translation_g.598.peg.473,0.0,2.1537507387145154e-33
transcription_TU_g.598.peg.473,0.0,4.04802071276046e-34
translation_g.598.peg.481,3.4877687961838185e-05,2.1041083602718013e-33
transcription_TU_g.598.peg.481,3.727870810120658e-07,3.627901675396255e-33
translation_g.598.peg.499,3.488134792357772e-05,9.808897291070438e-35
transcription_TU_g.598.peg.499,3.7282620018920245e-07,-5.849450414364704e-33
translation_g.598.peg.500,1.4559929057540928e-07,9.297498062735885e-33
transcription_TU_g.598.peg.500,1.5562251313912433e-09,-1.783263614147955e-32
translation_272558.1.peg.500,4.5262884872171915e-08,-9.949236241874744e-34
transcription_TU_272558.1.peg.500,4.837883390706517e-10,-4.3944230804052535e-33
translation_g.598.peg.505,3.0529671268732234e-07,-6.24946848513215e-33
transcription_TU_g.598.peg.505,3.263136893988313e-09,9.13427190485061e-33
translation_g.598.peg.507,5.611886790829383e-07,1.25563231405538e-32
transcription_TU_g.598.peg.507,5.998215529689019e-09,8.530071923153171e-33
translation_g.598.peg.515,9.859810208110286e-08,1.8224940896594633e-33
transcription_TU_g.598.peg.515,1.0538570878998953e-09,-3.782621434892275e-33
translation_g.598.peg.518,3.807719292141438e-08,-7.96155219678499e-33
transcription_TU_g.598.peg.518,4.0698470660780713e-10,-1.8546422719091316e-33
translation_g.598.peg.520,2.061296895237367e-06,3.2271929279742876e-33
transcription_TU_g.598.peg.520,2.203198943449327e-08,2.3786762092159517e-32
translation_272558.1.peg.520,1.3395759829786894e-07,-5.102293846654927e-33
transcription_TU_272558.1.peg.520,1.4317939338034474e-09,-8.68088454424713e-33
translation_g.598.peg.521,7.998353209371624e-12,-1.5377079169263458e-32
transcription_TU_g.598.peg.521,8.548969040286094e-14,-1.8175878453639956e-34
translation_g.598.peg.524,4.130659054695607e-08,1.561546267934658e-32
transcription_TU_g.598.peg.524,4.415018373181404e-10,-1.2599232483432207e-32
translation_g.598.peg.525,6.723481053477389e-08,2.5717717431158856e-33
transcription_TU_g.598.peg.525,7.186333219415806e-10,-1.9223861755751479e-32
translation_272558.1.peg.530,0.0,5.257362374209822e-36
transcription_TU_272558.1.peg.530,0.0,-4.779742886781906e-33
translation_g.598.peg.533,2.2434256299867047e-05,-8.443829883660022e-33
transcription_TU_g.598.peg.533,2.3978656296984693e-07,1.0363551076960248e-32
translation_272558.1.peg.542,0.0,2.40022700301482e-33
transcription_TU_272558.1.peg.542,0.0,1.2042924923531167e-33
translation_g.598.peg.547,0.0,1.0333355257851252e-32
transcription_TU_g.598.peg.547,0.0,-64.47721504127155
translation_g.598.peg.552,3.48822629140126e-05,5.223298845660189e-33
transcription_TU_g.598.peg.552,3.728359799834866e-07,1.812099023357083e-33
translation_g.598.peg.561,0.0,-4.857368811084635e-33
transcription_TU_g.598.peg.561,0.0,-101.10723795157523
translation_g.598.peg.562,5.087057002356279e-08,3.497434936978037e-34
transcription_TU_g.598.peg.562,5.437255855162597e-10,8.581220512851114e-33
translation_g.598.peg.564,6.051145750822125e-06,1.5148877377956804e-32
transcription_TU_g.598.peg.564,6.46771358151877e-08,-9.925319520325754e-33
translation_g.598.peg.566,7.902738345572196e-06,-3.3432007245495094e-33
transcription_TU_g.598.peg.566,8.44677193933102e-08,-7.177064681770052e-33
