,fluxes,reduced_costs
EX_etha(e),0.0,-0.0034214413996037393
EX_etoh(e),6.269934963080354,0.0
EX_fe2(e),-0.0015433477693466496,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.940903690391115,0.0
EX_fru(e),-0.14898579,-0.04106490638218705
EX_galt(e),0.0,-0.034215016004245126
EX_gam(e),-1.0,-0.04105985769171516
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00462958051185684,0.0
EX_gchola(e),0.0,-0.006834308529516017
EX_glc_D(e),-0.14898579,-0.041063830392212154
EX_gln_L(e),-0.18,-0.0034177344446341545
EX_glu_L(e),-0.18,-0.003421485014149943
EX_gly(e),-0.45,-0.006834308529516017
EX_glyasn(e),0.0,-0.010236435963945708
EX_glyasp(e),0.0,-0.010242217125323017
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.013680036595071273
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003403459336187812
EX_glyglu(e),0.0,-0.0034084907163861714
EX_glyleu(e),0.0,-0.010260920692222982
EX_glymet(e),0.0,-0.0034121049187075692
EX_glyphe(e),2.4116797931719025e-23,0.0
EX_glypro(e),2.4647148155373341e-23,0.0
EX_glytyr(e),2.4404161942686036e-23,0.0
EX_h(e),13.524035957398779,0.0
EX_h2o(e),-9.420311773541457,0.0
EX_hdca(e),9.197227452287074e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014779646199382337,0.0
EX_hxan(e),-0.026361764334648246,0.0
EX_ile_L(e),-0.09981743744585506,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.274754354580183e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.841652305307111e-07,0.0
EX_lac_L(e),0.0,-0.00684370700026422
EX_lcts(e),-0.07449289,-0.06841577411278119
EX_leu_L(e),-0.0739845315406536,0.0
EX_lys_L(e),-0.08887718147659142,0.0
EX_malt(e),-0.07449289,-0.08211863607749927
EX_malthx(e),0.0,-0.2463572941772076
EX_malttr(e),0.0,-0.12317695082381479
EX_man(e),-0.14898579,-0.04106309586175906
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034133370334720886
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.037635758461825354,0.0
EX_mg2(e),-0.0017194903734380387,0.0
EX_mn2(e),-5.77213681052784e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015432623345303575,0.0
EX_nh4(e),6.092340829091436,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0479220521995824
EX_ocdca(e),9.589506313156069e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03573815383223011,0.0
EX_pheme(e),-0.00154319350395228,0.0
EX_pi(e),-0.2162688544083052,0.0
EX_ppi(e),0.0,-4.524852364147341e-06
EX_pro_L(e),-0.021899987915598426,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),1.4752880466164073e-57,0.0
EX_ribflv(e),-0.0030864438218752275,0.0
EX_rmn(e),-0.14898579,-0.0239524442637148
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03421280667748252
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013687354905816174
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00154319350395228,0.0
EX_succ(e),0.00308638700790456,0.0
EX_sucr(e),-0.07449289,-0.08212359806560783
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015432030628090094,0.0
EX_thr_L(e),-0.225,-0.013683069568882553
EX_tre(e),-0.07449289,-0.08212092989565987
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027718112788233048,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.501262406226802e-06
EX_val_L(e),-0.093406131757135,0.0
EX_xan(e),-0.021086907250817452,0.0
EX_zn2(e),-1.1730724598426627e-06,0.0
translation_393126.8.peg.1,0.0,-3.3882477909328654e-32
transcription_TU_393126.8.peg.1,0.0,1.2462909039592444e-32
translation_393126.8.peg.2,0.0,-3.114133723860983e-33
transcription_TU_393126.8.peg.2,0.0,-123.19069899275831
translation_393126.8.peg.6,0.0,-7.697942882468509e-34
transcription_TU_393126.8.peg.6,0.0,-208.3943818397417
translation_393126.8.peg.7,0.0,-1.711430503806512e-32
transcription_TU_393126.8.peg.7,0.0,-3.206701865315536e-32
translation_393126.8.peg.8,0.0,2.116007010613758e-32
transcription_TU_393126.8.peg.8,0.0,-3.1242201005905085e-32
translation_393126.8.peg.9,0.0,-3.0196964600855405e-33
transcription_TU_393126.8.peg.9,0.0,-4.3328282889301433e-33
translation_393126.8.peg.11,0.0,8.028040270293694e-33
transcription_TU_393126.8.peg.11,0.0,-102.04839466365654
translation_393126.8.peg.12,0.0,-3.330980975987557e-33
transcription_TU_393126.8.peg.12,0.0,-103.95584240838267
translation_393126.8.peg.13,0.0,-2.401665583080898e-33
transcription_TU_393126.8.peg.13,0.0,-114.90922013144791
translation_393126.8.peg.14,0.0,-1.2045799334575731e-32
transcription_TU_393126.8.peg.14,0.0,-118.25874696216033
translation_393126.8.peg.15,0.0,-5.869307637694636e-32
transcription_TU_393126.8.peg.15,0.0,-215.8801310299671
translation_393126.8.peg.16,0.0,-3.363805934219492e-32
transcription_TU_393126.8.peg.16,0.0,-66.11258740777293
translation_393126.8.peg.17,0.0,-5.367824052896958e-33
transcription_TU_393126.8.peg.17,0.0,-36.16790101800225
translation_393126.8.peg.19,0.0,4.104039989581467e-32
transcription_TU_393126.8.peg.19,0.0,-1.2175170395060833e-32
translation_393126.8.peg.23,0.0,-2.2413428562374704e-33
transcription_TU_393126.8.peg.23,0.0,-2.002626521642052e-33
translation_393126.8.peg.24,0.0,1.6488571196154244e-32
transcription_TU_393126.8.peg.24,0.0,1.7928004246193612e-32
translation_393126.8.peg.25,1.337520264217559e-07,2.6711701457881125e-33
transcription_TU_393126.8.peg.25,2.4502924433908937e-09,1.0456010399427394e-32
translation_393126.8.peg.28,0.0,1.4277460654493087e-32
transcription_TU_393126.8.peg.28,0.0,-205.74311166712184
translation_393126.8.peg.35,0.0,-1.3848254531092599e-32
transcription_TU_393126.8.peg.35,0.0,-1.6134215335019666e-32
translation_393126.8.peg.36,0.0,2.536072669274464e-32
transcription_TU_393126.8.peg.36,0.0,4.836611564506028e-33
translation_393126.8.peg.39,0.0,-4.4782718958051805e-33
transcription_TU_393126.8.peg.39,0.0,-115.67288039746789
translation_393126.8.peg.40,0.0,-9.8424382236509e-33
transcription_TU_393126.8.peg.40,0.0,-1.0378174805499743e-33
translation_393126.8.peg.41,0.0,-9.857560976104493e-34
transcription_TU_393126.8.peg.41,0.0,-117.69027433350611
translation_393126.8.peg.44,0.0,-7.476844995982801e-33
transcription_TU_393126.8.peg.44,0.0,-130.7464179184285
translation_393126.8.peg.45,7.86892303387583e-06,-1.2973691130997733e-32
transcription_TU_393126.8.peg.45,1.4415604132031488e-07,-1.3046895062885339e-32
translation_393126.8.peg.46,0.0,-8.050700206350819e-33
transcription_TU_393126.8.peg.46,0.0,-57.40657609201141
translation_393126.8.peg.47,7.86892303387583e-06,-1.6803832667404542e-32
transcription_TU_393126.8.peg.47,1.4415604132031488e-07,5.835680750490291e-33
translation_393126.8.peg.54,7.86892303387583e-06,3.57690413994298e-32
transcription_TU_393126.8.peg.54,1.4415604132031488e-07,-4.5094620484846675e-33
translation_393126.8.peg.57,2.0106177741754235e-08,-3.3471616696181056e-33
transcription_TU_393126.8.peg.57,3.6833845964131914e-10,3.6297429802302046e-32
translation_393126.8.peg.80,0.0,2.2854911189344199e-32
transcription_TU_393126.8.peg.80,0.0,-101.92826757176876
translation_393126.8.peg.89,-8.812234685140745e-42,2.6585644143564293e-34
transcription_TU_393126.8.peg.89,-6.59254932969146e-44,5.193902572013863e-33
translation_393126.8.peg.91,1.9135671442248483e-08,-2.1027901538769833e-32
transcription_TU_393126.8.peg.91,3.505591084377444e-10,2.5514428960761886e-32
translation_393126.8.peg.92,1.9135671442248483e-08,1.0725866396770796e-32
transcription_TU_393126.8.peg.92,3.505591084377444e-10,9.094526011585864e-33
translation_393126.8.peg.93,1.9135671442248483e-08,6.483724012187767e-33
transcription_TU_393126.8.peg.93,3.505591084377444e-10,-2.847462487017727e-32
translation_393126.8.peg.97,0.0,5.426605369978985e-33
transcription_TU_393126.8.peg.97,0.0,-1.1105769181817815e-32
translation_393126.8.peg.98,0.0,1.0967481248843683e-32
transcription_TU_393126.8.peg.98,0.0,3.549903552943613e-32
translation_393126.8.peg.99,0.0,1.2604850533168156e-33
transcription_TU_393126.8.peg.99,0.0,-4.5254014828849117e-35
translation_393126.8.peg.104,0.0,5.122892310564304e-33
transcription_TU_393126.8.peg.104,0.0,1.0795801022462493e-33
translation_393126.8.peg.131,0.0,6.802188976198372e-32
transcription_TU_393126.8.peg.131,0.0,1.7726567894504216e-32
translation_393126.8.peg.133,0.0,2.4705009583019955e-32
transcription_TU_393126.8.peg.133,0.0,-163.41006225748876
translation_393126.8.peg.136,0.0,1.126396986733654e-32
transcription_TU_393126.8.peg.136,0.0,-168.92865919718966
translation_393126.8.peg.138,0.0,6.536847627906149e-32
transcription_TU_393126.8.peg.138,0.0,2.8291430097663385e-32
translation_393126.8.peg.153,0.0,1.1358814063750486e-32
transcription_TU_393126.8.peg.153,0.0,-178.12099948355188
translation_393126.8.peg.154,0.0,-1.6295794210445307e-32
transcription_TU_393126.8.peg.154,0.0,-1.5486054009152382e-32
translation_393126.8.peg.155,0.0,-9.839884013416185e-33
transcription_TU_393126.8.peg.155,0.0,-74.94609266078982
translation_393126.8.peg.156,0.0,6.717849790754563e-33
transcription_TU_393126.8.peg.156,0.0,-8.939209458481793e-33
translation_393126.8.peg.163,0.0,-1.2152108605036836e-32
transcription_TU_393126.8.peg.163,0.0,-103.39420967898067
translation_393126.8.peg.168,0.0,-4.750092639180398e-32
transcription_TU_393126.8.peg.168,0.0,1.7071641367269723e-33
translation_393126.8.peg.179,5.28191568575624e-08,9.135911921861555e-33
transcription_TU_393126.8.peg.179,9.676293090787281e-10,-5.1725352476514517e-33
translation_393126.8.peg.185,0.0,-2.1344238152252367e-32
transcription_TU_393126.8.peg.185,0.0,-245.0043447859649
translation_393126.8.peg.186,0.0,5.583351308546455e-32
transcription_TU_393126.8.peg.186,0.0,-177.3814420215098
translation_393126.8.peg.190,1.307162857060519e-11,-9.444880664025096e-33
transcription_TU_393126.8.peg.190,2.394678687586341e-13,-1.1421610510094198e-32
translation_393126.8.peg.192,3.383661673331705e-08,3.208277279874336e-32
transcription_TU_393126.8.peg.192,6.198755152323785e-10,-2.5481458512466637e-32
translation_393126.8.peg.200,4.1174091502057314e-08,5.717332990955279e-32
transcription_TU_393126.8.peg.200,7.542956018688467e-10,4.0209209701964845e-32
translation_393126.8.peg.201,0.0,4.487600868119004e-32
transcription_TU_393126.8.peg.201,0.0,-5.7762676327997203e-33
translation_393126.8.peg.212,0.0,1.3726340162902582e-32
transcription_TU_393126.8.peg.212,0.0,4.417291147785532e-33
translation_393126.8.peg.213,7.868632588368818e-06,-2.5019514735754538e-33
transcription_TU_393126.8.peg.213,1.4415072045565147e-07,-1.337972224127807e-32
translation_393126.8.peg.216,1.900290832713556e-10,-1.595326680316338e-31
transcription_TU_393126.8.peg.216,3.4812693251917966e-12,4.5016061368271027e-32
translation_393126.8.peg.221,3.1116911754621965e-08,-1.0395787753657636e-31
transcription_TU_393126.8.peg.221,5.700514285562219e-10,3.415414338551559e-32
translation_393126.8.peg.223,0.0,-1.3783228060092965e-33
transcription_TU_393126.8.peg.223,0.0,2.5251919325892405e-33
translation_393126.8.peg.225,4.828799706027163e-09,2.105975532139971e-33
transcription_TU_393126.8.peg.225,8.846199752530969e-11,4.659119749628924e-33
translation_393126.8.peg.226,1.3885715934100173e-08,3.14863777436193e-33
transcription_TU_393126.8.peg.226,2.5438167730716247e-10,-1.3770082869995463e-33
translation_393126.8.peg.227,0.0,1.947694089414236e-32
transcription_TU_393126.8.peg.227,0.0,-83.69686503362557
translation_393126.8.peg.228,1.2374969849683982e-08,-6.100427037453144e-33
transcription_TU_393126.8.peg.228,2.267053137143246e-10,1.1994723296641174e-32
translation_393126.8.peg.229,0.0,-4.018641722433489e-34
transcription_TU_393126.8.peg.229,0.0,4.919997434293514e-34
translation_393126.8.peg.231,0.0,3.2865464383458035e-32
transcription_TU_393126.8.peg.231,0.0,-100.15436412941855
translation_393126.8.peg.232,1.4808133497795534e-07,-4.187274280699751e-33
transcription_TU_393126.8.peg.232,2.712800589350175e-09,-8.60650819426036e-33
translation_393126.8.peg.239,3.416705209305858e-08,-1.6098938340385934e-32
transcription_TU_393126.8.peg.239,6.259289806389566e-10,1.322178859738576e-32
translation_393126.8.peg.240,5.124106159528295e-08,3.038364879423705e-32
transcription_TU_393126.8.peg.240,9.387191310458267e-10,8.374276923007639e-34
translation_393126.8.peg.241,8.030883529522038e-08,-1.8183266439958118e-32
transcription_TU_393126.8.peg.241,1.4712310349669172e-09,-4.296559770939326e-32
translation_393126.8.peg.242,0.0,4.591520711774493e-33
transcription_TU_393126.8.peg.242,0.0,-1.4628560321570277e-33
translation_393126.8.peg.243,1.7092640333671422e-09,-1.9008441310522244e-31
transcription_TU_393126.8.peg.243,3.1313146101524064e-11,4.21242501913961e-32
translation_393126.8.peg.245,1.3071628570605172e-11,1.301604318246482e-32
transcription_TU_393126.8.peg.245,2.394678687586338e-13,3.419173703716138e-33
translation_393126.8.peg.250,1.900290832713556e-10,-4.772473788374041e-32
transcription_TU_393126.8.peg.250,3.4812693251917966e-12,-7.407321303272687e-33
translation_393126.8.peg.252,7.868632588368818e-06,1.6144827074759398e-32
transcription_TU_393126.8.peg.252,1.4415072045565147e-07,-9.400442637941051e-33
translation_393126.8.peg.253,7.86892303387583e-06,-6.544991128261906e-32
transcription_TU_393126.8.peg.253,1.4415604132031488e-07,1.0053021877741519e-32
translation_393126.8.peg.254,7.86892303387583e-06,-2.1134562759224618e-32
transcription_TU_393126.8.peg.254,1.4415604132031488e-07,-2.171310597248378e-32
translation_393126.8.peg.255,1.5737555622244647e-05,-2.3938679729364294e-32
transcription_TU_393126.8.peg.255,2.883067617759664e-07,1.0529382992443708e-32
translation_393126.8.peg.262,2.6046500203666687e-07,3.896088416727041e-32
transcription_TU_393126.8.peg.262,4.771631827436952e-09,-9.885117644471295e-32
translation_393126.8.peg.263,2.6065503111993826e-07,8.056022106238216e-33
transcription_TU_393126.8.peg.263,4.775113096762144e-09,1.0544851940969388e-31
translation_393126.8.peg.265,0.0,-2.1431393342953706e-33
transcription_TU_393126.8.peg.265,0.0,3.381801160650197e-32
translation_393126.8.peg.269,1.5316725963309498e-09,4.288746651692873e-32
transcription_TU_393126.8.peg.269,2.8059730300491152e-11,2.647392346482805e-32
translation_393126.8.peg.273,0.0,1.93487135391017e-32
transcription_TU_393126.8.peg.273,0.0,-207.55082753183459
translation_393126.8.peg.275,0.0,-2.2278916061565833e-32
transcription_TU_393126.8.peg.275,0.0,4.7277418519767094e-32
translation_393126.8.peg.282,5.312727671008954e-08,1.979961999734535e-32
transcription_TU_393126.8.peg.282,9.73273961847766e-10,2.6742386986845955e-33
translation_393126.8.peg.283,0.0,-3.056500825016836e-32
transcription_TU_393126.8.peg.283,0.0,-5.542128373224464e-33
translation_393126.8.peg.286,0.0,4.658214046382007e-33
transcription_TU_393126.8.peg.286,0.0,-83.90218564319346
translation_393126.8.peg.287,0.0,1.7721053937839042e-32
transcription_TU_393126.8.peg.287,0.0,7.781149821148649e-34
translation_393126.8.peg.289,0.0,-5.604048518039539e-32
transcription_TU_393126.8.peg.289,0.0,2.3278978670082047e-32
translation_393126.8.peg.290,0.0,9.24523287876841e-33
transcription_TU_393126.8.peg.290,0.0,-126.19080038940955
translation_393126.8.peg.291,3.800581665427112e-10,-2.367516893850264e-32
transcription_TU_393126.8.peg.291,6.962538650383593e-12,-2.6232476888867975e-33
translation_393126.8.peg.292,3.800581665427112e-10,9.965916633471765e-33
transcription_TU_393126.8.peg.292,6.962538650383593e-12,2.5828477049260475e-32
translation_393126.8.peg.302,0.0,-1.6882590740658323e-33
transcription_TU_393126.8.peg.302,0.0,-1.9905994698695208e-33
translation_393126.8.peg.303,0.0,-2.144996931205309e-32
transcription_TU_393126.8.peg.303,0.0,-3.619491402428853e-32
translation_393126.8.peg.304,0.0,5.880290615928282e-33
transcription_TU_393126.8.peg.304,0.0,7.89906415829152e-34
translation_393126.8.peg.305,0.0,7.693555668169851e-34
transcription_TU_393126.8.peg.305,0.0,6.517197452824848e-33
translation_393126.8.peg.306,0.0,-3.4897676847159856e-32
transcription_TU_393126.8.peg.306,0.0,-2.276331368310714e-32
translation_393126.8.peg.307,0.0,9.693150917239668e-34
transcription_TU_393126.8.peg.307,0.0,-36.13737321597668
translation_393126.8.peg.311,1.7732688871100838e-07,4.7304342306210417e-32
transcription_TU_393126.8.peg.311,3.248569364089472e-09,2.947527272289897e-32
translation_393126.8.peg.322,0.0,-1.98333373216293e-32
transcription_TU_393126.8.peg.322,0.0,2.34780659934182e-32
translation_393126.8.peg.324,0.0,5.50267585853508e-32
transcription_TU_393126.8.peg.324,0.0,-69.39057785564256
translation_393126.8.peg.325,0.0,-8.215882142905335e-33
transcription_TU_393126.8.peg.325,0.0,1.5568573375887872e-32
translation_393126.8.peg.348,0.0,-3.433721234266673e-32
transcription_TU_393126.8.peg.348,0.0,2.986712641168533e-32
translation_393126.8.peg.349,0.0,3.7662415846412225e-33
transcription_TU_393126.8.peg.349,0.0,-9.346911668169462e-33
translation_393126.8.peg.350,0.0,-4.781547048398913e-33
transcription_TU_393126.8.peg.350,0.0,6.411481842958041e-33
translation_393126.8.peg.351,9.435150002481637e-08,-4.234920783252068e-33
transcription_TU_393126.8.peg.351,1.7284879617778894e-09,9.28400335774153e-33
translation_393126.8.peg.352,5.495339260655985e-06,5.032002311633655e-32
transcription_TU_393126.8.peg.352,1.0067277950462838e-07,1.364084049506064e-32
translation_393126.8.peg.353,0.0,-7.029474708738518e-33
transcription_TU_393126.8.peg.353,0.0,6.544924808208832e-33
translation_393126.8.peg.354,0.0,6.673658118461948e-33
transcription_TU_393126.8.peg.354,0.0,1.6687100496425057e-32
translation_393126.8.peg.357,0.0,1.0800564597166746e-33
transcription_TU_393126.8.peg.357,0.0,-5.8456296750674054e-33
translation_393126.8.peg.360,5.345569204362084e-29,-1.5744582646880092e-32
transcription_TU_393126.8.peg.360,9.792904210489741e-31,3.624113500985195e-33
translation_393126.8.peg.361,1.7877179806891037e-09,1.877809222011917e-32
transcription_TU_393126.8.peg.361,3.275039620845718e-11,2.008660024766121e-32
translation_393126.8.peg.363,4.5254387300163016e-08,2.823109834606936e-33
transcription_TU_393126.8.peg.363,8.290452578431936e-10,-2.795944113392536e-33
translation_393126.8.peg.373,0.0,1.2229928919604627e-33
transcription_TU_393126.8.peg.373,0.0,-122.23232622333772
translation_393126.8.peg.374,0.0,-2.8417816945952214e-32
transcription_TU_393126.8.peg.374,0.0,-135.66447185686908
translation_393126.8.peg.379,0.0,-8.8222310378205e-33
transcription_TU_393126.8.peg.379,0.0,-3.7375004326735e-32
translation_393126.8.peg.380,0.0,1.4363599713980168e-33
transcription_TU_393126.8.peg.380,0.0,-4.115941682946031e-32
translation_393126.8.peg.381,0.0,-2.852849791120214e-33
transcription_TU_393126.8.peg.381,0.0,7.378936286222207e-33
translation_393126.8.peg.392,0.0,1.5110763353439624e-32
transcription_TU_393126.8.peg.392,0.0,-156.26235226472622
translation_393126.8.peg.393,0.0,-1.894985616426544e-33
transcription_TU_393126.8.peg.393,0.0,1.8299331377941595e-34
translation_393126.8.peg.394,0.0,-2.2881463195947797e-32
transcription_TU_393126.8.peg.394,0.0,-103.65797765735806
translation_393126.8.peg.395,0.0,-4.582153609027801e-32
transcription_TU_393126.8.peg.395,0.0,-208.3259442167401
translation_393126.8.peg.405,0.0,5.861208774468473e-33
transcription_TU_393126.8.peg.405,0.0,1.1601238737447452e-32
translation_393126.8.peg.414,0.0,1.6729072306553653e-32
transcription_TU_393126.8.peg.414,0.0,1.7694063595824726e-32
translation_393126.8.peg.432,2.6027497295339553e-07,-3.498413434844819e-32
transcription_TU_393126.8.peg.432,4.768150558111761e-09,-1.1497739332614779e-33
translation_393126.8.peg.435,0.0,2.7238317935706856e-33
transcription_TU_393126.8.peg.435,0.0,-2.6404243165504777e-33
translation_393126.8.peg.436,0.0,-8.749665396879816e-34
transcription_TU_393126.8.peg.436,0.0,6.887235379079852e-33
translation_393126.8.peg.440,0.0,1.6388964327951583e-32
transcription_TU_393126.8.peg.440,0.0,9.796689609532328e-33
translation_393126.8.peg.457,0.0,-4.484134095256808e-33
transcription_TU_393126.8.peg.457,0.0,-2.7449781673897466e-32
translation_393126.8.peg.458,1.0669425215919938e-07,1.907738941969268e-32
transcription_TU_393126.8.peg.458,1.9546030577104185e-09,-3.687553061979124e-32
translation_393126.8.peg.467,2.9556168840834324e-08,-8.75055227835405e-32
transcription_TU_393126.8.peg.467,5.414591397510356e-10,-2.3586497800751633e-32
translation_393126.8.peg.496,6.535814285302586e-12,-1.0394106340211533e-32
transcription_TU_393126.8.peg.496,1.197339343793169e-13,-2.7193915358240337e-32
translation_393126.8.peg.500,0.0,1.8018635972991757e-32
transcription_TU_393126.8.peg.500,0.0,-77.51820713600904
translation_393126.8.peg.503,0.0,-2.2507565630614585e-32
transcription_TU_393126.8.peg.503,0.0,1.9459574875454378e-33
translation_393126.8.peg.504,1.3717164235086076e-08,7.259758990367573e-33
transcription_TU_393126.8.peg.504,2.5129386648691637e-10,1.8457182770500335e-33
translation_393126.8.peg.511,0.0,1.3405802414156665e-33
transcription_TU_393126.8.peg.511,0.0,7.87368035435855e-34
translation_393126.8.peg.512,7.11775231194845e-08,-1.0670284760001902e-32
transcription_TU_393126.8.peg.512,1.303948446276287e-09,-9.407754084373315e-34
translation_393126.8.peg.513,3.0090923234605786e-08,-3.931413653641848e-33
transcription_TU_393126.8.peg.513,5.512556616070601e-10,5.175271853685107e-33
translation_393126.8.peg.516,0.0,-6.869729190760849e-34
transcription_TU_393126.8.peg.516,0.0,-49.46753863176566
translation_393126.8.peg.518,0.0,2.4099300685091484e-33
transcription_TU_393126.8.peg.518,0.0,-2.8960359495563174e-33
translation_393126.8.peg.519,0.0,7.075299310683302e-33
transcription_TU_393126.8.peg.519,0.0,1.2787862668654012e-32
translation_393126.8.peg.520,0.0,3.740344376318719e-33
transcription_TU_393126.8.peg.520,0.0,-31.171077314206773
translation_393126.8.peg.521,0.0,-2.0983336286071798e-33
transcription_TU_393126.8.peg.521,0.0,-138.13332405009032
translation_393126.8.peg.522,4.3428844363368645e-08,-1.5751239622914634e-32
transcription_TU_393126.8.peg.522,7.956019210745383e-10,1.0691370121352027e-32
translation_393126.8.peg.534,0.0,-1.3755296892468732e-32
transcription_TU_393126.8.peg.534,0.0,-7.538839172065608e-33
translation_393126.8.peg.537,0.0,-1.753295294955194e-32
transcription_TU_393126.8.peg.537,0.0,2.804355413118291e-32
translation_393126.8.peg.549,0.0,-1.7592052147713905e-32
transcription_TU_393126.8.peg.549,0.0,1.5463977373104086e-32
translation_393126.4.peg.552,4.867152941666415e-09,1.7794282894889753e-34
transcription_TU_393126.4.peg.552,8.916461599009553e-11,5.5846991430154216e-33
translation_393126.8.peg.555,0.0,-2.736036123238086e-33
transcription_TU_393126.8.peg.555,0.0,-37.72648763041203
translation_393126.8.peg.556,0.0,-1.7431534993389144e-32
transcription_TU_393126.8.peg.556,0.0,-107.10628384987514
translation_393126.8.peg.557,0.0,9.304566964113855e-33
transcription_TU_393126.8.peg.557,0.0,-56.88217060188041
translation_393126.8.peg.559,0.0,-9.706224639208746e-33
transcription_TU_393126.8.peg.559,0.0,2.3471233196801588e-32
translation_393126.8.peg.567,0.0,-5.3091410736344515e-34
transcription_TU_393126.8.peg.567,0.0,-83.95633012573495
translation_393126.8.peg.571,0.0,4.4446302961946986e-33
transcription_TU_393126.8.peg.571,0.0,-112.34366276252743
translation_393126.8.peg.572,0.0,-1.1490231478957575e-32
transcription_TU_393126.8.peg.572,0.0,-1.3262314621959782e-32
translation_393126.8.peg.573,3.458179310660593e-08,6.479242569196376e-33
