,fluxes,reduced_costs
transcription_TU_g.2778.peg.19,7.83117828615787e-08,-1.9136822199028892e-32
translation_649764.3.peg.23,0.0,9.248111629355931e-33
transcription_TU_649764.3.peg.23,0.0,9.279607003982342e-33
translation_g.2778.peg.27,3.371348667536172e-07,9.276417467103237e-34
transcription_TU_g.2778.peg.27,7.83117828615787e-08,8.746193166931996e-34
translation_g.2778.peg.29,0.0,3.774739461246897e-33
transcription_TU_g.2778.peg.29,0.0,6.176433774542553e-32
translation_649764.3.peg.29,0.0,-2.2342411635901884e-32
transcription_TU_649764.3.peg.29,0.0,-3.4631838752780295e-32
translation_g.2778.peg.31,0.0,-8.663020425728247e-33
transcription_TU_g.2778.peg.31,0.0,-1.711149389887345e-32
translation_g.2778.peg.33,0.0,-2.1993462678199638e-32
transcription_TU_g.2778.peg.33,0.0,3.085743854699524e-32
translation_g.2778.peg.35,0.0,2.9760358568956355e-32
transcription_TU_g.2778.peg.35,0.0,-1.1686925842629906e-32
translation_g.2778.peg.36,0.0,2.05785327223481e-33
transcription_TU_g.2778.peg.36,0.0,1.4039626967848085e-32
translation_g.2778.peg.40,5.752245320740912e-11,-2.7881143687062786e-33
transcription_TU_g.2778.peg.40,1.3361673055715211e-11,-1.5089287432232974e-32
translation_g.2778.peg.42,3.4419541272266084e-08,-3.124566432638647e-32
transcription_TU_g.2778.peg.42,7.995185037561612e-09,1.003342343703573e-32
translation_g.2778.peg.43,0.0,3.2911535348717635e-32
transcription_TU_g.2778.peg.43,0.0,7.650745810994307e-32
translation_g.2778.peg.45,1.7402760374350414e-10,2.0681995104617993e-32
transcription_TU_g.2778.peg.45,4.0424213750166605e-11,6.0659237427293324e-33
translation_649764.3.peg.45,0.0,3.899984848892852e-33
transcription_TU_649764.3.peg.45,0.0,-1.0571045712636634e-32
translation_g.2778.peg.46,3.371348667536172e-07,9.994805782818564e-34
transcription_TU_g.2778.peg.46,7.83117828615787e-08,-8.329143805651202e-33
translation_g.2778.peg.52,0.0,-2.922491094542863e-33
transcription_TU_g.2778.peg.52,0.0,6.541189837292858e-33
translation_649764.3.peg.53,0.0,-8.38089217055774e-33
transcription_TU_649764.3.peg.53,0.0,-8.600915798442826e-32
translation_g.2778.peg.54,0.0,8.393292200051781e-33
transcription_TU_g.2778.peg.54,0.0,3.7174655514596675e-32
translation_g.2778.peg.56,0.0,1.2944474334946373e-33
transcription_TU_g.2778.peg.56,0.0,2.3287038267072055e-32
translation_g.2778.peg.59,0.0,2.3047505696233345e-33
transcription_TU_g.2778.peg.59,0.0,-6.729546208595331e-33
translation_g.2778.peg.61,1.657572953841911e-13,5.045093647312422e-33
transcription_TU_g.2778.peg.61,3.8503135106864655e-14,8.551840345618277e-33
translation_g.2778.peg.63,2.5364617098718946e-12,9.41018987390984e-33
transcription_TU_g.2778.peg.63,5.891850954869095e-13,-9.818770074025256e-33
translation_g.2778.peg.64,2.861841004080443e-10,-4.646841734477496e-33
transcription_TU_g.2778.peg.64,6.647662208717706e-11,2.2986525858550588e-32
translation_g.2778.peg.66,5.147672573123053e-10,4.1483914090819025e-33
transcription_TU_g.2778.peg.66,1.1957333890461253e-10,3.9107662631357477e-32
translation_g.2778.peg.68,3.371348667536172e-07,1.0056321650737458e-32
transcription_TU_g.2778.peg.68,7.83117828615787e-08,1.2013999707577031e-32
translation_g.2778.peg.77,0.0,1.3582945915033037e-33
transcription_TU_g.2778.peg.77,0.0,1.388192550686198e-32
translation_g.2778.peg.84,-2.5127605479322104e-39,-1.9246424817196563e-32
transcription_TU_g.2778.peg.84,0.0,-75.29015305555907
translation_g.2778.peg.88,3.371348667536172e-07,5.1965301095229256e-33
transcription_TU_g.2778.peg.88,7.83117828615787e-08,1.9808407352589596e-33
translation_g.2778.peg.100,-2.147143462653962e-39,1.050220860727023e-31
transcription_TU_g.2778.peg.100,-4.987518325801026e-40,6.530913658241944e-32
translation_g.2778.peg.101,8.061705463261127e-11,7.142193186675433e-33
transcription_TU_g.2778.peg.101,1.87262306569522e-11,2.274471311888323e-33
translation_g.2778.peg.102,0.0,4.097467132487571e-33
transcription_TU_g.2778.peg.102,0.0,3.620705960194768e-32
translation_649764.3.peg.104,2.4592804949148404e-12,-1.6183222965235902e-34
transcription_TU_649764.3.peg.104,5.712569630308654e-13,1.069633299801065e-33
translation_g.2778.peg.107,0.0,-3.7099540708998274e-32
transcription_TU_g.2778.peg.107,0.0,-1.811111878852403e-32
translation_g.2778.peg.112,0.0,1.6355449417777087e-32
transcription_TU_g.2778.peg.112,0.0,-3.617463392786961e-32
translation_649764.3.peg.113,3.8555362987528496e-30,1.2421917715208424e-32
transcription_TU_649764.3.peg.113,8.95587941853328e-31,-6.0705576245213414e-33
translation_649764.3.peg.114,-3.4783128909523706e-30,1.0177338537317681e-32
transcription_TU_649764.3.peg.114,-8.079641434416234e-31,5.8221447653785155e-33
translation_649764.3.peg.115,2.620803520349436e-10,9.95723368932651e-34
transcription_TU_649764.3.peg.115,6.087765355888216e-11,1.947701006443206e-32
translation_649764.3.peg.116,-2.807812311608867e-30,7.244034433951964e-33
transcription_TU_649764.3.peg.116,-6.522161002809471e-31,4.156626462829874e-32
translation_649764.3.peg.118,4.8612323581272984e-08,4.802321849797767e-34
transcription_TU_649764.3.peg.118,1.1291972750702169e-08,-3.226552919306871e-32
translation_649764.3.peg.120,0.0,1.5264421643875224e-32
transcription_TU_649764.3.peg.120,0.0,-5.251579384730203e-33
translation_649764.3.peg.121,3.9664182169488066e-08,2.0615478876529802e-32
transcription_TU_649764.3.peg.121,9.213442831794331e-09,1.7272305694908536e-32
translation_g.2778.peg.122,3.371348667536172e-07,1.037212845919627e-33
transcription_TU_g.2778.peg.122,7.83117828615787e-08,5.432657227064086e-33
translation_649764.3.peg.122,0.0,2.3773431036441032e-32
transcription_TU_649764.3.peg.122,0.0,5.048154273754212e-32
translation_g.2778.peg.127,1.0529351905123809e-10,1.4297240847836142e-32
transcription_TU_g.2778.peg.127,2.4458233228953286e-11,-1.4207205611115422e-32
translation_g.2778.peg.144,2.5364617098718946e-12,5.605034768150233e-33
transcription_TU_g.2778.peg.144,5.891850954869095e-13,-8.652796876967749e-33
translation_g.2778.peg.146,-3.327676700374751e-39,-4.14176148388714e-33
transcription_TU_g.2778.peg.146,-7.729734325691373e-40,3.199472307141984e-32
translation_g.2778.peg.149,0.0,-1.3928042145774365e-33
transcription_TU_g.2778.peg.149,0.0,-2.899665904432005e-33
translation_g.2778.peg.150,0.0,-4.92067208791982e-33
transcription_TU_g.2778.peg.150,0.0,1.691530132300211e-32
translation_g.2778.peg.151,9.436983309418155e-11,4.0584290160814086e-33
transcription_TU_g.2778.peg.151,2.1920811540848076e-11,-4.673274386627297e-32
translation_g.2778.peg.158,0.0,1.3071888296550454e-32
transcription_TU_g.2778.peg.158,0.0,3.3279228205085095e-32
translation_g.2778.peg.159,0.0,2.9393394870164733e-32
transcription_TU_g.2778.peg.159,0.0,5.244289932218928e-32
translation_g.2778.peg.161,1.4029802829130132e-10,4.901561199077319e-32
transcription_TU_g.2778.peg.161,3.258929826289803e-11,-1.2143414942239709e-32
translation_649764.3.peg.162,4.576699492894868e-12,4.480837121144439e-33
transcription_TU_649764.3.peg.162,1.063104212155579e-12,-9.946173077140536e-33
translation_649764.3.peg.163,0.0,-3.6311589418589366e-32
transcription_TU_649764.3.peg.163,0.0,-163.11689424140786
translation_649764.3.peg.164,0.0,3.671436585435424e-33
transcription_TU_649764.3.peg.164,0.0,-2.087443013407133e-32
translation_g.2778.peg.167,4.485943271292555e-11,8.26467491417776e-33
transcription_TU_g.2778.peg.167,1.0420227927583625e-11,2.851723050506991e-33
translation_g.2778.peg.173,0.0,-1.183362032080935e-34
transcription_TU_g.2778.peg.173,0.0,-1.4649620588359422e-32
translation_g.2778.peg.176,0.00013842148040138087,-2.9044955905054407e-34
transcription_TU_g.2778.peg.176,3.215340205228092e-05,6.75440589205519e-33
translation_g.2778.peg.178,0.0,1.5025542133924132e-32
transcription_TU_g.2778.peg.178,0.0,-7.950430329964842e-33
translation_g.2778.peg.179,0.0,7.487911491124662e-33
transcription_TU_g.2778.peg.179,0.0,4.770236350893534e-32
translation_g.2778.peg.182,1.4919960858913617e-14,3.3772177507471596e-33
transcription_TU_g.2778.peg.182,3.4657012676780945e-15,2.213773209646e-32
translation_g.2778.peg.186,3.4647081537297497e-13,-2.774572980889963e-33
transcription_TU_g.2778.peg.186,8.048039504971025e-14,1.4738952170597924e-32
translation_g.2778.peg.190,0.0,3.6914194202299375e-33
transcription_TU_g.2778.peg.190,0.0,1.6905504629982774e-33
translation_g.2778.peg.198,0.0,-9.03880202449653e-34
transcription_TU_g.2778.peg.198,0.0,-43.351520817584074
translation_g.2778.peg.200,1.0866738066446028e-09,-1.1766806174368104e-32
transcription_TU_g.2778.peg.200,2.5241934780216337e-10,6.889834824428093e-33
translation_g.2778.peg.203,0.0,1.1760324434432452e-32
transcription_TU_g.2778.peg.203,0.0,2.193403677153336e-32
translation_g.2778.peg.206,3.371348667536172e-07,4.978710500751578e-33
transcription_TU_g.2778.peg.206,7.83117828615787e-08,-6.873742721281899e-33
translation_g.2778.peg.207,4.026504946710209e-12,-3.732359846861534e-32
transcription_TU_g.2778.peg.207,9.353016023355562e-13,4.399661489431452e-32
translation_g.2778.peg.210,9.381622371615843e-32,9.857869733273021e-33
transcription_TU_g.2778.peg.210,2.179221571265815e-32,-5.580073885149791e-32
translation_g.2778.peg.213,1.706210888103701e-31,4.332653195112892e-34
transcription_TU_g.2778.peg.213,0.0,-47.04003558912593
translation_g.2778.peg.216,0.0,8.065525532362582e-33
transcription_TU_g.2778.peg.216,0.0,2.122525982974374e-32
translation_g.2778.peg.222,0.0,1.930883268438646e-32
transcription_TU_g.2778.peg.222,0.0,-2.541124187623366e-32
translation_649764.3.peg.222,1.2528970017228145e-08,7.625737405996182e-33
transcription_TU_649764.3.peg.222,2.910307049865151e-09,2.72725215621792e-33
translation_g.2778.peg.226,4.776382144603238e-30,-4.4120250283725396e-33
transcription_TU_g.2778.peg.226,1.1094877399524775e-30,-6.997074117591843e-32
translation_g.2778.peg.235,0.0,-6.337173769789342e-32
transcription_TU_g.2778.peg.235,0.0,-9.277344105876469e-32
translation_g.2778.peg.236,5.273968891464844e-10,2.0442884856881956e-33
transcription_TU_g.2778.peg.236,1.2250702830714688e-10,-5.329786201128089e-33
translation_g.2778.peg.239,2.2387513703582533e-10,1.0201633718778268e-32
transcription_TU_g.2778.peg.239,5.200310869201316e-11,-1.5171903910336158e-32
translation_g.2778.peg.240,3.315145907683822e-13,-8.777627000780889e-33
transcription_TU_g.2778.peg.240,7.700627021372931e-14,2.880280640627669e-32
translation_g.2778.peg.241,3.371348667536172e-07,-5.438765251503814e-35
transcription_TU_g.2778.peg.241,7.83117828615787e-08,-1.0318700378126894e-32
translation_649764.3.peg.249,0.0,3.9778856084044024e-33
transcription_TU_649764.3.peg.249,0.0,-35.501363839186396
translation_649764.3.peg.250,0.0,-9.857916565273925e-33
transcription_TU_649764.3.peg.250,0.0,-46.02808975246562
translation_649764.3.peg.251,0.0,-3.086838439697971e-33
transcription_TU_649764.3.peg.251,0.0,-39.492678581140176
translation_649764.3.peg.252,0.0,-6.397696473733336e-33
transcription_TU_649764.3.peg.252,0.0,6.252290879416377e-35
translation_649764.3.peg.253,0.0,6.290183680738008e-33
transcription_TU_649764.3.peg.253,0.0,1.1872194875815371e-32
translation_g.2778.peg.256,0.0,5.9858462685988514e-33
transcription_TU_g.2778.peg.256,0.0,8.89889279521457e-33
translation_g.2778.peg.271,1.706210888103701e-31,4.1335914906956515e-32
transcription_TU_g.2778.peg.271,3.963292728274442e-32,1.950657262047984e-32
translation_g.2778.peg.274,3.313573082029246e-11,3.733495337782808e-32
transcription_TU_g.2778.peg.274,7.69697356415783e-12,2.706974611453137e-32
translation_g.2778.peg.279,0.0,2.409704874090132e-32
transcription_TU_g.2778.peg.279,0.0,5.048154273754212e-32
translation_649764.3.peg.280,3.587767908020186e-10,-4.621926988623768e-32
transcription_TU_649764.3.peg.280,8.333890353024507e-11,-1.1315214932728494e-32
translation_g.2778.peg.289,4.4759882576740827e-14,3.236153630580798e-33
transcription_TU_g.2778.peg.289,1.0397103803034277e-14,1.2438350594758387e-32
translation_g.2778.peg.290,0.0,-8.031575001045609e-33
transcription_TU_g.2778.peg.290,0.0,-3.299170906312683e-32
translation_649764.3.peg.294,1.0163346560324324e-08,-1.457699651424089e-32
transcription_TU_649764.3.peg.294,2.360805325901676e-09,-4.2583602904799413e-32
translation_g.2778.peg.303,0.0,-1.3680133362308672e-33
transcription_TU_g.2778.peg.303,0.0,1.371192068727178e-33
translation_649764.3.peg.304,8.841581846160594e-11,-2.7652741364177e-32
transcription_TU_649764.3.peg.304,2.0537776005097096e-11,7.67422567853595e-33
translation_g.2778.peg.305,-9.97431701200706e-34,1.1875619384542336e-32
transcription_TU_g.2778.peg.305,-2.316896367196843e-34,2.184619424063993e-32
translation_649764.3.peg.305,1.9875526140130527e-08,3.3155516048241426e-32
transcription_TU_649764.3.peg.305,4.616810780603823e-09,5.289733594562073e-32
translation_649764.3.peg.307,6.64030961704841e-11,2.2698001219559645e-32
transcription_TU_649764.3.peg.307,1.5424524015309922e-11,-1.9324666888595026e-32
translation_649764.3.peg.308,9.728299483596276e-11,-1.037608194816044e-33
transcription_TU_649764.3.peg.308,2.2597498861740792e-11,-1.1709002897321363e-32
translation_g.2778.peg.309,0.0,2.198661967177182e-33
transcription_TU_g.2778.peg.309,0.0,-3.286019535842186e-32
translation_g.2778.peg.315,3.371348667536172e-07,7.984771839775658e-33
transcription_TU_g.2778.peg.315,7.83117828615787e-08,2.07901463784003e-33
translation_649764.3.peg.323,0.0,-5.550309842584509e-33
transcription_TU_649764.3.peg.323,0.0,-1.5977750901972273e-32
translation_g.2778.peg.325,3.371348667536172e-07,3.982963747472413e-33
transcription_TU_g.2778.peg.325,7.83117828615787e-08,-9.636174434181335e-33
translation_g.2778.peg.328,3.7080475334443196e-11,2.540427011929541e-33
transcription_TU_g.2778.peg.328,8.613283344903052e-12,-9.92846543952343e-34
translation_649764.3.peg.328,2.212000116189361e-11,2.800514428617775e-33
transcription_TU_649764.3.peg.328,5.1381713928569655e-12,2.0422080482216176e-32
translation_g.2778.peg.330,1.5130769737448273e-10,2.268852869165507e-32
transcription_TU_g.2778.peg.330,3.514669264610799e-11,-1.541645328490798e-32
translation_g.2778.peg.331,1.706210888103701e-31,-3.111951781849116e-32
transcription_TU_g.2778.peg.331,3.963292728274442e-32,-2.0092568942480202e-32
translation_g.2778.peg.332,1.4919960858913617e-14,2.181102648309105e-32
transcription_TU_g.2778.peg.332,3.4657012676780945e-15,-2.703513573191612e-32
translation_649764.3.peg.334,0.0,9.186181988257078e-33
transcription_TU_649764.3.peg.334,0.0,8.766809916443341e-32
translation_g.2778.peg.339,3.371348667536172e-07,1.2062619400142267e-33
transcription_TU_g.2778.peg.339,7.83117828615787e-08,2.0895276852902377e-32
translation_g.2778.peg.342,-1.9510046265424736e-38,1.2361087294326656e-32
transcription_TU_g.2778.peg.342,-2.42617375031392e-39,2.350122594221013e-32
translation_g.2778.peg.351,1.6168113520709415e-10,4.1157299673943704e-33
transcription_TU_g.2778.peg.351,3.7556299278901734e-11,-6.38767381792534e-33
translation_g.2778.peg.353,8.618740984196255e-11,2.1595234953178892e-32
transcription_TU_g.2778.peg.353,2.002014739661526e-11,-1.130586667988258e-32
translation_g.2778.peg.361,0.0,-1.3477775550651033e-32
transcription_TU_g.2778.peg.361,0.0,3.403474641110428e-32
translation_g.2778.peg.363,8.449740430245411e-11,7.949355088694387e-33
transcription_TU_g.2778.peg.363,1.962758240291032e-11,-4.482826444362128e-33
translation_g.2778.peg.366,0.0,-7.964840041832678e-33
transcription_TU_g.2778.peg.366,0.0,6.8855114012176824e-34
translation_g.2778.peg.368,4.218706791328926e-10,5.598101239200847e-32
transcription_TU_g.2778.peg.368,9.799474417478762e-11,-2.0830965932647524e-32
translation_g.2778.peg.370,0.0,1.7989801809896966e-32
transcription_TU_g.2778.peg.370,0.0,-2.0628075500339842e-32
translation_g.2778.peg.373,0.0,-3.74152087716759e-32
transcription_TU_g.2778.peg.373,0.0,5.481434294696323e-32
translation_g.2778.peg.375,1.678032432990353e-10,1.0245938103938476e-32
transcription_TU_g.2778.peg.375,3.8978380608453404e-11,-2.4220271014124472e-32
translation_g.2778.peg.378,3.371348667536172e-07,7.893145668226385e-33
transcription_TU_g.2778.peg.378,7.83117828615787e-08,-5.6757692933877654e-33
translation_g.2778.peg.386,3.371348667536172e-07,5.702881699789921e-33
transcription_TU_g.2778.peg.386,7.83117828615787e-08,-5.154141383972181e-33
translation_g.2778.peg.387,1.0205962470593301e-11,1.7126156950569506e-32
transcription_TU_g.2778.peg.387,2.3707044144877034e-12,3.867951725040103e-33
translation_g.2778.peg.393,1.0205962470593301e-11,-1.805573204661837e-33
transcription_TU_g.2778.peg.393,2.3707044144877034e-12,-2.6006770426535697e-33
translation_g.2778.peg.394,1.6214463574608605e-11,5.087595525591687e-33
transcription_TU_g.2778.peg.394,3.766396406574291e-12,-1.3347695278726687e-32
translation_g.2778.peg.397,8.201742386789558e-08,2.3541090111020998e-32
transcription_TU_g.2778.peg.397,1.9051517129204757e-08,-1.946110768597462e-32
translation_g.2778.peg.398,0.0,-8.38089217055774e-33
transcription_TU_g.2778.peg.398,0.0,-3.404264585723607e-32
translation_g.2778.peg.403,6.085672510303363e-11,-2.556358205305777e-32
transcription_TU_g.2778.peg.403,1.4136178461240165e-11,-3.9774475921534354e-32
translation_g.2778.peg.407,6.6284603475790866e-09,-4.875027818509754e-32
transcription_TU_g.2778.peg.407,1.5396999795501826e-09,1.921601213426851e-32
translation_g.2778.peg.409,1.706210888103701e-31,-1.2625262826719874e-32
transcription_TU_g.2778.peg.409,3.963292728274442e-32,7.540692843203995e-32
translation_g.2778.peg.416,0.0,-2.8544974974617828e-33
transcription_TU_g.2778.peg.416,0.0,3.264314456525349e-32
translation_g.2778.peg.424,0.0,6.210947165925548e-33
transcription_TU_g.2778.peg.424,0.0,1.325140712456718e-32
translation_649764.3.peg.426,0.0,1.8228719842576502e-32
transcription_TU_649764.3.peg.426,0.0,-5.348994388556254e-32
translation_g.2778.peg.427,0.0,4.115729993113195e-33
transcription_TU_g.2778.peg.427,0.0,-2.045531104891321e-33
translation_649764.3.peg.434,-4.59161838462887e-44,-3.4768392279058205e-33
transcription_TU_649764.3.peg.434,-2.2637905275365827e-45,2.1252131744750997e-32
translation_649764.3.peg.435,1.0089024483490062e-10,3.3727752787676384e-33
transcription_TU_649764.3.peg.435,2.3435413318244338e-11,3.161553815862809e-32
translation_g.2778.peg.436,6.229598107186176e-11,-9.882810227428902e-33
transcription_TU_g.2778.peg.436,1.4470497785724243e-11,-2.3967402499412407e-32
translation_g.2778.peg.442,0.0,1.19489379814347e-32
transcription_TU_g.2778.peg.442,0.0,2.62397293473945e-32
translation_649764.3.peg.442,0.0,-1.823401253528558e-32
transcription_TU_649764.3.peg.442,0.0,-40.17963448329026
translation_649764.3.peg.443,0.0,-9.297808995410554e-33
transcription_TU_649764.3.peg.443,0.0,2.7682510865345123e-32
translation_g.2778.peg.447,1.706210888103701e-31,3.7058697951780386e-34
transcription_TU_g.2778.peg.447,3.963292728274442e-32,9.157159839706656e-33
translation_g.2778.peg.449,3.371348667536172e-07,1.5714966234646005e-33
transcription_TU_g.2778.peg.449,7.83117828615787e-08,1.0404363949716138e-32
translation_g.2778.peg.454,0.0,1.1371857582988053e-32
transcription_TU_g.2778.peg.454,0.0,-5.592088057334358e-32
translation_g.2778.peg.457,0.0,-4.299940610253874e-33
transcription_TU_g.2778.peg.457,0.0,1.9624086942847904e-33
translation_g.2778.peg.460,2.715501240178858e-12,-6.089060823532017e-33
transcription_TU_g.2778.peg.460,6.307735106990466e-13,-1.563262444542849e-32
translation_649764.3.peg.465,0.0,4.834763186413202e-32
transcription_TU_649764.3.peg.465,0.0,6.349799020816908e-32
translation_g.2778.peg.467,0.0,2.4648858427831036e-32
transcription_TU_g.2778.peg.467,0.0,-1.5004486245592613e-32
translation_g.2778.peg.469,3.371348667536172e-07,3.901594511804379e-34
transcription_TU_g.2778.peg.469,7.83117828615787e-08,4.200723079882861e-33
translation_g.2778.peg.470,3.371348667536172e-07,6.580203255207331e-33
transcription_TU_g.2778.peg.470,7.83117828615787e-08,-1.4607852410668425e-32
translation_g.2778.peg.473,3.371348667536172e-07,7.753835610093576e-33
transcription_TU_g.2778.peg.473,7.83117828615787e-08,-3.377743373928896e-33
translation_g.2778.peg.478,0.0,7.634035284973096e-33
transcription_TU_g.2778.peg.478,0.0,2.839050591144775e-32
translation_649764.3.peg.484,-1.2125121618734646e-30,-4.206514699427776e-33
transcription_TU_649764.3.peg.484,-2.816498633084184e-31,2.1489034639442703e-32
translation_g.2778.peg.485,1.1514719636682875e-09,1.8962939981890905e-33
transcription_TU_g.2778.peg.485,2.6747106657433584e-10,1.8663148642004307e-32
translation_g.2778.peg.489,2.7105341546347266e-11,-2.3731127504889754e-32
transcription_TU_g.2778.peg.489,6.2961972518782806e-12,1.689722573447348e-32
translation_g.2778.peg.492,0.0,-6.884900758795995e-33
transcription_TU_g.2778.peg.492,0.0,-3.3501068109336274e-33
translation_g.2778.peg.494,0.0,-2.3169959429383314e-34
transcription_TU_g.2778.peg.494,0.0,-3.5553026856713284e-33
translation_649764.3.peg.496,0.0,9.111059670786611e-33
transcription_TU_649764.3.peg.496,0.0,5.443410017530084e-32
translation_g.2778.peg.499,0.0,-2.4644966973837066e-33
