,fluxes,reduced_costs
translation_426355.14.peg.140,0.0,-5.005585475857424e-35
transcription_TU_426355.14.peg.140,0.0,-0.015572474263548554
translation_g.1428.peg.143,0.0,-2.217959923726733e-34
transcription_TU_g.1428.peg.143,0.0,-0.02106340038553227
translation_g.1428.peg.145,0.0,1.1225943199776054e-34
transcription_TU_g.1428.peg.145,0.0,-3.2999242349269084e-34
translation_426355.14.peg.147,0.0,5.238072883461873e-34
transcription_TU_426355.14.peg.147,0.0,2.4076108226652698e-33
translation_g.1428.peg.150,0.0,-1.229224858649138e-33
transcription_TU_g.1428.peg.150,0.0,-0.048837080106228
translation_426355.14.peg.160,0.0,7.641386677741072e-34
transcription_TU_426355.14.peg.160,0.0,2.9120934654687865e-35
translation_g.1428.peg.162,0.0,-1.647552768826907e-33
transcription_TU_g.1428.peg.162,0.0,-0.033327520246631805
translation_g.1428.peg.168,0.0,-1.3422806995582494e-33
transcription_TU_g.1428.peg.168,0.0,-0.018197429883247167
translation_g.1428.peg.170,0.0,3.0075469546481443e-34
transcription_TU_g.1428.peg.170,0.0,-0.023216332824648824
translation_g.1428.peg.179,0.0,-1.4116188784871065e-34
transcription_TU_g.1428.peg.179,0.0,-0.017974823320517194
translation_g.1428.peg.180,3.202486086042012e-11,6.3351572597840455e-34
transcription_TU_g.1428.peg.180,7.484660324170196e-12,-6.534388016280538e-34
translation_g.1428.peg.181,3.4595944903262053e-07,-3.8044601879334197e-34
transcription_TU_g.1428.peg.181,8.085558820168023e-08,9.6737996321716e-34
translation_426355.14.peg.182,8.365850771896787e-11,7.106002250997754e-34
transcription_TU_426355.14.peg.182,1.9552169679441685e-11,1.7127324154104334e-34
translation_g.1428.peg.184,0.0,8.08435644071921e-35
transcription_TU_g.1428.peg.184,0.0,-0.025542474425511195
translation_426355.14.peg.184,1.3202862481684658e-08,6.50397605484048e-34
transcription_TU_426355.14.peg.184,3.0856946237125374e-09,-6.294964165539917e-34
translation_g.1428.peg.185,0.0,-1.5464684438166634e-33
transcription_TU_g.1428.peg.185,0.0,-2.4009638964719555e-34
translation_426355.14.peg.186,1.4678041019334752e-08,-4.663161110694539e-34
transcription_TU_426355.14.peg.186,3.4304645922672803e-09,5.385691563850819e-34
translation_g.1428.peg.192,1.1482562897314956e-10,8.945145021462277e-34
transcription_TU_g.1428.peg.192,2.6836364195898828e-11,-3.708783054197268e-33
translation_g.1428.peg.204,0.0,2.1685557572338947e-34
transcription_TU_g.1428.peg.204,0.0,-0.023339066899699955
translation_g.1428.peg.211,1.1791834032498323e-12,5.238072883461873e-34
transcription_TU_g.1428.peg.211,2.755917432925335e-13,2.4076108226652698e-33
translation_g.1428.peg.215,0.0,3.001322150028548e-34
transcription_TU_g.1428.peg.215,0.0,-0.023992561513016628
translation_g.1428.peg.218,0.0,-4.03866905277235e-34
transcription_TU_g.1428.peg.218,0.0,-9.131509093836805e-34
translation_g.1428.peg.224,1.6902876353044927e-13,-7.948232292604483e-34
transcription_TU_g.1428.peg.224,3.950439895910615e-14,2.6417664519710547e-33
translation_g.1428.peg.228,3.4595944903262053e-07,1.4221147424776454e-34
transcription_TU_g.1428.peg.228,8.085558820168023e-08,-1.0436907111498447e-33
translation_g.1428.peg.230,0.0,1.6975445133374593e-33
transcription_TU_g.1428.peg.230,0.0,-0.04366229843906017
translation_g.1428.peg.232,8.447893360846451e-08,-4.315408910085786e-34
transcription_TU_g.1428.peg.232,1.9743914746837956e-08,3.5420382412938283e-34
translation_g.1428.peg.234,0.0,-9.062083629082249e-34
transcription_TU_g.1428.peg.234,0.0,-0.024794434123499742
translation_g.1428.peg.237,0.0,-1.8873705617136014e-34
transcription_TU_g.1428.peg.237,0.0,-0.026390500076013696
translation_g.1428.peg.240,0.0,-6.962800916583906e-34
transcription_TU_g.1428.peg.240,0.0,-1.2407334017944782e-33
translation_g.1428.peg.252,3.4595961806138405e-07,1.401000342285075e-34
transcription_TU_g.1428.peg.252,8.085562770607919e-08,-3.672062429898285e-34
translation_426355.14.peg.271,0.0,1.1574938143915157e-34
transcription_TU_426355.14.peg.271,0.0,-0.033974737281037434
translation_g.1428.peg.275,0.0,-9.031295919368274e-35
transcription_TU_g.1428.peg.275,0.0,9.48078096598464e-34
translation_g.1428.peg.276,0.0,-6.0379788654977685e-34
transcription_TU_g.1428.peg.276,0.0,-0.03447942239994446
translation_g.1428.peg.288,0.0,-4.0714955033720185e-34
transcription_TU_g.1428.peg.288,0.0,-0.030497028492329194
translation_g.1428.peg.293,0.0,-2.153913476138793e-33
transcription_TU_g.1428.peg.293,0.0,-0.0873843648665722
translation_g.1428.peg.300,0.0,-3.8136896608370564e-34
transcription_TU_g.1428.peg.300,0.0,-0.01775706762837642
translation_g.1428.peg.301,0.0,8.150800626600924e-34
transcription_TU_g.1428.peg.301,0.0,-0.023856023722480423
translation_g.1428.peg.309,1.5214428602129505e-14,4.448662013088618e-35
transcription_TU_g.1428.peg.309,3.555825913174164e-15,-8.552004736004871e-34
translation_g.1428.peg.315,0.0,-4.719138351509033e-34
transcription_TU_g.1428.peg.315,0.0,-8.208561534380685e-34
translation_g.1428.peg.317,0.0,-1.2048788317229573e-36
transcription_TU_g.1428.peg.317,0.0,-0.059574424026538356
translation_g.1428.peg.328,0.0,-7.022220803508161e-35
transcription_TU_g.1428.peg.328,0.0,-0.029093521545894112
translation_g.1428.peg.339,0.0,8.372615652787326e-35
transcription_TU_g.1428.peg.339,0.0,-0.008837420831701028
translation_g.1428.peg.354,0.0,1.406132950363348e-34
transcription_TU_g.1428.peg.354,0.0,1.84356365070278e-33
translation_g.1428.peg.364,6.953677961197747e-11,-3.2314900268402893e-34
transcription_TU_g.1428.peg.364,1.6251723237791677e-11,6.900249181457218e-34
translation_426355.14.peg.366,0.0,-1.4849224873068245e-34
transcription_TU_426355.14.peg.366,0.0,-0.02476971161522866
translation_g.1428.peg.372,0.0,-7.85594683627972e-34
transcription_TU_g.1428.peg.372,0.0,1.7149742117656828e-34
translation_g.1428.peg.377,3.459597870901476e-07,1.3238646988756586e-33
transcription_TU_g.1428.peg.377,8.085566721047815e-08,1.7122840561393836e-34
translation_g.1428.peg.388,0.0,-3.1185470307694196e-34
transcription_TU_g.1428.peg.388,0.0,-0.02377693821797534
translation_g.1428.peg.391,1.9081067534779898e-08,-1.846958779206379e-35
transcription_TU_g.1428.peg.391,4.459513805316361e-09,1.092987813001776e-33
translation_g.1428.peg.407,0.0,1.7250614309401576e-34
transcription_TU_g.1428.peg.407,0.0,1.4276880088404902e-33
translation_g.1428.peg.408,3.4595961806138405e-07,1.3354021852384123e-34
transcription_TU_g.1428.peg.408,8.085562770607919e-08,-5.800648069207456e-35
translation_g.1428.peg.414,2.3076071598571104e-12,1.5310007304812177e-34
transcription_TU_g.1428.peg.414,5.393202433706688e-13,2.4085860040798033e-34
translation_g.1428.peg.420,0.0,3.1384453301896498e-34
transcription_TU_g.1428.peg.420,0.0,-7.061658519035164e-34
translation_g.1428.peg.439,0.0,2.340959232994099e-34
transcription_TU_g.1428.peg.439,0.0,8.534406634616164e-34
translation_g.1428.peg.443,0.0,2.489184087290694e-34
transcription_TU_g.1428.peg.443,0.0,-0.024764934262883932
translation_g.1428.peg.444,0.0,8.520950375776652e-35
transcription_TU_g.1428.peg.444,0.0,-0.013603910348815963
translation_g.1428.peg.452,0.0,-2.213921837715154e-35
transcription_TU_g.1428.peg.452,0.0,-0.012676959451939892
translation_g.1428.peg.455,5.352739191522303e-21,-4.7961495610320685e-35
transcription_TU_g.1428.peg.455,0.0,-0.009048056635318632
translation_426355.14.peg.462,0.0,2.244744517061878e-34
transcription_TU_426355.14.peg.462,0.0,3.0488430431389915e-35
translation_426355.14.peg.463,1.3716311271277534e-10,2.803369260949845e-35
transcription_TU_426355.14.peg.463,3.205694826077463e-11,2.077024323138438e-34
translation_g.1428.peg.465,1.709543220180477e-11,-9.887897206432412e-35
transcription_TU_g.1428.peg.465,3.995442905531211e-12,-6.414003552003653e-34
translation_g.1428.peg.473,0.0,1.6169565115924264e-34
transcription_TU_g.1428.peg.473,0.0,-0.025834114671055876
translation_g.1428.peg.474,3.4595961806138405e-07,2.5979040669855253e-34
transcription_TU_g.1428.peg.474,8.085562770607919e-08,-5.983858876340201e-34
translation_426355.14.peg.475,3.3582951172502474e-11,4.552159521567755e-34
transcription_TU_426355.14.peg.475,7.848807940334539e-12,-6.377686451048615e-34
translation_426355.14.peg.481,4.748239502856208e-13,-8.124108853995529e-36
transcription_TU_426355.14.peg.481,1.1097303426728849e-13,3.738867961284713e-34
translation_426355.14.peg.482,4.748239502856208e-13,-6.759641223024877e-35
transcription_TU_426355.14.peg.482,1.1097303426728849e-13,-6.2797199503242225e-34
translation_426355.14.peg.483,4.748239502856208e-13,1.0103967519376124e-33
transcription_TU_426355.14.peg.483,1.1097303426728849e-13,8.910804242662515e-34
translation_426355.14.peg.484,4.748239502856208e-13,-3.127521873894536e-34
transcription_TU_426355.14.peg.484,1.1097303426728849e-13,-3.624984706438051e-35
translation_g.1428.peg.485,1.5214428602129505e-14,-3.3452461477221887e-34
transcription_TU_g.1428.peg.485,3.555825913174164e-15,-1.2653595347568913e-33
translation_g.1428.peg.486,0.0,7.311520108486784e-34
transcription_TU_g.1428.peg.486,0.0,-0.02971455854087385
translation_g.1428.peg.492,0.0,4.558685022610593e-34
transcription_TU_g.1428.peg.492,0.0,1.7127324154104334e-34
translation_426355.14.peg.492,0.0,-8.510522348961728e-35
transcription_TU_426355.14.peg.492,0.0,-0.013858609490765485
translation_426355.14.peg.494,0.0,1.7630867407505246e-34
transcription_TU_426355.14.peg.494,0.0,-0.01556833567704684
translation_426355.14.peg.495,0.0,4.07578173867808e-34
transcription_TU_426355.14.peg.495,0.0,-0.017549881686337723
translation_g.1428.peg.496,2.4415691694320734e-10,5.719654437819701e-34
transcription_TU_g.1428.peg.496,5.706290488134751e-11,3.71869179408747e-34
translation_426355.14.peg.497,0.0,1.1055244710028159e-33
transcription_TU_426355.14.peg.497,0.0,-0.030784300270955977
translation_g.1428.peg.512,3.146149225322454e-14,-1.1036222283478749e-34
transcription_TU_g.1428.peg.512,7.352993158447358e-15,-3.788411660735722e-34
translation_426355.14.peg.513,5.858781432517918e-10,5.047491434072357e-35
transcription_TU_426355.14.peg.513,1.3692796083354044e-10,4.055297516828146e-34
translation_426355.14.peg.515,0.0,2.1181895101019077e-34
transcription_TU_426355.14.peg.515,0.0,-0.015359868307362214
translation_g.1428.peg.516,0.0,-4.086616623406702e-34
transcription_TU_g.1428.peg.516,0.0,2.1008434094129613e-34
translation_426355.14.peg.516,0.0,-5.875834034925905e-34
transcription_TU_426355.14.peg.516,0.0,-0.02547626256280547
translation_g.1428.peg.531,0.0,4.221948117109178e-34
transcription_TU_g.1428.peg.531,0.0,-1.0225281535562917e-33
translation_g.1428.peg.532,0.0,-1.629916886077522e-34
transcription_TU_g.1428.peg.532,0.0,-0.04017655903742055
translation_426355.14.peg.537,0.0,-9.613250703014699e-35
transcription_TU_426355.14.peg.537,0.0,-0.011105964011504826
translation_426355.14.peg.538,0.0,-2.0189919996584977e-34
transcription_TU_426355.14.peg.538,0.0,-0.008917352199519838
translation_426355.14.peg.539,0.0,3.164626287607569e-34
transcription_TU_426355.14.peg.539,0.0,-0.019739513292752732
translation_g.1428.peg.548,0.0,9.864356819012698e-34
transcription_TU_g.1428.peg.548,0.0,-0.025645045462041036
translation_g.1428.peg.560,1.5214428602129505e-14,8.575971650121752e-35
transcription_TU_g.1428.peg.560,3.555825913174164e-15,-4.273984751282711e-34
translation_g.1428.peg.564,0.0,-3.7405048893821393e-35
transcription_TU_g.1428.peg.564,0.0,-0.007649328221679673
translation_g.1428.peg.568,0.0,1.5250638531801924e-34
transcription_TU_g.1428.peg.568,0.0,-0.014226483095102545
translation_g.1428.peg.569,0.0,-4.3809702692755893e-35
transcription_TU_g.1428.peg.569,0.0,-0.01742179766954285
translation_g.1428.peg.574,0.0,-6.95037210464976e-35
transcription_TU_g.1428.peg.574,0.0,8.256087617111969e-34
translation_426355.14.peg.574,0.0,-2.504382641129271e-34
transcription_TU_426355.14.peg.574,0.0,-0.025420176645124512
translation_g.1428.peg.581,1.2234765274462771e-10,4.979287859665757e-34
transcription_TU_g.1428.peg.581,2.8594366927752354e-11,-1.6718308409089105e-33
translation_g.1428.peg.582,0.0,-1.4775390555869924e-34
transcription_TU_g.1428.peg.582,0.0,-0.03820545655836199
translation_g.1428.peg.593,0.0,-9.214855311569271e-34
transcription_TU_g.1428.peg.593,0.0,-0.06333703659026353
translation_g.1428.peg.594,0.0,-9.476833293764255e-35
transcription_TU_g.1428.peg.594,0.0,-0.03255270707722936
translation_426355.14.peg.594,0.0,8.33147041307447e-34
transcription_TU_426355.14.peg.594,0.0,-0.08188442737645955
translation_426355.14.peg.598,0.0,1.6644113375155533e-35
transcription_TU_426355.14.peg.598,0.0,-0.029079108613950657
translation_g.1428.peg.603,3.459597870901476e-07,1.2796739924894213e-34
transcription_TU_g.1428.peg.603,8.085566721047815e-08,9.156168853744546e-34
translation_426355.14.peg.607,0.0,2.405409361834491e-34
transcription_TU_426355.14.peg.607,0.0,-0.01896558219462655
translation_g.1428.peg.619,0.0,-2.176071831959674e-34
transcription_TU_g.1428.peg.619,0.0,-0.030001772026679155
translation_g.1428.peg.622,0.0,2.5664734810924643e-34
transcription_TU_g.1428.peg.622,0.0,-0.02333306375777365
translation_426355.14.peg.627,0.0,-6.087762335166314e-35
transcription_TU_426355.14.peg.627,0.0,-0.028871341934764594
translation_g.1428.peg.637,0.0,2.736586537535615e-34
transcription_TU_g.1428.peg.637,0.0,-0.015568216826014615
translation_g.1428.peg.639,0.0,-2.9903904044377328e-33
transcription_TU_g.1428.peg.639,0.0,2.8545241350659857e-33
translation_426355.14.peg.639,0.0,2.6332677685497e-34
transcription_TU_426355.14.peg.639,0.0,-0.028640741731112532
translation_g.1428.peg.650,1.3838257647971879e-11,4.075977935641753e-34
transcription_TU_g.1428.peg.650,3.234195409149427e-12,-6.130864672335672e-34
translation_g.1428.peg.651,0.0,-4.445173335181787e-34
transcription_TU_g.1428.peg.651,0.0,-0.024158798299884435
translation_g.1428.peg.653,4.4067264699174316e-10,1.1322387711689026e-34
transcription_TU_g.1428.peg.653,1.0299139444388801e-10,4.9070680420051015e-34
translation_g.1428.peg.657,0.0,-7.026103592122501e-34
transcription_TU_g.1428.peg.657,0.0,-0.02210079286921231
translation_426355.14.peg.657,0.0,5.160040543368033e-34
transcription_TU_426355.14.peg.657,0.0,-0.03608522858185322
translation_426355.14.peg.660,0.0,4.215013493334276e-34
transcription_TU_426355.14.peg.660,0.0,-0.03518638066564557
translation_g.1428.peg.666,0.0,-5.451175694466474e-34
transcription_TU_g.1428.peg.666,0.0,-0.021070457387187377
translation_g.1428.peg.678,0.0,8.819744490825728e-36
transcription_TU_g.1428.peg.678,0.0,-0.023930224896187666
translation_g.1428.peg.680,0.0,4.812988419518529e-34
transcription_TU_g.1428.peg.680,0.0,-0.025959701775899832
translation_g.1428.peg.687,3.4595961806138405e-07,2.4855730103424747e-34
transcription_TU_g.1428.peg.687,8.085562770607919e-08,-9.074791646048997e-35
translation_426355.14.peg.691,0.0,4.761247384034375e-34
transcription_TU_426355.14.peg.691,0.0,-8.99520787543765e-34
translation_g.1428.peg.696,3.483061337207964e-11,4.01256916125902e-34
transcription_TU_g.1428.peg.696,8.140404141293636e-12,-3.4803888415244736e-34
translation_g.1428.peg.709,9.895054958504488e-13,4.955664854505494e-35
transcription_TU_g.1428.peg.709,2.3126134903816266e-13,-2.0695143053483528e-34
translation_426355.14.peg.711,4.161643693520437e-11,1.8451592915382994e-34
transcription_TU_426355.14.peg.711,9.7263465318353e-12,2.8144632341976815e-34
translation_g.1428.peg.713,6.863941339319904e-11,5.206656966935813e-34
transcription_TU_g.1428.peg.713,1.6041996133489327e-11,1.83690551552769e-33
translation_426355.14.peg.722,0.0,6.162935490543933e-34
transcription_TU_426355.14.peg.722,0.0,1.8713395075443184e-34
translation_g.1428.peg.731,0.0,3.195840001457407e-34
transcription_TU_g.1428.peg.731,0.0,-0.018340279195267963
translation_g.1428.peg.733,0.0,-2.406827243718437e-34
transcription_TU_g.1428.peg.733,0.0,-0.020949442493887988
translation_g.1428.peg.737,0.0,5.93902444061774e-34
transcription_TU_g.1428.peg.737,0.0,-0.03375807358101309
translation_g.1428.peg.738,0.0,-9.661493051397312e-34
