,fluxes,reduced_costs
EX_cys_L(e),-0.0039297259504344415,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0006259839662959076
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.013775636691972766
EX_fe2(e),-9.523444512757633e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.6426854026465788,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.021555070511813195,0.0
EX_gly(e),0.19432907864983626,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-5.72903415073397e-09
EX_glyc3p(e),-1.0,-0.028802983921421842
EX_glycys(e),0.0,0.0
EX_glygln(e),4.329123620224823e-23,1.240418311889706e-35
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003132272284543776
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.002504533396444694
EX_h2(e),-0.20913535601486258,0.0
EX_h2o(e),-1.2917308852340725,0.0
EX_h2s(e),-1.1089078989928343e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004910269044069262,0.0
EX_hxan(e),-1.0,-0.005007176457153627
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.008322943650837246,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,-1.9351464647094408e-07
EX_k(e),-2.419256608747856e-11,0.0
EX_lac_L(e),0.0,-0.011271039576058874
EX_leu_L(e),-0.016446219946573165,0.0
EX_lys_L(e),-0.007077474838626628,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.005291692335131175,0.0
EX_metala(e),4.4275063948085845e-23,0.0
EX_mg2(e),-0.00018826814787313936,0.0
EX_mn2(e),-1.1469915974926641e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9937744242427264,0.0
EX_nh4(e),2.405480871600473,0.0
EX_nmn(e),-0.9939852396575679,0.0
EX_no2(e),-0.21197011077731334,0.0
EX_no3(e),-1.0,-0.0006259839662959076
EX_o2(e),0.0,-0.02505109549271049
EX_orn(e),0.0058762801167366015,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006479754302379914,0.0
EX_phpyr(e),0.0,-0.0006268129986973633
EX_pi(e),1.976255945688087,0.0
EX_pnto_R(e),-0.0002108154148414424,0.0
EX_ppi(e),0.0,-0.0025041196801408954
EX_pro_L(e),-0.007220632737281725,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002108154148414424,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01189724751136389
EX_ribflv(e),-0.0004216308296828848,0.0
EX_so3(e),1.1089078989928343e-23,-1.3754012095639668e-35
EX_so4(e),0.0,0.0
EX_succ(e),0.20824130329396026,1.1808548267890925e-34
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0006248447031938177
EX_thr_L(e),-0.225,-0.014401749352863136
EX_tma(e),0.0,-0.001878470708858072
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0028862432888354717,0.0
EX_tsul(e),0.0,-0.0006259839662959076
EX_tyr_L(e),-0.007667689599394001,0.0
EX_ura(e),1.187036852378736e-22,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01195276474388602,0.0
EX_xtsn(e),0.9939852396575679,0.0
EX_zn2(e),-1.1390052016585149e-07,0.0
translation_657308.3.peg.12,0.0,5.816198868124057e-33
transcription_TU_657308.3.peg.12,0.0,1.3930104812903743e-32
translation_657308.3.peg.21,1.137373663987196e-07,2.3403415528177468e-32
transcription_TU_657308.3.peg.21,1.056923812270486e-08,-1.1369975328012502e-32
translation_657308.3.peg.28,2.970057438535589e-11,-9.87182310953641e-33
transcription_TU_657308.3.peg.28,2.7599763648428288e-12,-9.181216394528642e-33
translation_657308.3.peg.29,2.970057438535589e-11,-1.385502158360408e-33
transcription_TU_657308.3.peg.29,2.7599763648428288e-12,1.2974874236416204e-34
translation_657308.3.peg.30,0.0,1.2315840310686025e-32
transcription_TU_657308.3.peg.30,0.0,-131.45157766122205
translation_657308.3.peg.32,3.79968724249718e-13,-1.6606814579311293e-32
transcription_TU_657308.3.peg.32,3.5309239636314115e-14,1.1139841055929606e-32
translation_657308.3.peg.33,9.643707113262736e-10,-1.2442549481407124e-32
transcription_TU_657308.3.peg.33,8.96157877512135e-11,-4.863734574913972e-33
translation_657308.3.peg.36,0.0,-2.1280558964899054e-32
transcription_TU_657308.3.peg.36,0.0,-110.74481077995551
translation_657308.3.peg.42,0.0,-1.3873968513807419e-32
transcription_TU_657308.3.peg.42,0.0,-8.203258694694636e-33
translation_657308.3.peg.46,0.0,7.677443893638613e-32
transcription_TU_657308.3.peg.46,0.0,-2.891974930854302e-32
translation_657308.3.peg.56,0.0,1.6697710232402943e-32
transcription_TU_657308.3.peg.56,0.0,-155.5780131656013
translation_657308.3.peg.57,1.7070822209077327e-07,-6.0747799592652325e-33
transcription_TU_657308.3.peg.57,1.5863351736631037e-08,-1.3097823339318627e-32
translation_657308.3.peg.58,8.919570150972828e-08,3.841585591627686e-32
transcription_TU_657308.3.peg.58,8.288662192802773e-09,-7.626932147819789e-33
translation_657308.3.peg.63,2.8106637987809872e-12,4.30560016090605e-32
transcription_TU_657308.3.peg.63,2.611857115456904e-13,4.3557305699596305e-33
translation_657308.3.peg.82,7.91938899935696e-08,-7.456478676638166e-33
transcription_TU_657308.3.peg.82,7.3592268548848145e-09,5.6761042028795384e-33
translation_657308.3.peg.83,1.7354353509994432e-07,1.109071403411007e-32
transcription_TU_657308.3.peg.83,1.612682801795514e-08,-1.5675204973952533e-32
translation_657308.3.peg.84,8.763674279549603e-08,-6.86614899813386e-33
transcription_TU_657308.3.peg.84,8.143793304099792e-09,1.468519370588133e-32
translation_657308.3.peg.85,8.763674279549603e-08,-2.3933739786269022e-33
transcription_TU_657308.3.peg.85,8.143793304099792e-09,5.271647795181005e-34
translation_657308.3.peg.86,1.252426932954289e-07,4.499532955227507e-33
transcription_TU_657308.3.peg.86,1.1638390183291438e-08,-6.395294399220501e-33
translation_657308.3.peg.92,0.0,2.0585709357869201e-32
transcription_TU_657308.3.peg.92,0.0,-280.6629474392154
translation_657308.3.peg.95,0.0,1.496359852105229e-32
transcription_TU_657308.3.peg.95,0.0,3.895855352590169e-32
translation_657308.3.peg.96,0.0,2.247254109166619e-33
transcription_TU_657308.3.peg.96,0.0,-32.104567158899115
translation_657308.3.peg.97,0.0,-1.3269435837457168e-32
transcription_TU_657308.3.peg.97,0.0,6.437440302666568e-33
translation_657308.3.peg.98,0.0,4.783874089290554e-33
transcription_TU_657308.3.peg.98,0.0,-143.39229313455706
translation_657308.3.peg.99,0.0,-6.128236893386397e-33
transcription_TU_657308.3.peg.99,0.0,7.59893963023556e-33
translation_657308.3.peg.105,9.35903355241651e-10,-3.151101173455026e-33
transcription_TU_657308.3.peg.105,8.697041029340034e-11,-1.6115726001698574e-32
translation_657308.3.peg.132,2.1429965200990833e-11,8.824585642802753e-32
transcription_TU_657308.3.peg.132,1.991415946598713e-12,-1.884505424036929e-32
translation_657308.3.peg.133,6.37167762434221e-10,1.424311816328522e-32
transcription_TU_657308.3.peg.133,5.920989749024236e-11,2.8455345875875993e-32
translation_657308.3.peg.134,1.0978915079483626e-06,-1.0909237855658374e-33
transcription_TU_657308.3.peg.134,1.0202343475866162e-07,2.0466539305614827e-33
translation_657308.3.peg.137,0.0,2.3598487487540748e-32
transcription_TU_657308.3.peg.137,0.0,4.143278624621728e-32
translation_657308.3.peg.138,0.0,-6.729581592780867e-34
transcription_TU_657308.3.peg.138,0.0,-9.567304528426084e-35
translation_657308.3.peg.142,6.168245031440064e-11,-3.6731585458717794e-33
transcription_TU_657308.3.peg.142,5.731946553776991e-12,3.6151671495087713e-32
translation_657308.3.peg.146,0.0,-8.4421184132151e-33
transcription_TU_657308.3.peg.146,0.0,9.419314811334916e-34
translation_657308.3.peg.147,0.0,3.2901599168934014e-32
transcription_TU_657308.3.peg.147,0.0,-351.7848042314342
translation_657308.3.peg.149,4.215995698171476e-12,4.5613896024192595e-32
transcription_TU_657308.3.peg.149,3.917785673185352e-13,-1.2562366371989773e-33
translation_657308.3.peg.150,1.405331899390492e-12,-1.159367574042059e-32
transcription_TU_657308.3.peg.150,1.3059285577284506e-13,-7.736928895082966e-33
translation_657308.3.peg.151,1.7658291996071379e-09,3.594620946099847e-32
transcription_TU_657308.3.peg.151,1.640926802300504e-10,2.771043577101737e-32
translation_657308.3.peg.153,6.37167762434221e-10,-4.587845384235423e-33
transcription_TU_657308.3.peg.153,5.920989749024236e-11,5.5604407894425526e-33
translation_657308.3.peg.159,1.0978915079483626e-06,-2.2317992238848273e-33
transcription_TU_657308.3.peg.159,1.0202343475866162e-07,-6.017268245398437e-33
translation_657308.3.peg.175,0.0,-6.113869540091551e-33
transcription_TU_657308.3.peg.175,0.0,-110.63036008894277
translation_657308.3.peg.176,0.0,-6.993175678564755e-33
transcription_TU_657308.3.peg.176,0.0,-91.24129330663705
translation_657308.3.peg.177,1.1104444699323955e-11,-9.32474853666072e-33
transcription_TU_657308.3.peg.177,1.031899400906859e-12,-2.335350084822895e-32
translation_657308.3.peg.178,0.0,-2.769107974801347e-33
transcription_TU_657308.3.peg.178,0.0,5.941393701254651e-33
translation_657308.3.peg.179,1.0978915079483626e-06,4.162226294277883e-33
transcription_TU_657308.3.peg.179,1.0202343475866162e-07,4.0328065793267795e-33
translation_657308.3.peg.194,5.2296331620221075e-11,3.1464551906141675e-33
transcription_TU_657308.3.peg.194,4.859725518000729e-12,9.837400714197835e-33
translation_657308.3.peg.198,1.0978915079483626e-06,8.171880631918895e-33
transcription_TU_657308.3.peg.198,1.0202343475866162e-07,-2.308171153993965e-33
translation_657308.3.peg.202,0.0,5.657431292025963e-36
transcription_TU_657308.3.peg.202,0.0,-105.472176006168
translation_657308.3.peg.203,0.0,4.854467877193022e-33
transcription_TU_657308.3.peg.203,0.0,-39.068114999858224
translation_657308.3.peg.213,1.132583857731545e-07,2.2934324382327178e-32
transcription_TU_657308.3.peg.213,1.052472803382156e-08,1.788623124514007e-32
translation_657308.3.peg.214,0.0,2.91919915162721e-32
transcription_TU_657308.3.peg.214,0.0,1.0734475698383e-32
translation_657308.3.peg.221,1.7733606945481868e-09,-3.498891286809045e-32
transcription_TU_657308.3.peg.221,1.6479255720076237e-10,6.240892590660418e-33
translation_657308.3.peg.235,0.0,4.124933283894481e-32
transcription_TU_657308.3.peg.235,0.0,2.72836443290854e-33
translation_657308.3.peg.237,0.0,6.93377588304599e-32
transcription_TU_657308.3.peg.237,0.0,-179.33018202382002
translation_657308.3.peg.239,0.0,-7.086093229176459e-33
transcription_TU_657308.3.peg.239,0.0,-1.1941719696277279e-32
translation_657308.3.peg.242,8.870202796300175e-07,-5.522386962385083e-33
transcription_TU_657308.3.peg.242,8.242786739243021e-08,-7.783436711932e-33
translation_657308.3.peg.256,0.0,-2.7096213872822324e-32
transcription_TU_657308.3.peg.256,0.0,6.385172715040799e-32
translation_657308.3.peg.258,0.0,4.153099028348934e-32
transcription_TU_657308.3.peg.258,0.0,-4.36937290986581e-32
translation_657308.3.peg.259,0.0,-1.1072210312321968e-32
transcription_TU_657308.3.peg.259,0.0,-8.861715107942498e-33
translation_657308.3.peg.260,0.0,3.0749160201732764e-32
transcription_TU_657308.3.peg.260,0.0,-182.38040622587403
translation_657308.3.peg.272,0.0,6.757553151191229e-33
transcription_TU_657308.3.peg.272,0.0,2.3044442106285287e-32
translation_657308.3.peg.276,5.8264514202046155e-09,-9.497596252598509e-33
transcription_TU_657308.3.peg.276,5.414329030147806e-10,7.152886013458224e-34
translation_657308.3.peg.277,3.4839449816157395e-09,3.286384257943982e-32
transcription_TU_657308.3.peg.277,3.237515100183812e-10,-2.0368827715645778e-32
translation_657308.3.peg.278,0.0,6.61331428091976e-33
transcription_TU_657308.3.peg.278,0.0,-121.23009302724144
translation_657308.3.peg.281,1.639992754197796e-09,7.476409866178497e-32
transcription_TU_657308.3.peg.281,1.5239911462221286e-10,-2.9492714619126095e-33
translation_657308.3.peg.282,9.584569802325081e-12,2.115175559372062e-32
transcription_TU_657308.3.peg.282,8.906624423616023e-13,-2.141777079089277e-33
translation_657308.3.peg.286,7.046895079125755e-08,2.5171007661312845e-32
transcription_TU_657308.3.peg.286,6.5484470473756e-09,-2.6333167454901486e-32
translation_657308.3.peg.298,0.0,-1.81325361907252e-32
transcription_TU_657308.3.peg.298,0.0,-9.498992466363566e-33
translation_657308.3.peg.299,5.75005684473953e-10,6.13678670471733e-32
transcription_TU_657308.3.peg.299,5.3433380722120574e-11,1.4867555492625796e-32
translation_657308.3.peg.301,0.0,6.436034304394465e-33
transcription_TU_657308.3.peg.301,0.0,2.518561924363626e-32
translation_657308.3.peg.305,0.0,4.1793631118926303e-32
transcription_TU_657308.3.peg.305,0.0,2.787310983789339e-32
translation_657308.3.peg.306,0.0,-1.6741260098819275e-32
transcription_TU_657308.3.peg.306,0.0,-100.37162191591324
translation_657308.3.peg.321,0.0,-1.0087925925369316e-32
transcription_TU_657308.3.peg.321,0.0,-95.84566654296346
translation_657308.3.peg.325,2.8459189084864147e-11,4.654653126802312e-33
transcription_TU_657308.3.peg.325,2.6446185254769395e-12,1.752665752476601e-32
translation_657308.3.peg.326,9.584569802325081e-12,2.1368212731224508e-32
transcription_TU_657308.3.peg.326,8.906624423616023e-13,-3.513459252531803e-33
translation_657308.3.peg.328,1.0978872919526644e-06,-9.612806234509532e-33
transcription_TU_657308.3.peg.328,1.020230429800943e-07,-1.5289930781146028e-32
translation_657308.3.peg.332,2.549861951607969e-07,-1.4378517860471856e-32
transcription_TU_657308.3.peg.332,2.369502565418374e-08,3.643249144458964e-32
translation_657308.3.peg.335,0.0,-4.1173076775252923e-33
transcription_TU_657308.3.peg.335,0.0,-2.123596998474347e-32
translation_657308.3.peg.336,1.713573989614391e-09,-1.1378519702881448e-33
transcription_TU_657308.3.peg.336,1.5923677600918826e-10,2.6183112692212668e-33
translation_657308.3.peg.337,1.713573989614391e-09,-3.3948598090059487e-32
transcription_TU_657308.3.peg.337,1.5923677600918826e-10,3.4620670898165344e-32
translation_657308.3.peg.340,1.405331899390492e-12,-3.971161700503468e-33
transcription_TU_657308.3.peg.340,1.3059285577284506e-13,-1.82505668763333e-32
translation_657308.3.peg.342,0.0,3.266617406515833e-32
transcription_TU_657308.3.peg.342,0.0,-173.93492461957374
translation_657308.3.peg.343,-6.299162098253961e-31,-6.062733640651268e-32
transcription_TU_657308.3.peg.343,-5.853603463664586e-32,-1.7061065301425782e-33
translation_657308.3.peg.346,1.6702125140639187e-09,4.1868020635572626e-32
transcription_TU_657308.3.peg.346,1.5520733718045566e-10,1.1596005514673778e-32
translation_657308.3.peg.347,3.0262754158137153e-09,8.807894626440448e-33
transcription_TU_657308.3.peg.347,2.812217875917242e-10,1.3135878689712446e-32
translation_657308.3.peg.349,4.23168543742269e-09,-1.7547899939144333e-33
transcription_TU_657308.3.peg.349,3.932365630105393e-10,-1.6199641382373302e-32
translation_657308.3.peg.351,0.0,4.6994290959459574e-32
transcription_TU_657308.3.peg.351,0.0,-118.67043252212717
translation_657308.3.peg.353,8.80181681430685e-11,1.244199280198023e-32
transcription_TU_657308.3.peg.353,8.179237902934589e-12,4.9728176355993556e-34
translation_657308.3.peg.354,2.848962605735456e-09,8.563809158244587e-33
transcription_TU_657308.3.peg.354,2.6474469328875494e-10,7.670063155640524e-33
translation_657308.3.peg.357,0.0,6.065807896968616e-32
transcription_TU_657308.3.peg.357,0.0,-4.885359779205519e-32
translation_657308.3.peg.358,0.0,7.217134893778464e-32
transcription_TU_657308.3.peg.358,0.0,-5.41725827368238e-32
translation_657308.3.peg.363,0.0,-1.0985316426008615e-32
transcription_TU_657308.3.peg.363,0.0,4.3051539946750995e-32
translation_657308.3.peg.380,0.0003173688257053333,-2.7516829282957584e-34
transcription_TU_657308.3.peg.380,2.9492037646131443e-05,-7.597348984883735e-33
translation_657308.3.peg.381,0.0,-2.4450570654401438e-32
transcription_TU_657308.3.peg.381,0.0,2.0718652191810474e-32
translation_657308.3.peg.382,0.0,-2.7165320249755344e-32
transcription_TU_657308.3.peg.382,0.0,-3.443512095169368e-32
translation_657308.3.peg.385,0.0,2.005120607122309e-32
transcription_TU_657308.3.peg.385,0.0,-142.4468174482346
translation_657308.3.peg.392,0.0,3.719181667404841e-33
transcription_TU_657308.3.peg.392,0.0,-1.5444391045874244e-32
translation_657308.3.peg.393,0.0,-9.201946473840104e-33
transcription_TU_657308.3.peg.393,0.0,2.576436986511838e-33
translation_657308.3.peg.400,0.0,9.199537274480394e-33
transcription_TU_657308.3.peg.400,0.0,-2.6541420440272313e-32
translation_657308.3.peg.411,2.515085723098063e-09,-2.495357051198562e-33
transcription_TU_657308.3.peg.411,2.3371861638901133e-10,1.2097028136049383e-32
translation_657308.3.peg.413,0.0,9.009632353663105e-33
transcription_TU_657308.3.peg.413,0.0,-2.3926149960456792e-32
translation_657308.3.peg.421,9.262200883351947e-08,7.562210216045169e-33
transcription_TU_657308.3.peg.421,8.607057625485525e-09,-5.792513106728286e-33
translation_657308.3.peg.436,0.0,-1.5576147181229517e-32
transcription_TU_657308.3.peg.436,0.0,-1.1524021856674753e-32
translation_657308.3.peg.442,1.6851708337524614e-38,1.8194756991858564e-33
transcription_TU_657308.3.peg.442,1.5692815293679557e-39,-3.664380509045446e-32
translation_657308.3.peg.443,0.0,2.198979754532047e-32
transcription_TU_657308.3.peg.443,0.0,-5.676862639518464e-33
translation_657308.3.peg.444,0.0,-7.392047396210343e-34
transcription_TU_657308.3.peg.444,0.0,-1.320579246721683e-32
translation_657308.3.peg.451,1.405331899390492e-12,1.7884681876081584e-32
transcription_TU_657308.3.peg.451,1.3059285577284506e-13,4.915777120679977e-32
translation_657308.3.peg.459,1.2665624141657276e-13,6.28640159261715e-33
transcription_TU_657308.3.peg.459,1.1769746545438046e-14,-3.705941149190329e-33
translation_657308.3.peg.461,0.0,-1.5719629379859953e-32
transcription_TU_657308.3.peg.461,0.0,-3.934897601396322e-32
translation_657308.3.peg.477,0.0,1.763598480846319e-32
transcription_TU_657308.3.peg.477,0.0,-113.72728530020171
translation_657308.3.peg.488,0.0,-2.8136610483805695e-32
transcription_TU_657308.3.peg.488,0.0,-176.33283411979656
translation_657308.3.peg.490,0.0,-1.8642823539095364e-32
transcription_TU_657308.3.peg.490,0.0,1.83320244048095e-32
translation_657308.3.peg.491,2.3511688029494186e-08,7.040317449332553e-33
transcription_TU_657308.3.peg.491,2.1848635793036174e-09,-3.8724429717896767e-32
translation_657308.3.peg.507,1.8040560760086467e-07,-2.4559322410738837e-32
transcription_TU_657308.3.peg.507,1.6764497770420137e-08,1.2621218835262517e-32
translation_657308.3.peg.508,1.0314384898825316e-07,4.1531277717625625e-32
transcription_TU_657308.3.peg.508,9.58481750867612e-09,-9.684783197082646e-33
translation_657308.3.peg.509,0.0,1.9851505913848904e-33
transcription_TU_657308.3.peg.509,0.0,-84.74979864615773
translation_657308.3.peg.510,0.0,5.765036000989585e-32
transcription_TU_657308.3.peg.510,0.0,-306.5675279179685
translation_657308.3.peg.521,0.0,-3.184408246119547e-32
transcription_TU_657308.3.peg.521,0.0,1.857714152497596e-32
translation_657308.3.peg.522,0.0,5.640717819297945e-32
transcription_TU_657308.3.peg.522,0.0,4.842042851631045e-33
translation_657308.3.peg.550,1.1510274841021497e-11,4.530792479707051e-32
transcription_TU_657308.3.peg.550,1.0696118567231445e-12,-5.031767925831653e-32
translation_657308.3.peg.557,0.0,9.261519767047496e-33
transcription_TU_657308.3.peg.557,0.0,-3.3157507726520674e-33
translation_657308.3.peg.558,0.0,1.2056626458278743e-33
transcription_TU_657308.3.peg.558,0.0,-4.252234550654501e-33
translation_657308.3.peg.559,0.0,1.547670534403357e-32
transcription_TU_657308.3.peg.559,0.0,2.576095545572902e-32
translation_657308.3.peg.560,0.0,-2.11523199573636e-32
transcription_TU_657308.3.peg.560,0.0,3.4701608814007584e-32
translation_657308.3.peg.563,0.0,-3.5260782855709773e-32
transcription_TU_657308.3.peg.563,0.0,-1.2103084347944062e-32
translation_657308.3.peg.577,0.0,-9.861448318751929e-33
transcription_TU_657308.3.peg.577,0.0,1.5831382786772663e-32
translation_657308.3.peg.581,4.215995698171476e-12,-1.615988836174527e-32
transcription_TU_657308.3.peg.581,3.917785673185352e-13,3.0161121507403786e-32
translation_657308.3.peg.589,0.0,-4.072199809829002e-33
transcription_TU_657308.3.peg.589,0.0,-4.958116539280719e-33
translation_657308.3.peg.591,0.0,2.1111428030876302e-33
transcription_TU_657308.3.peg.591,0.0,-1.3455607455301085e-32
translation_657308.3.peg.592,0.0,-1.609166229059483e-33
transcription_TU_657308.3.peg.592,0.0,-79.31184135224736
translation_657308.3.peg.593,0.0,1.7146059175900833e-32
transcription_TU_657308.3.peg.593,0.0,-307.7392339827887
translation_657308.3.peg.594,0.0,-6.747239034052576e-33
transcription_TU_657308.3.peg.594,0.0,-76.28669424795685
translation_657308.3.peg.596,0.0,5.491243276662604e-33
transcription_TU_657308.3.peg.596,0.0,-130.75000143133113
translation_657308.3.peg.597,0.0,-1.7635009851605778e-32
transcription_TU_657308.3.peg.597,0.0,-103.00780540263831
translation_657308.3.peg.614,1.901511299758447e-09,-2.490666054691673e-32
transcription_TU_657308.3.peg.614,1.767011700421024e-10,-4.656022827925388e-32
translation_657308.3.peg.619,0.0,1.349743561572683e-32
transcription_TU_657308.3.peg.619,0.0,-1.2788145618082458e-32
translation_657308.3.peg.620,0.0,-2.1748507489530085e-32
transcription_TU_657308.3.peg.620,0.0,4.11164686079154e-33
translation_657308.3.peg.621,0.0,5.5932511519678625e-33
transcription_TU_657308.3.peg.621,0.0,-1.8949911881289732e-35
translation_657308.3.peg.630,6.701565586421557e-08,-7.288011190998039e-33
transcription_TU_657308.3.peg.630,6.2275437457826574e-09,3.03325679632778e-32
translation_657308.3.peg.631,6.701565586421557e-08,-2.6396769627363874e-33
transcription_TU_657308.3.peg.631,6.2275437457826574e-09,-4.679951452111374e-33
translation_657308.3.peg.635,1.5778191862148413e-30,5.6732937832389616e-33
transcription_TU_657308.3.peg.635,1.466215301242002e-31,4.2689617847655665e-33
translation_657308.3.peg.637,7.531491760915868e-10,1.157646158541112e-32
transcription_TU_657308.3.peg.637,6.99876675192698e-11,1.1563985260228816e-33
translation_657308.3.peg.641,0.0,-1.0596785215354678e-32
transcription_TU_657308.3.peg.641,0.0,2.3532901611155153e-32
translation_657308.3.peg.646,0.0,2.3915327175966534e-32
transcription_TU_657308.3.peg.646,0.0,-8.482027881688762e-32
translation_657308.3.peg.647,1.3861175557552e-07,1.2619838560794465e-32
transcription_TU_657308.3.peg.647,1.2880733022672897e-08,1.3637387751785836e-32
translation_657308.3.peg.656,0.0,-7.222012476751185e-32
transcription_TU_657308.3.peg.656,0.0,-203.3746914766491
translation_657308.3.peg.657,0.0,2.869547828274481e-32
transcription_TU_657308.3.peg.657,0.0,3.5324692828405903e-32
translation_657308.3.peg.663,0.0,-2.1148669697640923e-32
transcription_TU_657308.3.peg.663,0.0,-267.1403011629775
translation_657308.3.peg.668,0.0,-1.5021513079247808e-32
transcription_TU_657308.3.peg.668,0.0,-133.32644962560275
translation_657308.3.peg.670,0.0,-2.6985744295299787e-32
transcription_TU_657308.3.peg.670,0.0,-7.757831318655122e-33
translation_657308.3.peg.674,1.0978915079483626e-06,-7.549973265597524e-33
transcription_TU_657308.3.peg.674,1.0202343475866162e-07,1.4646045044140866e-32
translation_657308.3.peg.675,1.097892913280262e-06,1.1003768931896545e-32
transcription_TU_657308.3.peg.675,1.0202356535151739e-07,-1.0145955114497342e-32
translation_657308.3.peg.683,0.0,1.248691352848286e-32
transcription_TU_657308.3.peg.683,0.0,-5.830591378400874e-33
translation_657308.3.peg.687,0.0,-1.1306573909153935e-32
transcription_TU_657308.3.peg.687,0.0,1.1106825854890587e-32
translation_657308.3.peg.694,0.0,-4.0229145345778466e-33
transcription_TU_657308.3.peg.694,0.0,-56.51950589354118
translation_657308.3.peg.698,0.0,1.5771485603457465e-32
transcription_TU_657308.3.peg.698,0.0,-1.0415345908039083e-32
translation_657308.3.peg.699,0.0,2.5381353192057385e-32
transcription_TU_657308.3.peg.699,0.0,2.7978072571151556e-32
translation_657308.3.peg.713,0.0,-1.1605487704878129e-32
transcription_TU_657308.3.peg.713,0.0,-295.81586110448444
translation_657308.3.peg.714,0.0,1.8344856663752218e-32
transcription_TU_657308.3.peg.714,0.0,-158.43207635084332
translation_657308.3.peg.716,0.0,5.958723913716308e-32
transcription_TU_657308.3.peg.716,0.0,-111.44202436157512
translation_657308.3.peg.721,6.218425492121447e-10,-5.8206114119048686e-33
transcription_TU_657308.3.peg.721,5.778577599917913e-11,-1.786261446471114e-32
translation_657308.3.peg.723,1.8033207509244296e-18,-5.925667735414317e-33
transcription_TU_657308.3.peg.723,1.6757664637071994e-19,-1.3060097018514392e-32
translation_657308.3.peg.724,1.8033207509244296e-18,-1.9579602479404104e-32
transcription_TU_657308.3.peg.724,1.6757664637071994e-19,1.3830580093755262e-32
translation_657308.3.peg.737,0.0,-2.121869179447856e-32
transcription_TU_657308.3.peg.737,0.0,-72.88558959437879
