,fluxes,reduced_costs
transcription_TU_474186.10.peg.9,9.055138910919966e-08,-6.048481739190603e-34
translation_474186.10.peg.11,2.3509850762885592e-06,1.399760740930339e-32
transcription_TU_474186.10.peg.11,9.055138910919966e-08,-7.359255880055292e-33
translation_474186.10.peg.13,-1.9897895943995237e-43,4.048932721948436e-32
transcription_TU_474186.10.peg.13,-6.573656407011181e-45,-9.601054076878396e-32
translation_474186.10.peg.17,0.0,4.7225344028464195e-33
transcription_TU_474186.10.peg.17,0.0,-1.0372321865908724e-32
translation_474186.10.peg.18,9.303166261623382e-43,-1.945117421084793e-32
transcription_TU_474186.10.peg.18,4.678609144113452e-44,-1.2517399126601219e-33
translation_474186.10.peg.19,0.0,-6.800147846820862e-33
transcription_TU_474186.10.peg.19,0.0,-56.51458723472202
translation_474186.10.peg.20,0.0,3.5637000806380554e-32
transcription_TU_474186.10.peg.20,0.0,-63.713769095914664
translation_474186.10.peg.25,-1.2386771455000485e-33,-6.85417272546137e-32
transcription_TU_474186.10.peg.25,5.709128256567797e-37,-1.9112607216539017e-32
translation_474186.10.peg.34,0.0,-2.6439623776798247e-33
transcription_TU_474186.10.peg.34,0.0,-3.6387071271639945e-32
translation_474186.10.peg.35,0.0,-1.1473171283947413e-32
transcription_TU_474186.10.peg.35,0.0,8.44951850197222e-33
translation_474186.10.peg.36,0.0,5.657308355907199e-33
transcription_TU_474186.10.peg.36,0.0,-32.7965065282506
translation_474186.10.peg.39,0.0,1.2236804289603815e-32
transcription_TU_474186.10.peg.39,0.0,-32.767249932908506
translation_474186.10.peg.40,1.221342275162593e-08,-2.9268232355844096e-32
transcription_TU_474186.10.peg.40,4.704165956185289e-10,1.1607940841178263e-32
translation_474186.10.peg.41,0.0,-1.4575086906652975e-33
transcription_TU_474186.10.peg.41,0.0,7.593763341756206e-33
translation_474186.10.peg.42,6.764942768453724e-10,-1.568304393019511e-31
transcription_TU_474186.10.peg.42,2.6056097552723563e-11,-4.0649344441487854e-32
translation_474186.10.peg.44,1.456204767987412e-12,-2.5126068630337173e-32
transcription_TU_474186.10.peg.44,5.608770804145902e-14,5.951149673277114e-33
translation_474186.10.peg.48,0.0,4.480968691129961e-33
transcription_TU_474186.10.peg.48,0.0,-58.64365892561304
translation_474186.10.peg.49,1.2566924418468138e-14,5.6416658639779035e-33
transcription_TU_474186.10.peg.49,4.84032193313225e-16,9.010775799118545e-33
translation_474186.10.peg.50,2.5133848836936276e-14,1.192888022705957e-33
transcription_TU_474186.10.peg.50,9.6806438662645e-16,2.4998742404164806e-32
translation_474186.10.peg.51,2.5133848836936276e-14,-4.265525409222585e-32
transcription_TU_474186.10.peg.51,9.6806438662645e-16,1.497045474938065e-32
translation_474186.10.peg.53,6.007296707221532e-09,-1.7416979451279916e-32
transcription_TU_474186.10.peg.53,2.3137920657870827e-10,2.1709484423190256e-32
translation_474186.10.peg.54,1.0861776262344355e-07,-4.985607377579615e-32
transcription_TU_474186.10.peg.54,4.183560919498969e-09,-2.0094529006496037e-33
translation_474186.10.peg.55,0.0,1.4824652339020757e-32
transcription_TU_474186.10.peg.55,0.0,-115.17916720352784
translation_474186.10.peg.61,0.0,8.469169897595717e-33
transcription_TU_474186.10.peg.61,0.0,-4.888840500923293e-34
translation_474186.10.peg.86,0.0,-6.620910553997889e-33
transcription_TU_474186.10.peg.86,0.0,3.342829962418598e-33
translation_474186.10.peg.90,2.1337222810612578e-07,2.5872192256620675e-32
transcription_TU_474186.10.peg.90,8.218321692980083e-09,7.777170493226462e-35
translation_474186.10.peg.91,2.1337222810612578e-07,-2.794391834242475e-33
transcription_TU_474186.10.peg.91,8.218321692980083e-09,-1.353101433393098e-32
translation_474186.10.peg.92,4.379758464632158e-09,-3.8877088705248536e-32
transcription_TU_474186.10.peg.92,1.6869235663601447e-10,-2.542466532392631e-32
translation_474186.10.peg.93,5.688496005133074e-29,-1.634876413539307e-32
transcription_TU_474186.10.peg.93,0.0,-56.85605689752872
translation_474186.10.peg.96,0.0,-1.6633457276442632e-32
transcription_TU_474186.10.peg.96,0.0,-84.10341700544797
translation_474186.10.peg.97,0.0,1.2037852238433023e-32
transcription_TU_474186.10.peg.97,0.0,-1.8549567881176687e-32
translation_474186.10.peg.98,0.0,-5.7528737036328515e-33
transcription_TU_474186.10.peg.98,0.0,-64.4011764675843
translation_474186.10.peg.100,3.1172012303144947e-09,-3.6670502239989015e-32
transcription_TU_474186.10.peg.100,1.2006324684267727e-10,4.098608510356483e-34
translation_474186.10.peg.104,0.0,-1.2976366328749328e-32
transcription_TU_474186.10.peg.104,0.0,-2.2953621855339724e-32
translation_474186.10.peg.107,0.0,-1.6145180787917112e-32
transcription_TU_474186.10.peg.107,0.0,-2.8553748236203623e-32
translation_474186.10.peg.108,3.986571456441627e-09,1.526810124316779e-32
transcription_TU_474186.10.peg.108,1.5354822402095368e-10,-4.8967076395775195e-32
translation_474186.10.peg.112,0.0,-4.215703023995866e-32
transcription_TU_474186.10.peg.112,0.0,2.3608398039231273e-32
translation_474186.10.peg.113,2.1106853145380944e-10,1.0991213375191514e-32
transcription_TU_474186.10.peg.113,8.129591681863733e-12,-1.762818973773886e-32
translation_474186.10.peg.115,7.28102383993706e-13,-5.863256161793666e-33
transcription_TU_474186.10.peg.115,2.804385402072951e-14,1.0497093547619722e-32
translation_474186.10.peg.116,0.0,-4.0668510986593524e-33
transcription_TU_474186.10.peg.116,0.0,-9.564783698434371e-34
translation_474186.10.peg.118,4.2297715139439304e-09,5.405462807883536e-33
transcription_TU_474186.10.peg.118,1.6291540514872017e-10,-1.4037149559769618e-32
translation_474186.10.peg.119,1.839534683558643e-09,3.5753014270297447e-32
transcription_TU_474186.10.peg.119,7.085218132211661e-11,9.324396910647236e-33
translation_474186.10.peg.120,0.0,-9.61565146403969e-34
transcription_TU_474186.10.peg.120,0.0,6.752081308061224e-33
translation_474186.10.peg.131,2.669008974202476e-07,-3.496261135281954e-32
transcription_TU_474186.10.peg.131,1.0280051226037224e-08,1.0123717375752955e-32
translation_474186.10.peg.132,0.0,-6.215268877350665e-33
transcription_TU_474186.10.peg.132,0.0,-2.7837875446866418e-33
translation_474186.10.peg.133,6.193097622066931e-07,-3.3954011992884613e-32
transcription_TU_474186.10.peg.133,2.3853558162621453e-08,6.935351830094874e-33
translation_474186.10.peg.138,4.05207755577128e-24,-4.36698363457907e-33
transcription_TU_474186.10.peg.138,0.0,-52.30061828900802
translation_474186.10.peg.139,0.0,2.699521107238379e-33
transcription_TU_474186.10.peg.139,0.0,-47.752971897927274
translation_474186.10.peg.141,3.145373529104896e-07,-5.154721574017245e-33
transcription_TU_474186.10.peg.141,1.2114834126356465e-08,7.890522420197393e-33
translation_474186.10.peg.142,2.3509850762885592e-06,-1.679751740553137e-33
transcription_TU_474186.10.peg.142,9.055138910919966e-08,-5.547583276993129e-33
translation_474186.10.peg.143,2.3509850762885592e-06,-1.118664890088654e-32
transcription_TU_474186.10.peg.143,9.055138910919966e-08,1.1897305229527521e-32
translation_474186.10.peg.144,1.0851560531570367e-07,-1.0572205069511316e-31
transcription_TU_474186.10.peg.144,4.1796261917898064e-09,-1.8085100094591398e-32
translation_474186.10.peg.145,1.085156053157037e-07,-5.18668876538665e-32
transcription_TU_474186.10.peg.145,4.179626191789807e-09,-4.446119214824808e-32
translation_474186.10.peg.148,2.3509931653367194e-06,4.939283390777381e-34
transcription_TU_474186.10.peg.148,9.0551700669896e-08,-2.1222934773497714e-33
translation_474186.10.peg.149,2.3509931653367194e-06,-3.7606827178620395e-32
transcription_TU_474186.10.peg.149,9.0551700669896e-08,2.0201361288301617e-32
translation_474186.10.peg.150,2.3509931653367194e-06,-5.192378981829889e-33
transcription_TU_474186.10.peg.150,9.0551700669896e-08,1.8230320564211666e-33
translation_474186.10.peg.151,2.3509850762885592e-06,-9.517086179138092e-33
transcription_TU_474186.10.peg.151,9.055138910919966e-08,5.273947112364296e-33
translation_474186.10.peg.152,2.3509850762885592e-06,-4.067013880899359e-32
transcription_TU_474186.10.peg.152,9.055138910919966e-08,-3.942966828876742e-33
translation_474186.10.peg.153,2.3509850762885592e-06,-1.9435168323112597e-33
transcription_TU_474186.10.peg.153,9.055138910919966e-08,-2.6617998007184332e-34
translation_474186.10.peg.154,2.3509850762885592e-06,1.9020423693136487e-33
transcription_TU_474186.10.peg.154,9.055138910919966e-08,-1.7117115312469864e-32
translation_474186.10.peg.155,2.3509850762885592e-06,-2.954184173189367e-32
transcription_TU_474186.10.peg.155,9.055138910919966e-08,2.4933723088230113e-32
translation_474186.10.peg.156,2.3509850762885592e-06,-3.6204643759562597e-32
transcription_TU_474186.10.peg.156,9.055138910919966e-08,1.452128780603988e-32
translation_474186.10.peg.157,2.3509850762885592e-06,-1.0252914634698913e-33
transcription_TU_474186.10.peg.157,9.055138910919966e-08,1.3223564471971785e-33
translation_474186.10.peg.158,2.3509850762885592e-06,-8.082039995754613e-33
transcription_TU_474186.10.peg.158,9.055138910919966e-08,5.016278114270375e-33
translation_474186.10.peg.159,2.3509850762885592e-06,-1.1715302046848616e-32
transcription_TU_474186.10.peg.159,9.055138910919966e-08,6.71894717991044e-33
translation_474186.10.peg.160,2.3509850762885592e-06,-3.6081162949152255e-33
transcription_TU_474186.10.peg.160,9.055138910919966e-08,-6.337929233102214e-33
translation_474186.10.peg.161,2.3509850762885592e-06,-1.912614873860877e-32
transcription_TU_474186.10.peg.161,9.055138910919966e-08,9.727063132164172e-33
translation_474186.10.peg.162,2.3507909391327185e-06,2.1132237977369676e-33
transcription_TU_474186.10.peg.162,9.05439116524874e-08,-1.1155220077654188e-33
translation_474186.10.peg.163,2.3509850762885592e-06,-2.103949172894565e-32
transcription_TU_474186.10.peg.163,9.055138910919966e-08,9.95180257623901e-34
translation_474186.10.peg.164,2.3509850762885592e-06,-1.1277282373528671e-32
transcription_TU_474186.10.peg.164,9.055138910919966e-08,-1.3372417239807216e-32
translation_474186.10.peg.165,2.3509850762885592e-06,-2.4062807562899115e-33
transcription_TU_474186.10.peg.165,9.055138910919966e-08,4.370162552664875e-33
translation_474186.10.peg.166,2.3509850762885592e-06,-2.3842540856302566e-32
transcription_TU_474186.10.peg.166,9.055138910919966e-08,1.4277364640900675e-32
translation_474186.10.peg.167,2.3509850762885592e-06,-1.4631998428509377e-33
transcription_TU_474186.10.peg.167,9.055138910919966e-08,3.5060859078852335e-33
translation_474186.10.peg.168,2.3509850762885592e-06,1.1143779580793235e-32
transcription_TU_474186.10.peg.168,9.055138910919966e-08,-1.090610025153902e-32
translation_474186.10.peg.170,1.996861510903342e-07,-2.4866608652489307e-33
transcription_TU_474186.10.peg.170,7.691183814592588e-09,-1.8381464052000388e-32
translation_474186.10.peg.171,9.416362189215736e-10,-2.1497815734409403e-33
transcription_TU_474186.10.peg.171,3.626840022034123e-11,-4.5582053361332866e-33
translation_474186.10.peg.172,2.3509850762885592e-06,-1.8408177834246566e-33
transcription_TU_474186.10.peg.172,9.055138910919966e-08,8.255043052114823e-34
translation_474186.10.peg.173,2.3509850762885592e-06,4.40767605266254e-34
transcription_TU_474186.10.peg.173,9.055138910919966e-08,1.5243594402511005e-32
translation_474186.10.peg.174,2.3509850762885592e-06,-7.415195774930674e-33
transcription_TU_474186.10.peg.174,9.055138910919966e-08,4.552588267952092e-34
translation_474186.10.peg.175,1.1846775725455662e-07,-3.3669331801363036e-31
transcription_TU_474186.10.peg.175,4.562946865229223e-09,-5.8995512610020335e-33
translation_474186.10.peg.176,2.3509850762885592e-06,-8.776699209910346e-33
transcription_TU_474186.10.peg.176,9.055138910919966e-08,1.2325070542991626e-32
translation_474186.10.peg.182,0.0,3.9519715895499555e-33
transcription_TU_474186.10.peg.182,0.0,4.418273640486829e-34
translation_474186.10.peg.184,2.2763573834013076e-08,2.7475836986942807e-33
transcription_TU_474186.10.peg.184,8.76770019745848e-10,-1.1531093879983369e-32
translation_474186.10.peg.191,0.0,2.3284837574098977e-33
transcription_TU_474186.10.peg.191,0.0,-1.9502391915690585e-33
translation_474186.10.peg.194,0.0,9.958416744467516e-33
transcription_TU_474186.10.peg.194,0.0,-4.076514469139505e-32
translation_474186.10.peg.195,0.0,-2.6237870852151583e-32
transcription_TU_474186.10.peg.195,0.0,2.333217939876977e-32
translation_474186.10.peg.197,4.43574483803755e-11,-1.5291493282939046e-32
transcription_TU_474186.10.peg.197,1.7084874798625137e-12,1.0080545384199502e-31
translation_474186.10.peg.203,3.8827431168164486e-10,-3.905221365448152e-32
transcription_TU_474186.10.peg.203,1.4954913424501852e-11,3.01174313612372e-32
translation_474186.10.peg.204,3.56162757753475e-09,-5.059964046034087e-33
transcription_TU_474186.10.peg.204,1.3718093231988706e-10,1.6537868707510534e-32
translation_474186.10.peg.207,0.0,-2.551343705027455e-32
transcription_TU_474186.10.peg.207,0.0,-68.29686914809665
translation_474186.10.peg.208,2.0079079673806434e-08,-5.462830445250579e-32
transcription_TU_474186.10.peg.208,7.733730744764218e-10,-6.111188157591096e-32
translation_474186.10.peg.210,0.0,-3.3315955558877763e-32
transcription_TU_474186.10.peg.210,0.0,-130.66103921222515
translation_474186.10.peg.211,0.0,1.1741269551954905e-32
transcription_TU_474186.10.peg.211,0.0,3.6870262749738494e-32
translation_474186.10.peg.212,0.0,-5.979584622547034e-33
transcription_TU_474186.10.peg.212,0.0,-100.70171439956121
translation_474186.10.peg.221,2.7670867958898217e-08,-5.6787785906776084e-33
transcription_TU_474186.10.peg.221,1.0657811301342079e-09,-2.852422897817418e-33
translation_474186.10.peg.222,0.0,-1.523656697505852e-32
transcription_TU_474186.10.peg.222,0.0,1.614172378776028e-32
translation_474186.10.peg.223,3.975137641541571e-08,-1.0892391897868942e-32
transcription_TU_474186.10.peg.223,1.5310783508252112e-09,3.9083112077616944e-33
translation_474186.10.peg.224,-7.705216313095643e-30,-1.2090638584229431e-32
transcription_TU_474186.10.peg.224,0.0,-63.930731675652865
translation_474186.10.peg.228,2.0338282996983078e-10,-4.180356787854587e-33
transcription_TU_474186.10.peg.228,7.833566431566703e-12,8.850560608008104e-33
translation_474186.10.peg.229,2.4501576972111127e-10,1.9577157255077873e-32
transcription_TU_474186.10.peg.229,9.43711575444439e-12,-4.602844831335435e-33
translation_474186.10.peg.230,0.0,-2.3985364103212652e-33
transcription_TU_474186.10.peg.230,0.0,-99.45571266581213
translation_474186.10.peg.231,0.0,1.761981077012486e-32
transcription_TU_474186.10.peg.231,0.0,-94.42681266312604
translation_474186.10.peg.233,0.0,-4.327954215964523e-33
transcription_TU_474186.10.peg.233,0.0,-5.59242660334002e-33
translation_474186.10.peg.234,0.0,-7.761399005337893e-33
transcription_TU_474186.10.peg.234,0.0,-95.47718145108003
translation_474186.10.peg.251,9.718469334260869e-10,-1.8674688320056686e-32
transcription_TU_474186.10.peg.251,3.743200699605236e-11,-1.302773071960394e-32
translation_474186.10.peg.254,0.0,1.6531846405918852e-33
transcription_TU_474186.10.peg.254,0.0,-78.97469766635759
translation_474186.10.peg.262,0.0,-1.3006486834405342e-32
transcription_TU_474186.10.peg.262,0.0,1.0297220667349215e-32
translation_474186.10.peg.270,0.0,3.93938011023468e-33
transcription_TU_474186.10.peg.270,0.0,-64.60122351668461
translation_474186.10.peg.271,1.8371829513188387e-08,-3.003012067357003e-32
transcription_TU_474186.10.peg.271,7.076160115498795e-10,5.600203058012629e-32
translation_474186.10.peg.272,0.0,-1.0330962623619525e-32
transcription_TU_474186.10.peg.272,0.0,-4.5879360804719614e-32
translation_474186.10.peg.274,0.0,-3.901022634269938e-33
transcription_TU_474186.10.peg.274,0.0,-3.471329069156188e-32
translation_474186.10.peg.286,0.0,-2.8708359758580144e-33
transcription_TU_474186.10.peg.286,0.0,1.0617635933133403e-32
translation_474186.10.peg.288,-6.888422821335585e-30,3.4470961354572793e-32
transcription_TU_474186.10.peg.288,-2.6531697777859043e-31,2.736857353541107e-32
translation_474186.10.peg.290,-6.888422821335585e-30,-1.2625053603118756e-33
transcription_TU_474186.10.peg.290,-2.6531697777859043e-31,1.8638879651594892e-32
translation_474186.10.peg.292,-6.888422821335585e-30,-3.480599118832285e-32
transcription_TU_474186.10.peg.292,-2.6531697777859043e-31,2.466722887121459e-32
translation_474186.10.peg.293,0.0,-1.7624375591860662e-34
transcription_TU_474186.10.peg.293,0.0,-1.9571148067174303e-32
translation_474186.10.peg.294,2.2942444099464363e-29,-7.196765900851879e-33
transcription_TU_474186.10.peg.294,8.83659451401669e-31,-2.8190408156828562e-33
translation_474186.10.peg.296,1.6991279516751217e-06,-1.3212001413563016e-32
transcription_TU_474186.10.peg.296,6.544422499752474e-08,-1.3872353295421792e-32
translation_474186.10.peg.305,0.0,4.989835927399846e-33
transcription_TU_474186.10.peg.305,0.0,3.699411289910288e-32
translation_474186.10.peg.306,0.0,-2.8110724216928564e-33
transcription_TU_474186.10.peg.306,0.0,-69.88812779735824
translation_474186.10.peg.314,0.0,-7.12195798007055e-33
transcription_TU_474186.10.peg.314,0.0,3.4816795810642046e-32
translation_474186.10.peg.315,0.0,-3.252857044447887e-32
transcription_TU_474186.10.peg.315,0.0,5.657200913188939e-33
translation_474186.10.peg.316,0.0,-2.5001030475794505e-32
transcription_TU_474186.10.peg.316,0.0,-2.3631083537250545e-32
translation_474186.10.peg.325,6.335829065396002e-10,-1.5986220697639964e-32
transcription_TU_474186.10.peg.325,2.4403307737527812e-11,-1.1807621603771532e-32
translation_474186.10.peg.326,3.0943476574490614e-10,2.595917572862294e-32
transcription_TU_474186.10.peg.326,1.1918301038777801e-11,-3.160916535110906e-32
translation_474186.10.peg.327,3.275203819027353e-10,-1.7981941891925207e-32
transcription_TU_474186.10.peg.327,1.2614893153506397e-11,-1.4781995987705868e-32
translation_474186.10.peg.328,2.723414905455294e-10,3.2903704042276083e-32
transcription_TU_474186.10.peg.328,1.0489603073065524e-11,3.173986453237201e-32
translation_474186.10.peg.330,3.163494103782273e-10,1.3758088748141796e-32
transcription_TU_474186.10.peg.330,1.2184627985324038e-11,-4.709399641625997e-32
translation_474186.10.peg.331,2.3368418590459926e-07,-7.237709830475289e-33
transcription_TU_474186.10.peg.331,9.00066438529646e-09,-8.404173149244952e-33
translation_474186.10.peg.336,0.0,-4.7104714274359374e-33
transcription_TU_474186.10.peg.336,0.0,-56.21906628525531
translation_474186.10.peg.337,0.0,-3.63180622512559e-33
transcription_TU_474186.10.peg.337,0.0,9.153098517672101e-33
translation_474186.10.peg.343,0.0,2.592229487162264e-33
transcription_TU_474186.10.peg.343,0.0,-42.56181244587716
translation_474186.10.peg.344,0.0,1.5760543826157062e-32
transcription_TU_474186.10.peg.344,0.0,-2.040272779467637e-32
translation_474186.10.peg.346,0.0,-9.07237010636066e-33
transcription_TU_474186.10.peg.346,0.0,3.6931006358698705e-32
translation_474186.10.peg.350,1.0897621908823246e-09,1.2103065018883203e-32
transcription_TU_474186.10.peg.350,4.197367357978388e-11,-2.173513949721552e-32
translation_474186.10.peg.351,1.0897621908823246e-09,-3.585680024072973e-32
transcription_TU_474186.10.peg.351,4.197367357978388e-11,1.683238470235574e-32
translation_474186.10.peg.352,0.0,-7.865313102937413e-33
transcription_TU_474186.10.peg.352,-5.1257661674059037e-45,-1.8493907214948872e-33
translation_474186.10.peg.356,9.792708167434948e-11,-2.4060875082618556e-32
transcription_TU_474186.10.peg.356,3.7717947963417905e-12,-6.895960876904132e-32
translation_474186.10.peg.358,0.0,6.127427169697619e-34
transcription_TU_474186.10.peg.358,0.0,2.199624340938951e-32
translation_474186.10.peg.360,0.0,-1.1388391502930351e-32
transcription_TU_474186.10.peg.360,0.0,1.2868934059791644e-32
