,fluxes,reduced_costs
transcription_TU_g.2448.peg.233,1.3281525710959465e-07,-1.5819561900883068e-33
translation_g.2448.peg.239,6.08520688523614e-06,3.250999644866584e-33
transcription_TU_g.2448.peg.239,1.3281525710959465e-07,2.6798528115572596e-33
translation_575586.4.peg.242,2.142160668793019e-29,1.3754185808127313e-32
transcription_TU_575586.4.peg.242,4.675463387877328e-31,-2.1796181704713066e-32
translation_g.2448.peg.243,0.0,-1.1707650704151058e-33
transcription_TU_g.2448.peg.243,0.0,9.792696393486456e-33
translation_g.2448.peg.247,-1.0704427522243793e-29,1.4248292296169904e-33
transcription_TU_g.2448.peg.247,0.0,-41.13906953665702
translation_g.2448.peg.250,0.0,-7.56140101851323e-33
transcription_TU_g.2448.peg.250,0.0,-6.483840484374988e-33
translation_g.2448.peg.253,0.0,1.6707215449636682e-34
transcription_TU_g.2448.peg.253,0.0,2.7486160405249566e-33
translation_575586.4.peg.253,0.0,6.938823648007516e-33
transcription_TU_575586.4.peg.253,0.0,-2.627219026911494e-32
translation_g.2448.peg.255,5.615287940957794e-29,3.4457639991830065e-33
transcription_TU_g.2448.peg.255,0.0,-26.581745244252993
translation_g.2448.peg.259,0.0,-1.7869212678429613e-32
transcription_TU_g.2448.peg.259,0.0,-47.86082866275142
translation_575586.4.peg.259,1.2857700130266834e-06,2.104447806307322e-32
transcription_TU_575586.4.peg.259,2.8063117340885447e-08,-3.382317669888646e-33
translation_g.2448.peg.260,0.0,2.3517573245965383e-33
transcription_TU_g.2448.peg.260,0.0,-1.0304446232531532e-32
translation_g.2448.peg.266,1.7919185569880939e-09,2.9267175452623538e-33
transcription_TU_g.2448.peg.266,3.9110276504032456e-11,1.5036985973457494e-32
translation_575586.4.peg.268,4.265109943637704e-24,5.928941701220143e-33
transcription_TU_575586.4.peg.268,0.0,-37.65156714035887
translation_g.2448.peg.274,0.0,3.574668362776293e-33
transcription_TU_g.2448.peg.274,0.0,-22.021802662237285
translation_575586.4.peg.275,0.0,-3.184546110636253e-33
transcription_TU_575586.4.peg.275,0.0,-24.07529869801193
translation_g.2448.peg.282,3.737429581119709e-10,-9.963357704958769e-34
transcription_TU_g.2448.peg.282,8.157285037419992e-12,4.53224216272485e-32
translation_575586.4.peg.285,0.0,-5.8166385483367914e-33
transcription_TU_575586.4.peg.285,0.0,-54.64730072687491
translation_g.2448.peg.286,7.081133985942737e-10,-1.6180664556869903e-32
transcription_TU_g.2448.peg.286,1.545522853548762e-11,2.025650682161811e-32
translation_g.2448.peg.287,0.0,5.265460604395399e-33
transcription_TU_g.2448.peg.287,0.0,-35.09520010453334
translation_g.2448.peg.293,-1.0193436806354004e-29,-2.3982524458520383e-33
transcription_TU_g.2448.peg.293,0.0,-27.279915757604577
translation_g.2448.peg.294,1.524909449318814e-08,3.8944326895570284e-33
transcription_TU_g.2448.peg.294,3.328255627125968e-10,-2.0501324105900165e-32
translation_g.2448.peg.298,3.219052775802146e-08,3.530817893627518e-33
transcription_TU_g.2448.peg.298,7.025879811988109e-10,1.39856620373701e-32
translation_g.2448.peg.299,1.6371599131898632e-35,2.395535166191767e-32
transcription_TU_g.2448.peg.299,-1.659608139536051e-56,2.8468814601051684e-32
translation_g.2448.peg.301,1.4196166195701743e-10,-9.250237123286715e-34
transcription_TU_g.2448.peg.301,3.0984443073368024e-12,1.2456958665039764e-34
translation_g.2448.peg.303,0.0,-2.065510922981566e-33
transcription_TU_g.2448.peg.303,0.0,1.5233881203345116e-32
translation_g.2448.peg.305,0.0,-3.386826437549004e-33
transcription_TU_g.2448.peg.305,0.0,-20.03242396399545
translation_g.2448.peg.307,2.6679445817376732e-24,1.9857518709595315e-32
transcription_TU_g.2448.peg.307,0.0,-69.67482385237457
translation_g.2448.peg.314,0.0,-1.2160631401461787e-33
transcription_TU_g.2448.peg.314,0.0,-3.8449698998867063e-32
translation_575586.4.peg.314,0.0,-2.503876265428318e-32
transcription_TU_575586.4.peg.314,0.0,2.5032803791407446e-32
translation_g.2448.peg.316,6.08520688523614e-06,1.4834869521395766e-33
transcription_TU_g.2448.peg.316,1.3281525710959465e-07,-3.676908648358914e-33
translation_g.2448.peg.326,6.085127838214946e-06,-2.6805125127897996e-34
transcription_TU_g.2448.peg.326,1.328135318353942e-07,2.829326526768405e-33
translation_575586.4.peg.329,0.0,-9.172070443831215e-33
transcription_TU_575586.4.peg.329,0.0,7.484787909432861e-33
translation_g.2448.peg.332,5.145217549425687e-08,2.2087858506665527e-33
transcription_TU_g.2448.peg.332,1.1229912221550587e-09,-7.480995074133021e-33
translation_575586.4.peg.338,0.0,-1.9604194492150062e-33
transcription_TU_575586.4.peg.338,0.0,-35.395513245333106
translation_575586.4.peg.339,0.0,-6.227371903375104e-34
transcription_TU_575586.4.peg.339,0.0,-20.92061959209923
translation_g.2448.peg.344,0.0,-8.241483289177763e-33
transcription_TU_g.2448.peg.344,0.0,-38.154712179786664
translation_g.2448.peg.348,2.973975711984803e-10,-4.9882420196321396e-33
transcription_TU_g.2448.peg.348,6.490976498815022e-12,3.110184144264591e-32
translation_g.2448.peg.352,1.1291738363671762e-08,-1.3727782285898632e-32
transcription_TU_g.2448.peg.352,2.464526124204471e-10,-1.8548535667108825e-33
translation_g.2448.peg.353,0.0,-1.505294335763387e-32
transcription_TU_g.2448.peg.353,0.0,-7.689534455859015e-33
translation_g.2448.peg.357,1.217988537955689e-08,-5.970857433856212e-34
transcription_TU_g.2448.peg.357,2.658372408300571e-10,-1.578720906507313e-33
translation_g.2448.peg.361,0.0,1.6101640973818064e-33
transcription_TU_g.2448.peg.361,0.0,-26.281721013824075
translation_g.2448.peg.362,7.607123612662721e-07,-4.646941804819132e-33
transcription_TU_g.2448.peg.362,1.6603249446317896e-08,1.0652723704868914e-32
translation_575586.4.peg.369,1.1494693874447824e-29,-9.519938282153143e-33
transcription_TU_575586.4.peg.369,0.0,-35.26354586900467
translation_g.2448.peg.370,3.9094384001832955e-12,-2.1575224865804665e-32
transcription_TU_g.2448.peg.370,8.532710161986837e-14,-1.6829715178048755e-32
translation_g.2448.peg.371,-6.514433368823523e-62,-1.7193729715358857e-35
transcription_TU_g.2448.peg.371,-1.1250483387383342e-63,6.476040696313843e-33
translation_g.2448.peg.376,6.085127838214946e-06,-9.37877523870253e-33
transcription_TU_g.2448.peg.376,1.328135318353942e-07,9.65015643328355e-33
translation_575586.4.peg.377,0.0,-3.8618200948923846e-33
transcription_TU_575586.4.peg.377,0.0,-44.299571902643464
translation_g.2448.peg.379,6.269890390368542e-07,-2.473889882611396e-33
transcription_TU_g.2448.peg.379,1.36846145077853e-08,-1.528265671616409e-32
translation_575586.4.peg.379,-3.6391208386493275e-29,5.3817334282137494e-33
transcription_TU_575586.4.peg.379,-1.107037346313768e-25,-1.3884706306086256e-32
translation_g.2448.peg.388,5.728572336986552e-09,1.4337039233711372e-32
transcription_TU_g.2448.peg.388,1.250313789090271e-10,-2.0009380785366757e-32
translation_g.2448.peg.393,0.0,-1.4960423751911183e-32
transcription_TU_g.2448.peg.393,0.0,1.5266007305988607e-32
translation_g.2448.peg.396,-6.510652754738378e-60,6.126657710885362e-34
transcription_TU_g.2448.peg.396,0.0,-31.899887439673314
translation_g.2448.peg.397,6.08520688523614e-06,-7.278182016589064e-33
transcription_TU_g.2448.peg.397,1.3281525710959465e-07,-4.415678148280399e-33
translation_g.2448.peg.403,4.320116903900932e-08,-8.673120425638342e-34
transcription_TU_g.2448.peg.403,9.429053903281425e-10,4.336869736174474e-33
translation_g.2448.peg.413,0.0,1.5679541639547783e-33
transcription_TU_g.2448.peg.413,0.0,-33.03206856787947
translation_g.2448.peg.415,0.0,2.0067493063473488e-33
transcription_TU_g.2448.peg.415,0.0,-17.2357462040097
translation_575586.4.peg.416,0.0,-8.451347520110875e-34
transcription_TU_575586.4.peg.416,0.0,-2.7093814897072667e-32
translation_g.2448.peg.422,0.0,-2.004339493311658e-33
transcription_TU_g.2448.peg.422,0.0,1.2326567829455968e-32
translation_g.2448.peg.423,0.0,-1.5772566702689603e-33
transcription_TU_g.2448.peg.423,0.0,-8.829151100665541
translation_g.2448.peg.424,6.862519898902583e-07,-4.4561077377840036e-33
transcription_TU_g.2448.peg.424,1.4978083111747594e-08,5.6144015974380856e-33
translation_g.2448.peg.425,0.0,5.743536695761278e-33
transcription_TU_g.2448.peg.425,0.0,-45.18419603966799
translation_g.2448.peg.429,0.0,-1.007045597671714e-32
transcription_TU_g.2448.peg.429,0.0,-27.445711727116773
translation_g.2448.peg.432,2.5431037624210027e-35,9.575094640149971e-33
transcription_TU_g.2448.peg.432,0.0,-40.07901342517952
translation_g.2448.peg.433,0.0,4.086239311455343e-33
transcription_TU_g.2448.peg.433,0.0,-20.582735104982
translation_g.2448.peg.437,9.042455782385847e-62,4.094951843904772e-33
transcription_TU_g.2448.peg.437,0.0,1.4801696928461868e-32
translation_g.2448.peg.450,1.4869878559924014e-10,1.0162615291878774e-34
transcription_TU_g.2448.peg.450,3.245488249407511e-12,2.8519382528476e-32
translation_g.2448.peg.452,0.0,-3.0132414918944594e-34
transcription_TU_g.2448.peg.452,0.0,-13.68833155700463
translation_g.2448.peg.453,0.0,-7.738209763869975e-34
transcription_TU_g.2448.peg.453,0.0,-12.367786898957306
translation_575586.4.peg.453,0.0,-7.976085331349801e-33
transcription_TU_575586.4.peg.453,0.0,2.518719931348417e-32
translation_g.2448.peg.455,0.0,6.1068261254892207e-33
transcription_TU_g.2448.peg.455,0.0,-35.01864883392996
translation_575586.4.peg.457,1.2928329791396562e-07,-1.660135303611291e-34
transcription_TU_575586.4.peg.457,2.8217273095643225e-09,-1.716310364787002e-32
translation_g.2448.peg.459,2.127377078792832e-07,-4.582101888428654e-32
transcription_TU_g.2448.peg.459,4.643196838129587e-09,5.300770565865291e-32
translation_g.2448.peg.472,1.5917205014319167e-07,-2.3532242591124756e-32
transcription_TU_g.2448.peg.472,3.474076915235221e-09,4.6694395194280996e-32
translation_g.2448.peg.473,0.0,-2.4979131715753718e-33
transcription_TU_g.2448.peg.473,0.0,-25.850451911878007
translation_g.2448.peg.474,0.0,6.906915446122462e-33
transcription_TU_g.2448.peg.474,0.0,5.550989137441614e-33
translation_g.2448.peg.478,0.0,5.366103744553169e-34
transcription_TU_g.2448.peg.478,0.0,-1.2244942324570047e-32
translation_g.2448.peg.479,1.4869878559924014e-10,-1.7718542598802643e-33
transcription_TU_g.2448.peg.479,3.245488249407511e-12,1.1380102604404335e-33
translation_575586.4.peg.479,0.0,3.481696568199348e-33
transcription_TU_575586.4.peg.479,0.0,-61.20959806736606
translation_g.2448.peg.480,2.485170234265039e-08,-1.4771028507248556e-32
transcription_TU_g.2448.peg.480,5.424113425392837e-10,-3.0390419324798787e-33
translation_g.2448.peg.482,0.0,-1.757102127585233e-33
transcription_TU_g.2448.peg.482,0.0,-16.308782775236978
translation_g.2448.peg.490,7.818876800366591e-12,7.275134182842358e-33
transcription_TU_g.2448.peg.490,1.7065420323973674e-13,-8.658894058755075e-34
translation_g.2448.peg.491,0.0,-2.719981113230533e-33
transcription_TU_g.2448.peg.491,0.0,9.494868514724766e-33
translation_575586.4.peg.494,0.0,1.0949798654031923e-32
transcription_TU_575586.4.peg.494,0.0,-53.45288377040637
translation_575586.4.peg.495,0.0,3.868844111986144e-33
transcription_TU_575586.4.peg.495,0.0,-30.110150589935564
translation_g.2448.peg.497,0.0,-3.9842084327194557e-33
transcription_TU_g.2448.peg.497,0.0,3.6495591360276706e-33
translation_g.2448.peg.498,9.507326411867732e-09,-5.9156438479736915e-33
transcription_TU_g.2448.peg.498,2.07506174503392e-10,1.5150902381004563e-32
translation_g.2448.peg.502,0.0,-1.1032194466625904e-32
transcription_TU_g.2448.peg.502,0.0,-37.976637459774956
translation_g.2448.peg.504,6.08520688523614e-06,-1.6378835103432317e-33
