,fluxes,reduced_costs
EX_leu_L(e),-0.09752395045666337,0.0
EX_lys_L(e),0.9308740843807797,0.0
EX_mal_L(e),0.0,-0.013396001055073199
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004453672889849609
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.035189188179442984,0.0
EX_mg2(e),-0.0013368294853304357,0.0
EX_mn2(e),-1.1204716812379306e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005443900328689524,0.0
EX_nh4(e),4.311230018827254,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017872772177525618
EX_o2(e),0.0,-0.04290262629079753
EX_oaa(e),0.0,-0.022335238240516815
EX_ocdca(e),-0.014975919679000149,0.0
EX_orn(e),-1.0,-0.004465746946332975
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9151695143281253,0.0
EX_pheme(e),-0.0005443855100256381,0.0
EX_pi(e),0.9105585074946434,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),4.299521040762192,0.0
EX_ppi(e),0.0,-0.01786919095853111
EX_pro_L(e),-0.028066810058488132,0.0
EX_ptrc(e),0.9734709738588585,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000545206981439106,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017867771453818716
EX_rib_D(e),-0.17878295,-0.026778170656716626
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017865810495505716
EX_sheme(e),-0.0005443855100256381,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005443855100256381,0.0
EX_succ(e),0.0,-0.00446127661336023
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005444016295572882,0.0
EX_thr_L(e),-0.225,-0.017866149498429972
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008103398375326845,0.0
EX_ttdca(e),-0.026382674086698664,0.0
EX_tyr_L(e),-1.0,-0.00893515197639884
EX_ura(e),0.0,0.0
EX_val_L(e),-0.07558881389665996,0.0
EX_xan(e),0.9847389301610685,0.0
EX_zn2(e),-8.279410105774714e-07,0.0
translation_g.2193.peg.1,2.5878307640524717e-07,3.7122373594130217e-34
transcription_TU_g.2193.peg.1,5.067500351902199e-09,1.9115367805289855e-32
translation_g.2193.peg.4,0.0,-4.401859934913572e-33
transcription_TU_g.2193.peg.4,0.0,-21.283193971152393
translation_g.2193.peg.5,2.8588581631888005e-06,-2.9682500446368206e-33
transcription_TU_g.2193.peg.5,5.5982272678878986e-08,-1.5379913708392113e-32
translation_g.2193.peg.9,2.539715518895496e-16,-1.2776942495110002e-32
transcription_TU_g.2193.peg.9,4.973280890122939e-18,2.580938756171447e-32
translation_546273.3.peg.16,0.0,8.06487447284853e-33
transcription_TU_546273.3.peg.16,0.0,-4.7743475969124406e-32
translation_g.2193.peg.18,6.208379373747076e-08,5.110998371044252e-32
transcription_TU_g.2193.peg.18,1.2157272839564927e-09,-2.679937936207096e-32
translation_g.2193.peg.19,3.035918970372813e-11,1.9880335349979062e-32
transcription_TU_g.2193.peg.19,5.944948434966071e-13,5.573766620500385e-32
translation_g.2193.peg.21,5.0799528977203015e-09,5.676065259878715e-32
transcription_TU_g.2193.peg.21,9.94758368840624e-11,7.940864269196078e-33
translation_g.2193.peg.22,0.0,-1.5313023032906208e-32
transcription_TU_g.2193.peg.22,0.0,-77.9105015138031
translation_g.2193.peg.25,4.879956890393819e-32,-1.0649466688986422e-33
transcription_TU_g.2193.peg.25,0.0,-48.58898478921677
translation_g.2193.peg.28,0.0,4.438473670772394e-33
transcription_TU_g.2193.peg.28,0.0,5.286637885106364e-32
translation_g.2193.peg.29,3.819118017785855e-29,-2.1062670132526783e-32
transcription_TU_g.2193.peg.29,7.478611881396366e-31,-1.05566292868961e-32
translation_g.2193.peg.30,0.0,9.146852038980609e-33
transcription_TU_g.2193.peg.30,0.0,-46.70500904352098
translation_g.2193.peg.39,9.80508516690938e-08,1.5977397883233876e-32
transcription_TU_g.2193.peg.39,1.920035623038016e-09,-4.608893217252879e-32
translation_g.2193.peg.44,1.3772475893653976e-09,4.35947658784601e-32
transcription_TU_g.2193.peg.44,2.696931631200013e-11,3.798352439667852e-32
translation_g.2193.peg.46,2.137845245945047e-08,-2.5575324003667312e-33
transcription_TU_g.2193.peg.46,4.186336945455412e-10,6.996522129268874e-33
translation_g.2193.peg.48,0.0,6.88843610882759e-32
transcription_TU_g.2193.peg.48,0.0,1.1777285806639557e-32
translation_g.2193.peg.59,5.8405378315346714e-08,6.955580363415148e-32
transcription_TU_g.2193.peg.59,1.143696408889277e-09,-3.411895410568663e-35
translation_g.2193.peg.63,3.997621040364944e-08,5.4717508833736145e-33
transcription_TU_g.2193.peg.63,7.828157200317692e-10,-2.6291280752789536e-32
translation_g.2193.peg.64,1.2913811866464755e-10,4.541054116097385e-32
transcription_TU_g.2193.peg.64,2.528787704619082e-12,-1.3488015153104924e-32
translation_546273.3.peg.65,0.0,-1.1997959884195031e-32
transcription_TU_546273.3.peg.65,0.0,-1.535731690210517e-32
translation_546273.3.peg.66,0.0,-3.16573320619277e-33
transcription_TU_546273.3.peg.66,0.0,1.97037293478671e-32
translation_g.2193.peg.70,0.0,-9.456665813878291e-33
transcription_TU_g.2193.peg.70,0.0,-2.8102841174050753e-33
translation_g.2193.peg.75,1.351967133300451e-10,-1.9459748557661646e-32
transcription_TU_g.2193.peg.75,2.647427342981123e-12,-5.423655714269391e-32
translation_g.2193.peg.78,0.0,-5.3244651608178554e-33
transcription_TU_g.2193.peg.78,0.0,-47.28082948181043
translation_g.2193.peg.80,-2.526981495617576e-63,1.944940332493122e-33
transcription_TU_g.2193.peg.80,0.0,-61.231983406717546
translation_g.2193.peg.84,0.0,4.070370799314801e-33
transcription_TU_g.2193.peg.84,0.0,-4.1317630352423927e-33
translation_g.2193.peg.88,0.0,6.949289163909764e-33
transcription_TU_g.2193.peg.88,0.0,2.505604371340406e-32
translation_g.2193.peg.89,0.0,1.671427881459373e-32
transcription_TU_g.2193.peg.89,0.0,-3.9298983785116636e-32
translation_g.2193.peg.91,6.456905933232371e-11,-2.4022864208067073e-32
transcription_TU_g.2193.peg.91,1.2643938523095396e-12,-8.017607800445424e-32
translation_g.2193.peg.93,0.0,2.8035480509098636e-32
transcription_TU_g.2193.peg.93,0.0,-91.07051725714008
translation_g.2193.peg.95,0.0,-7.805165759637792e-33
transcription_TU_g.2193.peg.95,0.0,-1.1320124226165024e-33
translation_g.2193.peg.97,0.0,-1.1452663074150523e-32
transcription_TU_g.2193.peg.97,0.0,-31.32160333528384
translation_g.2193.peg.103,0.0,-3.2140187007243486e-32
transcription_TU_g.2193.peg.103,0.0,-69.5374018951016
translation_g.2193.peg.108,5.6445954741047566e-08,3.01028850330718e-32
transcription_TU_g.2193.peg.108,1.1053268996067718e-09,-7.877148193558262e-32
translation_g.2193.peg.112,1.8344207826509685e-08,1.2298566927218079e-32
transcription_TU_g.2193.peg.112,3.5921699713714367e-10,-5.823079790404291e-33
translation_g.2193.peg.114,0.0,1.6611306618438547e-31
transcription_TU_g.2193.peg.114,0.0,1.7046156214839309e-32
translation_g.2193.peg.120,1.0036563987369651e-08,1.6882679165610623e-32
transcription_TU_g.2193.peg.120,1.9653638964488865e-10,1.1817690555717202e-32
translation_g.2193.peg.126,6.974301811831e-11,7.994025785774869e-32
transcription_TU_g.2193.peg.126,1.3657105161846328e-12,7.038007676428709e-32
translation_g.2193.peg.130,0.0,1.932556271948647e-32
transcription_TU_g.2193.peg.130,0.0,7.175438365349045e-34
translation_g.2193.peg.138,0.0,-3.4148754938026024e-33
transcription_TU_g.2193.peg.138,0.0,-40.96959879139158
translation_g.2193.peg.148,0.0,-2.7031084015418035e-32
transcription_TU_g.2193.peg.148,0.0,-53.88210632085455
translation_g.2193.peg.152,0.0,5.813576518875299e-32
transcription_TU_g.2193.peg.152,0.0,-77.52008254186865
translation_546273.3.peg.152,6.90683553761693e-10,1.736160151940429e-32
transcription_TU_546273.3.peg.152,1.352499243907077e-11,-1.5189246709038015e-32
translation_g.2193.peg.153,0.0,1.11482660361159e-33
transcription_TU_g.2193.peg.153,0.0,-50.75931588382945
translation_546273.3.peg.153,1.0809027087040995e-09,-9.753652595902977e-34
transcription_TU_546273.3.peg.153,2.1166279235943893e-11,7.204775399019353e-33
translation_546273.3.peg.154,1.350201461010152e-09,-3.283898028010033e-33
transcription_TU_546273.3.peg.154,2.6439697965771135e-11,-7.104627800223472e-33
translation_546273.3.peg.155,7.848076552704997e-09,-1.8044940112417617e-33
transcription_TU_546273.3.peg.155,1.536813428645892e-10,4.0926893053637614e-33
translation_g.2193.peg.156,0.0,-2.1898181902067776e-33
transcription_TU_g.2193.peg.156,0.0,-33.72769065303391
translation_g.2193.peg.158,0.0,-3.2103518118070395e-33
transcription_TU_g.2193.peg.158,0.0,3.5242344258087123e-34
translation_g.2193.peg.166,7.735769151032747e-06,-1.2721090123742292e-33
transcription_TU_g.2193.peg.166,1.5148213492023302e-07,5.4874934833340795e-33
translation_g.2193.peg.168,0.0,-2.2890370910626483e-32
transcription_TU_g.2193.peg.168,0.0,-3.804293123853605e-32
translation_g.2193.peg.171,5.843714534884059e-07,-1.5680727602624086e-33
transcription_TU_g.2193.peg.171,1.1443184721850894e-08,5.333698790544472e-33
translation_g.2193.peg.172,0.0,1.0742593430040972e-31
transcription_TU_g.2193.peg.172,0.0,-2.3959084809068975e-33
translation_546273.3.peg.172,5.214220283298821e-10,3.608306929937103e-32
transcription_TU_546273.3.peg.172,1.0210506609456398e-11,1.0736709561932917e-32
translation_546273.3.peg.173,7.761032169833196e-10,2.1449742559206523e-33
transcription_TU_546273.3.peg.173,1.5197683634522464e-11,1.110131979453879e-32
translation_546273.3.peg.175,0.0,-7.275335115313069e-33
transcription_TU_546273.3.peg.175,0.0,4.404695793071014e-32
translation_g.2193.peg.176,0.0,8.508217930922267e-34
transcription_TU_g.2193.peg.176,0.0,-81.02984024955578
translation_g.2193.peg.178,0.0,3.0090376017873994e-32
transcription_TU_g.2193.peg.178,0.0,-1.943069580674157e-34
translation_g.2193.peg.179,3.028332147603093e-13,4.0442531513051715e-32
transcription_TU_g.2193.peg.179,5.9300918888621176e-15,-6.258468816668425e-33
translation_g.2193.peg.184,0.0,-2.4172909876413832e-33
transcription_TU_g.2193.peg.184,1.3258225239730758e-64,1.0828798245841396e-32
translation_g.2193.peg.187,1.9409014577644232e-07,3.0779453337377174e-32
transcription_TU_g.2193.peg.187,3.800680847006608e-09,-3.10014914701296e-33
translation_g.2193.peg.190,7.365546738601169e-06,9.565977953339066e-33
transcription_TU_g.2193.peg.190,1.4423242511949946e-07,2.842937831635953e-32
translation_g.2193.peg.191,0.0,-1.0030659937632647e-32
transcription_TU_g.2193.peg.191,0.0,-67.0033474793697
translation_g.2193.peg.192,7.735769151032747e-06,-9.172136177720945e-33
transcription_TU_g.2193.peg.192,1.5148213492023302e-07,1.4265494429431215e-32
translation_546273.3.peg.193,4.430650625691518e-06,-2.645503769321843e-33
transcription_TU_546273.3.peg.193,8.67611743269013e-08,3.087134600633612e-32
translation_g.2193.peg.194,9.80508516690938e-08,-1.2841621581987034e-33
transcription_TU_g.2193.peg.194,1.920035623038016e-09,7.934184579637436e-33
translation_546273.3.peg.196,0.0,-1.7065880857469144e-32
transcription_TU_546273.3.peg.196,0.0,-2.2108674283165584e-32
translation_546273.3.peg.197,0.0,-7.198667030801356e-34
transcription_TU_546273.3.peg.197,0.0,-2.46940911174149e-32
translation_g.2193.peg.198,0.0,1.1334928457750537e-31
transcription_TU_g.2193.peg.198,0.0,5.522471951292591e-32
translation_546273.3.peg.198,0.0,1.461874276450978e-32
transcription_TU_546273.3.peg.198,0.0,7.178564752560304e-33
translation_546273.3.peg.199,0.0,-1.7079323593241612e-32
transcription_TU_546273.3.peg.199,0.0,-9.431339529584218e-33
translation_g.2193.peg.200,0.0,3.556062758839994e-32
transcription_TU_g.2193.peg.200,0.0,-60.900955015464
translation_546273.3.peg.201,0.0,-4.7281278128448704e-33
transcription_TU_546273.3.peg.201,0.0,-28.817640846771855
translation_546273.3.peg.202,1.2040280619187325e-07,-1.9828248277645986e-32
transcription_TU_546273.3.peg.202,2.3577324731694032e-09,-1.5379913708392113e-32
translation_546273.3.peg.204,0.0,3.4292734501197034e-33
transcription_TU_546273.3.peg.204,0.0,1.9211107753662144e-32
translation_546273.3.peg.205,0.0,-2.4400730097565133e-32
transcription_TU_546273.3.peg.205,0.0,7.20084947019714e-32
translation_g.2193.peg.209,0.0,1.2072510406852117e-34
transcription_TU_g.2193.peg.209,0.0,-8.56977801697754e-33
translation_g.2193.peg.211,6.456905933232371e-11,1.1402196131955146e-32
transcription_TU_g.2193.peg.211,1.2643938523095396e-12,-4.939751866387366e-33
translation_g.2193.peg.212,0.0,-4.2529484295638254e-33
transcription_TU_g.2193.peg.212,0.0,1.8068299221845083e-32
translation_g.2193.peg.214,0.0,-1.7351693328921567e-32
transcription_TU_g.2193.peg.214,0.0,-2.028972778111365e-32
translation_546273.3.peg.214,0.0,-8.57579152511352e-33
transcription_TU_546273.3.peg.214,0.0,3.9089482433728476e-32
translation_g.2193.peg.217,0.0,-2.2404822710844937e-33
transcription_TU_g.2193.peg.217,0.0,3.1220304907294566e-32
translation_g.2193.peg.241,0.0,1.0113195020032542e-32
transcription_TU_g.2193.peg.241,0.0,-41.61150270662243
translation_g.2193.peg.242,7.735769151032747e-06,-1.118930871726715e-33
transcription_TU_g.2193.peg.242,1.5148213492023302e-07,2.1937319490086837e-33
translation_g.2193.peg.244,6.456905933232371e-11,2.4332351031527956e-32
transcription_TU_g.2193.peg.244,1.2643938523095396e-12,-1.1274843729260364e-32
translation_546273.3.peg.244,3.5769766414837715e-08,-7.847661660228285e-33
transcription_TU_546273.3.peg.244,7.004449688618596e-10,3.148418513260929e-33
translation_g.2193.peg.245,0.0,5.522392137715279e-33
transcription_TU_g.2193.peg.245,0.0,-43.829948262732906
translation_g.2193.peg.247,1.3155085315484994e-07,-1.9866295894509888e-32
transcription_TU_g.2193.peg.247,2.576033966036118e-09,-1.350988288195237e-32
translation_g.2193.peg.248,6.816890049483433e-08,5.880817486008919e-32
transcription_TU_g.2193.peg.248,1.334886083143243e-09,4.677447857667987e-33
translation_g.2193.peg.250,3.406045465877307e-14,-1.6388529165497813e-33
transcription_TU_g.2193.peg.250,6.669731590136615e-16,1.9262037109079934e-32
translation_g.2193.peg.253,0.0004535571835448679,3.291863154207809e-32
transcription_TU_g.2193.peg.253,8.881574557148225e-06,-2.759951894182068e-32
translation_546273.3.peg.259,6.913031293030933e-10,2.872203075858754e-32
transcription_TU_546273.3.peg.259,1.353712499162285e-11,6.514128239797913e-33
translation_g.2193.peg.261,6.065617346167329e-08,4.5340440038261324e-32
transcription_TU_g.2193.peg.261,1.1877715677231118e-09,5.044261765776967e-32
translation_g.2193.peg.263,0.0,-1.6600950689082586e-32
transcription_TU_g.2193.peg.263,0.0,-33.65821007964445
translation_g.2193.peg.266,2.24775596163248e-08,8.132702051810306e-32
transcription_TU_g.2193.peg.266,4.401564539995515e-10,-1.00041772435417e-32
translation_546273.3.peg.266,6.472854210522179e-10,-5.152059707197269e-33
transcription_TU_546273.3.peg.266,1.267516850223506e-11,-7.608969125702361e-33
translation_g.2193.peg.271,0.0,-1.1767946655772627e-33
transcription_TU_g.2193.peg.271,0.0,-18.40697312429486
translation_g.2193.peg.276,1.5807725385760083e-11,-3.257570709241857e-33
transcription_TU_g.2193.peg.276,3.0954749849897183e-13,-3.16964900009084e-33
translation_g.2193.peg.282,0.0,4.602171516123724e-32
transcription_TU_g.2193.peg.282,0.0,1.1781312539729493e-32
translation_546273.3.peg.287,5.448356561939842e-10,-1.7871722377375882e-32
transcription_TU_546273.3.peg.287,1.066899318859747e-11,-1.929656171587983e-32
translation_g.2193.peg.288,6.456905933232371e-11,1.7007536320115177e-33
transcription_TU_g.2193.peg.288,1.2643938523095396e-12,4.558840089831024e-33
translation_546273.3.peg.288,0.0,-2.249352354232404e-33
transcription_TU_546273.3.peg.288,0.0,2.3786229416250582e-32
translation_546273.3.peg.289,0.0,-2.0083602221966558e-32
transcription_TU_546273.3.peg.289,0.0,2.8324894039669804e-32
translation_g.2193.peg.293,2.9820128903993078e-09,-1.5620114808014444e-32
transcription_TU_g.2193.peg.293,5.839389337736841e-11,-2.4979638368264383e-32
translation_546273.3.peg.296,0.0,9.135929275766909e-33
transcription_TU_546273.3.peg.296,0.0,-2.2224718899353534e-32
translation_546273.3.peg.297,6.819211386161419e-08,1.6583063291755188e-32
transcription_TU_546273.3.peg.297,1.335340648201978e-09,-1.7891861038241275e-32
translation_g.2193.peg.298,0.0,3.278612063775312e-32
transcription_TU_g.2193.peg.298,0.0,3.8442981732602894e-32
translation_g.2193.peg.307,8.115203822184898e-42,2.054983930117764e-31
transcription_TU_g.2193.peg.307,6.684939887003584e-43,-5.385219497919457e-32
translation_546273.3.peg.311,9.249157504006824e-10,-1.3827371046985663e-32
transcription_TU_546273.3.peg.311,1.811173650047971e-11,-5.3603009445494865e-33
translation_546273.3.peg.312,8.10166075790758e-10,1.6540658680395498e-32
transcription_TU_546273.3.peg.312,1.5864703871669583e-11,-3.6776119266439507e-32
translation_g.2193.peg.315,1.4004841801057611e-08,-7.16921878770627e-33
transcription_TU_g.2193.peg.315,2.7424336143240577e-10,2.431954259711777e-32
translation_g.2193.peg.317,0.0,1.4037915327658426e-32
transcription_TU_g.2193.peg.317,0.0,-78.59630695114951
translation_g.2193.peg.318,0.0,1.0768678249190564e-31
transcription_TU_g.2193.peg.318,0.0,-87.52594269069878
translation_g.2193.peg.322,7.735769151032747e-06,-1.35625655022925e-33
transcription_TU_g.2193.peg.322,1.5148213492023302e-07,1.0567480899593347e-33
translation_g.2193.peg.323,0.0,-1.4075910657061235e-32
transcription_TU_g.2193.peg.323,0.0,-1.6895476936819284e-32
translation_546273.3.peg.323,5.486873095655262e-10,2.052200152996143e-33
transcription_TU_546273.3.peg.323,1.0744416415984755e-11,1.0947489033772498e-32
translation_g.2193.peg.326,1.6612042893148187e-08,7.921633770338717e-32
transcription_TU_g.2193.peg.326,3.252976754747938e-10,-3.036334280567703e-32
translation_g.2193.peg.335,1.0406379714822371e-07,8.027809592569677e-32
transcription_TU_g.2193.peg.335,2.0377813572441566e-09,5.506039281918332e-33
translation_g.2193.peg.336,0.0,9.891904022259535e-32
transcription_TU_g.2193.peg.336,0.0,-63.25461713386404
translation_g.2193.peg.340,1.705580695294942e-10,8.68942744989266e-32
transcription_TU_g.2193.peg.340,3.3398748069869797e-12,-5.098652584765937e-32
translation_g.2193.peg.341,6.752331433075818e-07,5.837590373410735e-32
transcription_TU_g.2193.peg.341,1.3222441895577597e-08,3.9169462801344274e-32
translation_546273.3.peg.341,0.0,-2.2164347190076718e-33
transcription_TU_546273.3.peg.341,0.0,-9.729661914940098e-33
translation_g.2193.peg.343,1.351967133300451e-10,2.5915298215466995e-32
transcription_TU_g.2193.peg.343,2.647427342981123e-12,-8.640118510645019e-33
translation_g.2193.peg.344,0.0,-3.2914280885221724e-33
transcription_TU_g.2193.peg.344,0.0,-48.628150019806235
translation_g.2193.peg.347,0.0,1.611125567534238e-32
transcription_TU_g.2193.peg.347,0.0,-38.36735027052531
translation_g.2193.peg.354,0.0,-8.414264132560637e-33
transcription_TU_g.2193.peg.354,0.0,-45.35607499856219
translation_546273.3.peg.354,7.042607324660691e-07,-1.1264657528931538e-32
transcription_TU_546273.3.peg.354,1.3790861284970578e-08,8.73628935477704e-33
translation_g.2193.peg.359,2.101326324438084e-06,1.0987105475286878e-32
transcription_TU_g.2193.peg.359,4.114825450129564e-08,4.0541852061504535e-32
translation_g.2193.peg.360,5.525105482207226e-09,-4.2114050958561614e-33
transcription_TU_g.2193.peg.360,1.081928322528211e-10,-6.612160728450112e-33
translation_g.2193.peg.368,1.0630411037350539e-06,1.4804229441036548e-32
transcription_TU_g.2193.peg.368,2.0816512586889783e-08,-2.2520712648774147e-32
translation_g.2193.peg.370,-1.2681202170677006e-30,2.9622935640158906e-34
transcription_TU_g.2193.peg.370,-2.483237982758044e-32,-1.8339302872827205e-32
translation_g.2193.peg.380,1.51911582315197e-06,-2.9129540492127494e-32
transcription_TU_g.2193.peg.380,2.9747385630224768e-08,3.460514920169267e-32
translation_g.2193.peg.384,3.372088265678795e-09,4.8629223341106506e-32
transcription_TU_g.2193.peg.384,6.603236467524307e-11,-3.49385364790348e-33
translation_g.2193.peg.390,0.0,7.173443378505099e-33
transcription_TU_g.2193.peg.390,0.0,1.937753948031414e-33
translation_g.2193.peg.391,0.0,-2.0355465925676392e-33
transcription_TU_g.2193.peg.391,0.0,1.8462191576091115e-32
translation_g.2193.peg.392,0.0,-6.052382541376019e-35
transcription_TU_g.2193.peg.392,0.0,-33.04213788546928
translation_g.2193.peg.394,3.028332147603093e-13,6.145702826473033e-32
transcription_TU_g.2193.peg.394,5.9300918888621176e-15,2.5172359920520393e-32
translation_g.2193.peg.397,3.4340898607957835e-08,3.554757871651958e-33
transcription_TU_g.2193.peg.397,6.724648234258936e-10,-4.1612185021084846e-32
translation_g.2193.peg.400,0.0,-7.198667030801356e-34
transcription_TU_g.2193.peg.400,0.0,-2.46940911174149e-32
translation_g.2193.peg.403,4.1270184211856375e-07,-7.6402081286725e-33
transcription_TU_g.2193.peg.403,8.081543658950422e-09,4.4304297819504536e-32
translation_g.2193.peg.405,0.0,1.3634036917345795e-32
transcription_TU_g.2193.peg.405,0.0,-40.9916949301933
translation_g.2193.peg.408,3.256104812739726e-09,-1.2997281552098278e-32
transcription_TU_g.2193.peg.408,6.376117215080159e-11,-3.0771653571329977e-32
translation_g.2193.peg.413,9.80508516690938e-08,3.4967488849419553e-32
transcription_TU_g.2193.peg.413,1.920035623038016e-09,3.189017175780342e-33
translation_g.2193.peg.414,6.684826866776472e-06,-5.24304094761758e-32
transcription_TU_g.2193.peg.414,1.3090254189090467e-07,-5.057242383841419e-33
translation_g.2193.peg.416,0.0,8.4271124571995e-32
transcription_TU_g.2193.peg.416,0.0,1.7207751255089577e-32
translation_g.2193.peg.418,1.351967133300451e-10,1.8458400838215036e-31
transcription_TU_g.2193.peg.418,2.647427342981123e-12,-8.799701895436456e-32
translation_g.2193.peg.421,0.0,2.9472566306618336e-34
transcription_TU_g.2193.peg.421,0.0,-1.9665228239228767e-32
translation_546273.3.peg.427,0.0,5.157488160599048e-33
transcription_TU_546273.3.peg.427,0.0,3.802465354968045e-32
translation_546273.3.peg.428,1.3675730380699748e-07,-6.287314850690132e-33
transcription_TU_546273.3.peg.428,2.677986886908745e-09,2.9368620215072604e-33
translation_g.2193.peg.429,9.80508516690938e-08,2.5474438518318196e-32
transcription_TU_g.2193.peg.429,1.920035623038016e-09,1.2485899794879288e-32
translation_g.2193.peg.438,1.705580695294942e-10,6.91421161933994e-32
transcription_TU_g.2193.peg.438,3.3398748069869797e-12,2.2099174537710698e-32
translation_g.2193.peg.439,1.8747637709332975e-08,-5.5660976547158627e-33
transcription_TU_g.2193.peg.439,3.6711697692551846e-10,2.601193982942322e-32
