,fluxes,reduced_costs
EX_gua(e),0.0,0.0
EX_h(e),14.56925305160993,0.0
EX_h2o(e),1.7818755394963606,0.0
EX_h2s(e),0.9747077360371336,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05522386816214782,0.0
EX_hxan(e),4.1564413657561393e-23,0.0
EX_ile_L(e),0.5035560828200384,0.0
EX_ins(e),0.0,-0.010139238372261064
EX_k(e),-3.666135718256774e-07,0.0
EX_lac_D(e),0.0,-0.0017757095449211476
EX_lac_L(e),0.0,-0.001779795414213476
EX_leu_L(e),-0.15,-5.72486457541122e-06
EX_lys_L(e),0.8789675836137334,0.0
EX_mal_L(e),0.0,-0.01253006358473039
EX_malt(e),-0.07449289,-0.08586537151681684
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03934629116638219
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07419557270659574,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004894229576370198,0.0
EX_mn2(e),-2.8245636076803176e-05,0.0
EX_mnl(e),-0.14898579,-0.03934488134203407
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.007649938334301592,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961749691081421,0.0
EX_nh4(e),10.403554063352166,0.0
EX_nmn(e),-1.0,-0.07100111173175341
EX_no2(e),-1.0,-0.0035673237506550102
EX_no3(e),-1.0,-0.023266261821441574
EX_o2(e),0.0,-0.05373003104304641
EX_orn(e),-1.0,-0.010721677017013119
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10514638292485984,0.0
EX_pheme(e),-0.003824969167150796,0.0
EX_pi(e),2.436274914502319,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.014329281222607735
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01072988643436309
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003825070955692842,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02442440835825623
EX_salcn(e),0.0,-0.03934738622873908
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0017665404967957285
EX_ser_L(e),-1.0,-0.02324644195807785
EX_sheme(e),-0.003824969167150796,0.0
EX_so4(e),0.0,0.0
EX_succ(e),14.89542887232708,0.0
EX_sucr(e),-0.07449289,-0.08586730087995331
EX_thm(e),-0.003826388251324978,0.0
EX_thr_L(e),-0.225,-0.001777201519333592
EX_thymd(e),-6.73452110556609e-23,0.0
EX_tre(e),-0.07449289,-0.08586537151681684
EX_tsul(e),3.548122402940856e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.09178077976765794,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.10387323254219895,0.0
EX_val_L(e),-0.14658582446818916,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5962797724597978e-06,0.0
translation_g.1051.peg.3,0.0,-1.2870547663092254e-32
transcription_TU_g.1051.peg.3,0.0,-55.526789069432915
translation_g.1051.peg.14,0.0,-1.2427933616944136e-33
transcription_TU_g.1051.peg.14,0.0,-33.07472824441014
translation_358681.3.peg.14,1.4414846963475074e-28,-5.2643600900927796e-33
transcription_TU_358681.3.peg.14,0.0,-57.97160233908768
translation_g.1051.peg.20,2.8275304283396273e-05,1.0343999646710765e-31
transcription_TU_g.1051.peg.20,3.1884270379621036e-07,4.3100513512169836e-33
translation_358681.3.peg.21,-3.416725503473765e-29,-1.4540480349350353e-32
transcription_TU_358681.3.peg.21,-3.8528250190989314e-31,-2.1768628260975175e-32
translation_358681.3.peg.22,0.0,-9.134668412043117e-33
transcription_TU_358681.3.peg.22,0.0,1.9363774783707597e-32
translation_g.1051.peg.27,2.5869035387251715e-09,7.185715551531665e-33
transcription_TU_g.1051.peg.27,2.917087329919429e-11,6.375799990026392e-33
translation_g.1051.peg.38,9.659698861008911e-09,5.632905918243888e-34
transcription_TU_g.1051.peg.38,1.0892630798353027e-10,3.0566106976531317e-33
translation_g.1051.peg.44,0.0,-4.106048282425257e-33
transcription_TU_g.1051.peg.44,0.0,-34.47260973432587
translation_g.1051.peg.45,0.0,-2.1548718436227096e-33
transcription_TU_g.1051.peg.45,0.0,-1.5812215406732983e-32
translation_g.1051.peg.46,0.0,-2.2412590047041482e-33
transcription_TU_g.1051.peg.46,0.0,-2.533233091629167e-32
translation_g.1051.peg.51,0.0,-5.5621282778972375e-33
transcription_TU_g.1051.peg.51,0.0,-35.166241688244014
translation_g.1051.peg.54,9.360154240532321e-07,1.0274817983615835e-31
transcription_TU_g.1051.peg.54,1.0554853295613827e-08,9.181846770267375e-33
translation_g.1051.peg.59,4.829966309972725e-07,1.5027316026194163e-31
transcription_TU_g.1051.peg.59,5.446447196752615e-09,-1.5136991131439058e-32
translation_g.1051.peg.63,0.0,1.380241579223393e-32
transcription_TU_g.1051.peg.63,0.0,-54.1365065291609
translation_g.1051.peg.64,0.0,-5.566991633471033e-33
transcription_TU_g.1051.peg.64,0.0,-26.095123887820677
translation_g.1051.peg.66,1.250310392072549e-06,-1.9084630406649747e-31
transcription_TU_g.1051.peg.66,1.4098958653011088e-08,5.846602099252784e-32
translation_g.1051.peg.71,0.0,5.1067285265805006e-33
transcription_TU_g.1051.peg.71,0.0,-41.27644403528625
translation_g.1051.peg.74,0.0,2.2368934701897786e-31
transcription_TU_g.1051.peg.74,0.0,-61.25027942716889
translation_g.1051.peg.83,0.0,1.0841953850797225e-32
transcription_TU_g.1051.peg.83,0.0,-42.47497348632831
translation_g.1051.peg.91,0.0,-1.3893483644675972e-31
transcription_TU_g.1051.peg.91,0.0,-47.250505880750055
translation_g.1051.peg.98,1.0828202113138884e-40,-1.2246420292775437e-31
transcription_TU_g.1051.peg.98,5.867147625272317e-42,-1.0126580180197642e-32
translation_358681.3.peg.103,-5.881603869166617e-41,1.3437480110004384e-32
transcription_TU_358681.3.peg.103,1.0319448667040817e-42,2.2239701349545804e-32
translation_g.1051.peg.109,1.0981179311650756e-23,1.6213956346971125e-33
transcription_TU_g.1051.peg.109,0.0,-37.34606303330538
translation_g.1051.peg.111,1.913486455131165e-08,-8.07587634285351e-34
transcription_TU_g.1051.peg.111,2.1577175223882852e-10,8.935633072478364e-33
translation_g.1051.peg.120,0.0,2.731229219232688e-33
transcription_TU_g.1051.peg.120,0.0,-2.6362094611554684e-32
translation_g.1051.peg.130,2.8277891186935e-05,3.555491596631491e-33
transcription_TU_g.1051.peg.130,3.188718746695096e-07,3.176935044133439e-33
translation_358681.3.peg.130,0.0,3.3282964729629906e-33
transcription_TU_358681.3.peg.130,0.0,-37.882077669078825
translation_g.1051.peg.131,0.0,-6.618627207629217e-33
transcription_TU_g.1051.peg.131,0.0,-30.578694494557258
translation_g.1051.peg.134,0.0,1.276410884817642e-32
transcription_TU_g.1051.peg.134,0.0,-50.88578052267912
translation_358681.3.peg.136,0.0,1.2282315741888665e-33
transcription_TU_358681.3.peg.136,0.0,-63.598536393067
translation_g.1051.peg.137,0.0,-2.770949144396043e-32
transcription_TU_g.1051.peg.137,0.0,-71.35323786697568
translation_358681.3.peg.137,0.0,3.685934551973233e-33
transcription_TU_358681.3.peg.137,0.0,-34.400764187667846
translation_358681.3.peg.138,8.68514917075303e-09,-1.0409394946099104e-32
transcription_TU_358681.3.peg.138,9.793692816605439e-11,-2.467650297236945e-32
translation_g.1051.peg.141,0.0,6.817673527016134e-33
transcription_TU_g.1051.peg.141,0.0,-64.53273947068965
translation_g.1051.peg.142,0.0,9.10814672906687e-34
transcription_TU_g.1051.peg.142,0.0,-24.404078697169357
translation_g.1051.peg.149,5.717152020492331e-08,5.4644250000857165e-33
transcription_TU_g.1051.peg.149,6.446870350032495e-10,-1.8770901929623071e-32
translation_g.1051.peg.157,0.0,1.8735788349397718e-31
transcription_TU_g.1051.peg.157,0.0,-39.31284815631782
translation_g.1051.peg.161,0.0,-7.0518845914760295e-34
transcription_TU_g.1051.peg.161,0.0,-62.97201461940132
translation_g.1051.peg.173,0.0,3.3559305589415457e-34
transcription_TU_g.1051.peg.173,0.0,-37.80645411873231
translation_358681.3.peg.174,1.9712966140345264e-28,-8.515475384435327e-33
transcription_TU_358681.3.peg.174,0.0,-37.58028638794529
translation_358681.3.peg.175,0.0,1.9930905175922004e-32
transcription_TU_358681.3.peg.175,0.0,1.454141132729745e-32
translation_g.1051.peg.176,0.0,-2.2439412039174807e-33
transcription_TU_g.1051.peg.176,0.0,-53.308757071426
translation_358681.3.peg.176,3.6057962587067014e-08,4.974059844829056e-33
transcription_TU_358681.3.peg.176,4.0660281386942195e-10,1.3786398540324145e-33
translation_g.1051.peg.177,2.5794324086553042e-11,-3.2556510445884486e-33
transcription_TU_g.1051.peg.177,2.908662609576849e-13,-9.068071275826613e-33
translation_g.1051.peg.178,4.56120426895229e-14,-2.0487866092250563e-33
transcription_TU_g.1051.peg.178,5.143381259856356e-16,-3.012450439475053e-33
translation_358681.3.peg.180,0.0,1.2502317114187708e-33
transcription_TU_358681.3.peg.180,0.0,-48.288187108588275
translation_358681.3.peg.181,0.0,-5.1388613934942036e-33
transcription_TU_358681.3.peg.181,0.0,-14.610601446002013
translation_358681.3.peg.182,0.0,2.3590520874747072e-33
transcription_TU_358681.3.peg.182,0.0,-21.457549443984487
translation_g.1051.peg.190,0.0,4.123964841704966e-33
transcription_TU_g.1051.peg.190,0.0,1.8334301129603395e-32
translation_g.1051.peg.197,0.0,9.003555714211254e-31
transcription_TU_g.1051.peg.197,0.0,-6.460602216733174e-32
translation_358681.3.peg.200,-5.508260471125869e-29,6.67058469343074e-33
transcription_TU_358681.3.peg.200,0.0,-26.818187506272817
translation_g.1051.peg.213,0.0,6.199494770527284e-33
transcription_TU_g.1051.peg.213,0.0,-74.23067999200853
translation_g.1051.peg.215,2.2193660267612024e-08,-1.6021886335363647e-31
transcription_TU_g.1051.peg.215,2.502638548443582e-10,4.0593046048415336e-32
translation_g.1051.peg.218,0.0,2.6714003606029326e-33
transcription_TU_g.1051.peg.218,0.0,-69.25418928572971
translation_g.1051.peg.220,0.0,7.41217428861546e-33
transcription_TU_g.1051.peg.220,0.0,-66.93431984527876
translation_g.1051.peg.223,0.0,-1.3523729576436642e-33
transcription_TU_g.1051.peg.223,0.0,-36.49730961718635
translation_g.1051.peg.230,2.5653843567647248e-08,-1.8199325114255017e-31
transcription_TU_g.1051.peg.230,2.8928215109171537e-10,6.70329117921805e-33
translation_358681.3.peg.245,2.6145027673295253e-05,-1.0135683614720123e-33
transcription_TU_358681.3.peg.245,2.9482092325617617e-07,1.2173592550218276e-32
translation_g.1051.peg.249,2.8277891186935e-05,-5.574553863643337e-34
transcription_TU_g.1051.peg.249,3.188718746695096e-07,3.4948645403371745e-33
translation_g.1051.peg.250,0.0,6.1930618482412e-33
transcription_TU_g.1051.peg.250,0.0,-50.1002484731299
translation_g.1051.peg.260,0.0,4.603269101564944e-34
transcription_TU_g.1051.peg.260,0.0,-24.30442478272337
translation_g.1051.peg.270,0.0,-1.5292935559045124e-32
transcription_TU_g.1051.peg.270,0.0,-31.977031746818657
translation_358681.3.peg.273,0.0,-7.249290036513796e-33
transcription_TU_358681.3.peg.273,0.0,-2.623503637155976e-32
translation_g.1051.peg.274,0.0,9.694483404985575e-32
transcription_TU_g.1051.peg.274,0.0,-3.0452424409622835e-32
translation_358681.3.peg.274,0.0,1.4331072630080235e-32
transcription_TU_358681.3.peg.274,0.0,-4.691517581514054e-32
translation_g.1051.peg.275,0.0,-3.79404172228417e-33
transcription_TU_g.1051.peg.275,0.0,-65.08790199029818
translation_g.1051.peg.276,0.0,-7.25080923075256e-33
transcription_TU_g.1051.peg.276,0.0,-38.06705462049773
translation_g.1051.peg.278,-9.716161378614721e-29,8.932388319767125e-33
transcription_TU_g.1051.peg.278,-1.0956300004513079e-30,4.263743452890996e-32
translation_g.1051.peg.285,0.0,-2.656262332058333e-31
transcription_TU_g.1051.peg.285,0.0,-4.568328835747226e-32
translation_g.1051.peg.287,0.0,1.3281110008692107e-31
transcription_TU_g.1051.peg.287,0.0,-41.45901680701936
translation_g.1051.peg.289,0.0,3.546798570055119e-33
transcription_TU_g.1051.peg.289,0.0,-28.823395985189727
translation_g.1051.peg.291,2.290208514478139e-06,2.2372051337940854e-33
transcription_TU_g.1051.peg.291,2.5825231364251218e-08,9.739533540850843e-33
translation_358681.3.peg.309,1.1072258001491403e-07,-3.2821038052358324e-33
transcription_TU_358681.3.peg.309,1.2485484304399863e-09,9.095438362351369e-33
translation_g.1051.peg.310,0.0,-8.447385667945183e-34
transcription_TU_g.1051.peg.310,0.0,-22.324705124434946
translation_358681.3.peg.311,0.0,-9.117835206822663e-33
transcription_TU_358681.3.peg.311,8.034473549339576e-65,1.7126729111925944e-32
translation_g.1051.peg.315,0.0,-7.158785957674325e-33
transcription_TU_g.1051.peg.315,0.0,-43.6324148749279
translation_g.1051.peg.318,0.0,3.8024060888191176e-33
transcription_TU_g.1051.peg.318,0.0,5.322356641039875e-32
translation_358681.3.peg.320,0.0,4.941377943121711e-33
transcription_TU_358681.3.peg.320,0.0,-3.587977319631117e-32
translation_g.1051.peg.325,0.0,-1.4751181603402708e-32
transcription_TU_g.1051.peg.325,0.0,-56.547251062110426
translation_g.1051.peg.326,0.0,1.3144918839459168e-34
transcription_TU_g.1051.peg.326,0.0,-52.23817037637258
translation_g.1051.peg.342,0.0,-2.3682892566994858e-33
transcription_TU_g.1051.peg.342,0.0,-38.741303300796375
translation_g.1051.peg.343,2.8277891186935e-05,-1.3065474455228676e-33
transcription_TU_g.1051.peg.343,3.188718746695096e-07,7.042378840482054e-33
translation_g.1051.peg.344,0.0,-9.951849385650944e-34
transcription_TU_g.1051.peg.344,0.0,-46.2037302604672
translation_g.1051.peg.345,0.0,-1.1164161286270176e-31
transcription_TU_g.1051.peg.345,0.0,-63.18238532174736
translation_g.1051.peg.363,0.0,-3.7577789142063855e-33
transcription_TU_g.1051.peg.363,0.0,-37.42659086154786
translation_g.1051.peg.364,0.0,2.124103243577202e-31
transcription_TU_g.1051.peg.364,0.0,1.2900676432284878e-33
translation_g.1051.peg.366,2.0229239905521636e-14,7.015669964412256e-33
transcription_TU_g.1051.peg.366,2.2811233020067724e-16,-5.95793821334999e-33
translation_g.1051.peg.368,2.5794324086553042e-11,-4.872457826313071e-33
transcription_TU_g.1051.peg.368,2.908662609576849e-13,6.269345448558086e-33
translation_g.1051.peg.370,0.0,-1.3989085700839504e-32
transcription_TU_g.1051.peg.370,0.0,-41.85429192951401
translation_g.1051.peg.374,9.659278350998007e-08,4.065624895925882e-33
transcription_TU_g.1051.peg.374,1.0892156615838468e-09,1.343349677406245e-32
translation_g.1051.peg.376,0.0,3.707075783244992e-33
transcription_TU_g.1051.peg.376,0.0,-49.848475385348074
translation_g.1051.peg.379,0.0,9.334352051302243e-33
transcription_TU_g.1051.peg.379,0.0,-47.46195928008451
translation_g.1051.peg.384,1.2934517693625874e-09,1.497058219486727e-31
transcription_TU_g.1051.peg.384,1.4585436649597162e-11,-2.84302581263945e-33
translation_g.1051.peg.388,0.0,-1.682015247552554e-32
transcription_TU_g.1051.peg.388,0.0,-46.68939027832664
translation_g.1051.peg.398,0.0,9.153520087445619e-32
transcription_TU_g.1051.peg.398,0.0,-1.6920376066732396e-33
translation_g.1051.peg.407,0.0,4.7255185339035964e-33
transcription_TU_g.1051.peg.407,0.0,4.706459829732146e-33
translation_g.1051.peg.408,0.0,-1.2876672123202498e-31
transcription_TU_g.1051.peg.408,0.0,-48.61407052133515
translation_g.1051.peg.409,0.0,-1.8286178886815575e-33
transcription_TU_g.1051.peg.409,0.0,-78.51296883940833
translation_g.1051.peg.411,2.5869035387251715e-09,5.200098585407121e-33
transcription_TU_g.1051.peg.411,2.917087329919429e-11,-4.8617349020540124e-32
translation_g.1051.peg.412,1.4221314620112347e-08,2.556235131858902e-34
transcription_TU_g.1051.peg.412,1.6036476069599187e-10,2.6108009383584765e-32
translation_g.1051.peg.413,0.0,1.9380835159108004e-31
transcription_TU_g.1051.peg.413,0.0,-38.92555078970668
translation_g.1051.peg.418,0.0,-1.5791768160368026e-33
transcription_TU_g.1051.peg.418,0.0,-31.179862156211527
translation_g.1051.peg.424,5.022363513453406e-07,-1.9374868221094607e-31
transcription_TU_g.1051.peg.424,5.663401341421653e-09,-1.7388354584738923e-32
translation_358681.3.peg.425,0.0,-1.2231070406183647e-32
transcription_TU_358681.3.peg.425,0.0,-2.6185615238680904e-32
translation_g.1051.peg.432,0.0,3.3561851293377852e-31
transcription_TU_g.1051.peg.432,0.0,-3.621671213520246e-33
translation_g.1051.peg.436,8.763372932814555e-10,8.715162623686896e-33
transcription_TU_g.1051.peg.436,9.881900800317407e-12,-1.7188625931204984e-32
translation_g.1051.peg.441,1.3277034382743212e-07,2.7761623750401496e-31
transcription_TU_g.1051.peg.441,1.4971671033351002e-09,2.143770008144055e-32
translation_358681.3.peg.444,-4.596630776177247e-29,-1.1575691541853658e-33
transcription_TU_358681.3.peg.444,-5.183329489012263e-31,-3.188052476305346e-33
translation_g.1051.peg.454,0.0,1.852083300836541e-33
transcription_TU_g.1051.peg.454,0.0,-51.80454046608117
translation_g.1051.peg.466,0.0,6.309503896779429e-33
transcription_TU_g.1051.peg.466,0.0,-30.94030558487951
translation_g.1051.peg.468,0.0,-2.7125465372003753e-33
transcription_TU_g.1051.peg.468,0.0,-1.114790975592277e-32
translation_g.1051.peg.472,0.0,2.1022104969086288e-33
transcription_TU_g.1051.peg.472,0.0,-37.59426090077314
translation_g.1051.peg.475,0.0,-1.1948225873347732e-32
transcription_TU_g.1051.peg.475,0.0,-57.19972242012321
translation_g.1051.peg.479,2.5794324086553042e-11,-1.6872004342616743e-31
transcription_TU_g.1051.peg.479,2.908662609576849e-13,7.203655183335988e-33
translation_g.1051.peg.481,0.0,-6.574238912901864e-33
transcription_TU_g.1051.peg.481,0.0,-7.530899706671374e-33
translation_g.1051.peg.483,0.0,-1.0036248705675705e-33
transcription_TU_g.1051.peg.483,0.0,-45.741793676382365
translation_g.1051.peg.487,0.0,3.721535766404744e-33
transcription_TU_g.1051.peg.487,0.0,-53.81989747906073
translation_g.1051.peg.490,0.0,1.8042588319867653e-32
transcription_TU_g.1051.peg.490,0.0,-32.56406334080891
translation_g.1051.peg.494,2.9649436171486555e-07,2.6880638760058736e-33
transcription_TU_g.1051.peg.494,3.343379190618008e-09,9.252015877330587e-32
translation_358681.3.peg.497,0.0,7.934843535494156e-34
transcription_TU_358681.3.peg.497,0.0,-1.179904538473939e-32
translation_g.1051.peg.513,0.0,-7.0518845914760295e-34
transcription_TU_g.1051.peg.513,0.0,3.511927935981224e-32
translation_g.1051.peg.521,5.649006907629318e-07,3.339363367987702e-33
transcription_TU_g.1051.peg.521,6.370027420888492e-09,1.15159130434433e-32
translation_g.1051.peg.528,2.8277891186935e-05,4.92371829258437e-33
transcription_TU_g.1051.peg.528,3.188718746695096e-07,4.361536185835235e-33
translation_358681.3.peg.529,0.0,-3.089020064758984e-33
transcription_TU_358681.3.peg.529,0.0,-61.688740379349014
translation_g.1051.peg.533,2.610786252287624e-07,-2.4328684235383043e-34
transcription_TU_g.1051.peg.533,2.944018353861457e-09,1.750302710193246e-32
translation_358681.3.peg.535,0.0,1.3550140650956727e-33
transcription_TU_358681.3.peg.535,0.0,-19.782129629762903
translation_358681.3.peg.536,0.0,4.7318401477129405e-33
transcription_TU_358681.3.peg.536,0.0,-47.13593114041183
translation_g.1051.peg.537,3.2204173478129084e-07,1.1741550668357789e-31
transcription_TU_g.1051.peg.537,3.631460741279614e-09,-7.301232308196946e-32
translation_358681.3.peg.537,0.0,-1.0692397864278663e-33
transcription_TU_358681.3.peg.537,0.0,-8.675392464282585e-33
translation_g.1051.peg.540,0.0,-1.2358289296401076e-33
transcription_TU_g.1051.peg.540,0.0,-57.78759561734892
translation_g.1051.peg.552,0.0,-7.137698730871887e-33
transcription_TU_g.1051.peg.552,0.0,-8.039089555679256e-33
translation_g.1051.peg.559,0.0,-3.0143888407331133e-33
transcription_TU_g.1051.peg.559,0.0,9.445409084749882e-33
translation_g.1051.peg.565,0.0,3.80094256267608e-33
transcription_TU_g.1051.peg.565,0.0,2.7682344830312315e-32
translation_g.1051.peg.568,0.0,1.615548000551248e-32
transcription_TU_g.1051.peg.568,0.0,-38.23627950109763
translation_g.1051.peg.577,0.0,-7.262146306355006e-34
transcription_TU_g.1051.peg.577,0.0,-38.81388091298495
translation_g.1051.peg.579,1.3411112321868792e-06,-1.3684554880024777e-33
transcription_TU_g.1051.peg.579,1.5122862236111382e-08,1.6783206905453526e-32
translation_g.1051.peg.581,0.0,7.790244956958323e-33
transcription_TU_g.1051.peg.581,0.0,-41.65631036398083
translation_g.1051.peg.584,0.0,-1.2930947513000668e-32
transcription_TU_g.1051.peg.584,0.0,-3.0295693952859703e-33
translation_358681.3.peg.585,1.1365118740720064e-06,5.4303152575501124e-33
transcription_TU_358681.3.peg.585,1.2815724817448049e-08,-3.576841193419e-32
translation_358681.3.peg.593,0.0,-3.454251845182431e-34
transcription_TU_358681.3.peg.593,0.0,-28.901191944000345
translation_358681.3.peg.594,0.0,-4.859354736956662e-34
transcription_TU_358681.3.peg.594,0.0,-9.95814274587177
translation_358681.3.peg.595,0.0,-2.448441313301396e-33
transcription_TU_358681.3.peg.595,0.0,-27.85593290436109
translation_358681.3.peg.596,0.0,-2.0185162754691422e-32
transcription_TU_358681.3.peg.596,0.0,-91.39716444355253
translation_358681.3.peg.597,0.0,-7.71277629834728e-33
transcription_TU_358681.3.peg.597,0.0,-57.35296397438518
translation_358681.3.peg.598,0.0,6.97869591856654e-33
transcription_TU_358681.3.peg.598,0.0,-42.2679441771053
translation_358681.3.peg.599,0.0,2.142667737556902e-33
transcription_TU_358681.3.peg.599,0.0,-24.651567008367106
translation_g.1051.peg.601,0.0,1.2250208606855962e-32
transcription_TU_g.1051.peg.601,0.0,-78.18743070561706
translation_g.1051.peg.602,0.0,4.8394245483289734e-33
transcription_TU_g.1051.peg.602,0.0,-100.79945175614624
translation_358681.3.peg.602,0.0,-6.838177602165051e-33
transcription_TU_358681.3.peg.602,0.0,-3.5425905461216035e-33
translation_358681.3.peg.603,0.0,7.805541084354313e-33
transcription_TU_358681.3.peg.603,0.0,-52.102078883455725
translation_g.1051.peg.608,0.0,3.347965596349783e-33
transcription_TU_g.1051.peg.608,0.0,-38.02481971782033
translation_g.1051.peg.609,2.0362179745089705e-08,1.310632394873765e-31
transcription_TU_g.1051.peg.609,2.2961140860016266e-10,-1.44866879891852e-32
translation_g.1051.peg.615,0.0,3.0475093886305806e-34
transcription_TU_g.1051.peg.615,0.0,-28.31413719001969
translation_g.1051.peg.618,0.0,9.994573946906346e-33
transcription_TU_g.1051.peg.618,0.0,-26.24347549245047
translation_g.1051.peg.619,0.0,1.5104549314195772e-32
