,fluxes,reduced_costs
transcription_TU_469603.3.peg.117,2.4059383620253594e-09,4.103446256293045e-32
translation_469603.3.peg.126,3.798007555584333e-08,2.055315768572519e-33
transcription_TU_469603.3.peg.126,1.5654034222829944e-09,-2.2811349403490313e-32
translation_469603.3.peg.127,3.192584466761059e-08,-2.384007241793162e-32
transcription_TU_469603.3.peg.127,1.3158695913722018e-09,2.6822909873159914e-32
translation_469603.3.peg.129,5.293457748742925e-08,1.2213685811158803e-32
transcription_TU_469603.3.peg.129,2.1817747211715925e-09,-2.0030644369591176e-32
translation_469603.3.peg.132,1.3068362651409193e-06,1.3226025388428932e-32
transcription_TU_469603.3.peg.132,5.386313565404115e-08,-4.8992540703234155e-32
translation_469603.3.peg.139,0.0,-5.016930054580211e-33
transcription_TU_469603.3.peg.139,0.0,-75.03553560341969
translation_469603.3.peg.148,1.6194930256160994e-12,-2.0691568952380675e-32
transcription_TU_469603.3.peg.148,6.674973357900133e-14,1.29110301559463e-32
translation_469603.3.peg.152,0.0,1.1665181646147136e-32
transcription_TU_469603.3.peg.152,0.0,-8.225714166141465e-33
translation_469603.3.peg.153,0.0,-8.74917513696213e-34
transcription_TU_469603.3.peg.153,0.0,-4.0601518483728814e-33
translation_469603.3.peg.154,4.2448175484135294e-10,8.090851854014849e-32
transcription_TU_469603.3.peg.154,1.7495625851200082e-11,-1.6543485331854602e-32
translation_469603.3.peg.157,0.0,2.0058512723724753e-33
transcription_TU_469603.3.peg.157,0.0,-72.97129250656914
translation_469603.3.peg.158,2.6872580434671833e-10,9.601088307799071e-33
transcription_TU_469603.3.peg.158,1.1075920403622866e-11,1.6750904612257797e-32
translation_469603.3.peg.167,2.071697165043908e-08,8.964164060211864e-32
transcription_TU_469603.3.peg.167,8.538797737053897e-10,1.4521127746604271e-31
translation_469603.3.peg.174,0.0,7.641835782326979e-32
transcription_TU_469603.3.peg.174,0.0,-97.35883949988245
translation_469603.3.peg.181,1.0198725790131578e-10,7.976292106995664e-32
transcription_TU_469603.3.peg.181,4.203551473014786e-12,2.3022821450490698e-32
translation_469603.3.peg.184,0.0,-4.632917190088633e-33
transcription_TU_469603.3.peg.184,0.0,-242.25735646265852
translation_469603.3.peg.191,0.0,-7.909584905260429e-33
transcription_TU_469603.3.peg.191,0.0,2.787622652886365e-32
translation_469603.3.peg.193,8.097465128080497e-13,2.3672992149631182e-32
transcription_TU_469603.3.peg.193,3.337486678950067e-14,1.3771841263423913e-32
translation_469603.3.peg.198,0.0,2.474066172110055e-32
transcription_TU_469603.3.peg.198,0.0,5.403700435050085e-32
translation_469603.3.peg.206,1.6194930256160994e-12,-6.790150052261459e-33
transcription_TU_469603.3.peg.206,6.674973357900133e-14,5.476699084325512e-33
translation_469603.3.peg.211,0.0,-1.4360874600844113e-32
transcription_TU_469603.3.peg.211,0.0,-58.93764179168522
translation_469603.3.peg.217,0.0,4.769088831856565e-32
transcription_TU_469603.3.peg.217,0.0,-4.8363903189705996e-32
translation_469603.3.peg.218,0.0,-2.5884963007286166e-32
transcription_TU_469603.3.peg.218,0.0,-30.830354042231825
translation_469603.3.peg.219,0.0,3.1217066702746464e-32
transcription_TU_469603.3.peg.219,0.0,-158.59205927998187
translation_469603.3.peg.224,1.5806441758275137e-09,-1.4369847322698644e-32
transcription_TU_469603.3.peg.224,6.514852237758091e-11,-2.409771871698973e-33
translation_469603.3.peg.232,0.0,3.552600107792955e-33
transcription_TU_469603.3.peg.232,0.0,-77.94808699447564
translation_469603.3.peg.239,1.1583277876318536e-06,-1.0917110592697627e-32
transcription_TU_469603.3.peg.239,4.7742145226075524e-08,-2.599566839931338e-32
translation_469603.3.peg.256,0.0,1.0700682383434453e-32
transcription_TU_469603.3.peg.256,0.0,-89.62377695641428
translation_469603.3.peg.259,0.0,-6.071652552887619e-33
transcription_TU_469603.3.peg.259,0.0,-31.246956792620843
translation_469603.3.peg.261,4.940281668094912e-09,4.345430972921428e-32
transcription_TU_469603.3.peg.261,2.0362081215206777e-10,-2.9365237834476736e-32
translation_469603.3.peg.270,0.0,-1.3318953957935137e-32
transcription_TU_469603.3.peg.270,0.0,3.9372810423689455e-33
translation_469603.3.peg.271,0.0,-6.163961183558904e-33
transcription_TU_469603.3.peg.271,0.0,5.486498829718685e-32
translation_469603.3.peg.272,0.0,1.3050973466172348e-32
transcription_TU_469603.3.peg.272,0.0,-5.047570315023739e-32
translation_469603.3.peg.275,2.8329098821280393e-06,8.691067786583255e-33
transcription_TU_469603.3.peg.275,1.1676245398675267e-07,6.389686980688637e-33
translation_469603.3.peg.276,1.4896972707151918e-07,-1.7140536589198597e-32
transcription_TU_469603.3.peg.276,6.140001491872802e-09,-1.2848888418762967e-32
translation_469603.3.peg.277,2.8329188781785034e-06,4.1989140602709797e-32
transcription_TU_469603.3.peg.277,1.167628247719072e-07,2.861101570677353e-34
translation_469603.3.peg.278,2.8329098821280393e-06,-3.684930646285516e-33
transcription_TU_469603.3.peg.278,1.1676245398675267e-07,1.8075240980280343e-32
translation_469603.3.peg.279,2.8329098821280393e-06,4.721271883557583e-33
transcription_TU_469603.3.peg.279,1.1676245398675267e-07,-5.362394183406882e-33
translation_469603.3.peg.280,2.8329098821280393e-06,-4.587847420492188e-34
transcription_TU_469603.3.peg.280,1.1676245398675267e-07,-2.7851185571214506e-34
translation_469603.3.peg.281,3.4769838434588857e-10,1.0784385859872575e-32
transcription_TU_469603.3.peg.281,1.4330888836096108e-11,-2.1303800243761995e-33
translation_469603.3.peg.287,2.832900886077575e-06,-2.145160679304988e-33
transcription_TU_469603.3.peg.287,1.1676208320159816e-07,-3.8930335554664855e-33
translation_469603.3.peg.290,3.1423585517560315e-07,-2.266956077007785e-32
transcription_TU_469603.3.peg.290,1.2951682583481108e-08,2.6386104015843536e-32
translation_469603.3.peg.291,1.7857565730586081e-07,7.041274069383144e-34
transcription_TU_469603.3.peg.291,7.360252474274538e-09,-4.832003923479469e-33
translation_469603.3.peg.296,0.0,-1.142652145873086e-33
transcription_TU_469603.3.peg.296,0.0,3.503458781418674e-33
translation_469603.3.peg.297,0.0,7.73132907320574e-33
transcription_TU_469603.3.peg.297,0.0,-50.27368788500625
translation_469603.3.peg.299,0.0,-1.0465588339442512e-32
transcription_TU_469603.3.peg.299,0.0,1.7207881109748002e-32
translation_469603.3.peg.300,0.0004864861539400084,6.854144659943549e-32
transcription_TU_469603.3.peg.300,2.005122631078639e-05,3.635236520477637e-32
translation_469603.3.peg.302,0.0,-1.878869336690793e-33
transcription_TU_469603.3.peg.302,0.0,-64.74365332388912
translation_469603.3.peg.303,0.0,9.407183960446279e-33
transcription_TU_469603.3.peg.303,0.0,7.286189400764635e-33
translation_469603.3.peg.308,3.123183084020641e-07,-1.620432540802935e-33
transcription_TU_469603.3.peg.308,1.2872648136135887e-08,-1.4073188825169414e-32
translation_469603.3.peg.312,2.332693930016114e-11,2.7692042859961637e-32
transcription_TU_469603.3.peg.312,9.614533430342751e-13,4.664922445740862e-32
translation_469603.3.peg.313,0.0,-1.0788975495680237e-32
transcription_TU_469603.3.peg.313,0.0,-194.8928414153852
translation_469603.3.peg.317,1.5435321064061937e-09,6.963995549918182e-33
transcription_TU_469603.3.peg.317,6.361889507616286e-11,-7.769641079199293e-33
translation_469603.3.peg.318,1.8099452019421116e-08,3.3872137313782665e-32
transcription_TU_469603.3.peg.318,7.459949386090564e-10,-3.357336705128548e-32
translation_469603.3.peg.319,0.0,3.2692011606248e-32
transcription_TU_469603.3.peg.319,0.0,-97.01279534549829
translation_469603.3.peg.321,0.0,-7.162924867190919e-33
transcription_TU_469603.3.peg.321,0.0,3.202388152186458e-33
translation_469603.3.peg.323,8.097465128080497e-13,-9.312606786660101e-33
transcription_TU_469603.3.peg.323,3.337486678950067e-14,-1.7719770146874402e-32
translation_469603.3.peg.326,3.460652586928948e-10,2.6389454720471063e-32
transcription_TU_469603.3.peg.326,1.4263577214178565e-11,6.541418037967025e-33
translation_469603.3.peg.337,0.0,3.880933136149297e-33
transcription_TU_469603.3.peg.337,0.0,3.519527529831661e-32
translation_469603.3.peg.340,0.0,-1.1472363681120366e-32
transcription_TU_469603.3.peg.340,0.0,-4.2733624399393035e-32
translation_469603.3.peg.350,6.532534391546283e-10,4.484092030163908e-32
transcription_TU_469603.3.peg.350,2.692477975108874e-11,-1.40306025104697e-32
translation_469603.3.peg.356,0.0,7.428304695203972e-32
transcription_TU_469603.3.peg.356,0.0,-33.86546249082146
translation_469603.3.peg.358,0.0,-1.7421478891358732e-33
transcription_TU_469603.3.peg.358,0.0,-121.35908825379643
translation_469603.3.peg.363,2.832900886077575e-06,2.97415908968414e-32
transcription_TU_469603.3.peg.363,1.1676208320159816e-07,1.0850850621326765e-33
translation_469603.3.peg.364,0.0,1.6260269825615984e-32
transcription_TU_469603.3.peg.364,0.0,1.5203513583010924e-32
translation_469603.3.peg.366,0.0,-2.1869318990087257e-33
transcription_TU_469603.3.peg.366,0.0,-56.15314034901656
translation_469603.3.peg.367,0.0,8.351857318044282e-32
transcription_TU_469603.3.peg.367,0.0,-62.28838125296363
translation_469603.3.peg.369,9.57707932336478e-08,5.315989462130883e-32
transcription_TU_469603.3.peg.369,3.947330943622721e-09,-4.914168924600539e-33
translation_469603.3.peg.370,9.57707932336478e-08,4.857307970771072e-33
transcription_TU_469603.3.peg.370,3.947330943622721e-09,4.174487903359458e-33
translation_469603.3.peg.371,9.57707932336478e-08,3.382602684023936e-32
transcription_TU_469603.3.peg.371,3.947330943622721e-09,6.89860638430889e-33
translation_469603.3.peg.372,9.57707932336478e-08,3.462621525046331e-33
transcription_TU_469603.3.peg.372,3.947330943622721e-09,-1.578213307012401e-32
translation_469603.3.peg.373,9.57707932336478e-08,1.654476580838365e-32
transcription_TU_469603.3.peg.373,3.947330943622721e-09,-7.313905851344755e-32
translation_469603.3.peg.374,9.57707932336478e-08,1.008375619675025e-32
transcription_TU_469603.3.peg.374,3.947330943622721e-09,2.184939279399574e-32
translation_469603.3.peg.375,9.57707932336478e-08,-3.6197593000189374e-33
transcription_TU_469603.3.peg.375,3.947330943622721e-09,-8.436048577024957e-32
translation_469603.3.peg.376,9.57707932336478e-08,7.570081333359108e-35
transcription_TU_469603.3.peg.376,3.947330943622721e-09,1.4004538961692744e-32
translation_469603.3.peg.377,0.0,-1.0533337728900828e-32
transcription_TU_469603.3.peg.377,0.0,-40.31643554310586
translation_469603.3.peg.378,1.3133132371624328e-10,-2.327552114996672e-32
transcription_TU_469603.3.peg.378,5.413009336858284e-12,-8.32189698902129e-33
translation_469603.3.peg.384,9.65711792226535e-11,-5.936447292058429e-32
transcription_TU_469603.3.peg.384,3.980320002965024e-12,5.760532636265962e-33
translation_469603.3.peg.385,0.0,2.940958001200457e-32
transcription_TU_469603.3.peg.385,0.0,-98.23873007204391
translation_469603.3.peg.388,3.2389860512322025e-12,-2.638002490174021e-32
transcription_TU_469603.3.peg.388,1.3349946715800282e-13,-2.6709361654380506e-32
translation_469603.3.peg.399,0.0,-2.3876533732439437e-32
transcription_TU_469603.3.peg.399,0.0,-1.201338246722551e-32
translation_469603.3.peg.401,2.3685591194849866e-10,6.639875109450448e-32
transcription_TU_469603.3.peg.401,9.762356965482518e-12,2.855015066277829e-32
translation_469603.3.peg.403,2.8329098821280393e-06,1.0158697808926086e-33
transcription_TU_469603.3.peg.403,1.1676245398675267e-07,-1.0546229070724399e-32
translation_469603.3.peg.404,2.8329188781785034e-06,3.5801354541500345e-32
transcription_TU_469603.3.peg.404,1.167628247719072e-07,1.7609427085572235e-34
translation_469603.3.peg.405,0.0,-1.3710585480892302e-32
transcription_TU_469603.3.peg.405,0.0,-7.783983363910399e-33
translation_469603.3.peg.406,3.4769838434588857e-10,1.9476213188634944e-32
transcription_TU_469603.3.peg.406,1.4330888836096108e-11,1.236716696110443e-32
translation_469603.3.peg.407,2.8329098821280393e-06,-9.303845035301815e-34
transcription_TU_469603.3.peg.407,1.1676245398675267e-07,8.75102954781336e-34
translation_469603.3.peg.408,2.8329098821280393e-06,8.360575476804001e-33
transcription_TU_469603.3.peg.408,1.1676245398675267e-07,1.5194940706946986e-33
translation_469603.3.peg.409,3.109674768051064e-07,-3.525932816945698e-33
transcription_TU_469603.3.peg.409,1.2816971669623955e-08,-1.712325886606773e-32
translation_469603.3.peg.411,7.856450313082247e-09,1.302486254464002e-31
transcription_TU_469603.3.peg.411,3.238148957606035e-10,2.4699904309747803e-32
translation_469603.3.peg.416,0.0,-1.1105256158830151e-31
transcription_TU_469603.3.peg.416,0.0,6.535592496411962e-32
translation_469603.3.peg.420,2.332693930016114e-11,2.3582957114324444e-33
transcription_TU_469603.3.peg.420,9.614533430342751e-13,3.640033501009928e-33
translation_469603.3.peg.424,1.6194930256161013e-12,-2.8296632946874138e-33
transcription_TU_469603.3.peg.424,6.674973357900141e-14,1.684560828661067e-32
translation_469603.3.peg.425,3.2147442163401536e-09,3.5843505126234775e-32
transcription_TU_469603.3.peg.425,1.3250030507770004e-10,-4.938439689940171e-33
translation_469603.3.peg.445,0.0,-1.690640408148079e-33
transcription_TU_469603.3.peg.445,0.0,-50.70996866238074
translation_469603.3.peg.448,0.0,-1.5353409849434455e-32
transcription_TU_469603.3.peg.448,0.0,-46.13555702519355
translation_469603.3.peg.449,0.0,8.015974746543087e-32
transcription_TU_469603.3.peg.449,0.0,-116.84295841722563
translation_469603.3.peg.458,3.8620384764618725e-09,4.274952588296968e-33
transcription_TU_469603.3.peg.458,1.5917946869676193e-10,1.8512946874526633e-32
translation_469603.3.peg.459,3.8620384764618725e-09,8.171203980061098e-33
transcription_TU_469603.3.peg.459,1.5917946869676193e-10,1.8455069765442322e-32
translation_469603.3.peg.464,2.3576857210268334e-09,-3.642512412054891e-32
transcription_TU_469603.3.peg.464,9.717540690345799e-11,1.2164686934998149e-33
translation_469603.3.peg.465,1.3080845762104056e-08,-7.138853788778237e-32
transcription_TU_469603.3.peg.465,5.391458658960799e-10,-3.8023128740373123e-32
translation_469603.3.peg.466,0.0,-3.987666928780403e-32
transcription_TU_469603.3.peg.466,0.0,1.0643087066167098e-31
translation_469603.3.peg.471,0.0,-7.53434676578521e-33
transcription_TU_469603.3.peg.471,0.0,-80.42616056179105
translation_469603.3.peg.472,0.0,-2.8627351656828887e-33
transcription_TU_469603.3.peg.472,0.0,-82.08422709999229
translation_469603.3.peg.482,0.0,-3.082680041814958e-33
transcription_TU_469603.3.peg.482,0.0,-85.38761737929727
translation_469603.3.peg.484,0.0,8.111125392454347e-33
transcription_TU_469603.3.peg.484,0.0,-78.47258014152013
translation_469603.3.peg.489,0.0,3.64616500111991e-33
transcription_TU_469603.3.peg.489,0.0,-62.3594591333179
translation_469603.3.peg.490,1.4876390900535493e-06,3.089585052586383e-32
transcription_TU_469603.3.peg.490,6.131518404347938e-08,2.2136387975926708e-32
translation_469603.3.peg.491,0.0,-1.579389694769516e-32
transcription_TU_469603.3.peg.491,0.0,-70.5609686011428
translation_469603.3.peg.492,0.0,4.54383136297753e-33
transcription_TU_469603.3.peg.492,0.0,-123.75802510517346
translation_469603.3.peg.496,0.0,2.6958915798805e-32
transcription_TU_469603.3.peg.496,0.0,2.8566032929502384e-32
translation_469603.3.peg.497,0.0,1.7065317861719445e-32
transcription_TU_469603.3.peg.497,0.0,-145.29360965998347
translation_469603.3.peg.498,0.0,7.136421121914353e-32
transcription_TU_469603.3.peg.498,0.0,-116.3072956375018
translation_469603.3.peg.500,0.0,7.958245828895172e-33
transcription_TU_469603.3.peg.500,0.0,-106.2181372134565
translation_469603.3.peg.502,0.0,-1.7495486266546005e-32
transcription_TU_469603.3.peg.502,0.0,-161.51395599284345
translation_469603.3.peg.504,2.743837455393795e-08,2.0567923792673175e-32
transcription_TU_469603.3.peg.504,1.1309120584940175e-09,2.240551854012962e-33
translation_469603.3.peg.507,0.0,4.193115930978187e-32
transcription_TU_469603.3.peg.507,0.0,8.449664190341843e-33
translation_469603.3.peg.509,0.0,-1.8246005721451852e-32
transcription_TU_469603.3.peg.509,0.0,3.6897394494603783e-32
translation_469603.3.peg.510,0.0,-1.2184308126869357e-33
transcription_TU_469603.3.peg.510,0.0,-46.720311378014294
translation_469603.3.peg.514,0.0,-1.1334699099263517e-32
transcription_TU_469603.3.peg.514,0.0,-78.73583881644305
translation_469603.3.peg.515,0.0,-1.5143372273308827e-32
transcription_TU_469603.3.peg.515,0.0,-111.26442541877292
translation_469603.3.peg.520,0.0,1.3014131678677593e-31
transcription_TU_469603.3.peg.520,0.0,-6.502347977346829e-32
translation_469603.3.peg.525,0.0,4.37897700186857e-33
transcription_TU_469603.3.peg.525,0.0,-27.448610071576383
translation_469603.3.peg.526,0.0,7.806846123718162e-33
transcription_TU_469603.3.peg.526,0.0,-119.93223818582277
translation_469603.3.peg.529,0.0,-6.24767554409689e-33
transcription_TU_469603.3.peg.529,0.0,-56.46330436973128
translation_469603.3.peg.538,1.931713073410874e-11,1.4041673140654441e-32
transcription_TU_469603.3.peg.538,7.96183317629274e-13,1.3218673366874488e-32
translation_469603.3.peg.539,3.3994738363179633e-09,4.397023285944479e-32
transcription_TU_469603.3.peg.539,1.401142019717469e-10,-1.5817033211480462e-33
translation_469603.3.peg.541,0.0,1.9275303063860394e-33
transcription_TU_469603.3.peg.541,0.0,9.08376991284904e-34
translation_469603.3.peg.543,1.4300912935645855e-06,-2.0681639509262807e-32
transcription_TU_469603.3.peg.543,5.8943268868212966e-08,3.049566073836538e-32
translation_469603.3.peg.545,0.0,-1.5838603315702954e-33
transcription_TU_469603.3.peg.545,0.0,6.64360790266924e-32
