,fluxes,reduced_costs
EX_o2(e),0.0,-0.03559972771025658
EX_ocdca(e),-0.014229792590202552,0.0
EX_orn(e),0.11681464576786799,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03818512654996646,0.0
EX_pheme(e),-0.001358824570734124,0.0
EX_pi(e),0.8143180217180364,0.0
EX_pnto_R(e),-0.001359095163078594,0.0
EX_ppi(e),0.0,-0.023722765312977664
EX_pro_L(e),-0.017067717581607095,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013590561528295062,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02371309193307238
EX_ribflv(e),-0.002717649141468248,0.0
EX_salcn(e),0.0,-0.04743670138997744
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005931801404411586
EX_sheme(e),-0.001358824570734124,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001358824570734124,0.0
EX_succ(e),1.172965910561865,0.0
EX_sucr(e),-0.07449289,-0.09486877231037613
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001358824570734124,0.0
EX_thr_L(e),-0.05631447852900989,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01061671560443315,0.0
EX_tyr_L(e),-0.03602910618861092,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.05461240745298888,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04744114484482629
EX_zn2(e),-5.13990670328161e-07,0.0
translation_g.28337.CDS.0,2.4660099395307856e-07,7.574268379066281e-33
transcription_TU_g.28337.CDS.0,4.917876004823875e-09,-1.287301695676757e-31
translation_g.28337.CDS.1,0.0,4.283907812125919e-32
transcription_TU_g.28337.CDS.1,0.0,-5.630386411368694e-32
translation_g.28337.CDS.7,6.78138413087192e-06,5.955701932857929e-33
transcription_TU_g.28337.CDS.7,1.3523873428934362e-07,-1.1587631943599898e-32
translation_g.28337.CDS.8,6.78138413087192e-06,4.9239604164697355e-33
transcription_TU_g.28337.CDS.8,1.3523873428934362e-07,1.1617774328711167e-32
translation_g.28337.CDS.12,0.0,-3.5151512276724615e-32
transcription_TU_g.28337.CDS.12,0.0,1.2781566018915458e-32
translation_911104.3.peg.16,7.266849404277879e-06,8.620325796171803e-33
transcription_TU_911104.3.peg.16,1.449201957505764e-07,-1.4601695535280266e-32
translation_g.28337.CDS.17,0.0,-6.959678108646593e-33
transcription_TU_g.28337.CDS.17,0.0,-36.708216371610185
translation_911104.3.peg.17,6.313245054895755e-06,2.383212555268184e-32
transcription_TU_911104.3.peg.17,1.2590280302743777e-07,1.6176810335586224e-32
translation_911104.3.peg.20,1.1164242300610638e-07,6.027350658352747e-33
transcription_TU_911104.3.peg.20,2.226445175345058e-09,-1.7453211088502707e-32
translation_g.28337.CDS.22,6.78138413087192e-06,1.0405999107774944e-33
transcription_TU_g.28337.CDS.22,1.3523873428934362e-07,-1.3812999997976077e-33
translation_g.28337.CDS.23,6.781273928817044e-06,-1.527919674883459e-32
transcription_TU_g.28337.CDS.23,1.3523653656891812e-07,1.0487929373539341e-32
translation_g.28337.CDS.24,7.738799298117196e-08,-2.091228849360638e-32
transcription_TU_g.28337.CDS.24,1.5433212479913966e-09,2.3491185230588097e-32
translation_g.28337.CDS.26,0.0,-9.45678848859484e-33
transcription_TU_g.28337.CDS.26,0.0,-3.346272171507684e-34
translation_911104.3.peg.30,9.070873836903662e-07,4.60124683897968e-33
transcription_TU_911104.3.peg.30,1.808972140387283e-08,-1.366021067276636e-32
translation_g.28337.CDS.31,0.0,-1.384551927185176e-32
transcription_TU_g.28337.CDS.31,0.0,-1.4847325265176952e-33
translation_g.28337.CDS.33,2.8619768267274086e-09,-4.351925890274518e-33
transcription_TU_g.28337.CDS.33,5.707538699216581e-11,2.337782469102152e-32
translation_g.28337.CDS.34,1.820382806143874e-07,1.5162289607178287e-32
transcription_TU_g.28337.CDS.34,3.6303247519076545e-09,1.50919686928418e-32
translation_g.28337.CDS.36,0.0,-5.96698475655596e-33
transcription_TU_g.28337.CDS.36,0.0,-2.0130809319608495e-35
translation_g.28337.CDS.39,1.508424657505214e-07,1.377511675614609e-32
transcription_TU_g.28337.CDS.39,3.008197699982123e-09,-2.848379972815053e-32
translation_g.28337.CDS.46,0.0,-1.5667118329149055e-32
transcription_TU_g.28337.CDS.46,0.0,-131.41794285379999
translation_g.28337.CDS.51,7.084020364820971e-07,4.624822198953159e-33
transcription_TU_g.28337.CDS.51,1.4127410117602977e-08,-1.3440898738961218e-32
translation_g.28337.CDS.54,0.0,2.1018023187075102e-32
transcription_TU_g.28337.CDS.54,0.0,9.129752428937077e-33
translation_g.28337.CDS.56,1.4367390250903492e-11,2.401096002154661e-31
transcription_TU_g.28337.CDS.56,2.8652375902549223e-13,-2.899702103237293e-32
translation_g.28337.CDS.57,2.5973076113979728e-09,-2.762483327378557e-33
transcription_TU_g.28337.CDS.57,5.1797182868090555e-11,-6.514154154748553e-32
translation_g.28337.CDS.58,2.236583799685349e-07,9.168860409787424e-33
transcription_TU_g.28337.CDS.58,4.460339605664055e-09,8.060495184710345e-33
translation_g.28337.CDS.60,0.0,-3.5082654688956503e-32
transcription_TU_g.28337.CDS.60,0.0,-82.32160575290627
translation_g.28337.CDS.63,1.0916204651399092e-10,1.0985726877964112e-32
transcription_TU_g.28337.CDS.63,2.1769799082430735e-12,2.5656358909899153e-32
translation_g.28337.CDS.65,9.919384492401346e-12,-3.569104637908929e-32
transcription_TU_g.28337.CDS.65,1.978187605646252e-13,3.331397799191928e-32
translation_g.28337.CDS.68,6.78138413087192e-06,1.880029764796717e-33
transcription_TU_g.28337.CDS.68,1.3523873428934362e-07,2.2975490400946943e-33
translation_g.28337.CDS.70,6.78138413087192e-06,7.783042304668642e-33
transcription_TU_g.28337.CDS.70,1.3523873428934362e-07,2.222324887873964e-32
translation_g.28337.CDS.72,0.0,1.5812015910982653e-32
transcription_TU_g.28337.CDS.72,0.0,-7.989245663267611e-32
translation_g.28337.CDS.79,0.0,1.032291449191158e-32
transcription_TU_g.28337.CDS.79,0.0,-113.93946903114295
translation_g.28337.CDS.87,6.781273928817044e-06,-2.607995988159816e-33
transcription_TU_g.28337.CDS.87,1.3523653656891812e-07,-4.416254021036543e-33
translation_g.28337.CDS.92,2.8093164138814262e-08,5.177032978846536e-32
transcription_TU_g.28337.CDS.92,5.602519908907629e-10,-3.402121083576025e-33
translation_g.28337.CDS.93,0.0,-1.5965793285499082e-32
transcription_TU_g.28337.CDS.93,0.0,2.4850351521467525e-30
translation_g.28337.CDS.106,5.2661260368924295e-08,-1.0387379357816522e-31
transcription_TU_g.28337.CDS.106,1.0502048049384277e-09,1.238554624724163e-33
translation_g.28337.CDS.109,0.0,-2.7324995376754496e-32
transcription_TU_g.28337.CDS.109,0.0,1.3541680149794557e-32
translation_911104.3.peg.109,6.7685393479861226e-09,-2.4787910253240104e-32
transcription_TU_911104.3.peg.109,1.349825753480165e-10,3.7978310941940006e-32
translation_g.28337.CDS.110,0.0,1.5530738995712146e-32
transcription_TU_g.28337.CDS.110,0.0,-100.47695972161013
translation_g.28337.CDS.112,2.237675420150489e-07,1.3714578204706844e-32
transcription_TU_g.28337.CDS.112,4.462516585572299e-09,-6.42820775491389e-33
translation_g.28337.CDS.113,0.0,1.2444960719977226e-32
transcription_TU_g.28337.CDS.113,0.0,-104.89716327729361
translation_g.28337.CDS.114,2.4965995309558734e-08,-9.45833718603992e-32
transcription_TU_g.28337.CDS.114,4.978879740151653e-10,-2.897126522268974e-32
translation_g.28337.CDS.118,0.0,2.439698311941876e-32
transcription_TU_g.28337.CDS.118,0.0,-7.041582444976263e-32
translation_g.28337.CDS.119,-1.3044843689932928e-40,-1.67742186151906e-32
transcription_TU_g.28337.CDS.119,-9.657619408693599e-42,1.7678999876566167e-32
translation_g.28337.CDS.121,0.0,-1.0635544079121947e-32
transcription_TU_g.28337.CDS.121,0.0,-99.5926743455198
translation_g.28337.CDS.123,0.0,-6.452108961517778e-33
transcription_TU_g.28337.CDS.123,0.0,-1.2540596860560566e-32
translation_g.28337.CDS.127,0.0,-7.315716280731197e-33
transcription_TU_g.28337.CDS.127,0.0,-66.6287246135708
translation_g.28337.CDS.129,0.0,-2.2436153502742932e-32
transcription_TU_g.28337.CDS.129,0.0,6.98904300130767e-33
translation_g.28337.CDS.134,2.198462380970858e-09,9.336841837146962e-33
transcription_TU_g.28337.CDS.134,4.384315414779606e-11,1.320774511390315e-32
translation_g.28337.CDS.135,0.0,-1.6673353012033567e-32
transcription_TU_g.28337.CDS.135,0.0,-85.01548440355515
translation_g.28337.CDS.142,2.8734780501806983e-11,7.133602204244573e-34
transcription_TU_g.28337.CDS.142,5.730475180509845e-13,-2.3977986953140477e-32
translation_g.28337.CDS.145,6.781273928817044e-06,-9.272038822261227e-33
transcription_TU_g.28337.CDS.145,1.3523653656891812e-07,5.851339443460194e-33
translation_g.28337.CDS.148,-5.204338396239516e-29,4.872702778854218e-32
transcription_TU_g.28337.CDS.148,-1.0378827152951288e-30,2.1967547555599333e-32
translation_g.28337.CDS.150,6.429060608932115e-10,-2.2144776970412554e-32
transcription_TU_g.28337.CDS.150,1.2821247147220148e-11,3.2281628209069187e-32
translation_g.28337.CDS.151,0.0,1.5625508146771797e-32
transcription_TU_g.28337.CDS.151,0.0,9.299794101833413e-34
translation_g.28337.CDS.154,5.510102743848805e-11,-1.1395339924166074e-32
transcription_TU_g.28337.CDS.154,1.098860212755032e-12,-2.833382146396819e-32
translation_g.28337.CDS.156,-1.807068355919713e-29,-1.2708679837683393e-32
transcription_TU_g.28337.CDS.156,-3.6037722168893724e-31,4.7235061315394e-32
translation_g.28337.CDS.160,0.0,3.19156020017097e-32
transcription_TU_g.28337.CDS.160,0.0,2.9904965025555956e-32
translation_g.28337.CDS.161,6.121473331653133e-07,3.1728428259594635e-33
transcription_TU_g.28337.CDS.161,1.2207836768749724e-08,-2.953650820166161e-32
translation_g.28337.CDS.166,0.0,6.782225226860715e-34
transcription_TU_g.28337.CDS.166,0.0,-110.70599228512076
translation_g.28337.CDS.168,2.087836541609885e-09,6.29537335729008e-33
transcription_TU_g.28337.CDS.168,4.16369823388927e-11,-3.5185178587863526e-33
translation_g.28337.CDS.174,0.0,-4.9079602401666483e-32
transcription_TU_g.28337.CDS.174,0.0,-180.37196523152593
translation_g.28337.CDS.177,6.78138413087192e-06,6.891339141739167e-33
transcription_TU_g.28337.CDS.177,1.3523873428934362e-07,-9.083085326348862e-33
translation_g.28337.CDS.182,0.0,7.975636755370974e-33
transcription_TU_g.28337.CDS.182,0.0,-1.9602398035314404e-32
translation_g.28337.CDS.184,0.0,-2.145447843254528e-32
transcription_TU_g.28337.CDS.184,0.0,-120.58413238643394
translation_g.28337.CDS.185,2.0132141226818125e-08,2.0689962383901786e-32
transcription_TU_g.28337.CDS.185,4.0148813951631013e-10,1.4439008676743624e-32
translation_g.28337.CDS.186,0.0,-3.558888207024137e-33
transcription_TU_g.28337.CDS.186,0.0,-72.84073561466906
translation_g.28337.CDS.187,0.0,4.6332179127035366e-32
transcription_TU_g.28337.CDS.187,0.0,4.484981178143504e-32
translation_g.28337.CDS.206,-2.8050235679771473e-40,-3.697030802352593e-33
transcription_TU_g.28337.CDS.206,-3.448885476026018e-42,3.155098206379791e-32
translation_g.28337.CDS.207,5.398516916894172e-10,3.126859918936978e-32
transcription_TU_g.28337.CDS.207,1.0766070477510405e-11,-1.0251962669514102e-32
translation_g.28337.CDS.208,-7.610040496925315e-30,8.059788025510499e-32
transcription_TU_g.28337.CDS.208,0.0,-244.89451829635135
translation_911104.3.peg.208,0.0,7.614935816048401e-33
transcription_TU_911104.3.peg.208,0.0,2.3880388962286693e-32
translation_911104.3.peg.209,0.0,5.081876864396192e-33
transcription_TU_911104.3.peg.209,0.0,5.478662429368856e-33
translation_g.28337.CDS.210,0.0,1.960023814654647e-32
transcription_TU_g.28337.CDS.210,0.0,-127.16392474008646
translation_911104.3.peg.210,0.0,-1.3347957477623236e-32
transcription_TU_911104.3.peg.210,0.0,-2.2912122397852613e-32
translation_911104.3.peg.211,0.0,5.613068186001572e-32
transcription_TU_911104.3.peg.211,0.0,-8.355264823419267e-32
translation_911104.3.peg.212,0.0,3.3411137253958635e-32
transcription_TU_911104.3.peg.212,0.0,-144.80911723895153
translation_g.28337.CDS.213,8.600365343273833e-07,4.0278841418501263e-32
transcription_TU_g.28337.CDS.213,1.715140303224119e-08,4.349373442965903e-32
translation_911104.3.peg.213,0.0,-1.9076506313979123e-32
transcription_TU_911104.3.peg.213,0.0,-1.7759914006990404e-32
translation_911104.3.peg.214,0.0,1.4765246679614496e-32
transcription_TU_911104.3.peg.214,0.0,-1.6190052123912178e-33
translation_911104.3.peg.218,0.0,-1.8124530955182888e-32
transcription_TU_911104.3.peg.218,0.0,-4.674251207661841e-32
translation_g.28337.CDS.225,0.0,-5.20991473751192e-32
transcription_TU_g.28337.CDS.225,0.0,-2.8628377321174875e-32
translation_g.28337.CDS.226,2.237675420150489e-07,1.9554776166912572e-31
transcription_TU_g.28337.CDS.226,4.462516585572299e-09,-2.3283156249643248e-32
translation_g.28337.CDS.229,6.78138413087192e-06,-2.5848252038600284e-33
transcription_TU_g.28337.CDS.229,1.3523873428934362e-07,-2.4402072459057084e-32
translation_g.28337.CDS.230,-5.6951822864864866e-30,2.5199379661377567e-32
transcription_TU_g.28337.CDS.230,-1.1357699683537797e-31,1.1770287670837607e-32
translation_g.28337.CDS.237,6.78138413087192e-06,2.1504574601164124e-32
transcription_TU_g.28337.CDS.237,1.3523873428934362e-07,1.372252789660294e-32
translation_g.28337.CDS.238,0.0,4.279339039784262e-33
transcription_TU_g.28337.CDS.238,0.0,-80.17978845720418
translation_g.28337.CDS.240,1.3224500025301505e-07,5.68720029542058e-34
transcription_TU_g.28337.CDS.240,2.63731505326364e-09,7.140696061924423e-34
translation_911104.3.peg.240,6.845082294261911e-06,2.1221548322748778e-32
transcription_TU_911104.3.peg.240,1.3650904412980838e-07,2.49525735868531e-33
translation_911104.3.peg.243,0.0,6.14390547138274e-33
transcription_TU_911104.3.peg.243,0.0,1.6607848960344888e-32
translation_g.28337.CDS.245,0.0,6.874784558727795e-33
transcription_TU_g.28337.CDS.245,0.0,1.433969670252957e-32
translation_g.28337.CDS.249,8.456885695438341e-09,1.0612317298863958e-32
transcription_TU_g.28337.CDS.249,1.686526666840926e-10,-1.4759471703836957e-32
translation_g.28337.CDS.250,8.124575465963476e-08,5.39045936981948e-33
transcription_TU_g.28337.CDS.250,1.6202552184783572e-09,2.76168875120986e-32
translation_g.28337.CDS.255,6.78138413087192e-06,8.580433289340538e-33
transcription_TU_g.28337.CDS.255,1.3523873428934362e-07,-1.4078955525346202e-32
translation_g.28337.CDS.257,0.0,1.6505333006537963e-32
transcription_TU_g.28337.CDS.257,0.0,-2.0527598847994906e-32
translation_g.28337.CDS.259,7.198075131130339e-09,-1.1621073726418309e-32
transcription_TU_g.28337.CDS.259,1.4354865485676377e-10,-9.41780848898568e-32
translation_g.28337.CDS.267,1.3980244832670456e-10,2.0845936446177902e-32
transcription_TU_g.28337.CDS.267,2.7880305550282917e-12,-3.3159450959747473e-32
translation_g.28337.CDS.268,1.0916204651399092e-10,-2.24160423896492e-33
transcription_TU_g.28337.CDS.268,2.1769799082430735e-12,-1.314107313559277e-32
translation_g.28337.CDS.272,1.638864488130432e-07,2.8533976471077953e-32
transcription_TU_g.28337.CDS.272,3.268329219657631e-09,-1.6190052123912178e-33
translation_911104.3.peg.273,0.0,-1.1637510989970547e-32
transcription_TU_911104.3.peg.273,0.0,-6.769592962762688e-32
translation_911104.3.peg.274,1.344110346579787e-07,-3.3731279367450685e-32
transcription_TU_911104.3.peg.274,2.6805115078076175e-09,-6.241348504795106e-32
translation_911104.3.peg.275,0.0,-1.1109477773879329e-32
transcription_TU_911104.3.peg.275,0.0,-105.76352087330582
translation_g.28337.CDS.284,1.8604785142689295e-12,3.5336404928089533e-33
transcription_TU_g.28337.CDS.284,3.710286198016891e-14,1.5106434443340968e-32
translation_911104.3.peg.284,3.120568426266767e-07,-2.1360113995410356e-33
transcription_TU_911104.3.peg.284,6.223238738392259e-09,4.7235061315394e-32
translation_g.28337.CDS.289,0.0,-5.008179153713634e-33
transcription_TU_g.28337.CDS.289,0.0,-2.7360120689097816e-33
translation_g.28337.CDS.294,6.78138413087192e-06,7.536855464928353e-33
transcription_TU_g.28337.CDS.294,1.3523873428934362e-07,-5.856765495533242e-33
translation_g.28337.CDS.298,0.0,1.377511675614609e-32
transcription_TU_g.28337.CDS.298,0.0,-106.8134103109527
translation_g.28337.CDS.300,5.510102743848805e-11,-4.7518570415939314e-32
transcription_TU_g.28337.CDS.300,1.098860212755032e-12,1.473963962651624e-32
translation_g.28337.CDS.303,6.781273928817044e-06,-2.6867303463343974e-32
transcription_TU_g.28337.CDS.303,1.3523653656891812e-07,2.6431196904841455e-32
translation_911104.3.peg.303,1.2814973656347796e-08,-5.012626687858696e-32
transcription_TU_911104.3.peg.303,2.5556446645545296e-10,7.463639855133801e-32
translation_g.28337.CDS.309,0.0,9.742064550980405e-34
transcription_TU_g.28337.CDS.309,0.0,5.466179519247793e-32
translation_g.28337.CDS.315,0.0,4.400801523050453e-33
transcription_TU_g.28337.CDS.315,0.0,-110.93146291474392
translation_g.28337.CDS.319,0.0,2.5838391365850783e-33
transcription_TU_g.28337.CDS.319,0.0,1.336716222796909e-32
translation_g.28337.CDS.321,6.78138413087192e-06,3.433667068075197e-33
transcription_TU_g.28337.CDS.321,1.3523873428934362e-07,-1.1359896578569898e-34
translation_g.28337.CDS.326,0.0,-3.15265185734435e-32
transcription_TU_g.28337.CDS.326,0.0,4.1651250450130806e-32
translation_911104.3.peg.330,1.0205452741176339e-07,-2.4648173497892837e-33
transcription_TU_911104.3.peg.330,2.0352371800960695e-09,1.3391196464516938e-32
translation_g.28337.CDS.331,0.0,2.7293042013487404e-33
transcription_TU_g.28337.CDS.331,0.0,9.736869823092073e-33
translation_g.28337.CDS.332,6.78138413087192e-06,-5.002424739052386e-33
transcription_TU_g.28337.CDS.332,1.3523873428934362e-07,4.062423381931213e-33
translation_g.28337.CDS.334,6.781439231899359e-06,-3.3479099389809855e-32
transcription_TU_g.28337.CDS.334,1.352398331495564e-07,-9.67236251259744e-33
translation_g.28337.CDS.336,0.0,1.977553446256181e-32
transcription_TU_g.28337.CDS.336,0.0,-136.52659346091946
translation_911104.3.peg.337,1.6459885899652528e-09,-1.1125352314100288e-32
transcription_TU_911104.3.peg.337,3.282536562826756e-11,1.845890970862338e-32
translation_911104.3.peg.338,0.0,-7.891690959826808e-33
transcription_TU_911104.3.peg.338,0.0,-3.409147368898848e-32
translation_g.28337.CDS.342,6.781273928817044e-06,4.245655977423651e-32
transcription_TU_g.28337.CDS.342,1.3523653656891812e-07,-7.707242757264174e-32
translation_g.28337.CDS.349,0.0,1.646047806708824e-33
transcription_TU_g.28337.CDS.349,0.0,-1.6386237207430474e-33
translation_g.28337.CDS.352,1.0916204651399092e-10,1.3160005650613426e-32
transcription_TU_g.28337.CDS.352,2.1769799082430735e-12,5.543175133414773e-32
translation_g.28337.CDS.358,-5.6951822864864866e-30,-4.404892933132792e-33
transcription_TU_g.28337.CDS.358,-1.1357699683537797e-31,-7.624544029801718e-33
translation_g.28337.CDS.363,0.0,7.910427838403431e-33
transcription_TU_g.28337.CDS.363,0.0,3.336816183625216e-32
translation_911104.3.peg.369,0.0,-5.7877120873562836e-34
transcription_TU_911104.3.peg.369,0.0,-174.8600417432677
translation_g.28337.CDS.370,0.0,-1.4134434690995715e-33
transcription_TU_g.28337.CDS.370,0.0,-6.814503053754268e-33
translation_g.28337.CDS.371,1.452087885059485e-07,-1.5180013363480945e-32
transcription_TU_g.28337.CDS.371,2.895847276344824e-09,4.154218025288986e-32
translation_g.28337.CDS.378,0.0,4.660687466736848e-33
transcription_TU_g.28337.CDS.378,0.0,-165.76979628668437
translation_g.28337.CDS.380,1.4423171448901766e-08,3.144693707537623e-33
transcription_TU_g.28337.CDS.380,2.876361836380558e-10,-1.1292553594225736e-32
translation_g.28337.CDS.384,0.0,2.3110614947148356e-32
transcription_TU_g.28337.CDS.384,0.0,7.237098950591349e-33
translation_g.28337.CDS.392,6.78138413087192e-06,5.306086886010601e-33
transcription_TU_g.28337.CDS.392,1.3523873428934362e-07,-1.3310978232282193e-33
translation_g.28337.CDS.399,0.0,-1.5522771659624284e-32
transcription_TU_g.28337.CDS.399,0.0,-162.25245941322942
translation_911104.3.peg.400,1.1164324107165963e-09,-4.226369086152895e-32
transcription_TU_911104.3.peg.400,2.226461489735727e-11,4.1651250450130806e-32
translation_g.28337.CDS.403,4.959692246200673e-12,1.875818398811095e-32
transcription_TU_g.28337.CDS.403,9.89093802823126e-14,1.1192254606865406e-32
translation_g.28337.CDS.405,2.787898562142678e-09,1.5804275812616688e-32
transcription_TU_g.28337.CDS.405,5.5598070481634795e-11,-1.520312803225296e-32
translation_g.28337.CDS.407,6.78138413087192e-06,2.3259833853278132e-33
transcription_TU_g.28337.CDS.407,1.3523873428934362e-07,-4.400863754838372e-33
translation_g.28337.CDS.409,5.176543865401367e-10,3.6994314880859844e-32
transcription_TU_g.28337.CDS.409,1.032339750764326e-11,3.5116728337522126e-32
translation_g.28337.CDS.416,0.0,1.2473186989081804e-32
transcription_TU_g.28337.CDS.416,0.0,-4.752844157965217e-32
translation_g.28337.CDS.421,6.78138413087192e-06,-9.257709090144876e-33
transcription_TU_g.28337.CDS.421,1.3523873428934362e-07,-3.674970550367573e-34
translation_g.28337.CDS.422,-4.493486295458839e-41,-1.5813214277490645e-32
transcription_TU_g.28337.CDS.422,-7.560749294021537e-43,-2.4329650815027766e-32
translation_g.28337.CDS.423,6.78138413087192e-06,2.8626394470801665e-33
transcription_TU_g.28337.CDS.423,1.3523873428934362e-07,1.2192350182580128e-32
translation_911104.3.peg.423,0.0,2.752518709361944e-32
transcription_TU_911104.3.peg.423,0.0,-4.0026803174070986e-32
translation_g.28337.CDS.424,0.0,6.727113221133876e-33
transcription_TU_g.28337.CDS.424,0.0,-1.366021067276636e-32
