,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0025982842869883517
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-1.317399406466276e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.3718341073891245,0.0
EX_cobalt2(e),-0.0023608840766743094,0.0
EX_crn(e),0.0,-2.0825092548739706e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-4.308717897777152e-06
EX_cu2(e),-6.011135903036594e-32,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.08577989382966798,0.0
EX_cytd(e),0.0,-5.10430468331324e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.031730625623536644,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.5496979562194302e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.015313936775870268,0.0
EX_fe2(e),-3.452300021981842e-08,0.0
EX_fe3(e),5.542770453876795e-29,0.0
EX_for(e),9.901949715385731,0.0
EX_fru(e),-0.14898579,-1.4178106172749068e-05
EX_fum(e),-1.0,-6.799022759146075e-06
EX_gal(e),-0.14898579,-4.272837777464147e-06
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.054090828438468e-05
EX_glc_D(e),-0.14898579,-2.120313878923763e-05
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-8.842740464723341e-06
EX_gly(e),-0.01610498793027152,0.0
EX_glyasn(e),3.34565305859275e-23,0.0
EX_glyasp(e),0.0,-6.81608889972909e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3591952877923998,0.0
EX_glyc3p(e),-1.0,-1.3852587721936524e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.5331352835605075e-06
EX_glyglu(e),0.0,-2.3572342043362014e-06
EX_glyleu(e),0.0,-0.06193262559890164
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.666389969883037e-06
EX_h(e),9.292800848176094,0.0
EX_h2(e),-1.0,-4.211068604493392e-07
EX_h2o(e),-3.7449974544159392,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049234092943659505,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14480461310782294,0.0
EX_indole(e),0.06931756816643102,0.0
EX_ins(e),0.0,-1.0040003257816918e-06
EX_isetac(e),0.0,-4.1364559637708e-05
EX_k(e),-3.2109218921153614e-08,0.0
EX_lac_D(e),0.0,-8.971327603797983e-07
EX_leu_L(e),-0.15,-0.06192857293682798
EX_lys_L(e),-0.09800276114676,0.0
EX_mal_L(e),0.0,-1.0607021668775786e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.220624790146741e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2275201794947044e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003482755925513092,0.0
EX_mn2(e),-0.0017637006105863206,0.0
EX_mnl(e),-0.14898579,-8.208262183794828e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976393575157855,0.0
EX_nh4(e),5.031624096388542,0.0
EX_nmn(e),-1.0,-2.8511207725564267e-05
EX_no2(e),-1.0,-7.2322332065409215e-06
EX_no3(e),-1.0,-1.520292181587432e-05
EX_o2(e),0.0,-2.553892052113346e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10965110100486582,0.0
EX_phpyr(e),0.0,-9.420766913598248e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002360213896395495,0.0
EX_ppa(e),0.0,-4.136837816827725e-07
EX_ppi(e),0.9194567299744544,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07549931680840453,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023605737850955952,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-1.5496979562194302e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.8317826440272055e-06
EX_ser_L(e),-1.0,-1.9360429140269545e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-8.198360862592334e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-4.168261241116978e-06
EX_thm(e),-4.034056683292951e-07,0.0
EX_thr_L(e),-0.225,-1.3303023362456141e-06
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.6054699610017626e-06
EX_tmao(e),0.0,-3.945382723349027e-06
EX_trp_L(e),-0.08181818,-1.2601016327859557e-06
EX_tsul(e),0.0,-3.952776009917935e-06
EX_ttdca(e),0.20409709064109538,0.0
EX_tyr_L(e),-0.06020787694790873,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.540256895608753e-06
EX_uri(e),-0.05490700256355287,0.0
EX_val_L(e),-0.10842247909082553,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-7.140517374935626e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7571088404770936e-06,0.0
translation_521000.6.peg.1,0.0,-3.8249733789370104e-34
transcription_TU_521000.6.peg.1,0.0,-1.9765576728527094e-33
translation_521000.6.peg.2,9.897695143185864e-29,-4.922470840809426e-34
transcription_TU_521000.6.peg.2,1.3929984304533225e-30,-2.396294028951475e-34
translation_521000.6.peg.3,-2.2865221427772002e-28,8.492501155102585e-34
transcription_TU_521000.6.peg.3,-3.2180439082105155e-30,-1.6655581610993967e-33
translation_521000.6.peg.5,0.0,2.2508031518508198e-34
transcription_TU_521000.6.peg.5,0.0,-0.061096348357700135
translation_521000.6.peg.6,-1.969576625288157e-29,-2.6720503868524427e-34
transcription_TU_521000.6.peg.6,0.0,-0.17507739934484176
translation_521000.6.peg.11,2.63947538745342e-07,-5.551916753302154e-35
transcription_TU_521000.6.peg.11,3.7147891693492868e-09,1.5624181860026177e-34
translation_521000.6.peg.14,0.0,-3.8037754420685706e-34
transcription_TU_521000.6.peg.14,0.0,-0.13030053256898996
translation_521000.6.peg.15,2.7965399003965926e-07,-8.568791235332486e-35
transcription_TU_521000.6.peg.15,3.935841259603231e-09,-4.2455819424694264e-33
translation_521000.6.peg.16,-6.246377463086004e-29,-4.0772238541353955e-34
transcription_TU_521000.6.peg.16,0.0,-0.038393448519994225
translation_521000.6.peg.17,0.0,2.46159629556843e-34
transcription_TU_521000.6.peg.17,0.0,-0.08160653154570775
translation_521000.6.peg.18,0.0,3.1158385076848196e-33
transcription_TU_521000.6.peg.18,0.0,8.844209534487545e-33
translation_521000.6.peg.19,0.0,-7.938867393878807e-35
transcription_TU_521000.6.peg.19,0.0,-0.036202669505010505
translation_521000.6.peg.30,0.0,5.671472868438157e-34
transcription_TU_521000.6.peg.30,0.0,-0.10154619360268179
translation_521000.6.peg.40,0.0,6.1331575202627845e-34
transcription_TU_521000.6.peg.40,0.0,-0.051390190361331266
translation_521000.6.peg.49,7.247684974463747e-08,1.0697740122534238e-33
transcription_TU_521000.6.peg.49,1.0200368517915805e-09,5.6462174053236296e-33
translation_521000.6.peg.50,0.0,8.12045171136894e-34
transcription_TU_521000.6.peg.50,0.0,-9.07689507495602e-34
translation_521000.6.peg.52,0.0,4.405492865592278e-34
transcription_TU_521000.6.peg.52,0.0,-0.06703485718185875
translation_521000.6.peg.110,0.0,1.3935283134114355e-34
transcription_TU_521000.6.peg.110,0.0,4.679167127499675e-33
translation_521000.6.peg.112,1.4032457031760512e-07,-9.371981992826594e-34
transcription_TU_521000.6.peg.112,1.9749234885359628e-09,1.0660054096840697e-32
translation_521000.6.peg.115,0.0,3.071925923319141e-34
transcription_TU_521000.6.peg.115,0.0,-1.4199098475549878e-33
translation_521000.6.peg.116,0.0,2.131932491848383e-34
transcription_TU_521000.6.peg.116,0.0,-0.07755711861431192
translation_521000.6.peg.117,0.0,-5.40408418293627e-34
transcription_TU_521000.6.peg.117,0.0,-0.10571686063345268
translation_521000.6.peg.125,0.0,1.1130007534095096e-33
transcription_TU_521000.6.peg.125,0.0,2.769136369632276e-35
translation_521000.6.peg.128,3.120254964697976e-08,-1.3965427686772835e-34
transcription_TU_521000.6.peg.128,4.3914367997390307e-10,1.0183524739621872e-33
translation_521000.6.peg.148,2.3291637197109213e-09,1.4589940117015694e-33
transcription_TU_521000.6.peg.148,3.2780575264129534e-11,-3.115409144817397e-33
translation_521000.6.peg.149,2.0167836217510535e-05,7.81581947356368e-35
transcription_TU_521000.6.peg.149,2.8384147814426463e-07,4.180819463087e-34
translation_521000.6.peg.150,0.0,2.6638373980198874e-34
transcription_TU_521000.6.peg.150,0.0,-0.0912866985570514
translation_521000.6.peg.151,2.6047791785962995e-11,1.5393127121367403e-34
transcription_TU_521000.6.peg.151,3.665957836618329e-13,7.294271204703111e-34
translation_521000.6.peg.152,2.8790069256271936e-08,-1.4182811937396127e-33
transcription_TU_521000.6.peg.152,4.051905085623847e-10,-5.649790627129659e-33
translation_521000.6.peg.153,9.839602935041069e-10,1.677292106115112e-34
transcription_TU_521000.6.peg.153,1.3848225517667598e-11,-2.7569091808487463e-33
translation_521000.6.peg.157,0.0,-7.294614619657074e-34
transcription_TU_521000.6.peg.157,0.0,-0.1280578447115833
translation_521000.6.peg.158,0.0,7.048278352096926e-34
transcription_TU_521000.6.peg.158,0.0,-0.079943371728865
translation_521000.6.peg.160,2.6047791785962995e-11,2.204280055537085e-34
transcription_TU_521000.6.peg.160,3.665957836618329e-13,-1.655431627918815e-34
translation_521000.6.peg.162,4.919801467520534e-10,-1.3001248916828656e-34
transcription_TU_521000.6.peg.162,6.924112758833799e-12,3.547224897741818e-34
translation_521000.6.peg.165,2.0167836217510535e-05,4.111723077033453e-35
transcription_TU_521000.6.peg.165,2.8384147814426463e-07,-4.233522359790202e-34
translation_521000.6.peg.166,2.0167836217510535e-05,1.104560102003554e-34
transcription_TU_521000.6.peg.166,2.8384147814426463e-07,7.081688069045761e-34
translation_521000.6.peg.171,0.0,-5.740295971734624e-34
transcription_TU_521000.6.peg.171,0.0,-0.11195679548399902
translation_521000.6.peg.172,0.0,-1.0378394040148945e-33
transcription_TU_521000.6.peg.172,0.0,1.204926563335244e-33
translation_521000.6.peg.174,0.0,-3.5585088112525877e-34
transcription_TU_521000.6.peg.174,0.0,2.235693770077307e-33
translation_521000.6.peg.178,0.0,3.8185552633795914e-34
transcription_TU_521000.6.peg.178,0.0,-2.6452703149626926e-33
translation_521000.6.peg.179,5.150488690274707e-06,-4.861497057766974e-34
transcription_TU_521000.6.peg.179,7.248781214038171e-08,1.5721041281828398e-33
translation_521000.6.peg.183,0.0,-1.8540253675040451e-34
transcription_TU_521000.6.peg.183,0.0,-0.06072553441680728
translation_521000.6.peg.192,7.666489824877513e-07,3.825421252796515e-34
transcription_TU_521000.6.peg.192,1.0789793117130965e-08,2.3526204595280033e-33
translation_521000.6.peg.193,0.0,1.3077368596696623e-34
transcription_TU_521000.6.peg.193,0.0,9.656331798572626e-35
translation_521000.6.peg.196,0.0,-8.331124857517225e-35
transcription_TU_521000.6.peg.196,0.0,2.0960993952184428e-33
translation_521000.6.peg.197,2.0167836217510535e-05,-4.878940992508733e-35
transcription_TU_521000.6.peg.197,2.8384147814426463e-07,2.7906821443179643e-34
translation_521000.6.peg.198,2.0167836217510535e-05,2.2084397312141758e-35
transcription_TU_521000.6.peg.198,2.8384147814426463e-07,-1.0677468617258837e-34
translation_521000.6.peg.200,2.0167836217510535e-05,-1.507663411147187e-34
transcription_TU_521000.6.peg.200,2.8384147814426463e-07,6.857286033055522e-34
translation_521000.6.peg.201,5.209558357192599e-11,-6.8925272231902905e-34
transcription_TU_521000.6.peg.201,7.331915673236658e-13,1.3187142044026277e-34
translation_521000.6.peg.204,0.0,-3.629948040500203e-34
transcription_TU_521000.6.peg.204,0.0,3.0178689708945662e-33
translation_521000.6.peg.215,1.5527758131406142e-09,3.671722697627149e-34
transcription_TU_521000.6.peg.215,2.185371684275302e-11,-1.2927863408191326e-33
translation_521000.6.peg.218,0.0,-5.038526215313405e-34
transcription_TU_521000.6.peg.218,0.0,-0.08511535775012707
translation_521000.6.peg.219,1.4937289220390722e-14,-3.13513645752683e-33
transcription_TU_521000.6.peg.219,2.102269279687479e-16,4.8049084110633465e-33
translation_521000.6.peg.223,0.0,1.2869100928016133e-33
transcription_TU_521000.6.peg.223,0.0,1.2473376916422342e-33
translation_521000.6.peg.225,0.0,6.2315188972862786e-34
transcription_TU_521000.6.peg.225,0.0,8.468164550651143e-34
translation_521000.6.peg.235,0.0,-1.1297840490373874e-33
transcription_TU_521000.6.peg.235,0.0,-0.20648064806347946
translation_521000.6.peg.239,0.0,4.0177227869417185e-34
transcription_TU_521000.6.peg.239,0.0,-4.134127365460818e-33
translation_521000.6.peg.242,0.0,1.6179821961714563e-33
transcription_TU_521000.6.peg.242,0.0,2.2990164756605803e-33
translation_521000.6.peg.243,0.0,-1.7570315250838693e-34
transcription_TU_521000.6.peg.243,0.0,2.5675955952354538e-33
translation_521000.6.peg.244,0.0,-5.1264646052585095e-34
transcription_TU_521000.6.peg.244,0.0,-9.012712387302887e-35
translation_521000.6.peg.254,0.0,3.3578028803846506e-34
transcription_TU_521000.6.peg.254,0.0,-0.07099057955114832
translation_521000.6.peg.255,0.0,1.8544686005955804e-34
transcription_TU_521000.6.peg.255,0.0,-0.0843725075724705
translation_521000.6.peg.256,0.0,-2.2975094013152416e-34
transcription_TU_521000.6.peg.256,0.0,-0.10181879999117596
translation_521000.6.peg.257,0.0,2.813047260402333e-34
transcription_TU_521000.6.peg.257,0.0,-0.12044779403695634
translation_521000.6.peg.258,0.0,-5.405713546972875e-34
transcription_TU_521000.6.peg.258,0.0,-0.10779942844619465
translation_521000.6.peg.260,0.0,9.08336768962222e-34
transcription_TU_521000.6.peg.260,0.0,-0.0996877069008988
translation_521000.6.peg.262,1.007599860941345e-07,-5.524271393011642e-34
transcription_TU_521000.6.peg.262,1.4180928029315867e-09,2.863143436627925e-34
translation_521000.6.peg.263,1.5527758131406142e-09,1.5198344985517632e-34
transcription_TU_521000.6.peg.263,2.185371684275302e-11,2.3508709006297763e-33
translation_521000.6.peg.264,0.0,1.82502000034806e-33
transcription_TU_521000.6.peg.264,0.0,-0.14245188284305974
translation_521000.6.peg.267,0.0,8.203690618846097e-35
transcription_TU_521000.6.peg.267,0.0,8.942422555327043e-34
translation_521000.6.peg.269,7.836646238301404e-08,4.558330348165455e-34
transcription_TU_521000.6.peg.269,1.1029270706006018e-09,7.070046561939248e-34
translation_521000.6.peg.270,0.0,1.593672709151685e-33
transcription_TU_521000.6.peg.270,0.0,2.060460392744788e-33
translation_521000.6.peg.271,1.6431866749638922e-07,4.8570201971712505e-34
transcription_TU_521000.6.peg.271,2.3126156403618504e-09,2.9289381879446765e-33
translation_521000.6.peg.272,0.0,3.6432660716880847e-34
transcription_TU_521000.6.peg.272,0.0,-0.02556590432083472
translation_521000.6.peg.273,0.0,-7.70704733144427e-34
transcription_TU_521000.6.peg.273,0.0,-0.1574483524957487
translation_521000.6.peg.280,0.0,-5.394211878739402e-34
transcription_TU_521000.6.peg.280,0.0,-0.18126905716762093
translation_521000.6.peg.290,7.04282590373054e-08,-4.080072519662428e-34
transcription_TU_521000.6.peg.290,9.912050520778922e-10,-3.6874438295316444e-34
translation_521000.6.peg.295,0.0,-3.309394057742703e-34
transcription_TU_521000.6.peg.295,0.0,-0.08174125356818422
translation_521000.6.peg.296,0.0,9.351455746880869e-35
transcription_TU_521000.6.peg.296,0.0,-0.05874654257236419
translation_521000.6.peg.297,0.0,-7.330647358779491e-34
transcription_TU_521000.6.peg.297,0.0,-0.23059882231491824
translation_521000.6.peg.309,8.780821333805867e-07,1.1383158420204737e-33
transcription_TU_521000.6.peg.309,1.2358099698093449e-08,2.4114231351363e-33
translation_521000.6.peg.312,5.824612627955904e-07,6.628172940319889e-34
transcription_TU_521000.6.peg.312,8.197541075335192e-09,3.589296284924672e-33
translation_521000.6.peg.313,1.5051610581860808e-29,4.695119419991311e-35
transcription_TU_521000.6.peg.313,0.0,-0.06801961819975832
translation_521000.6.peg.314,1.5051610581860808e-29,3.868316296194246e-34
transcription_TU_521000.6.peg.314,0.0,-0.08304298119743754
translation_521000.6.peg.315,1.5051610581860808e-29,2.2798132184432883e-34
transcription_TU_521000.6.peg.315,0.0,-0.04265141096234002
translation_521000.6.peg.316,1.5051610581860808e-29,-8.678746215744957e-35
transcription_TU_521000.6.peg.316,0.0,-0.061365583513034554
translation_521000.6.peg.333,0.0,-3.854222832092254e-34
transcription_TU_521000.6.peg.333,0.0,-0.1442995720923093
translation_521000.6.peg.334,0.0,3.7039145528165833e-34
transcription_TU_521000.6.peg.334,0.0,-0.08832083912111724
translation_521000.6.peg.336,0.0,-4.771635840176389e-34
transcription_TU_521000.6.peg.336,0.0,-2.2540073775101005e-33
translation_521000.6.peg.337,8.121777583802415e-08,-1.8995519761329646e-34
transcription_TU_521000.6.peg.337,1.1430563644422493e-09,9.573627127584135e-34
translation_521000.6.peg.339,0.0,-3.854746274932706e-35
transcription_TU_521000.6.peg.339,0.0,-0.18187522801474568
translation_521000.6.peg.340,0.0,-1.6366518089168727e-33
transcription_TU_521000.6.peg.340,0.0,-0.0855517576534866
translation_521000.6.peg.341,0.0,-3.596561084922931e-35
transcription_TU_521000.6.peg.341,0.0,-1.6969560562244774e-33
translation_521000.6.peg.345,0.0,2.0027966495543413e-35
transcription_TU_521000.6.peg.345,0.0,-0.05915262125821402
translation_521000.6.peg.363,3.6237093961525653e-09,1.4631583990754985e-34
transcription_TU_521000.6.peg.363,5.0999969470010267e-11,-4.3399153488682455e-34
translation_521000.6.peg.364,3.6237093961525653e-09,1.4803195359698692e-34
transcription_TU_521000.6.peg.364,5.0999969470010267e-11,-1.3459362062184658e-33
translation_521000.6.peg.365,0.0,2.8343331536380916e-33
transcription_TU_521000.6.peg.365,0.0,-0.18171775915604563
translation_521000.6.peg.366,0.0,-3.946310996813893e-34
transcription_TU_521000.6.peg.366,0.0,-0.08763992939796332
translation_521000.6.peg.367,0.0,1.9739980577222162e-34
transcription_TU_521000.6.peg.367,0.0,-0.07486626299841702
translation_521000.6.peg.373,0.0,1.311795652775128e-34
transcription_TU_521000.6.peg.373,0.0,-0.05724282127283016
translation_521000.6.peg.374,0.0,-4.177914407198266e-34
transcription_TU_521000.6.peg.374,0.0,-0.13372121984174262
translation_521000.6.peg.375,0.0,3.572332579560698e-34
transcription_TU_521000.6.peg.375,0.0,-0.10366992525085755
translation_521000.6.peg.376,0.0,6.348193408409338e-34
transcription_TU_521000.6.peg.376,0.0,-0.10719663408030149
translation_521000.6.peg.377,0.0,-3.5046552446540943e-34
transcription_TU_521000.6.peg.377,0.0,-0.04077964224286181
translation_521000.6.peg.379,0.0,-2.6765303838058855e-35
transcription_TU_521000.6.peg.379,0.0,-0.17216830551394383
translation_521000.6.peg.380,1.0525560206362901e-29,-1.2082819397690534e-33
transcription_TU_521000.6.peg.380,0.0,-0.15901522355514286
translation_521000.6.peg.381,1.0525560206362901e-29,-1.5901056628339133e-34
transcription_TU_521000.6.peg.381,0.0,-0.04727090389927122
translation_521000.6.peg.384,2.6047791785962995e-11,5.842185082151226e-34
transcription_TU_521000.6.peg.384,3.665957836618329e-13,1.3702836647284798e-33
translation_521000.6.peg.387,0.0,-1.7210388908077105e-33
transcription_TU_521000.6.peg.387,0.0,-0.14170485138577388
translation_521000.6.peg.388,0.0,-2.22421930659378e-33
transcription_TU_521000.6.peg.388,0.0,-0.13030731978104576
translation_521000.6.peg.389,0.0,7.879602411911383e-34
transcription_TU_521000.6.peg.389,0.0,-0.10324664567304698
translation_521000.6.peg.390,0.0,1.065604744984382e-33
transcription_TU_521000.6.peg.390,0.0,-0.12517461309537428
translation_521000.6.peg.392,0.0,8.792543866070173e-34
transcription_TU_521000.6.peg.392,0.0,-0.10315624466426383
translation_521000.6.peg.393,0.0,-4.715947084065027e-34
transcription_TU_521000.6.peg.393,0.0,-0.13957233299803884
translation_521000.6.peg.394,0.0,1.1936842943440833e-34
transcription_TU_521000.6.peg.394,0.0,-0.0881645056492048
translation_521000.6.peg.398,0.0,1.5178536953674389e-34
transcription_TU_521000.6.peg.398,0.0,-0.08734276866371325
translation_521000.6.peg.401,6.828457079023813e-07,2.1254228586483392e-33
transcription_TU_521000.6.peg.401,9.610348526491718e-09,2.5650254050156443e-33
translation_521000.6.peg.405,3.881940039098251e-09,-4.243166227517984e-34
transcription_TU_521000.6.peg.405,5.463429923178254e-11,-3.2996791708813236e-34
translation_521000.6.peg.411,0.0,4.318221934170275e-34
transcription_TU_521000.6.peg.411,0.0,-0.0863438026475292
translation_521000.6.peg.413,0.0,-2.008286200759801e-35
transcription_TU_521000.6.peg.413,0.0,1.8232788798437013e-33
translation_521000.6.peg.414,0.0,-1.0637470257059064e-33
transcription_TU_521000.6.peg.414,0.0,-0.1777469922685786
translation_521000.6.peg.415,0.0,1.4704187517518417e-34
transcription_TU_521000.6.peg.415,0.0,3.6501111459671814e-33
translation_521000.6.peg.423,0.0,-3.058925417706235e-34
transcription_TU_521000.6.peg.423,0.0,-0.04624654150960079
translation_521000.6.peg.426,0.0,9.982352175490581e-34
transcription_TU_521000.6.peg.426,0.0,-0.12316307872602524
translation_521000.6.peg.440,0.0,-2.352171552497696e-34
transcription_TU_521000.6.peg.440,0.0,-0.11181360650152823
translation_521000.6.peg.451,-3.0103221163721615e-29,1.5650052459615546e-33
transcription_TU_521000.6.peg.451,0.0,-0.24129747325817105
translation_521000.6.peg.452,-1.5051610581860808e-29,-1.0627750183192903e-35
transcription_TU_521000.6.peg.452,0.0,-0.11203044894186416
translation_521000.6.peg.457,0.0,-7.372699753653452e-35
transcription_TU_521000.6.peg.457,0.0,-9.842696838812489e-34
translation_521000.6.peg.458,0.0,-1.0347119449564904e-33
transcription_TU_521000.6.peg.458,0.0,-1.595247167844839e-33
translation_521000.6.peg.467,0.0,1.3504917248098668e-33
transcription_TU_521000.6.peg.467,0.0,2.9122368358955097e-33
translation_521000.6.peg.474,0.0,3.799739801737614e-34
transcription_TU_521000.6.peg.474,0.0,1.4759748263087643e-33
translation_521000.6.peg.475,0.0,-6.345103688467037e-35
transcription_TU_521000.6.peg.475,0.0,-1.0860411943164663e-33
translation_521000.6.peg.476,0.0,-6.880738820356015e-34
transcription_TU_521000.6.peg.476,0.0,-0.055752749519840765
translation_521000.6.peg.480,0.0,1.296074242931435e-33
transcription_TU_521000.6.peg.480,0.0,-0.11258071188482506
translation_521000.6.peg.481,0.0,3.033008934942413e-34
transcription_TU_521000.6.peg.481,0.0,-0.11793287248518629
translation_521000.6.peg.482,0.0,4.441316789438539e-34
transcription_TU_521000.6.peg.482,0.0,6.984101718829613e-34
translation_521000.6.peg.483,0.0,1.428259736927108e-34
transcription_TU_521000.6.peg.483,0.0,7.684429897047697e-34
translation_521000.6.peg.484,0.0,1.2647815839594248e-33
transcription_TU_521000.6.peg.484,0.0,5.1182387027815425e-33
translation_521000.6.peg.493,1.4363075748724098e-08,-1.742887118859354e-33
transcription_TU_521000.6.peg.493,2.0214546604043786e-10,-9.066841283713132e-34
translation_521000.6.peg.494,2.540225388389694e-07,-5.008602669652862e-34
transcription_TU_521000.6.peg.494,3.575105039945234e-09,2.1383113802867444e-33
translation_521000.6.peg.504,0.0,7.1847532092458096e-34
transcription_TU_521000.6.peg.504,0.0,-0.09887718505903031
translation_521000.6.peg.505,0.0,-4.126491297884186e-34
transcription_TU_521000.6.peg.505,0.0,-0.13761122637460552
translation_521000.6.peg.506,0.0,-1.5382724482935346e-33
transcription_TU_521000.6.peg.506,0.0,-0.10993893849056648
translation_521000.6.peg.507,0.0,-3.6763448391262236e-34
transcription_TU_521000.6.peg.507,0.0,-0.08418082778273747
