,fluxes,reduced_costs
EX_glymet(e),0.0,-0.003973638615518058
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.8754543383198036e-23,0.0
EX_gthox(e),-1.0,-0.003978243953541324
EX_gthrd(e),2.0,0.0
EX_h(e),6.372408558879791,0.0
EX_h2o(e),-5.629815327330139,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010400876671253743,0.0
EX_hxan(e),-0.0209640246537477,0.0
EX_ile_L(e),-0.01691006817903598,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.3370736013784208e-09,0.0
EX_kesto(e),0.0,-0.16700877165948716
EX_kestopt(e),-0.00282117,-0.27834785178115834
EX_kestottr(e),0.0,-0.22267831172032276
EX_lac_D(e),0.0,-0.011929212062860739
EX_leu_L(e),-0.05319869542895018,0.0
EX_lys_L(e),-0.02386578567794588,0.0
EX_malt(e),-0.07449289,-0.09542722247995927
EX_malthx(e),0.0,-0.09542255336426968
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.1048438568649987e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014849556289173414,0.0
EX_mg2(e),-0.0006719918219089409,0.0
EX_mn2(e),-4.3532675817690173e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),9.38248423736993e-37,0.0
EX_nac(e),-0.004855125466540278,0.0
EX_nh4(e),2.3853051432971326,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.007957033187650687
EX_ocdca(e),-6.142105333998336e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9724166235317256,0.0
EX_pi(e),-0.060249206285415045,0.0
EX_pnto_R(e),-0.0006982184774176777,0.0
EX_pro_L(e),-0.032844869860782465,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006984153777047568,0.0
EX_rbflvrd(e),0.9986035606060073,0.0
EX_ribflv(e),-1.0,-0.00397862603662672
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015905660391221224
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011926480421701673
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.04175857578247557,0.0
EX_thymd(e),-0.003675455202450183,0.0
EX_trp_L(e),-0.020380700145247062,0.0
EX_ttdca(e),-8.9375985812543e-35,-0.25763895922834984
EX_tyr_L(e),-1.0,-0.003976846402986297
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.059662942006372746
EX_uri(e),-0.012115824073356426,0.0
EX_val_L(e),-0.031109179849865633,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.685618346734501e-07,0.0
translation_748224.3.peg.1,0.0,7.246675070300439e-33
transcription_TU_748224.3.peg.1,0.0,-48.19699650508757
translation_748224.3.peg.2,0.0,-3.357507712807627e-32
transcription_TU_748224.3.peg.2,0.0,-3.7673425383409386e-32
translation_748224.3.peg.4,4.5662633665192366e-08,4.11598913320496e-32
transcription_TU_748224.3.peg.4,1.4798970832563785e-09,-3.1762315146937676e-32
translation_748224.3.peg.5,3.5082800437795223e-07,-5.4660975184220826e-33
transcription_TU_748224.3.peg.5,1.1370113782975998e-08,1.4335146157477752e-32
translation_748224.3.peg.6,3.5082800437795223e-07,6.396983993188054e-33
transcription_TU_748224.3.peg.6,1.1370113782975998e-08,2.130127714912754e-32
translation_748224.3.peg.7,6.758331668702972e-07,-6.86270866793086e-33
transcription_TU_748224.3.peg.7,2.1903325588985404e-08,1.0696324687865895e-32
translation_748224.3.peg.11,-1.6123402568126478e-29,-2.709652553127529e-34
transcription_TU_748224.3.peg.11,0.0,-309.9811563853425
translation_748224.3.peg.13,-1.6123402568126478e-29,1.0622488115516856e-31
transcription_TU_748224.3.peg.13,0.0,-201.79387804625316
translation_748224.3.peg.14,-1.6123402568126478e-29,7.548886521857002e-33
transcription_TU_748224.3.peg.14,0.0,-194.5752164198571
translation_748224.3.peg.15,-1.6123402568126478e-29,2.9017809123632215e-32
transcription_TU_748224.3.peg.15,0.0,-166.1703917335178
translation_748224.3.peg.30,0.0,5.800745615012631e-32
transcription_TU_748224.3.peg.30,0.0,1.4777883616079934e-32
translation_748224.3.peg.35,1.4956650519460686e-12,1.0676357317392759e-32
transcription_TU_748224.3.peg.35,4.8473558580365824e-14,-4.728098310839703e-33
translation_748224.3.peg.41,0.0,-4.1785452090693794e-33
transcription_TU_748224.3.peg.41,0.0,-66.81411104080377
translation_748224.3.peg.44,0.0,-5.304170212172643e-33
transcription_TU_748224.3.peg.44,0.0,-73.65690896192311
translation_748224.3.peg.50,0.0,-1.0539901502943143e-32
transcription_TU_748224.3.peg.50,0.0,1.79677403753451e-32
translation_748224.3.peg.51,0.0,-5.6099732258406875e-33
transcription_TU_748224.3.peg.51,0.0,-74.07444332258953
translation_748224.3.peg.52,0.0,2.9702101707472455e-32
transcription_TU_748224.3.peg.52,0.0,-121.33512025397879
translation_748224.3.peg.55,0.0,8.425813159483019e-32
transcription_TU_748224.3.peg.55,0.0,-242.4908268855157
translation_748224.3.peg.56,3.9145172516900044e-06,5.18935888051755e-33
transcription_TU_748224.3.peg.56,1.2686702886234864e-07,4.499680280131041e-33
translation_748224.3.peg.57,8.000165427553817e-11,1.1640543975579517e-32
transcription_TU_748224.3.peg.57,2.592803027660305e-12,5.909429695937383e-33
translation_748224.3.peg.61,1.7412379689800388e-08,-2.1704808091186136e-31
transcription_TU_748224.3.peg.61,5.643242153842517e-10,-3.5255888611384426e-32
translation_748224.3.peg.63,0.0,8.633769702955092e-33
transcription_TU_748224.3.peg.63,0.0,4.0274877793504784e-32
translation_748224.3.peg.64,0.0,-8.928248273272848e-33
transcription_TU_748224.3.peg.64,0.0,-2.668044923267138e-32
translation_748224.3.peg.65,0.0,1.7525154783364132e-32
transcription_TU_748224.3.peg.65,0.0,-7.669298247555819e-33
translation_748224.3.peg.66,0.0,6.638033623047997e-32
transcription_TU_748224.3.peg.66,0.0,1.7874424801964174e-32
translation_748224.3.peg.69,0.0,2.4834674255814483e-33
transcription_TU_748224.3.peg.69,0.0,-196.7229196315981
translation_748224.3.peg.70,0.0,9.462939819163532e-32
transcription_TU_748224.3.peg.70,0.0,4.3289565388880043e-32
translation_748224.3.peg.74,0.0,2.868183370914021e-33
transcription_TU_748224.3.peg.74,0.0,-8.576460134350338e-34
translation_748224.3.peg.76,0.0,-7.982490078523405e-33
transcription_TU_748224.3.peg.76,0.0,2.6987516997708533e-34
translation_748224.3.peg.79,3.9145172516900044e-06,7.293247093518478e-34
transcription_TU_748224.3.peg.79,1.2686702886234864e-07,3.885009123599214e-33
translation_748224.3.peg.84,0.0,2.1177613807999947e-33
transcription_TU_748224.3.peg.84,0.0,-186.33991826744625
translation_748224.3.peg.85,0.0,1.6503266930087773e-32
transcription_TU_748224.3.peg.85,0.0,-155.10832543960862
translation_748224.3.peg.86,0.0,-2.6639171503777213e-32
transcription_TU_748224.3.peg.86,0.0,-1.6492125402762345e-32
translation_748224.3.peg.87,2.7739135106748306e-37,5.384646897832015e-32
transcription_TU_748224.3.peg.87,0.0,-212.4786579191336
translation_748224.3.peg.90,0.0,6.143694821196739e-32
transcription_TU_748224.3.peg.90,0.0,9.124747331316868e-32
translation_748224.3.peg.91,1.1971155836923207e-09,-4.8795417582826295e-32
transcription_TU_748224.3.peg.91,3.8797759095912177e-11,-1.3305606082284417e-32
translation_748224.3.peg.98,1.1325516637357938e-11,4.767064222179953e-33
transcription_TU_748224.3.peg.98,3.670528327579546e-13,1.1768020242348362e-32
translation_748224.3.peg.99,2.2651033274715877e-11,1.6520836671605274e-32
transcription_TU_748224.3.peg.99,7.341056655159092e-13,-1.9894278453435734e-32
translation_748224.3.peg.106,0.0,4.194979723501201e-33
transcription_TU_748224.3.peg.106,0.0,-4.5391950510735336e-32
translation_748224.3.peg.108,1.2868272975706323e-09,-3.309821149636863e-32
transcription_TU_748224.3.peg.108,4.170525901534077e-11,-6.587266830261077e-32
translation_748224.3.peg.111,2.2340257715375905e-52,1.5606002990360095e-31
transcription_TU_748224.3.peg.111,0.0,1.465104536006287e-32
translation_748224.3.peg.112,0.0,-5.668238306965187e-32
transcription_TU_748224.3.peg.112,0.0,-8.745944037455107e-32
translation_748224.3.peg.114,2.9913301038921372e-12,4.508125876476114e-33
transcription_TU_748224.3.peg.114,9.694711716073165e-14,1.3629140485137352e-32
translation_748224.3.peg.124,0.0,9.866717205434517e-33
transcription_TU_748224.3.peg.124,0.0,-62.976301479868106
translation_748224.3.peg.125,2.097648040789549e-07,4.728366627743286e-32
transcription_TU_748224.3.peg.125,6.798344659715179e-09,1.7591102531905404e-32
translation_748224.3.peg.131,0.0,8.198720286475909e-32
transcription_TU_748224.3.peg.131,0.0,-3.8655216636621133e-32
translation_748224.3.peg.132,0.0,2.0536206094693756e-32
transcription_TU_748224.3.peg.132,0.0,-3.194644379914143e-32
translation_748224.3.peg.151,1.234111475006871e-29,7.291386950649181e-33
transcription_TU_748224.3.peg.151,0.0,-136.27424236547304
translation_748224.3.peg.153,1.4956650519460686e-12,4.1389914329967764e-32
transcription_TU_748224.3.peg.153,4.8473558580365824e-14,2.7456393713087794e-32
translation_748224.3.peg.156,0.0,3.0001444880654492e-33
transcription_TU_748224.3.peg.156,0.0,7.24768149204964e-33
translation_748224.3.peg.157,-1.0417662595095013e-29,-2.709486346832694e-32
transcription_TU_748224.3.peg.157,-3.3762985731114944e-31,1.6908018739557072e-33
translation_748224.3.peg.158,2.9218386431477174e-07,7.072105262581921e-32
transcription_TU_748224.3.peg.158,9.469494285950897e-09,-5.369519559812654e-32
translation_748224.3.peg.160,1.1911775648986811e-07,-4.2571639626080934e-32
transcription_TU_748224.3.peg.160,3.860531166159506e-09,1.435314966497462e-32
translation_748224.3.peg.161,1.1911775648986811e-07,3.019990622828168e-33
transcription_TU_748224.3.peg.161,3.860531166159506e-09,-2.3590488125122568e-33
translation_748224.3.peg.173,5.5218202081377324e-08,3.5366168351690625e-32
transcription_TU_748224.3.peg.173,1.7895870133566755e-09,-4.5817945213629603e-32
translation_748224.3.peg.188,0.004156898146703244,3.185762379500845e-33
transcription_TU_748224.3.peg.188,0.00013472244040512596,-2.152100634341502e-34
translation_748224.3.peg.194,1.652055712706898e-08,-2.3631741389361186e-32
transcription_TU_748224.3.peg.194,5.354208100518848e-10,-3.280673663723304e-32
translation_748224.3.peg.200,0.0,-8.927647504603753e-33
transcription_TU_748224.3.peg.200,0.0,-9.90389290130101e-34
translation_748224.3.peg.203,0.0,-2.1946585520895462e-32
transcription_TU_748224.3.peg.203,0.0,6.414346568781474e-34
translation_748224.3.peg.204,0.0,5.199954043071552e-33
transcription_TU_748224.3.peg.204,0.0,7.250616309329406e-33
translation_748224.3.peg.223,0.0,-8.681055911586484e-32
transcription_TU_748224.3.peg.223,0.0,3.869354002368301e-32
translation_748224.3.peg.224,0.0,1.385049029425341e-32
transcription_TU_748224.3.peg.224,0.0,9.744751328765478e-33
translation_748224.3.peg.226,8.000165427553817e-11,1.5830412586782516e-31
transcription_TU_748224.3.peg.226,2.592803027660305e-12,-6.35066257404613e-33
translation_748224.3.peg.228,0.0,-3.5095431524335276e-32
transcription_TU_748224.3.peg.228,0.0,6.155145002977854e-33
translation_748224.3.peg.234,0.0,6.2831027061801e-33
transcription_TU_748224.3.peg.234,0.0,-214.94399837095477
translation_748224.3.peg.238,8.000165427553817e-11,-4.0145261271309057e-32
transcription_TU_748224.3.peg.238,2.592803027660305e-12,2.3178725566596543e-32
translation_748224.3.peg.239,0.0,4.959701535152031e-32
transcription_TU_748224.3.peg.239,0.0,1.0614430649730232e-32
translation_748224.3.peg.249,0.0,-9.330667251961568e-33
transcription_TU_748224.3.peg.249,0.0,-7.246193490397552e-33
translation_748224.3.peg.250,4.1495804850886724e-07,-4.6088862981298206e-32
transcription_TU_748224.3.peg.250,1.3448527961937135e-08,-2.424348410116169e-32
translation_748224.3.peg.251,2.4224703789724065e-07,-2.83261718172496e-32
transcription_TU_748224.3.peg.251,7.851073318289592e-09,-5.989921660596429e-32
translation_748224.3.peg.252,3.9145021308641585e-06,4.817165846487903e-32
transcription_TU_748224.3.peg.252,1.2686653880594432e-07,-8.471823253072373e-33
translation_748224.3.peg.254,0.0,-6.829444454559142e-34
transcription_TU_748224.3.peg.254,0.0,-114.41234115257384
translation_748224.3.peg.255,3.9145021308641585e-06,3.03265943538905e-32
transcription_TU_748224.3.peg.255,1.2686653880594432e-07,-5.053428724895166e-32
translation_748224.3.peg.264,3.9145172516900044e-06,-9.272115361663839e-33
transcription_TU_748224.3.peg.264,1.2686702886234864e-07,1.69510654901735e-33
translation_748224.3.peg.265,3.1212922721188506e-07,-2.1472748544028877e-33
transcription_TU_748224.3.peg.265,1.0115910885404035e-08,-1.7622628449123012e-32
translation_748224.3.peg.266,3.91453237251585e-06,1.9690465874639452e-32
transcription_TU_748224.3.peg.266,1.2686751891875297e-07,2.5014419602821458e-33
translation_748224.3.peg.267,3.9145172516900044e-06,8.301677909269156e-33
transcription_TU_748224.3.peg.267,1.2686702886234864e-07,-1.6729907110493485e-32
translation_748224.3.peg.268,3.9145172516900044e-06,-1.9727009627876391e-32
transcription_TU_748224.3.peg.268,1.2686702886234864e-07,5.7312513789631e-34
translation_748224.3.peg.269,3.9145172516900044e-06,1.378139769038377e-33
transcription_TU_748224.3.peg.269,1.2686702886234864e-07,2.3116795767247515e-33
translation_748224.3.peg.270,2.0019158994144115e-09,-2.0767822915792534e-33
transcription_TU_748224.3.peg.270,6.488082842944526e-11,8.26263069638312e-33
translation_748224.3.peg.272,4.525479064157903e-11,1.7023948859088374e-32
transcription_TU_748224.3.peg.272,1.4666791487522652e-12,-2.431109137450957e-32
translation_748224.3.peg.273,3.183059699834184e-07,7.93089990744379e-32
transcription_TU_748224.3.peg.273,1.0316095212892465e-08,-2.034027316082214e-32
translation_748224.3.peg.275,3.9145172516900044e-06,-5.998307672648102e-33
transcription_TU_748224.3.peg.275,1.2686702886234864e-07,-2.3433983376829038e-33
translation_748224.3.peg.277,3.9145172516900044e-06,-9.51971490730336e-33
transcription_TU_748224.3.peg.277,1.2686702886234864e-07,1.1253051464932951e-32
translation_748224.3.peg.278,3.9145172516900044e-06,3.901542953585674e-33
transcription_TU_748224.3.peg.278,1.2686702886234864e-07,5.425097237683066e-33
translation_748224.3.peg.279,3.9145172516900044e-06,-1.810230591642499e-32
transcription_TU_748224.3.peg.279,1.2686702886234864e-07,3.2068985362728964e-33
translation_748224.3.peg.281,3.9145172516900044e-06,4.023540595764912e-33
transcription_TU_748224.3.peg.281,1.2686702886234864e-07,1.5596192278479457e-32
translation_748224.3.peg.282,3.9145172516900044e-06,-8.131205130304207e-33
transcription_TU_748224.3.peg.282,1.2686702886234864e-07,2.7788026728013672e-33
translation_748224.3.peg.283,3.9145172516900044e-06,9.233399498292665e-34
transcription_TU_748224.3.peg.283,1.2686702886234864e-07,1.5889638958403014e-32
translation_748224.3.peg.284,3.9145172516900044e-06,-1.646949410131831e-32
transcription_TU_748224.3.peg.284,1.2686702886234864e-07,7.747063102444178e-33
translation_748224.3.peg.285,3.9145172516900044e-06,9.969430881776923e-34
transcription_TU_748224.3.peg.285,1.2686702886234864e-07,3.779531357850255e-33
translation_748224.3.peg.286,3.9145172516900044e-06,-7.455469272548003e-34
transcription_TU_748224.3.peg.286,1.2686702886234864e-07,-7.121272170740568e-33
translation_748224.3.peg.287,3.9145172516900044e-06,4.6665374669031596e-33
transcription_TU_748224.3.peg.287,1.2686702886234864e-07,7.07735740286017e-33
translation_748224.3.peg.288,3.9145172516900044e-06,1.4294573991300374e-32
transcription_TU_748224.3.peg.288,1.2686702886234864e-07,1.4492042469020673e-33
translation_748224.3.peg.289,3.9145172516900044e-06,9.570659328966504e-33
transcription_TU_748224.3.peg.289,1.2686702886234864e-07,-1.6368807243548527e-32
translation_748224.3.peg.290,3.9145172516900044e-06,-4.537925607220656e-33
transcription_TU_748224.3.peg.290,1.2686702886234864e-07,6.448031340507099e-33
translation_748224.3.peg.291,3.9145172516900044e-06,-3.637136413326637e-33
transcription_TU_748224.3.peg.291,1.2686702886234864e-07,-7.442088989212603e-34
translation_748224.3.peg.292,3.9145172516900044e-06,4.638294316031968e-32
transcription_TU_748224.3.peg.292,1.2686702886234864e-07,-3.5949843683844005e-32
translation_748224.3.peg.293,3.9145172516900044e-06,1.0044803318411824e-32
transcription_TU_748224.3.peg.293,1.2686702886234864e-07,-1.6580481907263132e-33
translation_748224.3.peg.294,3.91453237251585e-06,-2.2036716861003627e-32
transcription_TU_748224.3.peg.294,1.2686751891875297e-07,-2.926219997146885e-33
translation_748224.3.peg.295,3.91453237251585e-06,2.7790716903782535e-32
transcription_TU_748224.3.peg.295,1.2686751891875297e-07,-1.0541170707130904e-32
translation_748224.3.peg.296,3.91453237251585e-06,1.6029457776197412e-32
transcription_TU_748224.3.peg.296,1.2686751891875297e-07,1.1432341076895576e-32
translation_748224.3.peg.304,8.604674760929542e-09,-5.626152131105635e-33
transcription_TU_748224.3.peg.304,2.788720680116242e-10,-1.5086877089854848e-32
translation_748224.3.peg.306,1.570095150513871e-06,-3.357652074505954e-32
transcription_TU_748224.3.peg.306,5.088579101059772e-08,1.3789233021078324e-32
translation_748224.3.peg.308,0.0,9.449459396790135e-32
transcription_TU_748224.3.peg.308,0.0,5.0677135547117597e-33
translation_748224.3.peg.309,3.349705621897425e-09,-1.281657269601009e-32
transcription_TU_748224.3.peg.309,1.0856184108785372e-10,7.803592989658903e-33
translation_748224.3.peg.310,2.8380574259563457e-08,3.001128822256792e-32
transcription_TU_748224.3.peg.310,9.197964658767581e-10,-1.3107964791874865e-32
translation_748224.3.peg.311,2.8380574259563457e-08,2.602911834023505e-32
transcription_TU_748224.3.peg.311,9.197964658767581e-10,1.2247121071339086e-32
translation_748224.3.peg.312,2.8380574259563457e-08,-6.211950344955164e-33
transcription_TU_748224.3.peg.312,9.197964658767581e-10,-8.726617011553992e-33
translation_748224.3.peg.313,2.8380574259563457e-08,-1.2334666790829878e-32
transcription_TU_748224.3.peg.313,9.197964658767581e-10,-9.659103574790586e-32
translation_748224.3.peg.314,2.8380574259563457e-08,-1.3694339315272003e-32
transcription_TU_748224.3.peg.314,9.197964658767581e-10,-8.432120037838872e-33
translation_748224.3.peg.315,2.8380574259563457e-08,-8.210986884414603e-33
transcription_TU_748224.3.peg.315,9.197964658767581e-10,-8.948785842528142e-34
translation_748224.3.peg.316,2.8380574259563457e-08,-1.0136672373733869e-33
transcription_TU_748224.3.peg.316,9.197964658767581e-10,-3.2350320465569437e-34
translation_748224.3.peg.317,2.8380574259563457e-08,3.4274127809731196e-32
transcription_TU_748224.3.peg.317,9.197964658767581e-10,-6.2894871514747e-34
translation_748224.3.peg.320,0.0,-7.945334772229123e-32
transcription_TU_748224.3.peg.320,0.0,3.847879333455117e-32
translation_748224.3.peg.321,0.0,-7.094103444797083e-33
transcription_TU_748224.3.peg.321,0.0,-201.85471862774693
translation_748224.3.peg.322,0.0,1.910951480627451e-32
transcription_TU_748224.3.peg.322,0.0,-209.0167671696026
translation_748224.3.peg.333,0.0,2.1469047075716526e-32
transcription_TU_748224.3.peg.333,0.0,-2.386978141819299e-35
translation_748224.3.peg.336,3.91453237251585e-06,2.2741035297166864e-32
transcription_TU_748224.3.peg.336,1.2686751891875297e-07,2.578159527434219e-33
translation_748224.3.peg.337,3.9145172516900044e-06,6.971951578605771e-33
transcription_TU_748224.3.peg.337,1.2686702886234864e-07,-1.4453871837939275e-33
translation_748224.3.peg.340,0.0,-1.027387887475715e-31
transcription_TU_748224.3.peg.340,0.0,9.089364762935639e-34
translation_748224.3.peg.343,0.0,9.272557806985294e-33
transcription_TU_748224.3.peg.343,0.0,-90.00770123081296
translation_748224.3.peg.347,8.438873402843772e-09,2.1058193605985573e-31
transcription_TU_748224.3.peg.347,2.7349855083716224e-10,-2.2174867378190802e-32
translation_748224.3.peg.349,3.350297888468687e-07,4.900023268789572e-32
transcription_TU_748224.3.peg.349,1.0858103607292067e-08,2.554466803941748e-32
translation_748224.3.peg.357,0.0,3.5497542917700184e-32
transcription_TU_748224.3.peg.357,0.0,-276.54574943645673
translation_748224.3.peg.360,3.7246816621914126e-11,-9.574514493310018e-33
transcription_TU_748224.3.peg.360,1.207145774453518e-12,8.109766966809623e-33
translation_748224.3.peg.367,5.795950116048199e-09,-1.6971817403500607e-33
transcription_TU_748224.3.peg.367,1.8784307831060503e-10,1.0963392768936143e-32
translation_748224.3.peg.374,2.9913301038921372e-12,-2.803701227899004e-32
transcription_TU_748224.3.peg.374,9.694711716073165e-14,1.9929431931264072e-32
translation_748224.3.peg.377,1.5589362413860706e-08,8.220847357063116e-33
transcription_TU_748224.3.peg.377,5.052413782187367e-10,-3.6055201872377e-32
translation_748224.3.peg.378,-5.0610041643525524e-30,-4.365828886131922e-32
transcription_TU_748224.3.peg.378,-1.6402394474419057e-31,1.1005265654784598e-32
translation_748224.3.peg.379,0.0,-3.4364635982607793e-32
transcription_TU_748224.3.peg.379,0.0,-3.278626365842992e-32
translation_748224.3.peg.383,7.242161770871476e-07,-6.34330533963034e-32
transcription_TU_748224.3.peg.383,2.3471388356106544e-08,1.0855363680569261e-32
translation_748224.3.peg.385,2.815799528833218e-08,3.5356951161092063e-31
transcription_TU_748224.3.peg.385,9.125828221624127e-10,5.129643898877883e-32
translation_748224.3.peg.389,-5.0610041643525524e-30,4.591658983487509e-33
transcription_TU_748224.3.peg.389,0.0,-127.36440857991794
translation_748224.3.peg.390,5.965530100442249e-29,8.312226129302187e-32
transcription_TU_748224.3.peg.390,1.9333905840201564e-30,-4.74501998448115e-32
translation_748224.3.peg.391,-5.0610041643525524e-30,-1.8425384392300196e-32
transcription_TU_748224.3.peg.391,-1.6402394474419057e-31,3.031600375948406e-33
translation_748224.3.peg.392,0.0,-4.719824642436604e-32
transcription_TU_748224.3.peg.392,0.0,-214.6460500109201
translation_748224.3.peg.393,0.0,-7.645156368141079e-33
transcription_TU_748224.3.peg.393,0.0,-58.52005280559882
translation_748224.3.peg.398,0.0,3.391150728506846e-32
transcription_TU_748224.3.peg.398,0.0,-2.783254826022416e-32
translation_748224.3.peg.416,1.4535764550425486e-06,-9.944403027646032e-33
transcription_TU_748224.3.peg.416,4.71094937685862e-08,1.826013825380099e-33
translation_748224.3.peg.417,0.0,-1.3583238489513707e-32
transcription_TU_748224.3.peg.417,0.0,-4.371088014357188e-33
translation_748224.3.peg.427,0.0,3.0280116074867393e-32
transcription_TU_748224.3.peg.427,0.0,-2.408815019394267e-33
translation_748224.3.peg.428,1.2386493798506725e-08,4.839739227540963e-32
transcription_TU_748224.3.peg.428,4.014384316635781e-10,2.5004378682711435e-32
translation_748224.3.peg.429,2.1125397691352596e-08,1.5415906999909118e-32
transcription_TU_748224.3.peg.429,6.846607809635641e-10,-3.217909162880252e-32
translation_748224.3.peg.430,1.0515958509398489e-08,5.527215215282755e-32
transcription_TU_748224.3.peg.430,3.4081556573831397e-10,4.363638940747965e-33
translation_748224.3.peg.431,1.2645220158669157e-08,-4.3139286700001195e-33
transcription_TU_748224.3.peg.431,4.098235893961201e-10,-1.4482477790518084e-33
translation_748224.3.peg.432,0.0,8.627745642056926e-33
transcription_TU_748224.3.peg.432,0.0,-1.5918988719941283e-32
translation_748224.3.peg.434,1.0038953918343996e-08,-1.7697457216248025e-32
transcription_TU_748224.3.peg.434,3.2535614856633533e-10,9.826885896589244e-33
translation_748224.3.peg.446,1.120368018328329e-45,-3.191101869810612e-32
transcription_TU_748224.3.peg.446,1.2377760370838768e-46,1.1205241298529677e-32
translation_748224.3.peg.457,0.0,6.22261896008677e-32
transcription_TU_748224.3.peg.457,0.0,-9.656773107158502e-33
translation_748224.3.peg.471,0.0,1.5745858980849693e-31
transcription_TU_748224.3.peg.471,0.0,2.54367319805559e-32
translation_748224.3.peg.472,5.795950116048199e-09,-3.3466170513357504e-32
transcription_TU_748224.3.peg.472,1.8784307831060503e-10,3.080104512974047e-32
translation_748224.3.peg.506,9.504379036586307e-30,6.466020589358832e-32
transcription_TU_748224.3.peg.506,0.0,-167.68155457035388
translation_748224.3.peg.513,1.91558955744627e-09,-1.1542905021643368e-31
