,fluxes,reduced_costs
translation_g.27741.CDS.26,0.0,3.1393715030118e-32
transcription_TU_g.27741.CDS.26,0.0,-88.61523867889754
translation_g.27741.CDS.30,4.636641195871504e-06,-9.735869273395331e-33
transcription_TU_g.27741.CDS.30,6.500987040218009e-08,9.181654802616665e-33
translation_767029.3.peg.37,0.0,1.9697577520110523e-33
transcription_TU_767029.3.peg.37,0.0,-2.2372516768466438e-32
translation_g.27741.CDS.41,2.6321491621912378e-08,-2.1535925787419608e-32
transcription_TU_g.27741.CDS.41,3.690509329590174e-10,-2.695643905442719e-32
translation_767029.3.peg.50,0.0,-6.875384428478452e-33
transcription_TU_767029.3.peg.50,0.0,-1.6967721458595346e-33
translation_g.27741.CDS.51,0.0,1.2657328158425272e-33
transcription_TU_g.27741.CDS.51,0.0,-64.01430889728776
translation_g.27741.CDS.54,0.0,-1.0839138687947978e-33
transcription_TU_g.27741.CDS.54,0.0,-35.57601442726403
translation_g.27741.CDS.58,0.0,-6.209500765171324e-33
transcription_TU_g.27741.CDS.58,0.0,-74.49666665629329
translation_g.27741.CDS.73,6.067018324207297e-24,-1.63218077846593e-32
transcription_TU_g.27741.CDS.73,0.0,-63.410699324641215
translation_g.27741.CDS.76,1.1426177024420834e-06,-1.1730399007140977e-32
transcription_TU_g.27741.CDS.76,1.6020525552233217e-08,-2.387854045516479e-33
translation_g.27741.CDS.82,0.0,4.929440103745144e-33
transcription_TU_g.27741.CDS.82,0.0,-1.0237593509208127e-32
translation_g.27741.CDS.83,0.0,7.372481137455133e-33
transcription_TU_g.27741.CDS.83,0.0,-125.54593009936448
translation_g.27741.CDS.85,0.0,3.0976992626524066e-33
transcription_TU_g.27741.CDS.85,0.0,1.5011973586703097e-32
translation_g.27741.CDS.87,1.0753942379889485e-06,1.615987010308628e-32
transcription_TU_g.27741.CDS.87,1.507799225550646e-08,4.3256209733388253e-32
translation_767029.3.peg.90,0.0,-1.0839138687947978e-33
transcription_TU_767029.3.peg.90,0.0,-35.57601442726403
translation_767029.3.peg.115,-8.080896510206345e-41,7.637017271454122e-33
transcription_TU_767029.3.peg.115,-3.508721217466054e-42,-1.2011356826831918e-32
translation_g.27741.CDS.120,0.0,8.944609185445514e-33
transcription_TU_g.27741.CDS.120,0.0,-63.71523386557922
translation_g.27741.CDS.121,0.0,-1.1219776648603384e-32
transcription_TU_g.27741.CDS.121,0.0,-84.20942785864436
translation_g.27741.CDS.134,1.4965393906579123e-07,-3.2201072440680976e-33
transcription_TU_g.27741.CDS.134,2.0982825223796906e-09,-1.1943854256177317e-32
translation_g.27741.CDS.135,0.0,-1.599836405852321e-33
transcription_TU_g.27741.CDS.135,0.0,1.1414415860517802e-33
translation_g.27741.CDS.138,0.0,4.304651685075188e-34
transcription_TU_g.27741.CDS.138,0.0,-2.557359881075125e-32
translation_g.27741.CDS.144,0.0,-1.0344553525141395e-33
transcription_TU_g.27741.CDS.144,0.0,-63.3869364707504
translation_g.27741.CDS.167,0.0,2.8488857905851206e-33
transcription_TU_g.27741.CDS.167,0.0,-25.131007725643467
translation_g.27741.CDS.168,9.062250637317767e-15,8.73946471960941e-33
transcription_TU_g.27741.CDS.168,1.2706088623132458e-16,1.9353265024205293e-32
translation_g.27741.CDS.169,2.7067668815729725e-43,1.1745717662491427e-32
transcription_TU_g.27741.CDS.169,0.0,-2.380883787001714e-32
translation_g.27741.CDS.171,1.5995917827670065e-06,2.1192406273089797e-32
transcription_TU_g.27741.CDS.171,2.2427712238477287e-08,-2.6124278416828113e-32
translation_g.27741.CDS.178,0.0,-2.5696234074225386e-33
transcription_TU_g.27741.CDS.178,0.0,-77.08794253625194
translation_g.27741.CDS.210,1.6138355432064e-05,3.145330577283296e-33
transcription_TU_g.27741.CDS.210,2.2627422541924783e-07,4.422167435492006e-33
translation_g.27741.CDS.212,1.1906869148254598e-08,4.175872031643246e-32
transcription_TU_g.27741.CDS.212,1.669449904627038e-10,-7.864942042098772e-33
translation_g.27741.CDS.213,0.0,-1.0866616414831651e-32
transcription_TU_g.27741.CDS.213,0.0,-8.060781118667454e-33
translation_g.27741.CDS.214,0.0,-6.776493241030779e-33
transcription_TU_g.27741.CDS.214,0.0,-2.3794810686031575e-32
translation_g.27741.CDS.220,2.4651742374988746e-07,1.2589494991455794e-32
transcription_TU_g.27741.CDS.220,3.4563955011505334e-09,-5.2920801647534865e-33
translation_g.27741.CDS.222,2.752916193365395e-28,-5.209403457585796e-33
transcription_TU_g.27741.CDS.222,3.8598355447063795e-30,-1.2413287662596285e-32
translation_g.27741.CDS.223,0.0,8.102374688860753e-33
transcription_TU_g.27741.CDS.223,0.0,-122.50319026782898
translation_g.27741.CDS.224,0.0,5.468683958049632e-33
transcription_TU_g.27741.CDS.224,0.0,-64.7912056974704
translation_g.27741.CDS.232,2.4062884921298466e-29,8.35410260861745e-33
transcription_TU_g.27741.CDS.232,0.0,-65.00738568493203
translation_g.27741.CDS.234,1.7478165105922387e-05,5.475926934509135e-32
transcription_TU_g.27741.CDS.234,2.4505955936716606e-07,-4.641342609225286e-32
translation_g.27741.CDS.253,0.0,-4.777151970851255e-33
transcription_TU_g.27741.CDS.253,0.0,-55.70911184892737
translation_g.27741.CDS.256,0.0,9.73311801831924e-33
transcription_TU_g.27741.CDS.256,0.0,4.630982675426867e-34
translation_g.27741.CDS.270,0.0,1.5017660997363043e-32
transcription_TU_g.27741.CDS.270,0.0,2.229612392708618e-32
translation_g.27741.CDS.272,3.286681822893817e-10,1.9776180922600664e-32
transcription_TU_g.27741.CDS.272,4.608222856445704e-12,1.3046975206115102e-32
translation_g.27741.CDS.283,2.0551930500758822e-07,2.93747024437477e-32
transcription_TU_g.27741.CDS.283,2.8815650854299357e-09,3.980085833511904e-32
translation_g.27741.CDS.285,0.0,1.8165337577562478e-32
transcription_TU_g.27741.CDS.285,0.0,-150.75061538660935
translation_767029.3.peg.286,0.0,2.969487911159797e-33
transcription_TU_767029.3.peg.286,0.0,2.2938630855382767e-32
translation_g.27741.CDS.291,0.0,1.615208695211278e-33
transcription_TU_g.27741.CDS.291,0.0,2.2133835087104857e-32
translation_g.27741.CDS.292,0.0,6.646028824353913e-33
transcription_TU_g.27741.CDS.292,0.0,3.607198818864092e-32
translation_g.27741.CDS.295,4.622744272983165e-06,5.564631300599834e-32
transcription_TU_g.27741.CDS.295,6.481502307244398e-08,-1.4871088322856545e-32
translation_g.27741.CDS.297,0.0,3.655231712851196e-32
transcription_TU_g.27741.CDS.297,0.0,-95.18192296055706
translation_767029.3.peg.306,2.231530994690715e-29,-4.246324007980202e-33
transcription_TU_767029.3.peg.306,0.0,-63.79076368079643
translation_g.27741.CDS.311,3.286681822893817e-10,9.279704395029923e-33
transcription_TU_g.27741.CDS.311,4.608222856445704e-12,3.071511178653193e-33
translation_767029.3.peg.312,1.0858109857142086e-06,1.6716601332923483e-33
transcription_TU_767029.3.peg.312,1.5224044406411373e-08,-1.0341379471740508e-32
translation_g.27741.CDS.314,0.0,1.0878665021592944e-33
transcription_TU_g.27741.CDS.314,0.0,-55.78444011850941
translation_767029.3.peg.318,1.2692569438380437e-06,1.7521249313442407e-32
transcription_TU_767029.3.peg.318,1.779612136031781e-08,3.498227824182268e-33
translation_g.27741.CDS.322,0.0,-5.211454843386999e-33
transcription_TU_g.27741.CDS.322,0.0,-85.45241818866877
translation_g.27741.CDS.327,0.0,8.004614821914831e-33
transcription_TU_g.27741.CDS.327,0.0,-130.0466706958604
translation_g.27741.CDS.329,1.8527799137757816e-05,1.4716468405444142e-32
transcription_TU_g.27741.CDS.329,2.597763704156676e-07,-1.9178459518814604e-32
translation_g.27741.CDS.333,0.0,-8.088155370825623e-33
transcription_TU_g.27741.CDS.333,0.0,-76.32662702001761
translation_g.27741.CDS.343,0.0,-1.2304221401903134e-32
transcription_TU_g.27741.CDS.343,0.0,-135.57408505792597
translation_g.27741.CDS.350,1.6254741790569552e-07,-5.268213231764448e-34
transcription_TU_g.27741.CDS.350,2.2790606660846143e-09,-9.085935778555869e-33
translation_g.27741.CDS.351,2.1753226435175123e-07,-6.804844751686395e-33
transcription_TU_g.27741.CDS.351,3.0499975556426556e-09,2.5226286901119323e-32
translation_g.27741.CDS.352,0.0,-2.9271654582081634e-33
transcription_TU_g.27741.CDS.352,0.0,-9.570043526940655e-33
translation_g.27741.CDS.358,0.0,-3.446005751625957e-33
transcription_TU_g.27741.CDS.358,0.0,2.2289945291978437e-32
translation_g.27741.CDS.359,1.6079463446388866e-07,1.5142389182478758e-33
transcription_TU_g.27741.CDS.359,2.2544850693150364e-09,-3.6803330622781355e-33
translation_g.27741.CDS.371,0.0,8.774220158870558e-33
transcription_TU_g.27741.CDS.371,0.0,-49.77090444916563
translation_767029.3.peg.372,-5.918352745423029e-62,-2.4247130060764515e-34
transcription_TU_767029.3.peg.372,0.0,-79.36389282096174
translation_g.27741.CDS.373,2.814484654192504e-07,-7.919653072937046e-33
transcription_TU_g.27741.CDS.373,3.946160051825799e-09,6.491823797297115e-34
translation_767029.3.peg.373,-3.465622468014601e-62,-4.3057868140184906e-33
transcription_TU_767029.3.peg.373,0.0,-157.4829742314717
translation_g.27741.CDS.374,0.0,3.0940028952335496e-34
transcription_TU_g.27741.CDS.374,0.0,-59.89402609963845
translation_767029.3.peg.374,-7.670549801686615e-62,-9.073975847776738e-33
transcription_TU_767029.3.peg.374,0.0,-55.70911184892737
translation_g.27741.CDS.375,0.0,-2.1591751738129405e-33
transcription_TU_g.27741.CDS.375,0.0,-48.672789956091876
translation_767029.3.peg.375,-8.431837314014517e-62,-1.3408931943611072e-33
transcription_TU_767029.3.peg.375,0.0,-48.672789956091876
translation_767029.3.peg.377,0.0,-1.927736828701211e-33
transcription_TU_767029.3.peg.377,0.0,-42.21632515708835
translation_g.27741.CDS.380,1.6138355432064e-05,9.911070707528157e-33
transcription_TU_g.27741.CDS.380,2.2627422541924783e-07,-1.2827541984507873e-32
translation_g.27741.CDS.383,3.4427533073272318e-09,-3.461391550384268e-33
transcription_TU_g.27741.CDS.383,4.8270490831877335e-11,-5.113282898348766e-33
translation_g.27741.CDS.389,0.0,-5.195758144937722e-33
transcription_TU_g.27741.CDS.389,0.0,-40.48318331739573
translation_767029.3.peg.398,0.0,-1.3985454873899505e-33
transcription_TU_767029.3.peg.398,0.0,-36.656845461185966
translation_767029.3.peg.399,0.0,-4.924706959887219e-33
transcription_TU_767029.3.peg.399,0.0,-52.20779548170962
translation_767029.3.peg.400,0.0,4.566440507294226e-34
transcription_TU_767029.3.peg.400,0.0,-23.610723851482536
translation_g.27741.CDS.401,0.0,-5.754058923992555e-33
transcription_TU_g.27741.CDS.401,0.0,4.983443976530956e-32
translation_767029.3.peg.401,0.0,-5.9140877031137196e-33
transcription_TU_767029.3.peg.401,0.0,-36.12240697617289
translation_g.27741.CDS.402,0.0,-1.1389042218265022e-32
transcription_TU_g.27741.CDS.402,0.0,3.926307049049089e-32
translation_g.27741.CDS.405,0.0,2.4624944890000707e-32
transcription_TU_g.27741.CDS.405,0.0,-9.305585435460713e-33
translation_g.27741.CDS.406,-2.076210768632981e-63,1.2769271407043726e-32
transcription_TU_g.27741.CDS.406,0.0,-74.46740682468814
translation_g.27741.CDS.416,0.0,8.588722607294119e-33
transcription_TU_g.27741.CDS.416,0.0,-45.349961310205046
translation_767029.3.peg.417,0.0,1.0896837745219953e-32
transcription_TU_767029.3.peg.417,0.0,-66.08201685215701
translation_g.27741.CDS.418,4.198093654542133e-11,1.1666078344769114e-32
transcription_TU_g.27741.CDS.418,5.886104032828898e-13,1.6871164730956057e-33
translation_767029.3.peg.418,0.0,1.2486768887404988e-33
transcription_TU_767029.3.peg.418,0.0,-1.1943854256177317e-32
translation_g.27741.CDS.429,1.3624339261792912e-07,3.7177814148186045e-32
transcription_TU_g.27741.CDS.429,1.910254626804289e-09,2.2510279596203312e-32
translation_g.27741.CDS.433,3.3833202154775414e-07,-2.060214362941427e-34
transcription_TU_g.27741.CDS.433,4.7437185549987176e-09,1.5216254463243627e-33
translation_g.27741.CDS.434,4.708123756559834e-05,1.83930149064558e-33
transcription_TU_g.27741.CDS.434,6.601212005015847e-07,1.3706023083957322e-34
translation_g.27741.CDS.436,0.0,1.106892243738681e-32
transcription_TU_g.27741.CDS.436,0.0,1.5303587507754274e-32
translation_g.27741.CDS.439,2.0456988005093143e-07,4.392938197532332e-33
transcription_TU_g.27741.CDS.439,2.8682532955412096e-09,1.782772109734479e-32
translation_g.27741.CDS.452,0.0,-3.872868832823165e-33
transcription_TU_g.27741.CDS.452,0.0,-110.20487578052946
translation_g.27741.CDS.464,1.7649154944787962e-63,-4.656192308481027e-33
transcription_TU_g.27741.CDS.464,0.0,-102.342735615686
translation_767029.3.peg.468,0.0,3.514953351412716e-32
transcription_TU_767029.3.peg.468,0.0,-1.6789519958169324e-33
translation_767029.3.peg.478,0.0,4.1761955459255357e-32
transcription_TU_767029.3.peg.478,0.0,-6.553253281664322e-33
translation_767029.3.peg.479,0.0,-5.186719279243983e-33
transcription_TU_767029.3.peg.479,0.0,-1.4530862233598275e-32
translation_g.27741.CDS.480,1.4494655466471423e-09,-5.2909101380312825e-33
transcription_TU_g.27741.CDS.480,2.032280768756885e-11,5.850540885657121e-33
translation_g.27741.CDS.481,0.0,1.7895263080356578e-32
transcription_TU_g.27741.CDS.481,0.0,-36.656845461185966
translation_g.27741.CDS.486,0.0,1.0360496194601245e-32
transcription_TU_g.27741.CDS.486,0.0,-108.61335497338817
translation_767029.3.peg.489,0.0,1.5373423228185427e-32
transcription_TU_767029.3.peg.489,0.0,2.0566609818168037e-33
translation_g.27741.CDS.490,1.1094429344248364e-06,-3.2304890289815738e-34
transcription_TU_g.27741.CDS.490,1.5555385534208112e-08,9.222683397894803e-33
translation_g.27741.CDS.491,0.0,2.4499483385424904e-33
transcription_TU_g.27741.CDS.491,0.0,-19.98826791192139
translation_767029.3.peg.492,0.0,1.808485415336609e-33
transcription_TU_767029.3.peg.492,0.0,-15.254455801494077
translation_767029.3.peg.493,0.0,-5.949138438357737e-33
transcription_TU_767029.3.peg.493,0.0,1.3701201868181889e-32
translation_g.27741.CDS.500,0.0,-8.543290684479073e-33
transcription_TU_g.27741.CDS.500,0.0,-85.08404582225202
translation_g.27741.CDS.508,0.0,-6.007407742642488e-33
transcription_TU_g.27741.CDS.508,0.0,-51.29366953940695
translation_g.27741.CDS.512,0.0,2.4138351957294594e-33
transcription_TU_g.27741.CDS.512,0.0,4.805152862329895e-32
translation_g.27741.CDS.517,-5.355470199427503e-29,1.427357113131728e-32
transcription_TU_g.27741.CDS.517,-7.508849809588935e-31,-2.2372516768466438e-32
translation_g.27741.CDS.524,0.0,-1.0793862183505854e-33
transcription_TU_g.27741.CDS.524,0.0,-42.21632515708835
translation_g.27741.CDS.527,1.7977131048051424e-07,3.0277897678839483e-33
transcription_TU_g.27741.CDS.527,2.5205550963862397e-09,-1.1886876790209704e-32
translation_767029.3.peg.530,0.0,1.284783204624273e-32
transcription_TU_767029.3.peg.530,0.0,-6.7307993423331e-33
translation_g.27741.CDS.535,4.071416396376777e-07,1.702912377105911e-32
transcription_TU_g.27741.CDS.535,5.708491149098191e-09,-2.8162549104345304e-32
translation_g.27741.CDS.539,0.0,-1.5252332325610588e-32
transcription_TU_g.27741.CDS.539,0.0,-88.14081214310576
translation_g.27741.CDS.540,5.161840890876482e-07,1.312760853294047e-32
transcription_TU_g.27741.CDS.540,7.237364143064342e-09,-1.4851011318910013e-32
translation_g.27741.CDS.543,4.1980936545421374e-11,-1.1645355326744448e-33
transcription_TU_g.27741.CDS.543,5.886104032828905e-13,4.99295610224778e-32
translation_767029.3.peg.548,2.8281319969107577e-08,-4.7279990736175635e-34
transcription_TU_767029.3.peg.548,3.965294851004088e-10,-1.2301986737946757e-32
translation_g.27741.CDS.559,2.9447724417186255e-29,-2.5936889437617055e-32
transcription_TU_g.27741.CDS.559,4.128835221722527e-31,1.4539875990683996e-32
translation_g.27741.CDS.570,-9.593560398426098e-31,1.625113824343999e-33
transcription_TU_g.27741.CDS.570,-1.345103258628419e-32,-3.1243980585567163e-32
translation_g.27741.CDS.571,1.083969400673913e-09,1.0352171376420308e-33
transcription_TU_g.27741.CDS.571,1.5198223731542072e-11,2.0159833206960238e-32
translation_767029.3.peg.574,1.11901187025061e-09,2.6714361677205572e-33
transcription_TU_767029.3.peg.574,1.5689550601471508e-11,-2.007067486080664e-32
translation_g.27741.CDS.579,0.0,9.012524215764647e-33
transcription_TU_g.27741.CDS.579,0.0,-52.20779548170962
translation_767029.3.peg.579,0.0,-8.768988967672674e-34
transcription_TU_767029.3.peg.579,0.0,-5.375735412146056e-32
translation_g.27741.CDS.592,0.0,2.8553628241191205e-32
transcription_TU_g.27741.CDS.592,0.0,-2.1027748774290404e-32
translation_g.27741.CDS.593,8.537662857725249e-13,1.55230941375635e-32
transcription_TU_g.27741.CDS.593,1.1970569480606552e-14,2.809856791065433e-32
translation_g.27741.CDS.599,2.1753226435175123e-07,-7.212832133442093e-33
transcription_TU_g.27741.CDS.599,3.0499975556426556e-09,7.703452257916265e-33
translation_g.27741.CDS.602,0.0,1.7425640114167479e-32
transcription_TU_g.27741.CDS.602,0.0,-85.78548409465817
translation_g.27741.CDS.604,0.0,-7.306381730023405e-33
transcription_TU_g.27741.CDS.604,0.0,-1.5176481767367995e-32
translation_g.27741.CDS.608,0.0,1.0088018408891276e-32
transcription_TU_g.27741.CDS.608,0.0,-36.12240697617289
translation_g.27741.CDS.610,0.0,3.7651446740928766e-32
transcription_TU_g.27741.CDS.610,0.0,-1.1537612691055582e-33
translation_767029.3.peg.618,7.242102983102765e-07,-9.381390646220989e-34
transcription_TU_767029.3.peg.618,1.0154078275238621e-08,2.2426205778147542e-32
translation_g.27741.CDS.623,0.0,-1.6565010441828547e-33
transcription_TU_g.27741.CDS.623,0.0,-84.68514708826868
translation_g.27741.CDS.625,0.0,1.617305103901056e-32
transcription_TU_g.27741.CDS.625,0.0,-69.23486942185542
translation_g.27741.CDS.630,0.0,1.0083036668858859e-32
transcription_TU_g.27741.CDS.630,0.0,1.020822396944014e-32
translation_g.27741.CDS.634,0.0,-1.4648193567537322e-32
transcription_TU_g.27741.CDS.634,0.0,-88.08105078033114
translation_g.27741.CDS.636,0.0,3.0224036107818946e-33
transcription_TU_g.27741.CDS.636,0.0,-26.108786835096033
translation_g.27741.CDS.637,0.0,1.2264677388030608e-32
transcription_TU_g.27741.CDS.637,0.0,-74.3639597039153
translation_g.27741.CDS.648,1.4691161846507277e-06,2.564125956672475e-32
transcription_TU_g.27741.CDS.648,2.0598327266498256e-08,-1.0196498511049954e-32
translation_767029.3.peg.656,0.0,5.802220930872091e-34
transcription_TU_767029.3.peg.656,0.0,-48.054982448911616
translation_g.27741.CDS.658,0.0,1.399120962566601e-32
transcription_TU_g.27741.CDS.658,0.0,5.1565708112928365e-33
translation_g.27741.CDS.668,0.0,5.00511751574616e-33
transcription_TU_g.27741.CDS.668,0.0,1.2832355189320093e-32
translation_g.27741.CDS.672,0.0,-5.358250251813809e-33
transcription_TU_g.27741.CDS.672,0.0,3.571932762472098e-33
translation_767029.3.peg.675,2.7430473867491897e-07,8.698057622618166e-33
transcription_TU_767029.3.peg.675,3.8459985922220055e-09,2.2168917221215465e-32
translation_g.27741.CDS.679,0.0,2.648494292114688e-32
transcription_TU_g.27741.CDS.679,0.0,-75.47807140138976
translation_g.27741.CDS.682,1.1604981454824508e-06,-8.57292254275034e-34
transcription_TU_g.27741.CDS.682,1.6271225409238082e-08,-2.5734718937429046e-33
translation_g.27741.CDS.699,0.0,1.2912209071121655e-32
transcription_TU_g.27741.CDS.699,0.0,-2.829546843178819e-32
translation_767029.3.peg.699,0.0,3.465164220618077e-32
transcription_TU_767029.3.peg.699,0.0,-76.48994331803601
translation_g.27741.CDS.702,0.0,-3.819184594058157e-32
transcription_TU_g.27741.CDS.702,0.0,-169.73756852593942
translation_g.27741.CDS.704,0.0,-8.111249550498043e-33
transcription_TU_g.27741.CDS.704,0.0,-4.703806090453548e-32
translation_g.27741.CDS.706,0.0,2.746980630775085e-33
transcription_TU_g.27741.CDS.706,0.0,-72.57620780481821
translation_g.27741.CDS.711,3.286681822893817e-10,4.4600137911218137e-32
