,fluxes,reduced_costs
transcription_TU_390333.10.peg.177,0.0,-24.04317925692798
translation_390333.10.peg.178,0.0,3.0270812246996108e-33
transcription_TU_390333.10.peg.178,0.0,-2.046038498607661e-33
translation_390333.10.peg.179,0.0,1.4735163408339542e-32
transcription_TU_390333.10.peg.179,0.0,-123.49153117806021
translation_390333.10.peg.180,4.669450627360986e-07,6.938037496228217e-33
transcription_TU_390333.10.peg.180,1.3361737855896889e-08,-4.292494463389361e-33
translation_390333.10.peg.189,0.0,2.2044461761546994e-32
transcription_TU_390333.10.peg.189,0.0,-66.80744724232348
translation_390333.10.peg.192,0.0,2.6118472724304657e-33
transcription_TU_390333.10.peg.192,0.0,-80.31415649826647
translation_390333.10.peg.194,4.6795176681104425e-09,2.2967233193220052e-32
transcription_TU_390333.10.peg.194,1.3390544919128413e-10,2.2781577956689173e-32
translation_390333.10.peg.211,0.0,6.498060019373451e-34
transcription_TU_390333.10.peg.211,0.0,-28.43999442387833
translation_390333.10.peg.223,0.0,2.6463236619593976e-33
transcription_TU_390333.10.peg.223,0.0,-1.9055017737433206e-34
translation_390333.10.peg.224,0.0,-8.492453184962154e-33
transcription_TU_390333.10.peg.224,0.0,-4.0709378241994444e-35
translation_390333.10.peg.225,1.976708003726442e-09,-2.978200184968704e-34
transcription_TU_390333.10.peg.225,5.656394353691513e-11,-7.324890164017602e-33
translation_390333.10.peg.226,0.0,-1.908858390058087e-32
transcription_TU_390333.10.peg.226,0.0,1.340745302501722e-32
translation_390333.10.peg.227,0.0,3.787888665442282e-33
transcription_TU_390333.10.peg.227,0.0,-2.8148511944448034e-33
translation_390333.10.peg.233,0.0,-8.470331696334534e-33
transcription_TU_390333.10.peg.233,0.0,-1.2848244310569055e-32
translation_390333.10.peg.237,2.8962891509007388e-08,-2.3057532796553826e-33
transcription_TU_390333.10.peg.237,8.287796462061635e-10,-4.050306851058797e-33
translation_390333.10.peg.247,0.0,4.802026460396333e-33
transcription_TU_390333.10.peg.247,0.0,-1.6291219564209775e-33
translation_390333.10.peg.248,0.0,-1.0856163542651744e-32
transcription_TU_390333.10.peg.248,0.0,-39.386966582638586
translation_390333.10.peg.249,0.0,-1.744612232725683e-33
transcription_TU_390333.10.peg.249,0.0,-66.80999269006338
translation_390333.10.peg.251,0.0,-9.691826655983053e-35
transcription_TU_390333.10.peg.251,0.0,-2.059200118166326e-34
translation_390333.10.peg.252,0.0,-2.3042586799861525e-33
transcription_TU_390333.10.peg.252,0.0,-5.1015758100084924e-33
translation_390333.10.peg.253,0.0,-3.640897657497544e-33
transcription_TU_390333.10.peg.253,0.0,-25.125989121213184
translation_390333.10.peg.254,0.0,9.354989769926357e-34
transcription_TU_390333.10.peg.254,0.0,-1.813014763281194e-32
translation_390333.10.peg.256,0.0,-2.4849435313603278e-33
transcription_TU_390333.10.peg.256,0.0,-37.70870688263459
translation_390333.10.peg.257,0.0,-8.613981324621528e-34
transcription_TU_390333.10.peg.257,0.0,-4.815632750774392e-33
translation_390333.10.peg.258,0.0,-2.420910675682231e-33
transcription_TU_390333.10.peg.258,0.0,-3.297610215340179e-33
translation_390333.10.peg.263,1.0506571813517684e-10,2.5469108662068175e-33
transcription_TU_390333.10.peg.263,3.006479124412969e-12,5.628705844460786e-34
translation_390333.10.peg.264,4.292997365798917e-09,1.537364783661498e-32
transcription_TU_390333.10.peg.264,1.228450839200328e-10,-3.922640503889192e-33
translation_390333.10.peg.265,4.3294109329963295e-09,-4.565635282167563e-33
transcription_TU_390333.10.peg.265,1.2388706632464148e-10,1.2971368854047906e-32
translation_390333.10.peg.268,0.0,-5.177659415382374e-33
transcription_TU_390333.10.peg.268,0.0,1.9288535859584865e-33
translation_390333.10.peg.269,0.0,-6.287166435565177e-34
transcription_TU_390333.10.peg.269,0.0,-23.49740951285025
translation_390333.10.peg.270,0.0,-4.419771570383788e-34
transcription_TU_390333.10.peg.270,0.0,4.183931440732549e-33
translation_390333.10.peg.271,0.0,6.441612613721024e-33
transcription_TU_390333.10.peg.271,0.0,6.731214796171317e-33
translation_390333.10.peg.276,0.0,1.0682293047344697e-33
transcription_TU_390333.10.peg.276,0.0,-3.577824573854504e-33
translation_390333.10.peg.277,0.0,-2.6748384035181448e-33
transcription_TU_390333.10.peg.277,0.0,-2.190041630992227e-35
translation_390333.10.peg.282,0.0,-8.276380232220477e-33
transcription_TU_390333.10.peg.282,0.0,-38.63385656681585
translation_390333.10.peg.290,2.1865790166140544e-10,-2.4690105133433533e-33
transcription_TU_390333.10.peg.290,6.256944971214734e-12,8.781969411973428e-33
translation_390333.10.peg.293,0.0,1.0661386227499837e-33
transcription_TU_390333.10.peg.293,0.0,-22.823966232691728
translation_390333.10.peg.301,2.387095990779414e-13,-3.4820895117054956e-33
transcription_TU_390333.10.peg.301,6.830728796822803e-15,-1.4374021941540137e-33
translation_390333.10.peg.305,7.419574873800119e-09,6.730257973997395e-33
transcription_TU_390333.10.peg.305,2.1231280160669797e-10,-1.6774126049622132e-32
translation_390333.10.peg.306,3.2923036059984886e-09,1.0261351896666183e-33
transcription_TU_390333.10.peg.306,9.421000720643233e-11,4.429160646565701e-33
translation_390333.10.peg.309,1.165828359581071e-08,-7.272650662565738e-33
transcription_TU_390333.10.peg.309,3.3360440379035407e-10,-1.1418321004692348e-33
translation_390333.10.peg.312,3.0787328050514447e-12,-7.627311454744325e-33
transcription_TU_390333.10.peg.312,8.809863076482909e-14,-1.5541282991999556e-33
translation_390333.10.peg.314,6.875943733114552e-10,-3.499196061665777e-34
transcription_TU_390333.10.peg.314,1.9675667440496753e-11,5.29468462363233e-33
translation_390333.10.peg.315,1.0262120604144734e-08,3.4325076476455224e-33
transcription_TU_390333.10.peg.315,2.9365288617619577e-10,-1.0207261386179389e-34
translation_390333.10.peg.317,0.0,-6.524823343954717e-34
transcription_TU_390333.10.peg.317,0.0,7.300019583062026e-34
translation_390333.10.peg.320,1.424935544992706e-07,-6.586082343983999e-34
transcription_TU_390333.10.peg.320,4.077485069052469e-09,1.3847937608159774e-33
translation_390333.10.peg.321,1.979519235592108e-09,-9.650434191081036e-33
transcription_TU_390333.10.peg.321,5.664438756821309e-11,1.028359126588647e-32
translation_390333.10.peg.322,0.0,2.9977046388807673e-33
transcription_TU_390333.10.peg.322,0.0,-6.520435661946617e-33
translation_390333.10.peg.323,3.4440948881529e-06,1.2346624849088137e-33
transcription_TU_390333.10.peg.323,9.855354884080225e-08,1.987613975864014e-33
translation_390333.10.peg.324,0.0,-2.896899759415111e-33
transcription_TU_390333.10.peg.324,0.0,-56.476815333027126
translation_390333.10.peg.326,0.0,-5.966954239671825e-34
transcription_TU_390333.10.peg.326,0.0,3.02933191600423e-33
translation_390333.10.peg.327,0.0,5.846072952960119e-34
transcription_TU_390333.10.peg.327,0.0,2.5082351029003833e-33
translation_390333.10.peg.330,1.0506571813517684e-10,1.1400239347230292e-32
transcription_TU_390333.10.peg.330,3.006479124412969e-12,-5.949318739926175e-32
translation_390333.10.peg.334,6.840801095949657e-11,-4.006132300652401e-33
transcription_TU_390333.10.peg.334,1.95751059948717e-12,1.0088503964143433e-33
translation_390333.10.peg.337,0.0,2.282940174924329e-33
transcription_TU_390333.10.peg.337,0.0,-66.80619927054634
translation_390333.10.peg.339,0.0,-3.002600053772472e-33
transcription_TU_390333.10.peg.339,0.0,-42.60776583583639
translation_390333.10.peg.340,4.4103030374897614e-08,-1.8171101059502015e-33
transcription_TU_390333.10.peg.340,1.2620181206479277e-09,1.9654841879876367e-35
translation_390333.10.peg.345,0.0,1.6351818725097603e-33
transcription_TU_390333.10.peg.345,0.0,1.5450867577729608e-32
translation_390333.10.peg.351,1.4270368593554096e-07,-2.5338625337169775e-32
transcription_TU_390333.10.peg.351,4.083498027301295e-09,1.8143036225680163e-32
translation_390333.10.peg.352,1.4270368593554096e-07,1.0134959445430019e-33
transcription_TU_390333.10.peg.352,4.083498027301295e-09,1.0888809707259794e-32
translation_390333.10.peg.355,3.4440948881529e-06,-5.528102985320333e-33
transcription_TU_390333.10.peg.355,9.855354884080225e-08,-1.61227650753058e-33
translation_390333.10.peg.356,3.4440948881529e-06,2.9354185412945086e-33
transcription_TU_390333.10.peg.356,9.855354884080225e-08,-3.2819560486110102e-34
translation_390333.10.peg.357,2.1336445105998192e-07,3.848914917473086e-33
transcription_TU_390333.10.peg.357,6.105471693234418e-09,-2.3991801412874987e-32
translation_390333.10.peg.358,3.4441119901556396e-06,2.4434177515441944e-33
transcription_TU_390333.10.peg.358,9.855403821845213e-08,-7.11318266738936e-35
translation_390333.10.peg.359,3.4441119901556396e-06,-5.3858768215215e-34
transcription_TU_390333.10.peg.359,9.855403821845213e-08,4.084295445446821e-33
translation_390333.10.peg.360,3.4441119901556396e-06,-1.7637123330826908e-34
transcription_TU_390333.10.peg.360,9.855403821845213e-08,-3.808996647673013e-33
translation_390333.10.peg.361,3.4440948881529e-06,7.3081225206847115e-34
transcription_TU_390333.10.peg.361,9.855354884080225e-08,5.763378503188408e-34
translation_390333.10.peg.362,3.4440948881529e-06,5.1262214613029355e-33
transcription_TU_390333.10.peg.362,9.855354884080225e-08,7.35829166058761e-33
translation_390333.10.peg.363,3.4440948881529e-06,2.4755550358326226e-33
transcription_TU_390333.10.peg.363,9.855354884080225e-08,2.0012116189847687e-33
translation_390333.10.peg.364,3.4440948881529e-06,-4.308367670210489e-33
transcription_TU_390333.10.peg.364,9.855354884080225e-08,-7.231503444226617e-34
translation_390333.10.peg.365,3.4440948881529e-06,-4.754780849233065e-33
transcription_TU_390333.10.peg.365,9.855354884080225e-08,-8.948948738762432e-34
translation_390333.10.peg.366,3.4440948881529e-06,-2.638312001727178e-33
transcription_TU_390333.10.peg.366,9.855354884080225e-08,2.462000189148593e-34
translation_390333.10.peg.367,3.4440948881529e-06,7.068485610787185e-34
transcription_TU_390333.10.peg.367,9.855354884080225e-08,5.435164929476197e-34
translation_390333.10.peg.368,3.4440948881529e-06,5.277945740325347e-34
transcription_TU_390333.10.peg.368,9.855354884080225e-08,5.553371526265489e-34
translation_390333.10.peg.369,3.4440948881529e-06,-9.773287115616244e-34
transcription_TU_390333.10.peg.369,9.855354884080225e-08,-1.2899279016235928e-33
translation_390333.10.peg.370,3.4440948881529e-06,-1.1227254540452064e-33
transcription_TU_390333.10.peg.370,9.855354884080225e-08,-2.1665171905365335e-33
translation_390333.10.peg.371,3.4440948881529e-06,-2.3556063361153977e-33
transcription_TU_390333.10.peg.371,9.855354884080225e-08,8.466488842319572e-34
translation_390333.10.peg.372,3.4440948881529e-06,-5.813414517808075e-34
transcription_TU_390333.10.peg.372,9.855354884080225e-08,3.0766017199864614e-33
translation_390333.10.peg.373,3.4440948881529e-06,2.007980970318099e-33
transcription_TU_390333.10.peg.373,9.855354884080225e-08,-5.056544381663053e-33
translation_390333.10.peg.374,3.4440948881529e-06,6.729164666491117e-34
transcription_TU_390333.10.peg.374,9.855354884080225e-08,-2.6384940907970847e-34
translation_390333.10.peg.375,3.4440948881529e-06,-2.0851930386445475e-34
transcription_TU_390333.10.peg.375,9.855354884080225e-08,-9.735077765004137e-34
translation_390333.10.peg.376,3.4440948881529e-06,2.581184397718183e-34
transcription_TU_390333.10.peg.376,9.855354884080225e-08,-7.3854741615710845e-34
translation_390333.10.peg.377,3.4440948881529e-06,2.0356515047867726e-33
transcription_TU_390333.10.peg.377,9.855354884080225e-08,5.700648251254801e-34
translation_390333.10.peg.379,2.809861696521874e-07,3.5136501470860234e-33
transcription_TU_390333.10.peg.379,8.040482360013715e-09,2.3397552818321873e-33
translation_390333.10.peg.380,3.0740179942710665e-09,7.073109852811086e-34
transcription_TU_390333.10.peg.380,8.796371539530269e-11,-1.0736806645540175e-33
translation_390333.10.peg.381,3.4440948881529e-06,-1.2721680126941875e-34
transcription_TU_390333.10.peg.381,9.855354884080225e-08,-6.264687421125612e-34
translation_390333.10.peg.382,3.4440948881529e-06,1.1338750898306593e-33
transcription_TU_390333.10.peg.382,9.855354884080225e-08,4.2308216921105575e-33
translation_390333.10.peg.383,1.4270368593554096e-07,-1.0218371461372281e-33
transcription_TU_390333.10.peg.383,4.083498027301295e-09,-5.046148456631035e-33
translation_390333.10.peg.384,3.4440948881529e-06,-4.7865096387672305e-33
transcription_TU_390333.10.peg.384,9.855354884080225e-08,2.999564416426159e-34
translation_390333.10.peg.388,0.0,9.543863238850466e-34
transcription_TU_390333.10.peg.388,0.0,-4.1572462898429296e-33
translation_390333.10.peg.389,3.4441119901556396e-06,1.9785898313872425e-33
transcription_TU_390333.10.peg.389,9.855403821845213e-08,-1.2279470181313423e-33
translation_390333.10.peg.390,3.4440948881529e-06,3.09460028053196e-33
transcription_TU_390333.10.peg.390,9.855354884080225e-08,2.1644580459596656e-33
translation_390333.10.peg.393,0.0,-6.884539797130191e-33
transcription_TU_390333.10.peg.393,0.0,-56.47574466926853
translation_390333.10.peg.394,0.0,-1.2638168715877262e-33
transcription_TU_390333.10.peg.394,0.0,1.206715660042499e-33
translation_390333.10.peg.400,0.0,5.9075184865123376e-33
transcription_TU_390333.10.peg.400,0.0,-1.8950002660428692e-33
translation_390333.10.peg.408,7.164122034007785e-10,9.650966123499159e-33
transcription_TU_390333.10.peg.408,2.0500296121594804e-11,-4.832620512394456e-33
translation_390333.10.peg.410,0.0,-5.277920451088693e-33
transcription_TU_390333.10.peg.410,0.0,1.3127338856468657e-33
translation_390333.10.peg.411,1.9166840004512025e-10,1.7346277645207434e-32
transcription_TU_390333.10.peg.411,5.484634320053781e-12,-5.755407521642358e-33
translation_390333.10.peg.413,4.082035732038919e-10,2.5177963872437345e-33
transcription_TU_390333.10.peg.413,1.1680836938356084e-11,-1.1173974990407697e-32
translation_390333.10.peg.421,0.0,-9.828942840677919e-33
transcription_TU_390333.10.peg.421,0.0,-93.2603022562738
translation_390333.10.peg.422,0.0,-1.503337213684972e-32
transcription_TU_390333.10.peg.422,0.0,-6.232233431860197e-33
translation_390333.10.peg.424,6.840801095949657e-11,6.008503760920156e-34
transcription_TU_390333.10.peg.424,1.95751059948717e-12,8.680731926204398e-34
translation_390333.10.peg.425,6.840801095949657e-11,-3.994635109282936e-33
transcription_TU_390333.10.peg.425,1.95751059948717e-12,3.44224805551508e-33
translation_390333.10.peg.426,6.840801095949657e-11,-4.1797279213286566e-33
transcription_TU_390333.10.peg.426,1.95751059948717e-12,-2.7110670892401522e-33
translation_390333.10.peg.429,1.5393664025257205e-12,1.0484355833895424e-32
transcription_TU_390333.10.peg.429,4.4049315382414494e-14,3.599316869447396e-34
translation_390333.10.peg.431,6.536810539043816e-08,-2.7727906698855777e-33
transcription_TU_390333.10.peg.431,1.8705230188016974e-09,-4.858484885717543e-34
translation_390333.10.peg.432,0.0,2.1056565726643484e-33
transcription_TU_390333.10.peg.432,0.0,-13.085150164866148
translation_390333.10.peg.439,0.0,1.8280144134811124e-32
transcription_TU_390333.10.peg.439,0.0,5.676715133710154e-33
translation_390333.10.peg.448,0.0,-2.1496932101819074e-33
transcription_TU_390333.10.peg.448,0.0,-5.6077117437624285e-33
translation_390333.10.peg.451,1.6893485954865235e-07,-6.920620024521789e-34
transcription_TU_390333.10.peg.451,4.8341089523149754e-09,3.2023444173744096e-33
translation_390333.10.peg.453,3.915374841269728e-09,5.22199587328536e-32
transcription_TU_390333.10.peg.453,1.1203933055865148e-10,-1.299210475023006e-32
translation_390333.10.peg.457,0.0,-1.0678592415029618e-33
transcription_TU_390333.10.peg.457,0.0,-1.2950726351032888e-33
translation_390333.10.peg.464,0.0,-3.0787005859159958e-33
transcription_TU_390333.10.peg.464,0.0,2.6092622796256386e-33
translation_390333.10.peg.470,0.0,4.8582210835395776e-33
transcription_TU_390333.10.peg.470,0.0,-25.765968565086723
translation_390333.10.peg.471,0.0,-1.7594471152808103e-34
transcription_TU_390333.10.peg.471,0.0,-1.0761035984547076e-32
translation_390333.10.peg.473,0.0,4.527878530083418e-33
