,fluxes,reduced_costs
transcription_TU_g.31352.CDS.75,2.5912191752495164e-10,-5.408595867546552e-33
translation_g.31352.CDS.79,9.931550773744295e-07,-7.8409739805942165e-28
transcription_TU_g.31352.CDS.79,1.860383425726742e-08,-1.1100664815931948e-33
translation_g.31352.CDS.87,0.0,2.2546392841586466e-28
transcription_TU_g.31352.CDS.87,0.0,1.2374322499795038e-32
translation_g.31352.CDS.95,0.0,4.1427623340290654e-33
transcription_TU_g.31352.CDS.95,0.0,-14.351752744819333
translation_1235789.3.peg.99,0.0,-2.796577077826998e-33
transcription_TU_1235789.3.peg.99,0.0,-3.273071023561153e-33
translation_1235789.3.peg.107,0.0,1.6933670664429272e-33
transcription_TU_1235789.3.peg.107,0.0,4.682372619563533e-33
translation_1235789.3.peg.109,0.0,-3.787856492859575e-34
transcription_TU_1235789.3.peg.109,0.0,2.0259575824116825e-32
translation_1235789.3.peg.119,0.0,-2.336394238008039e-33
transcription_TU_1235789.3.peg.119,0.0,-45.1057247873792
translation_1235789.3.peg.120,0.0,-4.734348862806657e-33
transcription_TU_1235789.3.peg.120,0.0,-38.95500294232753
translation_1235789.3.peg.121,0.0,1.5562895269653244e-32
transcription_TU_1235789.3.peg.121,0.0,4.1501625285440306e-32
translation_1235789.3.peg.136,0.0,-1.828987489763946e-33
transcription_TU_1235789.3.peg.136,0.0,-47.922906726431684
translation_1235789.3.peg.137,0.0,3.2364519045886136e-33
transcription_TU_1235789.3.peg.137,0.0,-29.39106995822883
translation_g.31352.CDS.138,0.0,-2.1574820373628507e-33
transcription_TU_g.31352.CDS.138,0.0,-29.959850651448313
translation_1235789.3.peg.138,0.0,-2.269168607244851e-32
transcription_TU_1235789.3.peg.138,0.0,5.293720822701727e-32
translation_g.31352.CDS.142,0.0,-5.881982212639311e-34
transcription_TU_g.31352.CDS.142,0.0,1.3998742674182073e-33
translation_g.31352.CDS.146,0.0,1.3677244210464667e-32
transcription_TU_g.31352.CDS.146,0.0,2.644194373708105e-32
translation_g.31352.CDS.147,5.654072409840225e-06,7.363099215753106e-33
transcription_TU_g.31352.CDS.147,1.0591238809284103e-07,-1.3756474344187825e-33
translation_g.31352.CDS.153,0.0,-5.5620496113694955e-34
transcription_TU_g.31352.CDS.153,0.0,-17.029890839866923
translation_g.31352.CDS.155,0.0,5.351412919270663e-33
transcription_TU_g.31352.CDS.155,0.0,-2.578197181108289e-32
translation_g.31352.CDS.159,0.0,-1.8536089396740945e-33
transcription_TU_g.31352.CDS.159,0.0,-41.26893544140356
translation_g.31352.CDS.163,0.0,-1.3509785847363671e-33
transcription_TU_g.31352.CDS.163,0.0,-16.604722934820238
translation_g.31352.CDS.164,1.2572856230459473e-10,4.3308009953599e-28
transcription_TU_g.31352.CDS.164,2.3551541826708716e-12,-1.7007771321157407e-32
translation_g.31352.CDS.167,0.0,-2.8186257499813344e-34
transcription_TU_g.31352.CDS.167,0.0,1.0090458077478392e-33
translation_1235789.3.peg.168,7.708784455959476e-08,-4.295050988088827e-33
transcription_TU_1235789.3.peg.168,1.4440136451077252e-09,-3.796640835192399e-32
translation_1235789.3.peg.194,2.38798965654099e-07,9.492925410549926e-33
transcription_TU_1235789.3.peg.194,4.4731950518547845e-09,-3.27907074472819e-32
translation_g.31352.CDS.199,2.712133248980799e-07,-6.617022407543715e-33
transcription_TU_g.31352.CDS.199,5.0803825703687686e-09,8.16112897330055e-33
translation_g.31352.CDS.204,0.0,9.456045939451105e-33
transcription_TU_g.31352.CDS.204,0.0,-1.9104161300651962e-33
translation_g.31352.CDS.206,0.0,2.4872802193762307e-33
transcription_TU_g.31352.CDS.206,0.0,-4.7228115140578694e-32
translation_g.31352.CDS.213,2.0636207959878977e-07,1.6084522572444176e-33
transcription_TU_g.31352.CDS.213,3.865585559900956e-09,1.3886439293713035e-32
translation_1235789.3.peg.221,0.0,-2.2547922980758404e-33
transcription_TU_1235789.3.peg.221,0.0,-33.35125714931475
translation_1235789.3.peg.228,0.0,-7.776673006782636e-33
transcription_TU_1235789.3.peg.228,0.0,-25.550771622314567
translation_g.31352.CDS.231,0.0,-5.2720365327815625e-33
transcription_TU_g.31352.CDS.231,0.0,2.80502195562897e-32
translation_g.31352.CDS.243,1.3970627404587642e-07,-7.949375061651257e-34
transcription_TU_g.31352.CDS.243,2.6169854298292924e-09,2.0014178588281736e-32
translation_g.31352.CDS.249,0.0,-9.066174981537241e-33
transcription_TU_g.31352.CDS.249,0.0,-3.716830851157784e-32
translation_g.31352.CDS.257,0.0,4.995050465213269e-34
transcription_TU_g.31352.CDS.257,0.0,4.181861541557131e-32
translation_g.31352.CDS.264,0.0,-7.507252898104628e-33
transcription_TU_g.31352.CDS.264,0.0,3.7133930004042906e-33
translation_g.31352.CDS.265,0.0,-2.703916700803588e-36
transcription_TU_g.31352.CDS.265,0.0,-39.448101638761145
translation_g.31352.CDS.278,0.0,7.77355925393637e-33
transcription_TU_g.31352.CDS.278,0.0,-34.372801764266086
translation_g.31352.CDS.281,0.0,2.744001471916424e-28
transcription_TU_g.31352.CDS.281,0.0,-1.307628925483235e-32
translation_g.31352.CDS.286,0.0,-3.630324654822789e-33
transcription_TU_g.31352.CDS.286,0.0,2.198684576246706e-33
translation_g.31352.CDS.289,0.0,-2.3662294024651166e-33
transcription_TU_g.31352.CDS.289,0.0,-26.73933025741013
translation_g.31352.CDS.310,0.0,-4.749739619336816e-34
transcription_TU_g.31352.CDS.310,0.0,-7.040248627824028e-33
translation_g.31352.CDS.311,0.0,-6.60758663248355e-33
transcription_TU_g.31352.CDS.311,0.0,-27.318039262016395
translation_g.31352.CDS.312,0.0,4.582262340878538e-28
transcription_TU_g.31352.CDS.312,0.0,-2.7298058287939248e-33
translation_1235789.3.peg.323,0.0,-7.507252898104628e-33
transcription_TU_1235789.3.peg.323,0.0,3.7133930004042906e-33
translation_g.31352.CDS.328,1.2309875594466175e-07,-8.139324002765959e-33
transcription_TU_g.31352.CDS.328,2.305892508675063e-09,1.399466064908719e-32
translation_g.31352.CDS.331,0.0,-6.297069400377834e-33
transcription_TU_g.31352.CDS.331,0.0,-33.35125714931475
translation_g.31352.CDS.333,1.2572856230459473e-10,4.571806928232636e-34
transcription_TU_g.31352.CDS.333,2.3551541826708716e-12,-1.4188899378977829e-32
translation_g.31352.CDS.343,0.0,-5.339665767248806e-33
transcription_TU_g.31352.CDS.343,0.0,-38.95500294232753
translation_g.31352.CDS.344,0.0,-1.7582175668313006e-33
transcription_TU_g.31352.CDS.344,0.0,2.2195108058609383e-34
translation_g.31352.CDS.346,0.0,-1.0035656906585266e-33
transcription_TU_g.31352.CDS.346,0.0,-18.165789559476377
translation_g.31352.CDS.354,6.86296420276552e-09,-7.370086149700902e-35
transcription_TU_g.31352.CDS.354,1.2855741409422757e-10,-8.120578691714398e-33
translation_1235789.3.peg.360,0.0,4.108657931727527e-34
transcription_TU_1235789.3.peg.360,0.0,-40.176279790270264
translation_g.31352.CDS.366,0.0,-2.930409547818306e-33
transcription_TU_g.31352.CDS.366,0.0,1.250410785508336e-32
translation_g.31352.CDS.382,4.143352891682333e-09,-4.621142535142105e-33
transcription_TU_g.31352.CDS.382,7.76135089295496e-11,-1.6376812161491372e-32
translation_g.31352.CDS.383,8.594319012543587e-07,-5.476799238379649e-33
transcription_TU_g.31352.CDS.383,1.6098924539169823e-08,-2.0041435565277103e-32
translation_g.31352.CDS.385,0.0,-1.9896379866414785e-32
transcription_TU_g.31352.CDS.385,0.0,-2.679595507661686e-32
translation_g.31352.CDS.402,0.0,5.533429664632452e-33
transcription_TU_g.31352.CDS.402,0.0,4.682372619563533e-33
translation_1235789.3.peg.402,3.5612347410707607e-06,8.93441172656633e-34
transcription_TU_1235789.3.peg.402,6.670924046348623e-08,-4.816417646731808e-33
translation_g.31352.CDS.406,0.0,2.6073742831815857e-32
transcription_TU_g.31352.CDS.406,0.0,1.5569575608726774e-33
translation_1235789.3.peg.409,5.422224879509479e-10,-3.0422247912628068e-33
transcription_TU_1235789.3.peg.409,1.0156940770086359e-11,2.08636518665146e-32
translation_1235789.3.peg.410,0.0,-5.132019923605679e-33
transcription_TU_1235789.3.peg.410,0.0,-34.8488184622897
translation_g.31352.CDS.414,6.573835678838472e-12,-1.0236409000951286e-32
transcription_TU_g.31352.CDS.414,1.2314144305332308e-13,7.934421419583162e-35
translation_1235789.3.peg.414,0.0,7.3145389441878984e-34
transcription_TU_1235789.3.peg.414,0.0,-15.311524349168979
translation_g.31352.CDS.421,0.0,-5.524501925354455e-33
transcription_TU_g.31352.CDS.421,0.0,-6.0083403850916936e-33
translation_g.31352.CDS.423,0.0,7.059066347510299e-33
transcription_TU_g.31352.CDS.423,0.0,3.33924141445407e-33
translation_g.31352.CDS.427,5.883077548828044e-07,-8.755471071928984e-33
transcription_TU_g.31352.CDS.427,1.1020212465750208e-08,1.9117727897148034e-32
translation_g.31352.CDS.444,0.0,5.149949728175153e-35
transcription_TU_g.31352.CDS.444,0.0,-28.357977367923592
translation_1235789.3.peg.449,0.0,-5.4775824184485816e-33
transcription_TU_1235789.3.peg.449,0.0,-18.165789559476377
translation_g.31352.CDS.450,2.5145712460918946e-10,-7.481149333537249e-33
transcription_TU_g.31352.CDS.450,4.710308365341743e-12,1.2311925921575356e-32
translation_g.31352.CDS.451,0.0,-1.55185911916834e-33
transcription_TU_g.31352.CDS.451,0.0,-2.074769484383615e-33
translation_1235789.3.peg.451,0.0,5.691720848083644e-33
transcription_TU_1235789.3.peg.451,0.0,-1.2169516769996933e-32
translation_1235789.3.peg.452,0.0,-3.361777536164588e-33
transcription_TU_1235789.3.peg.452,0.0,-25.132931577719916
translation_1235789.3.peg.462,0.0,-8.963554162878214e-33
transcription_TU_1235789.3.peg.462,0.0,1.1546594633764458e-32
translation_g.31352.CDS.466,1.2572856230459473e-10,6.733404879759552e-29
transcription_TU_g.31352.CDS.466,2.3551541826708716e-12,2.1503086253396547e-32
translation_g.31352.CDS.476,0.0,-5.744203150376735e-33
transcription_TU_g.31352.CDS.476,0.0,-1.6697346067945293e-32
translation_1235789.3.peg.497,3.7629751500460456e-07,6.911234042800914e-28
transcription_TU_1235789.3.peg.497,7.048825264101202e-09,2.939867491272927e-32
translation_g.31352.CDS.498,1.222413461267969e-07,-9.352390111196206e-33
transcription_TU_g.31352.CDS.498,2.2898314619105627e-09,-2.312212304138556e-32
translation_1235789.3.peg.499,0.0,-2.6959597966530495e-33
transcription_TU_1235789.3.peg.499,0.0,1.9312823653298812e-32
translation_1235789.3.peg.500,0.0,3.784335552233677e-33
transcription_TU_1235789.3.peg.500,0.0,1.7713892670662932e-32
translation_g.31352.CDS.501,0.0,-9.065113360934178e-28
transcription_TU_g.31352.CDS.501,0.0,6.30137176477937e-33
translation_1235789.3.peg.501,0.0,-3.110782972973903e-34
transcription_TU_1235789.3.peg.501,0.0,1.5045142910879838e-33
translation_g.31352.CDS.517,0.0,1.5367750384742405e-33
transcription_TU_g.31352.CDS.517,0.0,-1.831304735850019e-33
translation_g.31352.CDS.524,-4.4274078434487365e-44,1.626176095300764e-27
transcription_TU_g.31352.CDS.524,0.0,-2.50120391506459e-32
translation_g.31352.CDS.535,0.0,2.4785145113180803e-33
transcription_TU_g.31352.CDS.535,0.0,2.548677349793287e-32
translation_g.31352.CDS.542,0.0,-1.6228918612156747e-34
transcription_TU_g.31352.CDS.542,0.0,-13.374194390216319
translation_g.31352.CDS.546,0.0,1.5719277583598362e-33
transcription_TU_g.31352.CDS.546,0.0,-2.3143306995014216e-33
translation_g.31352.CDS.558,4.898648148280696e-15,3.998720113249679e-34
transcription_TU_g.31352.CDS.558,9.176174024726425e-17,5.3081628221367284e-33
translation_g.31352.CDS.566,0.0,-8.734326424906807e-33
transcription_TU_g.31352.CDS.566,0.0,-7.525315126549293e-33
translation_g.31352.CDS.575,0.0,6.114584245679358e-33
transcription_TU_g.31352.CDS.575,0.0,3.573033901049223e-33
translation_1235789.3.peg.587,0.0,-6.605138396209189e-34
transcription_TU_1235789.3.peg.587,0.0,-3.6813960152037937e-33
translation_g.31352.CDS.596,8.18760139700226e-06,-2.435711204195046e-33
transcription_TU_g.31352.CDS.596,1.5337058917031016e-07,6.17013124743743e-34
translation_g.31352.CDS.604,0.0,8.736196571820954e-34
transcription_TU_g.31352.CDS.604,0.0,-2.8589868790819147e-33
translation_g.31352.CDS.608,0.0,5.4217199274238725e-34
transcription_TU_g.31352.CDS.608,0.0,-1.2183770277913821e-32
translation_g.31352.CDS.639,0.0,6.281052848517813e-33
transcription_TU_g.31352.CDS.639,0.0,-39.595617996037106
translation_g.31352.CDS.641,0.0,3.1448154175226835e-33
transcription_TU_g.31352.CDS.641,0.0,2.4949483813569694e-32
translation_g.31352.CDS.645,0.0,-5.508263676080806e-33
transcription_TU_g.31352.CDS.645,0.0,-34.8488184622897
translation_g.31352.CDS.664,0.0,1.00403456711815e-27
transcription_TU_g.31352.CDS.664,0.0,1.5362847163925516e-32
translation_g.31352.CDS.668,0.0,7.380181468462933e-33
transcription_TU_g.31352.CDS.668,0.0,-2.7372995236580966e-34
translation_g.31352.CDS.669,1.1162793423940186e-07,-4.1304531901098905e-34
transcription_TU_g.31352.CDS.669,2.0910204603304252e-09,-9.332792220118355e-35
translation_g.31352.CDS.670,0.0,-1.564890417602449e-33
transcription_TU_g.31352.CDS.670,0.0,1.0505105122084723e-33
translation_1235789.3.peg.674,0.0,-5.216183833877393e-33
transcription_TU_1235789.3.peg.674,0.0,-16.174318302495116
translation_g.31352.CDS.676,0.0,1.1731872362260903e-33
transcription_TU_g.31352.CDS.676,0.0,-4.141242714562525e-33
translation_1235789.3.peg.676,0.0,7.399220777648325e-33
transcription_TU_1235789.3.peg.676,0.0,-24.19038090946205
translation_1235789.3.peg.677,0.0,1.2994993578421317e-35
transcription_TU_1235789.3.peg.677,0.0,-39.00257411136904
translation_g.31352.CDS.680,0.0,-1.3325867455693617e-27
transcription_TU_g.31352.CDS.680,0.0,2.8746759225742244e-32
translation_g.31352.CDS.684,0.0,-8.972682722176778e-33
transcription_TU_g.31352.CDS.684,0.0,-33.3734289388936
translation_g.31352.CDS.697,6.86296420276552e-09,-2.0217048164457256e-28
transcription_TU_g.31352.CDS.697,1.2855741409422757e-10,2.6895679059594776e-33
translation_g.31352.CDS.700,0.0,1.4575912320389909e-33
transcription_TU_g.31352.CDS.700,0.0,2.0408738738311035e-32
translation_g.31352.CDS.702,4.670256691894873e-09,4.593805215714638e-33
transcription_TU_g.31352.CDS.702,8.748349921806809e-11,-8.111694190705109e-33
translation_1235789.3.peg.703,7.267822347908898e-07,6.6846152172817905e-34
transcription_TU_1235789.3.peg.703,1.3614123861623877e-08,-1.7739606007363812e-32
translation_g.31352.CDS.704,0.0,7.587387859103681e-34
transcription_TU_g.31352.CDS.704,0.0,-9.679648637300296
translation_1235789.3.peg.704,0.0,1.234508605475295e-33
transcription_TU_1235789.3.peg.704,0.0,-2.6743526083545255e-33
translation_g.31352.CDS.705,0.0,9.29461867409511e-34
transcription_TU_g.31352.CDS.705,0.0,-2.168386695319404e-32
translation_g.31352.CDS.708,0.0,1.0783039976530543e-32
transcription_TU_g.31352.CDS.708,0.0,2.3180384182885036e-32
translation_g.31352.CDS.713,8.187455329431074e-06,-6.568086735276409e-33
transcription_TU_g.31352.CDS.713,1.533678530247206e-07,2.6669433649388103e-33
translation_g.31352.CDS.714,2.07108230969086e-09,2.2571528596302814e-33
transcription_TU_g.31352.CDS.714,3.87956250744929e-11,3.252204614212124e-32
translation_1235789.3.peg.714,0.0,-4.169887111093908e-33
transcription_TU_1235789.3.peg.714,0.0,-22.597378844040918
translation_g.31352.CDS.715,0.0,2.034067341333052e-33
transcription_TU_g.31352.CDS.715,0.0,-27.923968565272858
translation_1235789.3.peg.715,0.0,1.576938178774914e-32
transcription_TU_1235789.3.peg.715,0.0,-1.8733231081268794e-32
translation_1235789.3.peg.716,8.612287652217766e-07,-1.797229860625857e-33
transcription_TU_1235789.3.peg.716,1.6132583491527064e-08,2.3968408082582145e-32
translation_1235789.3.peg.717,0.0,-5.351145615128248e-33
transcription_TU_1235789.3.peg.717,0.0,-4.7228115140578694e-32
translation_g.31352.CDS.727,0.0,-8.694678474522802e-33
transcription_TU_g.31352.CDS.727,0.0,-37.00766188367211
translation_g.31352.CDS.731,5.02391177304604e-08,-6.221129381229607e-28
transcription_TU_g.31352.CDS.731,9.410818519497549e-10,-8.004077100167887e-33
translation_g.31352.CDS.741,0.0,2.8697929921886958e-33
transcription_TU_g.31352.CDS.741,0.0,-1.1043036184645176e-33
translation_g.31352.CDS.753,0.0,1.0400284824251135e-33
transcription_TU_g.31352.CDS.753,0.0,-1.9166612672605733e-32
translation_g.31352.CDS.760,2.0159119968712792e-10,1.7151629641952936e-27
transcription_TU_g.31352.CDS.760,3.776217181125179e-12,-8.752358583881462e-32
translation_g.31352.CDS.762,0.0,-7.905982067027083e-33
transcription_TU_g.31352.CDS.762,0.0,-9.519875366247564e-33
translation_g.31352.CDS.770,0.0,-8.92653849100085e-34
transcription_TU_g.31352.CDS.770,0.0,-10.208657188624015
translation_g.31352.CDS.772,0.0,-1.614619998639753e-33
transcription_TU_g.31352.CDS.772,0.0,1.460867967693587e-32
translation_g.31352.CDS.780,5.448356364043582e-07,3.423070619539456e-34
transcription_TU_g.31352.CDS.780,1.0205890407282396e-08,2.158869137560058e-33
translation_g.31352.CDS.786,0.0,-1.951134077337957e-33
transcription_TU_g.31352.CDS.786,0.0,4.580020341491537e-33
translation_g.31352.CDS.787,0.0,9.324308365876762e-33
transcription_TU_g.31352.CDS.787,0.0,4.859167644203525e-32
translation_g.31352.CDS.788,7.662590320992366e-08,-7.682602073856264e-28
transcription_TU_g.31352.CDS.788,1.4353605349322439e-09,5.051620503054289e-32
translation_g.31352.CDS.789,0.0,-1.5226425037186306e-34
transcription_TU_g.31352.CDS.789,0.0,-23.97914463982285
translation_g.31352.CDS.790,0.0,-1.7410216444490704e-33
transcription_TU_g.31352.CDS.790,0.0,-31.998499010536058
translation_g.31352.CDS.800,0.0,-1.359228093070036e-33
transcription_TU_g.31352.CDS.800,0.0,-47.490678615579576
translation_g.31352.CDS.808,3.800929940075929e-07,2.194790579386488e-33
transcription_TU_g.31352.CDS.808,7.119922380661491e-09,5.1910791155730076e-33
translation_g.31352.CDS.816,0.0,3.336904793971955e-33
transcription_TU_g.31352.CDS.816,0.0,-39.00257411136904
translation_g.31352.CDS.819,0.0,1.5895586406365947e-33
transcription_TU_g.31352.CDS.819,0.0,-2.939645020911252e-32
translation_g.31352.CDS.824,0.0,-2.6630006713651182e-33
transcription_TU_g.31352.CDS.824,0.0,-53.65295395921567
translation_g.31352.CDS.832,0.0,-3.7214281531495847e-34
transcription_TU_g.31352.CDS.832,0.0,2.143339629980979e-33
translation_1235789.3.peg.835,0.0,3.299195396499128e-33
transcription_TU_1235789.3.peg.835,0.0,-20.231017089323686
translation_1235789.3.peg.836,0.0,1.1801566899742117e-33
transcription_TU_1235789.3.peg.836,0.0,-22.687456177333676
translation_g.31352.CDS.837,0.0,1.9964203434719664e-33
transcription_TU_g.31352.CDS.837,0.0,-17.564438220613695
translation_1235789.3.peg.842,0.0,3.179293040260007e-33
transcription_TU_1235789.3.peg.842,0.0,-32.624658925314215
