,fluxes,reduced_costs
transcription_TU_469591.4.peg.85,0.0,-46.22538474713621
translation_469591.4.peg.94,9.168843649440568e-09,1.387884137587752e-32
transcription_TU_469591.4.peg.94,3.226780032815303e-10,-3.304097945744232e-33
translation_469591.4.peg.95,4.453283637957831e-10,3.9093304740162095e-33
transcription_TU_469591.4.peg.95,1.5672387132811658e-11,-5.8516973264800656e-33
translation_469591.4.peg.98,0.0,-5.857329584786857e-33
transcription_TU_469591.4.peg.98,0.0,-90.59304712496919
translation_469591.4.peg.99,0.0,1.5549860386399404e-32
transcription_TU_469591.4.peg.99,0.0,-1.955635884430591e-32
translation_469591.4.peg.120,0.0,-9.158267996388067e-33
transcription_TU_469591.4.peg.120,0.0,-18.7019038554712
translation_469591.4.peg.121,0.0,1.0315708016524918e-32
transcription_TU_469591.4.peg.121,0.0,-49.03283402381016
translation_469591.4.peg.122,0.0,-2.8454836018218926e-33
transcription_TU_469591.4.peg.122,0.0,-41.64403763180191
translation_469591.4.peg.126,0.0,-1.8878107398521097e-33
transcription_TU_469591.4.peg.126,0.0,-25.43955528402001
translation_469591.4.peg.135,1.1370924526373013e-08,1.8280150717110462e-33
transcription_TU_469591.4.peg.135,4.0017556868895846e-10,1.671098882497258e-32
translation_469591.4.peg.137,3.981295161937878e-14,-6.289231379385702e-33
transcription_TU_469591.4.peg.137,1.4011323809703258e-15,1.820915582637618e-32
translation_469591.4.peg.140,0.0,-3.4688456965165277e-32
transcription_TU_469591.4.peg.140,0.0,-41.96730015455823
translation_469591.4.peg.142,0.0,-4.300491360937399e-33
transcription_TU_469591.4.peg.142,0.0,-61.72649363592786
translation_469591.4.peg.143,0.0,4.0463399760300414e-33
transcription_TU_469591.4.peg.143,0.0,5.153859270707154e-32
translation_469591.4.peg.152,3.7106448667227355e-06,6.59246679217778e-32
transcription_TU_469591.4.peg.152,1.3058827506061878e-07,-3.7985091933336095e-32
translation_469591.4.peg.176,0.0,-8.181161616475645e-33
transcription_TU_469591.4.peg.176,0.0,-34.9826143744602
translation_469591.4.peg.185,1.9654711825691478e-16,3.53589680568372e-33
transcription_TU_469591.4.peg.185,6.917058911103768e-18,8.248065507173205e-33
translation_469591.4.peg.216,0.0,5.8952525953769696e-33
transcription_TU_469591.4.peg.216,0.0,-34.196026088452065
translation_469591.4.peg.218,0.0,3.5196971434673866e-34
transcription_TU_469591.4.peg.218,0.0,-67.1247174352826
translation_469591.4.peg.219,5.501385723492871e-10,-1.4339212733418948e-32
transcription_TU_469591.4.peg.219,1.9360960099330607e-11,-4.904810151093848e-34
translation_469591.4.peg.221,0.0,-6.046243888397424e-34
transcription_TU_469591.4.peg.221,0.0,-6.780861890414684e-33
translation_469591.4.peg.222,0.0,-2.815575857036644e-33
transcription_TU_469591.4.peg.222,0.0,-20.919082310383697
translation_469591.4.peg.237,0.0,-3.199339660816752e-33
transcription_TU_469591.4.peg.237,0.0,1.9974606952908132e-32
translation_469591.4.peg.240,0.0,-1.2454738685896424e-33
transcription_TU_469591.4.peg.240,0.0,-46.28869602113253
translation_469591.4.peg.241,0.0,1.4030656162499014e-32
transcription_TU_469591.4.peg.241,0.0,-30.820528854247524
translation_469591.4.peg.243,2.273297893040158e-06,1.56787470332314e-33
transcription_TU_469591.4.peg.243,8.000389722373167e-08,-2.6121640976991453e-33
translation_469591.4.peg.244,1.6406099669939296e-06,-3.3707737745824866e-33
transcription_TU_469591.4.peg.244,5.7737787724810744e-08,-3.481008293337548e-32
translation_469591.4.peg.247,2.811080987821266e-08,3.4002466375604163e-34
transcription_TU_469591.4.peg.247,9.89300324985019e-10,2.1152763841038625e-33
translation_469591.4.peg.249,0.0,2.6656071001648785e-33
transcription_TU_469591.4.peg.249,0.0,-64.64903003602767
translation_469591.4.peg.250,0.0,3.1861495641994165e-33
transcription_TU_469591.4.peg.250,0.0,-31.900506153465603
translation_469591.4.peg.252,8.593391559482442e-10,1.8182406159657837e-32
transcription_TU_469591.4.peg.252,3.024261876250161e-11,-5.248678228532821e-33
translation_469591.4.peg.254,-1.4486635883324293e-42,-1.1828403775282904e-32
transcription_TU_469591.4.peg.254,2.2812110705242267e-44,-1.0055060043001563e-32
translation_469591.4.peg.259,0.0,-2.1956122877675333e-33
transcription_TU_469591.4.peg.259,0.0,-30.66872751667987
translation_469591.4.peg.260,0.0,3.3475163393730175e-34
transcription_TU_469591.4.peg.260,0.0,-1.4697593012872995e-32
translation_469591.4.peg.268,0.0,-6.378061852095169e-34
transcription_TU_469591.4.peg.268,0.0,3.304502265165638e-32
translation_469591.4.peg.269,0.0,3.1313481936104232e-34
transcription_TU_469591.4.peg.269,0.0,2.2845161277885842e-32
translation_469591.4.peg.271,8.9701608284413e-07,1.2472381744483132e-32
transcription_TU_469591.4.peg.271,3.156857828426643e-08,-3.6071124094790165e-33
translation_469591.4.peg.304,0.0,1.0193871798527574e-32
transcription_TU_469591.4.peg.304,0.0,-43.967465454315864
translation_469591.4.peg.305,0.0,-8.236770298017662e-34
transcription_TU_469591.4.peg.305,0.0,-34.3053688424954
translation_469591.4.peg.329,0.0,-9.383144974317974e-33
transcription_TU_469591.4.peg.329,0.0,-1.3650673077954387e-33
translation_469591.4.peg.343,0.0,1.5036515804080858e-33
transcription_TU_469591.4.peg.343,0.0,-6.841667364984746e-33
translation_469591.4.peg.344,0.0,2.030449288047336e-33
transcription_TU_469591.4.peg.344,0.0,-25.142748432383463
translation_469591.4.peg.349,0.0,-6.64338912044225e-33
transcription_TU_469591.4.peg.349,0.0,1.843292107784561e-32
translation_469591.4.peg.403,0.0,8.161656241365511e-33
transcription_TU_469591.4.peg.403,0.0,-31.41264000518115
translation_469591.4.peg.433,3.3902074543469222e-09,-6.157095077790027e-33
transcription_TU_469591.4.peg.433,1.1931116004421903e-10,-1.558080810623775e-32
translation_469591.4.peg.435,0.0,5.4464620497890745e-33
transcription_TU_469591.4.peg.435,0.0,-33.06208655167517
translation_469591.4.peg.436,0.0,-6.208985826611607e-33
transcription_TU_469591.4.peg.436,0.0,-39.18763008898618
translation_469591.4.peg.441,0.0,8.09150869942989e-34
transcription_TU_469591.4.peg.441,0.0,-21.11820173652861
translation_469591.4.peg.442,0.0,-1.832750125576376e-33
transcription_TU_469591.4.peg.442,0.0,5.206549381274542e-32
translation_469591.4.peg.443,0.0,1.7175868573561687e-33
transcription_TU_469591.4.peg.443,0.0,-5.531579909004106e-34
translation_469591.4.peg.445,0.0,1.939032659086117e-33
transcription_TU_469591.4.peg.445,0.0,8.810014414208223e-33
translation_469591.4.peg.451,7.438531626664809e-17,1.8837271008178705e-33
transcription_TU_469591.4.peg.451,2.6178334197957062e-18,-3.4755239246123544e-32
translation_469591.4.peg.455,0.0,-7.067183328363985e-34
transcription_TU_469591.4.peg.455,0.0,1.8733056422697002e-32
translation_469591.4.peg.499,2.1203915326444418e-09,-2.2925760161063948e-33
transcription_TU_469591.4.peg.499,7.462268221473257e-11,-1.5514319283758993e-33
translation_469591.4.peg.535,1.074708559025476e-08,-1.513336250636067e-32
transcription_TU_469591.4.peg.535,3.782208806200661e-10,-3.0864685892613335e-33
translation_469591.4.peg.536,0.0,2.505535763245178e-32
transcription_TU_469591.4.peg.536,0.0,9.193859653317049e-33
translation_469591.4.peg.540,3.710673338233175e-06,-5.5594530777965826e-33
transcription_TU_469591.4.peg.540,1.305892770550349e-07,5.222367801905037e-33
translation_469591.4.peg.541,3.7106591024779553e-06,1.4243677361300012e-33
transcription_TU_469591.4.peg.541,1.3058877605782685e-07,-3.4331887309796485e-33
translation_469591.4.peg.542,3.7106591024779553e-06,9.42505701572777e-33
transcription_TU_469591.4.peg.542,1.3058877605782685e-07,1.3908270919688915e-32
translation_469591.4.peg.543,1.883774338581777e-07,-1.5882539766059087e-32
transcription_TU_469591.4.peg.543,6.629544198233123e-09,3.8819197994611805e-32
translation_469591.4.peg.544,0.0,7.008751402446128e-33
transcription_TU_469591.4.peg.544,0.0,-2.6752896643989035e-32
translation_469591.4.peg.545,1.3006536210133006e-09,2.75220124618093e-32
transcription_TU_469591.4.peg.545,4.5773745243771436e-11,-3.629429077590484e-32
translation_469591.4.peg.558,0.0,-3.197851758590915e-33
transcription_TU_469591.4.peg.558,0.0,-17.39040037824164
translation_469591.4.peg.559,0.0,-6.02896261985755e-34
transcription_TU_469591.4.peg.559,0.0,-28.646058314637443
translation_469591.4.peg.560,0.0,-2.6303092300212766e-31
transcription_TU_469591.4.peg.560,0.0,-92.330502442797
translation_469591.4.peg.563,0.0,4.274534825087078e-34
transcription_TU_469591.4.peg.563,0.0,3.0976728356475664e-32
translation_469591.4.peg.566,1.2737673803470495e-06,3.474946643909476e-33
transcription_TU_469591.4.peg.566,4.482754103464394e-08,-1.2105999934345808e-32
translation_469591.4.peg.567,0.0,8.334767257266094e-33
transcription_TU_469591.4.peg.567,0.0,2.0388492727575303e-32
translation_469591.4.peg.599,0.0,4.814112194640916e-34
transcription_TU_469591.4.peg.599,0.0,-23.845730887515884
translation_469591.4.peg.603,8.895674796462965e-11,6.58845673023836e-33
transcription_TU_469591.4.peg.603,3.13064404947034e-12,-1.395276353443128e-32
translation_469591.4.peg.604,1.7186783118964902e-09,6.867442081066118e-32
transcription_TU_469591.4.peg.604,6.048523752500329e-11,-1.5713590434478978e-33
translation_469591.4.peg.612,0.0,-1.7071262264694015e-32
transcription_TU_469591.4.peg.612,0.0,9.57796335351881e-33
translation_469591.4.peg.621,0.0,1.4549280220557109e-33
transcription_TU_469591.4.peg.621,0.0,-66.82795858407911
translation_469591.4.peg.622,3.7106591024779553e-06,-7.861784312444804e-34
transcription_TU_469591.4.peg.622,1.3058877605782685e-07,-3.8522837395991395e-33
translation_469591.4.peg.632,3.9253602468119585e-30,-5.4057895178333675e-34
transcription_TU_469591.4.peg.632,1.3814472740837505e-31,6.216231957421749e-33
translation_469591.4.peg.635,0.0,6.237693137001045e-33
transcription_TU_469591.4.peg.635,0.0,-29.757333444205564
translation_469591.4.peg.644,0.0,-2.4151825572764376e-32
transcription_TU_469591.4.peg.644,0.0,-2.475116421628132e-32
translation_469591.4.peg.657,0.0,-1.4258105429958741e-33
transcription_TU_469591.4.peg.657,0.0,-13.638303673278006
translation_469591.4.peg.658,0.0,-1.5853939964497176e-33
transcription_TU_469591.4.peg.658,0.0,-38.42088755631742
translation_469591.4.peg.667,0.0,-7.270150696371651e-33
transcription_TU_469591.4.peg.667,0.0,-83.98827866109956
translation_469591.4.peg.669,8.265182277253723e-09,-3.8437086111934633e-32
transcription_TU_469591.4.peg.669,2.9087555813484157e-10,-1.8801673256818254e-32
translation_469591.4.peg.686,0.0,1.1291649952885739e-32
transcription_TU_469591.4.peg.686,0.0,-5.838192571733969e-33
translation_469591.4.peg.688,0.0,-7.642309425459323e-33
transcription_TU_469591.4.peg.688,0.0,-43.508855769385654
translation_469591.4.peg.697,0.0,4.738319924379963e-33
transcription_TU_469591.4.peg.697,0.0,3.877659423329901e-33
translation_469591.4.peg.698,0.0,1.709539785461553e-33
transcription_TU_469591.4.peg.698,0.0,-2.0790085583233842e-33
translation_469591.4.peg.700,0.0,-1.4672201379841527e-33
transcription_TU_469591.4.peg.700,0.0,-1.5115142020006372e-32
translation_469591.4.peg.701,0.0,1.5744966531277843e-33
transcription_TU_469591.4.peg.701,0.0,-6.451140446466808e-33
translation_469591.4.peg.706,0.0,-1.3660473525380054e-32
transcription_TU_469591.4.peg.706,0.0,-73.33845538540326
translation_469591.4.peg.707,0.0,4.1647337403613524e-33
transcription_TU_469591.4.peg.707,0.0,5.5202781830714144e-33
translation_469591.4.peg.708,0.0,3.833870204826932e-33
transcription_TU_469591.4.peg.708,0.0,-45.97096882635078
translation_469591.4.peg.709,0.0,-2.014454341244743e-33
transcription_TU_469591.4.peg.709,0.0,-7.636821749967382e-33
translation_469591.4.peg.710,0.0,-2.347891442113783e-34
transcription_TU_469591.4.peg.710,0.0,-55.26898107448991
translation_469591.4.peg.717,0.0,1.122746464968277e-33
transcription_TU_469591.4.peg.717,0.0,-1.8259555770965004e-33
translation_469591.4.peg.729,1.2117923579045886e-07,-6.0404947501244144e-33
transcription_TU_469591.4.peg.729,4.264646158126254e-09,1.1145103223104187e-32
translation_469591.4.peg.737,7.438531626664809e-17,9.061979545253952e-34
transcription_TU_469591.4.peg.737,2.6178334197957062e-18,-1.1503247042770241e-32
translation_469591.4.peg.771,3.7106448667227355e-06,1.6222277004243566e-35
transcription_TU_469591.4.peg.771,1.3058827506061878e-07,1.2159604558749941e-33
translation_469591.4.peg.787,1.8749255176741225e-09,-7.405685621560812e-33
transcription_TU_469591.4.peg.787,6.59840265006143e-11,-1.6740441309037312e-33
translation_469591.4.peg.791,0.0,-1.5673528518759992e-33
transcription_TU_469591.4.peg.791,0.0,-7.712906136416934e-33
translation_469591.4.peg.793,0.0,2.774118103800871e-33
transcription_TU_469591.4.peg.793,0.0,-23.021823702436738
translation_469591.4.peg.799,9.505838641227135e-10,-5.649862589531361e-33
transcription_TU_469591.4.peg.799,3.345378271833372e-11,1.7427515420903847e-32
translation_469591.4.peg.806,0.0,5.820782683034435e-33
transcription_TU_469591.4.peg.806,0.0,-1.4186122491685408e-32
translation_469591.4.peg.813,0.0,-8.474784764261997e-33
transcription_TU_469591.4.peg.813,0.0,-1.309625298092786e-32
translation_469591.4.peg.819,0.0,6.825586818205778e-33
transcription_TU_469591.4.peg.819,0.0,-3.819651994960036e-33
translation_469591.4.peg.821,4.943357289592586e-09,-9.190393315010509e-33
transcription_TU_469591.4.peg.821,1.739709739526705e-10,9.827712900471611e-33
translation_469591.4.peg.823,1.651275721620083e-08,3.192390294157676e-32
transcription_TU_469591.4.peg.823,5.811314633466859e-10,6.548865963121092e-33
translation_469591.4.peg.831,0.0,2.4796307786084912e-33
transcription_TU_469591.4.peg.831,0.0,-2.0820358975065265e-32
translation_469591.4.peg.834,4.461760091894231e-08,-9.008543284669536e-34
transcription_TU_469591.4.peg.834,1.570221821441454e-09,-5.3553870256312924e-33
translation_469591.4.peg.835,3.4513666307036844e-08,-4.52872001533346e-33
transcription_TU_469591.4.peg.835,1.214635275251878e-09,-3.0913890360568945e-33
translation_469591.4.peg.836,0.0,5.21196176112721e-33
transcription_TU_469591.4.peg.836,0.0,-1.7006191695941315e-32
translation_469591.4.peg.843,2.3334008624578033e-09,1.534771923030379e-33
transcription_TU_469591.4.peg.843,8.211909374190547e-11,-1.1077262392540913e-32
translation_469591.4.peg.844,0.0,-4.617818340316166e-33
transcription_TU_469591.4.peg.844,0.0,-2.8150054502418877e-32
translation_469591.4.peg.845,0.0,7.140385843570831e-33
transcription_TU_469591.4.peg.845,0.0,-41.62926504660092
translation_469591.4.peg.858,2.0850629073112045e-32,1.674808805981429e-33
transcription_TU_469591.4.peg.858,0.0,-46.55760527903124
translation_469591.4.peg.861,0.0,5.815790294253912e-34
transcription_TU_469591.4.peg.861,0.0,-79.20436290150124
translation_469591.4.peg.866,0.0,-7.890271558409381e-32
transcription_TU_469591.4.peg.866,0.0,2.1528333102636033e-32
translation_469591.4.peg.870,1.0863362692433116e-08,-1.935613121310885e-33
transcription_TU_469591.4.peg.870,3.823130065841253e-10,-7.132355762637085e-33
translation_469591.4.peg.875,6.2738766859647915e-09,2.1627323117754887e-33
transcription_TU_469591.4.peg.875,2.2079578180888536e-10,2.1538661480890683e-32
translation_469591.4.peg.877,6.1566965551092186e-09,2.0810591761333343e-33
transcription_TU_469591.4.peg.877,2.1667187566603693e-10,-3.641763669753049e-33
translation_469591.4.peg.879,9.258733986838721e-12,6.098906457116838e-33
transcription_TU_469591.4.peg.879,3.2584150303078266e-13,6.179107007598789e-36
translation_469591.4.peg.880,1.8517467973677442e-11,2.820630539086193e-32
transcription_TU_469591.4.peg.880,6.516830060615653e-13,-6.070165412968487e-33
translation_469591.4.peg.885,-2.6782647707940323e-37,-5.154618001079024e-32
transcription_TU_469591.4.peg.885,0.0,-76.96399986661103
translation_469591.4.peg.886,0.0,1.3532492983860613e-33
transcription_TU_469591.4.peg.886,0.0,2.525518656334562e-32
translation_469591.4.peg.887,1.4292104754221094e-08,-4.887263624201223e-32
transcription_TU_469591.4.peg.887,5.029803103975835e-10,-1.8686499566707462e-32
translation_469591.4.peg.891,0.0,-4.4811684797205994e-33
transcription_TU_469591.4.peg.891,0.0,-31.046990178715145
translation_469591.4.peg.904,6.336807945010196e-08,-7.654057800822248e-33
transcription_TU_469591.4.peg.904,2.230105139811373e-09,1.0678139134736956e-32
translation_469591.4.peg.909,-1.227840436063663e-41,-4.51626327912049e-34
transcription_TU_469591.4.peg.909,0.0,-3.8863441592305226e-32
translation_469591.4.peg.939,0.0,2.330069188005255e-33
transcription_TU_469591.4.peg.939,0.0,-1.0382616049502957e-32
translation_469591.4.peg.1037,8.843487090655209e-10,-7.716891549801236e-33
transcription_TU_469591.4.peg.1037,3.1122776934174504e-11,9.702327580132518e-33
translation_469591.4.peg.1044,0.0,-6.786790572297548e-33
transcription_TU_469591.4.peg.1044,0.0,4.9913725794098534e-33
translation_469591.4.peg.1048,0.0,4.6584258098978515e-34
transcription_TU_469591.4.peg.1048,0.0,-39.59920551192187
translation_469591.4.peg.1049,0.0,-7.890625695564784e-33
transcription_TU_469591.4.peg.1049,0.0,-28.252753605298118
translation_469591.4.peg.1052,9.289570569777268e-09,2.9372115202875364e-33
transcription_TU_469591.4.peg.1052,3.269267311567136e-10,1.6830192644525113e-32
translation_469591.4.peg.1062,0.0,1.3196588979905563e-33
transcription_TU_469591.4.peg.1062,0.0,-2.8648590531881644e-34
translation_469591.4.peg.1064,0.0,4.314772249218272e-33
transcription_TU_469591.4.peg.1064,0.0,-48.69890911369008
translation_469591.4.peg.1065,1.068114610435579e-06,3.237146243185134e-33
transcription_TU_469591.4.peg.1065,3.759002802847569e-08,-4.258707125267564e-32
translation_469591.4.peg.1066,3.3395398586649974e-08,7.768298958423763e-33
transcription_TU_469591.4.peg.1066,1.1752802149034948e-09,-3.480786002040845e-33
translation_469591.4.peg.1073,2.9777861709907654e-10,2.8008287561403563e-33
transcription_TU_469591.4.peg.1073,1.0479686780494731e-11,8.938954101603978e-33
translation_469591.4.peg.1075,1.124304705015194e-08,-1.2287957072487127e-33
transcription_TU_469591.4.peg.1075,3.9567519216719123e-10,-1.759910676922602e-32
translation_469591.4.peg.1079,2.3112358532035617e-07,-5.3784558732366875e-33
transcription_TU_469591.4.peg.1079,8.133904325764275e-09,-2.227190955955649e-32
translation_469591.4.peg.1082,2.3112358532035617e-07,-1.480197339352896e-32
transcription_TU_469591.4.peg.1082,8.133904325764275e-09,1.704331700971153e-33
translation_469591.4.peg.1084,9.333623538289548e-07,-3.9406131268313614e-34
transcription_TU_469591.4.peg.1084,3.284770819383014e-08,1.320177070939768e-32
translation_469591.4.peg.1088,0.0,-2.7536219736268023e-32
transcription_TU_469591.4.peg.1088,0.0,-18.867246415187548
translation_469591.4.peg.1092,-1.068482572201689e-41,-6.868477308660656e-33
transcription_TU_469591.4.peg.1092,-1.7507250778997747e-43,3.260344943039368e-33
translation_469591.4.peg.1098,2.418351618096738e-10,2.1181321337452826e-33
transcription_TU_469591.4.peg.1098,8.510875538898801e-12,1.167993044156797e-33
translation_469591.4.peg.1104,1.2813729265091824e-12,-3.1669945905672094e-33
transcription_TU_469591.4.peg.1104,4.50952020989279e-14,-5.148383628977972e-33
translation_469591.4.peg.1106,0.0,-3.0121302307618187e-33
transcription_TU_469591.4.peg.1106,0.0,2.0777083078841053e-32
translation_469591.4.peg.1107,0.0,-1.4375171582047637e-34
transcription_TU_469591.4.peg.1107,0.0,-17.006097548784915
translation_469591.4.peg.1118,4.0927786056459895e-09,-1.718300745505698e-33
transcription_TU_469591.4.peg.1118,1.4403666141954472e-10,2.988146736854354e-34
translation_469591.4.peg.1122,0.0,1.5233990397685771e-33
transcription_TU_469591.4.peg.1122,0.0,-17.28080225054225
translation_469591.4.peg.1124,2.451948472650131e-09,-2.051340378028641e-34
transcription_TU_469591.4.peg.1124,8.629112541931242e-11,-2.4170406074917146e-35
translation_469591.4.peg.1131,2.8570199212205853e-10,1.168705560970787e-32
transcription_TU_469591.4.peg.1131,1.0054675581377839e-11,-2.694130341108629e-32
translation_469591.4.peg.1132,4.6286793702762806e-10,2.864544525212897e-33
transcription_TU_469591.4.peg.1132,1.6289655207745756e-11,-1.4277466752877406e-35
translation_469591.4.peg.1135,0.0,1.8939291418092282e-32
transcription_TU_469591.4.peg.1135,0.0,-7.655007271528613e-33
translation_469591.4.peg.1137,3.5711079692101077e-07,2.239034516751598e-33
transcription_TU_469591.4.peg.1137,1.2567756993847162e-08,7.866032060236965e-33
translation_469591.4.peg.1147,0.0,-3.9343300840810815e-32
transcription_TU_469591.4.peg.1147,0.0,-8.220106736469376e-32
translation_469591.4.peg.1154,0.0,-4.1798797625119804e-33
transcription_TU_469591.4.peg.1154,0.0,-42.51616727578385
translation_469591.4.peg.1155,0.0,-3.8651780454416654e-33
