,fluxes,reduced_costs
transcription_TU_g.26854.CDS.53,2.5977785782287854e-09,1.325431286612309e-32
translation_g.26854.CDS.62,0.0,-5.495819807384562e-33
transcription_TU_g.26854.CDS.62,0.0,-36.612572676609346
translation_g.26854.CDS.63,0.0,4.498794764403701e-33
transcription_TU_g.26854.CDS.63,0.0,-1.8414903435033076e-34
translation_g.26854.CDS.64,0.0,4.755130415214435e-33
transcription_TU_g.26854.CDS.64,0.0,-59.94304887680771
translation_g.26854.CDS.65,0.0,1.3204125787680762e-32
transcription_TU_g.26854.CDS.65,0.0,-19.478006474075602
translation_g.26854.CDS.68,0.0,-9.081227044435203e-33
transcription_TU_g.26854.CDS.68,0.0,-32.46358262258887
translation_g.26854.CDS.71,0.0,2.1019369201326513e-32
transcription_TU_g.26854.CDS.71,0.0,-9.588473738586005e-33
translation_g.26854.CDS.72,0.0,-3.7658798452467783e-34
transcription_TU_g.26854.CDS.72,0.0,-54.615946473764886
translation_g.26854.CDS.73,1.975118061591169e-05,5.2935117912359406e-33
transcription_TU_g.26854.CDS.73,2.562680590659739e-07,1.8602874154080674e-33
translation_525370.3.peg.78,1.2566848638165193e-05,-3.477355261563375e-33
transcription_TU_525370.3.peg.78,1.6305262817980757e-07,1.5181517687123688e-32
translation_g.26854.CDS.81,0.0,7.326172708752164e-33
transcription_TU_g.26854.CDS.81,0.0,-29.19403655769494
translation_g.26854.CDS.88,0.0,-5.142642331792017e-33
transcription_TU_g.26854.CDS.88,0.0,1.4691333450997786e-32
translation_g.26854.CDS.89,0.0,-1.427201825700297e-32
transcription_TU_g.26854.CDS.89,0.0,3.5014932833693156e-33
translation_525370.3.peg.98,0.0,3.09808682471306e-33
transcription_TU_525370.3.peg.98,0.0,-2.1561587199437217e-33
translation_g.26854.CDS.99,0.0,6.047510854454611e-33
transcription_TU_g.26854.CDS.99,0.0,-2.3423022888455166e-33
translation_g.26854.CDS.100,0.0,-4.132705270905333e-32
transcription_TU_g.26854.CDS.100,0.0,-1.3950168296580315e-32
translation_g.26854.CDS.105,1.47924805640973e-07,-5.115607084808571e-33
transcription_TU_g.26854.CDS.105,1.9192980696447227e-09,1.364846220571652e-32
translation_g.26854.CDS.112,0.0,5.187266751768722e-33
transcription_TU_g.26854.CDS.112,0.0,-1.0411967748242315e-32
translation_g.26854.CDS.114,0.0,1.1268312537602231e-32
transcription_TU_g.26854.CDS.114,0.0,-33.72823779250703
translation_g.26854.CDS.117,0.0,5.260575235182006e-34
transcription_TU_g.26854.CDS.117,0.0,-2.5413834365321695e-33
translation_g.26854.CDS.123,0.0,6.523843514770798e-33
transcription_TU_g.26854.CDS.123,0.0,1.1314150284595314e-33
translation_g.26854.CDS.129,1.7348394053480895e-06,1.0367990906300342e-33
transcription_TU_g.26854.CDS.129,2.2509233034989477e-08,4.4349080727544385e-33
translation_525370.3.peg.134,8.15181554674173e-08,1.0131154880152395e-33
transcription_TU_525370.3.peg.134,1.057683582896498e-09,-2.859449260238803e-33
translation_525370.3.peg.135,-1.580168098113499e-41,1.2165046013896231e-32
transcription_TU_525370.3.peg.135,-1.5142306815433235e-43,1.1862941897523888e-32
translation_g.26854.CDS.137,0.0,4.9661231899414375e-34
transcription_TU_g.26854.CDS.137,0.0,-1.1182925086150325e-32
translation_g.26854.CDS.138,0.0,6.454152862645238e-33
transcription_TU_g.26854.CDS.138,0.0,-7.085961693097647e-33
translation_g.26854.CDS.141,0.0,-4.506093505106892e-33
transcription_TU_g.26854.CDS.141,0.0,7.125583577516252e-34
translation_g.26854.CDS.150,0.0,-3.3472367687331524e-33
transcription_TU_g.26854.CDS.150,0.0,-23.393731925384397
translation_525370.3.peg.153,0.0,2.9163162369770544e-34
transcription_TU_525370.3.peg.153,0.0,-1.141357847501014e-32
translation_g.26854.CDS.155,0.0,2.466903177549306e-33
transcription_TU_g.26854.CDS.155,-7.10621368802989e-44,2.003343092048968e-33
translation_g.26854.CDS.156,0.0,-5.460520519744068e-33
transcription_TU_g.26854.CDS.156,0.0,5.002593692485999e-33
translation_g.26854.CDS.159,0.0,2.6651801370151644e-33
transcription_TU_g.26854.CDS.159,0.0,2.0312480163277974e-33
translation_g.26854.CDS.164,-1.1396658095213901e-37,3.628270365547383e-33
transcription_TU_g.26854.CDS.164,0.0,-7.664056295550727e-33
translation_g.26854.CDS.168,1.606751131092802e-07,6.195320524600083e-33
transcription_TU_g.26854.CDS.168,2.0847310435483267e-09,1.0513878131687184e-32
translation_g.26854.CDS.172,0.0,-6.174727448070056e-34
transcription_TU_g.26854.CDS.172,0.0,-3.279637584081949e-33
translation_g.26854.CDS.175,4.134037741610997e-12,1.6845467558014566e-33
transcription_TU_g.26854.CDS.175,5.363840515410277e-14,-8.608308910959513e-34
translation_g.26854.CDS.180,0.0,-1.1516663819995648e-33
transcription_TU_g.26854.CDS.180,0.0,-2.966400392041409e-33
translation_g.26854.CDS.184,2.984187379556477e-11,-1.4827520557439662e-32
transcription_TU_g.26854.CDS.184,3.871930101393653e-13,-1.353409892338173e-32
translation_g.26854.CDS.188,2.7671723015956316e-06,2.0063978273749852e-32
transcription_TU_g.26854.CDS.188,3.590356893702596e-08,8.257256416096861e-33
translation_g.26854.CDS.202,0.0,-6.1212558860897804e-33
transcription_TU_g.26854.CDS.202,0.0,-1.876586811135375e-32
translation_g.26854.CDS.203,0.0,-7.167582432051927e-33
transcription_TU_g.26854.CDS.203,0.0,-20.938727636167158
translation_g.26854.CDS.207,1.2331969255488372e-06,8.038397328467212e-32
transcription_TU_g.26854.CDS.207,1.6000510992336918e-08,1.5672624339476975e-32
translation_g.26854.CDS.210,0.0,-2.217879762051976e-34
transcription_TU_g.26854.CDS.210,0.0,-27.095346735838003
translation_g.26854.CDS.229,0.0,-2.657895389953302e-33
transcription_TU_g.26854.CDS.229,0.0,-9.434919691400042e-33
translation_g.26854.CDS.237,0.010664160806945351,7.4713989860907104e-34
transcription_TU_g.26854.CDS.237,0.00013836559164274388,9.726043762896128e-34
translation_g.26854.CDS.244,2.9950514707018136e-09,6.206242706163377e-32
transcription_TU_g.26854.CDS.244,3.886026066619592e-11,-5.302682349423184e-32
translation_525370.3.peg.254,3.1388100151254746e-09,-1.9746578753018362e-33
transcription_TU_525370.3.peg.254,4.072550223681485e-11,-1.3982105704711317e-32
translation_g.26854.CDS.256,0.0,5.317478224875942e-33
transcription_TU_g.26854.CDS.256,0.0,4.971219018388674e-33
translation_g.26854.CDS.285,0.0,-2.62864849522325e-33
transcription_TU_g.26854.CDS.285,0.0,-2.7859960301544556e-33
translation_g.26854.CDS.287,0.0,4.5769468082798644e-33
transcription_TU_g.26854.CDS.287,0.0,-48.84775852700764
translation_g.26854.CDS.289,0.0,4.2164715392375214e-33
transcription_TU_g.26854.CDS.289,0.0,-19.603686513992866
translation_525370.3.peg.289,7.829665325677136e-06,-1.6430109893393755e-32
transcription_TU_525370.3.peg.289,1.0158851641157041e-07,-2.0491684151797384e-32
translation_g.26854.CDS.296,0.0,1.1918568298473475e-32
transcription_TU_g.26854.CDS.296,0.0,-2.278370443682753e-33
translation_g.26854.CDS.297,7.00533502380448e-10,-1.1346747443006793e-32
transcription_TU_g.26854.CDS.297,9.089297721327105e-12,-3.353761911319076e-33
translation_g.26854.CDS.303,1.468949362366652e-62,-6.049408144839538e-34
transcription_TU_g.26854.CDS.303,0.0,2.202580922022481e-32
translation_g.26854.CDS.311,0.0,-1.1094529966544546e-32
transcription_TU_g.26854.CDS.311,0.0,-2.538223298619141e-33
translation_g.26854.CDS.324,2.984187379556477e-11,-1.7914148759142615e-33
transcription_TU_g.26854.CDS.324,3.871930101393653e-13,2.72388750282531e-32
translation_g.26854.CDS.325,0.0,-7.682047276640538e-34
transcription_TU_g.26854.CDS.325,0.0,-3.529176446148234e-33
translation_g.26854.CDS.330,0.0,4.3436204937075256e-32
transcription_TU_g.26854.CDS.330,0.0,-1.0146838764222089e-32
translation_g.26854.CDS.332,0.0,-1.5401419289922751e-34
transcription_TU_g.26854.CDS.332,0.0,2.0967610143300025e-33
translation_g.26854.CDS.337,3.315362778980747e-10,9.821135166243153e-33
transcription_TU_g.26854.CDS.337,4.301624297762273e-12,-4.340214289008355e-33
translation_g.26854.CDS.343,6.378911953127219e-07,-3.56674920637626e-33
transcription_TU_g.26854.CDS.343,8.276524917521731e-09,-1.4318283053148606e-33
translation_g.26854.CDS.350,2.6491111872014134e-41,-2.1448094839439438e-32
transcription_TU_g.26854.CDS.350,-1.2827888256618787e-43,1.863805827269203e-32
translation_g.26854.CDS.353,0.0,3.4556614650591345e-34
transcription_TU_g.26854.CDS.353,0.0,1.434864646980153e-32
translation_g.26854.CDS.354,2.446877745691597e-07,4.4778776319942495e-33
transcription_TU_g.26854.CDS.354,3.174780398468687e-09,3.517842358417416e-32
translation_g.26854.CDS.361,0.0,2.2499789272653227e-32
transcription_TU_g.26854.CDS.361,0.0,-37.63522572783994
translation_525370.3.peg.362,0.0,-6.0142439968465004e-33
transcription_TU_525370.3.peg.362,0.0,1.5198870662205777e-33
translation_g.26854.CDS.368,2.65124521124384e-07,1.6444786508431262e-32
transcription_TU_g.26854.CDS.368,3.439943553784647e-09,4.6581454319872015e-33
translation_g.26854.CDS.371,0.0,2.0726784923153395e-33
transcription_TU_g.26854.CDS.371,0.0,-4.349748451653515e-33
translation_g.26854.CDS.375,1.9087492680092445e-29,1.2222672654995615e-32
transcription_TU_g.26854.CDS.375,0.0,-41.99682818989525
translation_g.26854.CDS.377,1.5937305669862058e-06,7.286220002309043e-33
transcription_TU_g.26854.CDS.377,2.067837092971755e-08,-1.0085257784457794e-32
translation_g.26854.CDS.386,9.968848713661238e-41,2.066229854287237e-32
transcription_TU_g.26854.CDS.386,0.0,-5.002648217923541e-32
translation_g.26854.CDS.391,5.873424190092737e-09,1.4813332627648877e-32
transcription_TU_g.26854.CDS.391,7.620663526582452e-11,5.235346544357795e-33
translation_g.26854.CDS.392,0.0,-3.137472926596467e-33
transcription_TU_g.26854.CDS.392,0.0,-1.1785883746696689e-32
translation_g.26854.CDS.393,0.0,1.102171505097215e-32
transcription_TU_g.26854.CDS.393,0.0,-3.084613008554389e-32
translation_g.26854.CDS.402,0.0,1.8414917466673573e-33
transcription_TU_g.26854.CDS.402,0.0,-14.095316381631514
translation_g.26854.CDS.404,0.0,-9.780488395348393e-33
transcription_TU_g.26854.CDS.404,0.0,3.0157731129622e-33
translation_g.26854.CDS.415,0.0,1.0296691666633804e-33
transcription_TU_g.26854.CDS.415,0.0,1.49491974415118e-32
translation_g.26854.CDS.418,0.0,4.5115303225237424e-33
transcription_TU_g.26854.CDS.418,0.0,2.5203510408450996e-32
translation_g.26854.CDS.427,0.0,-1.9853088532614764e-33
transcription_TU_g.26854.CDS.427,0.0,-23.98603482656969
translation_g.26854.CDS.429,1.7348394053480895e-06,-4.4679773370486244e-33
transcription_TU_g.26854.CDS.429,2.2509233034989477e-08,-2.3850339128667976e-32
translation_525370.3.peg.433,0.0,-1.0639406349030023e-32
transcription_TU_525370.3.peg.433,0.0,1.9197964502568144e-32
translation_g.26854.CDS.435,0.0,4.9710777719655034e-33
transcription_TU_g.26854.CDS.435,0.0,1.2222032378299246e-32
translation_g.26854.CDS.436,0.0,-5.1269259154544774e-33
transcription_TU_g.26854.CDS.436,0.0,-3.937879445829819e-33
translation_g.26854.CDS.441,0.0,2.8263077741896946e-33
transcription_TU_g.26854.CDS.441,0.0,-8.300541146896714e-33
translation_g.26854.CDS.447,0.0,-1.808135743944903e-32
transcription_TU_g.26854.CDS.447,0.0,8.265274676218359e-33
translation_g.26854.CDS.449,1.3296769615987873e-07,-2.158433123139764e-32
transcription_TU_g.26854.CDS.449,1.7252322317337785e-09,-1.1314369171236345e-32
translation_g.26854.CDS.452,-5.787770959833053e-31,4.6152662849947584e-33
transcription_TU_g.26854.CDS.452,-7.509529982222593e-33,1.822372085578953e-33
translation_g.26854.CDS.456,0.0,1.8292543253065028e-33
transcription_TU_g.26854.CDS.456,0.0,-2.8577797775901836e-34
translation_g.26854.CDS.457,1.975118061591169e-05,2.2804699574812446e-33
transcription_TU_g.26854.CDS.457,2.562680590659739e-07,-1.8123913558919246e-33
translation_g.26854.CDS.469,0.0,5.438677836472553e-34
transcription_TU_g.26854.CDS.469,0.0,-35.678132099266676
translation_g.26854.CDS.471,0.0,-4.518870466556286e-33
transcription_TU_g.26854.CDS.471,0.0,-6.497047854404422e-33
translation_g.26854.CDS.477,0.0,1.065458989750662e-33
transcription_TU_g.26854.CDS.477,0.0,2.223756499170026e-33
translation_g.26854.CDS.478,0.0,-2.9509115737142618e-33
transcription_TU_g.26854.CDS.478,0.0,-40.62716537802899
translation_g.26854.CDS.487,0.0,-6.639918087524233e-33
transcription_TU_g.26854.CDS.487,0.0,1.1280799213681335e-32
translation_g.26854.CDS.495,0.0,-3.558595040000899e-33
transcription_TU_g.26854.CDS.495,0.0,-3.4415617200032656e-32
translation_g.26854.CDS.501,3.92932275864623e-06,8.405479835024533e-34
transcription_TU_g.26854.CDS.501,5.09822646242632e-08,-1.697483294427643e-33
translation_g.26854.CDS.506,0.0,4.092013773813357e-33
transcription_TU_g.26854.CDS.506,0.0,-1.91541122749041e-33
translation_g.26854.CDS.507,7.00533502380448e-10,1.0588145821091023e-32
transcription_TU_g.26854.CDS.507,9.089297721327105e-12,5.4590172915715874e-33
translation_g.26854.CDS.511,0.0,1.1413329027570686e-32
transcription_TU_g.26854.CDS.511,0.0,-30.30402584382616
translation_g.26854.CDS.517,1.7348394053480895e-06,3.979124522063922e-33
transcription_TU_g.26854.CDS.517,2.2509233034989477e-08,5.35887273169592e-33
translation_g.26854.CDS.520,6.378911953127219e-07,1.0431432571401469e-33
transcription_TU_g.26854.CDS.520,8.276524917521731e-09,1.069598535429433e-33
translation_g.26854.CDS.521,0.0,-1.5515124615275225e-32
transcription_TU_g.26854.CDS.521,0.0,1.9598568047749954e-33
translation_g.26854.CDS.524,0.0,-6.677292096598407e-33
transcription_TU_g.26854.CDS.524,0.0,-1.5596853899839344e-32
translation_g.26854.CDS.525,0.0,-1.3366976310441073e-32
transcription_TU_g.26854.CDS.525,0.0,-1.6554832321145476e-33
translation_g.26854.CDS.526,0.0,-3.2225562969993196e-33
transcription_TU_g.26854.CDS.526,0.0,-28.685958416875344
translation_g.26854.CDS.529,2.3582786639003965e-09,2.0217128041496346e-33
transcription_TU_g.26854.CDS.529,3.059824664089108e-11,7.173073256836509e-33
translation_g.26854.CDS.530,0.0,3.877360983518125e-33
transcription_TU_g.26854.CDS.530,0.0,-9.646682258604447e-33
translation_g.26854.CDS.534,0.0,9.150613112999317e-33
transcription_TU_g.26854.CDS.534,0.0,1.2012364782825292e-32
translation_g.26854.CDS.538,0.0,-4.019196181485949e-33
transcription_TU_g.26854.CDS.538,0.0,6.025508118338403e-33
translation_g.26854.CDS.539,0.0,-1.1758236983441691e-32
transcription_TU_g.26854.CDS.539,0.0,2.638156803325439e-33
translation_g.26854.CDS.541,0.0,-1.6922452483189603e-34
transcription_TU_g.26854.CDS.541,0.0,-16.48860091732924
translation_g.26854.CDS.549,0.0,-3.720415615748195e-33
transcription_TU_g.26854.CDS.549,0.0,-1.2194641502139632e-32
translation_g.26854.CDS.550,6.766924598192487e-10,5.1515028765348825e-33
transcription_TU_g.26854.CDS.550,8.779964430215088e-12,1.0265610918559883e-32
translation_g.26854.CDS.551,0.0,-9.693458133883538e-33
transcription_TU_g.26854.CDS.551,0.0,-3.606610785656168e-33
translation_g.26854.CDS.562,-4.960121284634191e-30,-4.902057371745264e-32
transcription_TU_g.26854.CDS.562,-6.435669234481131e-32,-2.866822777473726e-32
translation_525370.3.peg.562,0.0,-1.9690236226192146e-33
transcription_TU_525370.3.peg.562,0.0,-37.88251334761361
translation_g.26854.CDS.569,0.0,-4.754669495033683e-33
transcription_TU_g.26854.CDS.569,0.0,-6.34407038767926e-33
translation_g.26854.CDS.573,0.0,-2.898924931436196e-33
transcription_TU_g.26854.CDS.573,0.0,-48.03460891254551
translation_525370.3.peg.573,0.0,8.300633221877104e-33
transcription_TU_525370.3.peg.573,0.0,6.608047876394426e-33
translation_g.26854.CDS.575,0.0,7.349048004432078e-34
transcription_TU_g.26854.CDS.575,0.0,-31.007290766500496
translation_g.26854.CDS.578,-2.4004025175605067e-62,-7.806788640191987e-33
transcription_TU_g.26854.CDS.578,1.1057971211254119e-64,1.6215620254271488e-32
translation_g.26854.CDS.584,7.00533502380448e-10,7.228068257404531e-33
transcription_TU_g.26854.CDS.584,9.089297721327105e-12,8.099752384466947e-33
translation_g.26854.CDS.587,0.0,2.0983821594279492e-33
transcription_TU_g.26854.CDS.587,0.0,-2.1012471211908843e-32
translation_g.26854.CDS.588,0.0,5.196332738268916e-33
transcription_TU_g.26854.CDS.588,0.0,-26.543845795297827
translation_g.26854.CDS.590,1.2821235008025168e-06,-1.0790357136920304e-32
transcription_TU_g.26854.CDS.590,1.6635324612891065e-08,-7.963814724516576e-33
translation_g.26854.CDS.592,0.0,7.418256669863538e-33
