,fluxes,reduced_costs
EX_cytd(e),0.0,-0.03435061921588172
EX_dad_2(e),-1.0,-0.027486383904934332
EX_dcyt(e),-1.0,-0.027477759403295526
EX_dgsn(e),-1.0,-0.024733180720330216
EX_drib(e),-0.17878295,-0.00821922508624682
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.993247124050042,0.0
EX_fe2(e),-9.952380833900357e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009285076933772504,0.0
EX_for(e),11.085115609200662,0.0
EX_fru(e),-0.14898579,-0.03024335139944816
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.028798097205767714
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03155865755753078
EX_gln_L(e),-0.18,-0.0027229405254620663
EX_glu_L(e),-0.18,-0.005483014142250785
EX_gly(e),-0.45,-0.00409387898421057
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01096225481689925
EX_glyc(e),-2.69948229,-0.010988068919736627
EX_glycys(e),0.0,0.0
EX_glygln(e),5.597041550593015e-23,0.0
EX_glyglu(e),0.0,-0.001313028829369818
EX_glyleu(e),0.0,-0.004090186462225158
EX_glymet(e),5.646270499601435e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0030950256445908346,0.0
EX_gua(e),0.9633382376481104,0.0
EX_h(e),18.28290386321425,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0027550392237920005
EX_h2s(e),-0.0027748974488641305,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014796573178483777,0.0
EX_hxan(e),2.71098993235352e-24,0.0
EX_ile_L(e),0.11550854362760102,0.0
EX_indole(e),-0.024784947130409688,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.850274842525642e-06,0.0
EX_lac_L(e),0.0,-0.004125003849953812
EX_leu_L(e),-0.14352987457921537,0.0
EX_lys_L(e),-0.15,-0.005513098354318397
EX_malt(e),-0.07449289,-0.04933261402321481
EX_man(e),-0.14898579,-0.03156046662375674
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07045797156895599,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003480086496504469,0.0
EX_mn2(e),-1.9625205050572312e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.006190051289181669,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),0.9969049743554091,0.0
EX_nh4(e),3.2200726019138624,0.0
EX_nmn(e),-1.0,-0.0439647380418965
EX_o2(e),0.0,-0.05781794825627681
EX_orn(e),-1.0195871671703822e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9205182580631562,0.0
EX_pheme(e),-0.0030950256445908346,0.0
EX_pi(e),-1.0,-0.0013761995427005419
EX_ppa(e),0.8157825512310085,0.0
EX_ppi(e),1.2705640063529922,0.0
EX_pro_L(e),-0.03344044457459735,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01506409259847045
EX_ribflv(e),-0.0061900525114625534,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008236509123346033
EX_sheme(e),-0.0030950256445908346,0.0
EX_so4(e),7.413230979016252e-23,0.0
EX_spmd(e),-0.0030950256445908346,0.0
EX_succ(e),0.0,-8.590532851152226e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0030950256445908346,0.0
EX_thr_L(e),-0.225,-0.005485110811373111
EX_thymd(e),-0.021140488863417996,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.006887371712538357
EX_tyr_L(e),-0.06310260531722933,0.0
EX_ura(e),0.9552483653660355,0.0
EX_val_L(e),-0.13558351791893633,0.0
EX_zn2(e),-6.96684808269058e-07,0.0
translation_g.27460.CDS.10,8.216957122394272e-08,9.899443942411382e-33
transcription_TU_g.27460.CDS.10,1.016998742091375e-09,3.3250929407656814e-32
translation_g.27460.CDS.13,1.5089383207472862e-05,1.593721225615655e-32
transcription_TU_g.27460.CDS.13,1.8675871751979041e-07,-6.884077018851927e-33
translation_720554.3.peg.13,0.0,1.4028603938496014e-33
transcription_TU_720554.3.peg.13,0.0,4.092252478684143e-32
translation_720554.3.peg.14,0.0,-6.634174289411335e-32
transcription_TU_720554.3.peg.14,0.0,4.1661619063613e-32
translation_g.27460.CDS.30,3.6979135345284785e-08,1.937350290683096e-32
transcription_TU_g.27460.CDS.30,4.576844392589835e-10,5.135471686685615e-33
translation_g.27460.CDS.57,-1.955037720201926e-29,-6.0278872398947936e-33
transcription_TU_g.27460.CDS.57,-2.4197167790585247e-31,1.0970730929373673e-32
translation_g.27460.CDS.59,0.0,-1.1401473744804012e-32
transcription_TU_g.27460.CDS.59,0.0,-9.842016933661376e-33
translation_720554.3.peg.71,-4.5071338588951765e-31,5.0677532715208096e-33
transcription_TU_720554.3.peg.71,-5.578402560287692e-33,1.673455314466199e-32
translation_g.27460.CDS.72,6.03218350107001e-08,-4.111123231907803e-33
transcription_TU_g.27460.CDS.72,7.465930442709917e-10,-1.4096759901302428e-32
translation_720554.3.peg.77,1.0545423241210662e-07,1.460135573853136e-32
transcription_TU_720554.3.peg.77,1.3051890147879237e-09,-3.816885187140215e-33
translation_720554.3.peg.81,1.3260198580246827e-06,-3.4336337112529424e-33
transcription_TU_720554.3.peg.81,1.6411921195547627e-08,2.632280668951151e-32
translation_g.27460.CDS.93,1.2807887757552704e-06,1.1237192999825064e-32
transcription_TU_g.27460.CDS.93,1.5852103819282432e-08,-5.842748712241219e-32
translation_g.27460.CDS.96,3.3330992483069446e-11,1.1802126615995632e-32
transcription_TU_g.27460.CDS.96,4.1253199843960683e-13,1.753531054998607e-32
translation_g.27460.CDS.108,0.0,-1.0575179961505938e-32
transcription_TU_g.27460.CDS.108,0.0,-68.03979068110633
translation_g.27460.CDS.109,0.0,-7.015008589602134e-34
transcription_TU_g.27460.CDS.109,0.0,-6.046037751004587e-33
translation_g.27460.CDS.118,2.0009493431219374e-05,-5.084934977140922e-35
transcription_TU_g.27460.CDS.118,2.4765408102198083e-07,-1.3579745483278524e-32
translation_720554.3.peg.122,1.6409743612571085e-06,1.406585277865623e-32
transcription_TU_720554.3.peg.122,2.0310059263354154e-08,2.994894580403201e-33
translation_g.27460.CDS.127,0.0,8.591262382595979e-34
transcription_TU_g.27460.CDS.127,0.0,4.7932522265400034e-33
translation_g.27460.CDS.135,3.281142686995205e-07,-1.4793987361099971e-32
transcription_TU_g.27460.CDS.135,4.061014236282299e-09,1.592189188499323e-32
translation_g.27460.CDS.146,0.0,-1.429451403934492e-33
transcription_TU_g.27460.CDS.146,0.0,-5.332689959122439e-32
translation_g.27460.CDS.150,0.0,-2.1320320885476796e-32
transcription_TU_g.27460.CDS.150,0.0,3.3190262329965544e-32
translation_g.27460.CDS.161,7.383884507159221e-08,1.8814299481622387e-32
transcription_TU_g.27460.CDS.161,9.138907680390593e-10,3.4069354050301814e-33
translation_g.27460.CDS.162,0.0,2.279685728861376e-33
transcription_TU_g.27460.CDS.162,0.0,-2.8623725544983357e-32
translation_g.27460.CDS.166,6.808234624929005e-07,2.0640805654310432e-32
transcription_TU_g.27460.CDS.166,8.42643565772706e-09,-8.377303767972391e-32
translation_g.27460.CDS.168,0.0,-7.374241529340501e-33
transcription_TU_g.27460.CDS.168,0.0,-6.508226480074179e-33
translation_g.27460.CDS.177,0.0,-1.4036657690282216e-32
transcription_TU_g.27460.CDS.177,0.0,-82.05659999180823
translation_g.27460.CDS.187,0.0,3.3540029485026156e-32
transcription_TU_g.27460.CDS.187,0.0,-86.27699066617595
translation_g.27460.CDS.189,2.0008012232919002e-05,-1.2979533299984436e-34
transcription_TU_g.27460.CDS.189,2.4763574848372087e-07,2.9201524399916926e-33
translation_g.27460.CDS.199,1.7374978000073114e-08,-1.5762898475704927e-33
transcription_TU_g.27460.CDS.199,2.1504713371062178e-10,-1.81132149512606e-33
translation_g.27460.CDS.227,0.0,1.582813877686532e-32
transcription_TU_g.27460.CDS.227,0.0,4.572247747326588e-33
translation_g.27460.CDS.235,0.0,-1.3053379252298876e-32
transcription_TU_g.27460.CDS.235,0.0,-114.28389202560268
translation_g.27460.CDS.241,0.0,3.330193199964292e-32
transcription_TU_g.27460.CDS.241,0.0,-86.6435625195393
translation_g.27460.CDS.245,2.0009493431219374e-05,8.456759234801464e-33
transcription_TU_g.27460.CDS.245,2.4765408102198083e-07,1.6008989474200102e-33
translation_g.27460.CDS.252,0.0,-3.9881836281933774e-33
transcription_TU_g.27460.CDS.252,0.0,2.6920793896261303e-32
translation_g.27460.CDS.256,2.0009493431219374e-05,-2.564239810879733e-33
transcription_TU_g.27460.CDS.256,2.4765408102198083e-07,4.990838150744598e-33
translation_g.27460.CDS.259,6.585195740947128e-10,1.0710847608961836e-31
transcription_TU_g.27460.CDS.259,8.150384242259848e-12,-7.297023174594634e-32
translation_g.27460.CDS.265,9.271127484391392e-06,3.2970216701356517e-33
transcription_TU_g.27460.CDS.265,1.147471606453687e-07,-2.6191667208633226e-33
translation_g.27460.CDS.270,0.0,8.481735613279531e-34
transcription_TU_g.27460.CDS.270,0.0,-89.99155454070595
translation_g.27460.CDS.271,6.788479037706164e-07,-2.824434026033557e-33
transcription_TU_g.27460.CDS.271,8.40198450500028e-09,-7.984267940478157e-33
translation_g.27460.CDS.272,0.0,1.4141820138584928e-32
transcription_TU_g.27460.CDS.272,0.0,-59.077502256498946
translation_g.27460.CDS.274,0.0,3.767729690363035e-33
transcription_TU_g.27460.CDS.274,0.0,-126.24083692477214
translation_g.27460.CDS.275,0.0,4.025716560972502e-33
transcription_TU_g.27460.CDS.275,0.0,-17.94610960119624
translation_g.27460.CDS.283,3.8882718893244063e-10,-2.0535370580070897e-33
transcription_TU_g.27460.CDS.283,4.8124476755209655e-12,2.0013015924830808e-33
translation_g.27460.CDS.295,0.0,-8.62940969766759e-34
transcription_TU_g.27460.CDS.295,0.0,-2.991896923264273e-32
translation_g.27460.CDS.301,0.0,6.84284763587869e-33
transcription_TU_g.27460.CDS.301,0.0,-1.791561071311632e-32
translation_g.27460.CDS.317,7.387203089863731e-07,-2.873252986914522e-32
transcription_TU_g.27460.CDS.317,9.143015033496787e-09,-1.686479208929709e-32
translation_g.27460.CDS.325,0.0,-1.368958592604271e-32
transcription_TU_g.27460.CDS.325,0.0,-104.05543232500645
translation_g.27460.CDS.326,0.0,-1.0607646558826611e-32
transcription_TU_g.27460.CDS.326,0.0,-68.95915783491827
translation_g.27460.CDS.334,-1.955037720199608e-29,-6.0727651673052654e-33
transcription_TU_g.27460.CDS.334,-2.419716779057864e-31,2.438360770441664e-32
translation_720554.3.peg.335,5.842891047483822e-08,-5.427978078463657e-34
transcription_TU_720554.3.peg.335,7.231646407492206e-10,1.6886195611584534e-32
translation_g.27460.CDS.355,1.7136065867949013e-08,-8.263563006461595e-34
transcription_TU_g.27460.CDS.355,2.1209015907607752e-10,-2.9145099036083253e-33
translation_g.27460.CDS.357,-7.980201624321523e-29,5.349093344767813e-32
transcription_TU_g.27460.CDS.357,-9.876959186572892e-31,3.778584282449668e-33
translation_g.27460.CDS.358,0.0,5.793351190525115e-33
transcription_TU_g.27460.CDS.358,0.0,-106.99873593427947
translation_g.27460.CDS.378,0.0,-1.1688627033505519e-33
transcription_TU_g.27460.CDS.378,0.0,-66.38751806010026
translation_g.27460.CDS.379,0.0,-5.497846128050003e-33
transcription_TU_g.27460.CDS.379,0.0,6.361123772386645e-33
translation_g.27460.CDS.386,0.0,-1.2892796027657707e-32
transcription_TU_g.27460.CDS.386,0.0,-91.5249212165432
translation_g.27460.CDS.395,1.2807887757552704e-06,-2.649115472781285e-33
transcription_TU_g.27460.CDS.395,1.5852103819282432e-08,-3.4815327274951425e-33
translation_g.27460.CDS.398,0.008245148151563759,9.498439360469908e-34
transcription_TU_g.27460.CDS.398,0.00010204878975995,-2.429707206269761e-33
translation_g.27460.CDS.399,0.0,5.595756229563071e-33
transcription_TU_g.27460.CDS.399,0.0,-62.21357159973997
translation_g.27460.CDS.402,0.0,-6.777703782641472e-33
transcription_TU_g.27460.CDS.402,0.0,-59.72749986468457
translation_720554.3.peg.414,6.4979642553389e-08,-7.776966558815515e-34
transcription_TU_720554.3.peg.414,8.042419323114109e-10,-1.4589776237407483e-32
translation_720554.3.peg.422,2.5214673680593157e-06,9.727024233831278e-33
transcription_TU_720554.3.peg.422,3.1207770751924955e-08,-3.817651528202444e-33
translation_720554.3.peg.423,0.0,-1.2145143210728752e-32
transcription_TU_720554.3.peg.423,0.0,-1.1372832091941338e-32
translation_g.27460.CDS.440,0.0,2.1557349269121897e-32
transcription_TU_g.27460.CDS.440,0.0,-62.82485084932163
translation_g.27460.CDS.445,0.0,1.5444801655611175e-32
transcription_TU_g.27460.CDS.445,0.0,-74.38868707166314
translation_g.27460.CDS.471,0.0,-2.1303774952917725e-33
transcription_TU_g.27460.CDS.471,0.0,-36.13156737802505
translation_g.27460.CDS.483,0.0,6.271157934424341e-33
transcription_TU_g.27460.CDS.483,0.0,-3.4396815150302276e-32
translation_g.27460.CDS.484,3.22618093161023e-07,1.1483876747959088e-32
transcription_TU_g.27460.CDS.484,3.992989010816153e-09,1.8973866437941724e-32
translation_g.27460.CDS.485,6.585195740947128e-10,-5.938344185988582e-33
transcription_TU_g.27460.CDS.485,8.150384242259848e-12,-1.2957744413617049e-33
translation_g.27460.CDS.492,0.0,2.2408952758024853e-32
transcription_TU_g.27460.CDS.492,0.0,-71.25229149983566
translation_g.27460.CDS.494,6.585195740947128e-10,3.055027400982027e-33
transcription_TU_g.27460.CDS.494,8.150384242259848e-12,-1.0534819576374566e-32
translation_g.27460.CDS.496,2.6282238871704363e-08,4.290930855707975e-34
transcription_TU_g.27460.CDS.496,3.252907794665482e-10,-8.501772068087731e-33
translation_720554.3.peg.504,0.0,9.612520869252145e-33
transcription_TU_720554.3.peg.504,0.0,-59.67500365418824
translation_720554.3.peg.505,6.581539989993165e-08,4.956740364203301e-33
transcription_TU_720554.3.peg.505,8.14585958177276e-10,7.656179924454821e-33
translation_720554.3.peg.507,8.093986472166228e-08,9.922450910093388e-33
transcription_TU_720554.3.peg.507,1.0017788748420692e-09,3.454739038429126e-33
translation_720554.3.peg.508,7.250502793554891e-08,2.0802148193226433e-32
transcription_TU_720554.3.peg.508,8.973823412658563e-10,-1.7078517599525062e-32
translation_g.27460.CDS.512,2.9491447982510207e-06,1.3471826939826913e-32
transcription_TU_g.27460.CDS.512,3.6501061224871955e-08,-4.936526085766094e-32
translation_g.27460.CDS.530,2.0008012232919002e-05,-2.175793911289573e-33
transcription_TU_g.27460.CDS.530,2.4763574848372087e-07,9.943575629193525e-33
translation_g.27460.CDS.548,-3.9100754404018346e-29,-7.05942945114289e-33
transcription_TU_g.27460.CDS.548,-4.839433558115024e-31,-1.481525726819821e-32
translation_720554.3.peg.548,1.2298361357218912e-30,-3.453763489783084e-33
transcription_TU_720554.3.peg.548,1.522147170025925e-32,-7.178097325767566e-33
translation_720554.3.peg.552,0.0,-1.801607377623659e-32
transcription_TU_720554.3.peg.552,0.0,1.3322781405044738e-32
translation_g.27460.CDS.556,8.194196928540523e-14,4.213075930760679e-33
transcription_TU_g.27460.CDS.556,1.0141817517901923e-15,-1.401244518897552e-32
translation_g.27460.CDS.564,2.0008012232919002e-05,3.471173660993626e-33
transcription_TU_g.27460.CDS.564,2.4763574848372087e-07,2.1264410915521188e-32
translation_g.27460.CDS.567,1.4740897579393796e-08,4.801603037372156e-33
transcription_TU_g.27460.CDS.567,1.8244557044947853e-10,5.8676858598831796e-33
translation_g.27460.CDS.579,2.8656218654759517e-09,1.7499140279655744e-32
transcription_TU_g.27460.CDS.579,3.54673121581216e-11,-9.170579274118246e-33
translation_720554.3.peg.611,5.284600713766692e-06,-1.0249504761445426e-32
transcription_TU_720554.3.peg.611,6.540660001387345e-08,-1.0114067696735261e-32
translation_g.27460.CDS.622,6.808234624929005e-07,2.2408665610784357e-32
transcription_TU_g.27460.CDS.622,8.42643565772706e-09,-7.717131034527374e-32
translation_g.27460.CDS.625,3.281142686995205e-07,1.3532336077783974e-33
transcription_TU_g.27460.CDS.625,4.061014236282299e-09,4.778028213350631e-34
translation_g.27460.CDS.634,2.0009493431219374e-05,1.029007500750241e-32
transcription_TU_g.27460.CDS.634,2.4765408102198083e-07,-1.329151868555224e-32
translation_720554.3.peg.643,0.0,8.576461196193559e-33
transcription_TU_720554.3.peg.643,0.0,-51.77591348073435
translation_g.27460.CDS.644,6.789404272416589e-07,8.074198781930972e-33
transcription_TU_g.27460.CDS.644,8.403129652191175e-09,2.589038672302696e-33
translation_g.27460.CDS.647,1.8447461571549572e-06,7.67954406138055e-33
transcription_TU_g.27460.CDS.647,2.2832107961125962e-08,2.700276511369157e-33
translation_720554.3.peg.655,0.0,2.765981297328277e-32
transcription_TU_720554.3.peg.655,0.0,-2.0648829703811435e-32
translation_720554.3.peg.668,3.3052105071580644e-07,-1.3978751219230607e-32
transcription_TU_720554.3.peg.668,4.090802566032495e-09,-5.222192915132749e-32
translation_720554.3.peg.669,-1.1986248970044848e-42,2.5078422118906325e-33
transcription_TU_720554.3.peg.669,-4.6415005919796585e-45,5.15601199067425e-32
translation_g.27460.CDS.699,0.0,3.26133980256503e-32
transcription_TU_g.27460.CDS.699,0.0,-5.903535468120574e-33
translation_g.27460.CDS.714,3.854088432300508e-42,-2.0781824475265138e-32
transcription_TU_g.27460.CDS.714,4.4049795932208724e-44,1.9223161172645905e-31
translation_g.27460.CDS.717,2.9523123068496444e-06,-3.0510039266330365e-32
transcription_TU_g.27460.CDS.717,3.6540264937540535e-08,1.081067297617853e-33
translation_g.27460.CDS.719,0.0,4.675681905426162e-32
transcription_TU_g.27460.CDS.719,0.0,4.176649868316077e-32
translation_g.27460.CDS.724,0.0,-1.533589369413209e-33
transcription_TU_g.27460.CDS.724,0.0,4.092252478684143e-32
translation_g.27460.CDS.725,0.0,1.319814883049083e-32
transcription_TU_g.27460.CDS.725,0.0,1.683551821319184e-32
translation_g.27460.CDS.728,-3.300394812525407e-28,-1.9217950025605302e-32
transcription_TU_g.27460.CDS.728,-4.084842263075137e-30,-1.6395105563665757e-32
translation_g.27460.CDS.731,0.0,1.2326681046341514e-33
transcription_TU_g.27460.CDS.731,0.0,-48.47735184326198
translation_g.27460.CDS.740,0.0,-1.0052980934596361e-32
transcription_TU_g.27460.CDS.740,0.0,-47.55233862338696
translation_g.27460.CDS.752,0.0,7.216445995317831e-33
transcription_TU_g.27460.CDS.752,0.0,-75.96921698024748
translation_g.27460.CDS.753,-2.7752760754779575e-31,2.0856022896804712e-32
transcription_TU_g.27460.CDS.753,-3.434911775339725e-33,-5.556360124068593e-33
translation_g.27460.CDS.762,5.448560476476154e-09,4.476842882204411e-33
transcription_TU_g.27460.CDS.762,6.743590197986128e-11,-2.006576232893443e-33
translation_g.27460.CDS.767,0.0,-1.4592580641689666e-33
transcription_TU_g.27460.CDS.767,0.0,-33.94286580007826
translation_g.27460.CDS.770,-3.4959474271936885e-42,1.0806917985423199e-32
transcription_TU_g.27460.CDS.770,7.466652737638327e-44,-3.816885187140215e-33
translation_720554.3.peg.785,0.0,-9.210425451252432e-33
transcription_TU_720554.3.peg.785,0.0,5.6057074921239196e-33
translation_g.27460.CDS.799,-1.955037720201787e-29,-1.9707139631302282e-32
transcription_TU_g.27460.CDS.799,-2.4197167790570397e-31,6.759273879245287e-33
translation_g.27460.CDS.806,0.0,-1.1443541040223603e-32
transcription_TU_g.27460.CDS.806,0.0,1.3322781405044738e-32
translation_g.27460.CDS.824,2.0009493431219374e-05,-5.589672561738947e-34
transcription_TU_g.27460.CDS.824,2.4765408102198083e-07,1.4544839479052963e-33
translation_g.27460.CDS.835,0.0,-1.4870244839083478e-32
transcription_TU_g.27460.CDS.835,0.0,-91.74828118416846
translation_g.27460.CDS.838,1.4811983003732033e-09,3.65792082892726e-33
transcription_TU_g.27460.CDS.838,1.8332538259959907e-11,1.0108518594009382e-32
translation_g.27460.CDS.842,0.0,-1.9940035421408063e-33
transcription_TU_g.27460.CDS.842,0.0,-2.093038970745226e-32
translation_g.27460.CDS.852,7.214702026012241e-06,1.5376756105865364e-32
transcription_TU_g.27460.CDS.852,8.929513414426307e-08,-3.7874589514998906e-33
translation_g.27460.CDS.870,0.0,1.7762771174662157e-32
transcription_TU_g.27460.CDS.870,0.0,-59.92020315534331
translation_g.27460.CDS.871,0.0,7.597211077854504e-33
transcription_TU_g.27460.CDS.871,0.0,-57.06222740057248
translation_g.27460.CDS.886,5.826125898028038e-10,1.6677119695258613e-32
transcription_TU_g.27460.CDS.886,7.210896468489802e-12,6.988146654013785e-34
translation_g.27460.CDS.887,0.0,-2.129969705098987e-33
transcription_TU_g.27460.CDS.887,0.0,-49.72746559260628
translation_g.27460.CDS.908,0.0,5.458069547446376e-34
transcription_TU_g.27460.CDS.908,0.0,3.0428144668286713e-33
translation_g.27460.CDS.909,0.0,2.61060426668773e-32
transcription_TU_g.27460.CDS.909,0.0,-2.1815597001098428e-32
translation_g.27460.CDS.914,7.76119425888411e-08,5.257299860387747e-33
transcription_TU_g.27460.CDS.914,9.60589751271822e-10,7.308446473939703e-33
translation_g.27460.CDS.915,4.0017505664138376e-05,1.8268376950800203e-33
transcription_TU_g.27460.CDS.915,4.952898295057017e-07,-6.206789620154045e-33
translation_g.27460.CDS.916,2.0009493431219374e-05,1.6337455669406673e-33
transcription_TU_g.27460.CDS.916,2.4765408102198083e-07,4.776016595320076e-33
translation_g.27460.CDS.932,0.0,3.490025182332987e-32
transcription_TU_g.27460.CDS.932,0.0,2.1507626235510807e-32
translation_g.27460.CDS.939,0.0,-9.093477645162877e-33
transcription_TU_g.27460.CDS.939,0.0,-2.6273795816273126e-32
translation_g.27460.CDS.946,1.6552363537137833e-23,-3.910092021523976e-33
transcription_TU_g.27460.CDS.946,0.0,-19.76675956487127
translation_g.27460.CDS.964,1.9179440053853605e-28,2.78692968916357e-32
transcription_TU_g.27460.CDS.964,0.0,-105.04642792443532
translation_g.27460.CDS.979,2.867194659605303e-07,5.3251506745463516e-33
transcription_TU_g.27460.CDS.979,3.5486778362305136e-09,-5.805984604426284e-32
translation_g.27460.CDS.981,0.0,4.738081576536188e-33
transcription_TU_g.27460.CDS.981,0.0,4.52535445285339e-33
translation_g.27460.CDS.988,2.9523123068496452e-06,3.6033843001065475e-32
transcription_TU_g.27460.CDS.988,3.654026493754055e-08,5.089485018227301e-33
translation_g.27460.CDS.1004,1.3086338549120861e-05,7.256568492961226e-33
transcription_TU_g.27460.CDS.1004,1.6196737605903248e-07,-3.832398867785744e-33
translation_g.27460.CDS.1009,0.0,-1.4500527895907975e-33
transcription_TU_g.27460.CDS.1009,0.0,-63.04788930724609
translation_720554.3.peg.1021,0.0,7.356649641823072e-34
transcription_TU_720554.3.peg.1021,0.0,-76.53366523207778
translation_720554.3.peg.1022,9.720282500974995e-24,-1.815325426409247e-32
transcription_TU_720554.3.peg.1022,0.0,-39.433967047001346
translation_g.27460.CDS.1036,7.281912408229621e-24,2.4957089726198525e-32
transcription_TU_g.27460.CDS.1036,0.0,-54.75371677641123
translation_g.27460.CDS.1041,0.0,1.4581700915276688e-33
transcription_TU_g.27460.CDS.1041,0.0,-3.720841634054617e-32
translation_720554.3.peg.1047,0.0,2.8832459109885297e-34
transcription_TU_720554.3.peg.1047,0.0,9.101889585620133e-33
translation_720554.3.peg.1051,0.0,4.8852056288268846e-33
transcription_TU_720554.3.peg.1051,0.0,1.82133143258248e-32
translation_g.27460.CDS.1060,2.2144484682694514e-07,-6.1322976503138236e-33
transcription_TU_g.27460.CDS.1060,2.7407850291909346e-09,-1.1423851361456963e-32
translation_720554.3.peg.1067,0.0,-1.264334474760322e-32
transcription_TU_720554.3.peg.1067,0.0,7.448739207970773e-33
translation_720554.3.peg.1068,0.0,4.411645804723471e-33
transcription_TU_720554.3.peg.1068,0.0,-1.2877995716904592e-32
translation_g.27460.CDS.1076,0.0,1.944969739116692e-33
transcription_TU_g.27460.CDS.1076,0.0,-24.171372331949655
translation_g.27460.CDS.1085,7.405991501866025e-10,5.297173899545806e-33
transcription_TU_g.27460.CDS.1085,9.166269129979963e-12,-1.385377374701978e-32
translation_g.27460.CDS.1086,2.7215443550133107e-09,1.0217105708152681e-32
transcription_TU_g.27460.CDS.1086,3.368408943075914e-11,-4.667407086186092e-33
translation_g.27460.CDS.1088,0.0,-3.098237061676346e-33
transcription_TU_g.27460.CDS.1088,0.0,-53.13062909102383
translation_g.27460.CDS.1089,0.0,1.1992678455988224e-32
transcription_TU_g.27460.CDS.1089,0.0,-60.30545722459068
translation_g.27460.CDS.1093,0.0,-2.899205278262978e-33
transcription_TU_g.27460.CDS.1093,0.0,-35.437815669126635
