,fluxes,reduced_costs
EX_butso3(e),0.0,0.0
EX_ca2(e),-6.900430714561782e-11,0.0
EX_cd2(e),0.0,-0.019539301326952713
EX_cgly(e),-0.000377231919463938,0.0
EX_cit(e),-6.900430714561782e-11,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.145354100333589,0.0
EX_cobalt2(e),-0.00037726115608012267,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0013795153094726313,0.0
EX_cytd(e),0.0,-0.021706798711376346
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.15811574602111986
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0038218245509951125
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.778744827074487e-09,0.0
EX_fol(e),-0.001131695758391814,0.0
EX_for(e),-0.41152301948885117,0.0
EX_fru(e),-0.14898579,-0.028054890420649844
EX_galt(e),0.0,0.0
EX_gam(e),-0.006093943185992283,0.0
EX_glc_D(e),-0.14898579,-0.02805520698868679
EX_gln_L(e),-0.03915731702750299,0.0
EX_glu_L(e),-0.04828832029802465,0.0
EX_gly(e),-0.45,-0.0012699320123878682
EX_glyasn(e),2.740805140326312e-23,0.0
EX_glyasp(e),3.0508627174019613e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.01019522445213976
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0038223226941490585
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.733597243643681e-23,0.0
EX_gua(e),-0.012793501072972856,0.0
EX_h(e),-1.0,-0.001272866737615593
EX_h2o(e),4.410646642826109,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01594783250007953,0.0
EX_hxan(e),-0.012733140754046244,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.7492246477555556e-07,0.0
EX_lac_L(e),0.0,-0.0025486200353156156
EX_leu_L(e),0.28667894874745836,0.0
EX_lys_L(e),0.9769182665513669,0.0
EX_mal_L(e),0.0,-0.0038268450976816004
EX_malt(e),-0.07449289,-0.05610904216950806
EX_man(e),-0.14898579,-0.028055355814538507
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017958333217176593,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008236167699345913,0.0
EX_mn2(e),-7.411864061849096e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.000377231919463938,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003772514462362111,0.0
EX_nh4(e),3.5862844403731686,0.0
EX_no2(e),-1.0,-0.011494218032491933
EX_no3(e),-1.0,-0.020428704294862685
EX_o2(e),0.0,-0.037184595301451705
EX_ocdca(e),-0.01037756840216646,0.0
EX_orn(e),-0.000377231919463938,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9558699340064424,0.0
EX_pheme(e),-0.000377231919463938,0.0
EX_pi(e),-0.08725231962861671,0.0
EX_pnto_R(e),-0.0003774355457005777,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0012750895011992517
EX_pro_L(e),-0.03562412353999615,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003773603990457254,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.028055886758094624
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006375994332631368
EX_sheme(e),-0.000377231919463938,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000377231919463938,0.0
EX_succ(e),1.1825157596805773,0.0
EX_sucr(e),-0.07449289,-0.05610940070698513
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003772414891948142,0.0
EX_thr_L(e),-0.042754371420163306,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05610898678434851
EX_trp_L(e),-0.01932376689338422,0.0
EX_ttdca(e),-0.018281859698014845,0.0
EX_tyr_L(e),-1.0,-0.003825453685958953
EX_ura(e),0.0,0.0
EX_uri(e),-0.02635860922440725,0.0
EX_val_L(e),-0.04078259440388767,0.0
EX_zn2(e),-1.8546464603679309e-07,0.0
translation_g.3274.peg.1,2.4922301347570427e-12,-1.572133781618448e-33
transcription_TU_g.3274.peg.1,6.344379663488147e-14,3.728176435066877e-33
translation_g.3274.peg.3,0.0,3.965834048625596e-33
transcription_TU_g.3274.peg.3,0.0,7.718850339226866e-33
translation_762948.3.peg.6,4.153585782927927e-09,-2.4448135437907635e-33
transcription_TU_762948.3.peg.6,1.0573632348093879e-10,1.019334352594794e-33
translation_762948.3.peg.7,0.0,-5.5879784744874696e-33
transcription_TU_762948.3.peg.7,0.0,2.1370856830811166e-33
translation_g.3274.peg.12,2.7688097206608886e-11,-2.3699418675733595e-32
transcription_TU_g.3274.peg.12,7.048458261877855e-13,-2.749647798306587e-32
translation_g.3274.peg.17,1.6846886841690246e-08,-1.0923827595449307e-33
transcription_TU_g.3274.peg.17,4.288650746209087e-10,-7.206786957261782e-33
translation_g.3274.peg.20,0.0,9.501595674740487e-34
transcription_TU_g.3274.peg.20,0.0,9.126744993778945e-33
translation_g.3274.peg.21,0.0,-1.1588861307444135e-32
transcription_TU_g.3274.peg.21,0.0,4.8411182785606444e-33
translation_g.3274.peg.27,2.8905419429108778e-08,-1.0324177993651954e-31
transcription_TU_g.3274.peg.27,7.358347555191188e-10,-1.2584340717197378e-33
translation_g.3274.peg.33,8.287337786996766e-07,-5.718747543356289e-32
transcription_TU_g.3274.peg.33,2.10967745662881e-08,-7.793671667824577e-32
translation_g.3274.peg.41,3.6318992664921423e-07,7.626343526587432e-32
transcription_TU_g.3274.peg.41,9.245593946088992e-09,-4.747658967952186e-32
translation_g.3274.peg.64,4.1932191127057934e-16,9.336179639635546e-33
transcription_TU_g.3274.peg.64,1.0674525475069702e-17,-2.1744186637639282e-32
translation_g.3274.peg.66,7.476690404271123e-12,6.431071086760978e-33
transcription_TU_g.3274.peg.66,1.9033138990464426e-13,-7.025535596072712e-33
translation_g.3274.peg.69,0.0,-2.550964215304683e-33
transcription_TU_g.3274.peg.69,0.0,-1.3317703347025906e-32
translation_762948.3.peg.69,0.0,2.0158028346602047e-33
transcription_TU_762948.3.peg.69,0.0,-51.202984695063456
translation_g.3274.peg.72,1.6202472709018616e-08,-1.3660234998597616e-32
transcription_TU_g.3274.peg.72,4.124604582848463e-10,-1.0427091983655075e-32
translation_g.3274.peg.77,0.0,-1.3328584399661686e-32
transcription_TU_g.3274.peg.77,0.0,-85.42825680912776
translation_g.3274.peg.78,5.537619441321784e-11,1.3662760732882936e-33
transcription_TU_g.3274.peg.78,1.4096916523755728e-12,2.9022861944764655e-32
translation_g.3274.peg.79,2.4196083427523846e-08,1.4841294642964577e-32
transcription_TU_g.3274.peg.79,6.159509007325675e-10,-1.1612198683838874e-32
translation_g.3274.peg.87,1.1307797504007627e-08,-1.2526412845551692e-32
transcription_TU_g.3274.peg.87,2.8785849076598917e-10,1.4566851687163138e-32
translation_g.3274.peg.90,0.0,1.9112088811337936e-32
transcription_TU_g.3274.peg.90,0.0,-71.52020499403548
translation_g.3274.peg.92,0.0,-1.7966866759042926e-33
transcription_TU_g.3274.peg.92,0.0,-33.75257386222723
translation_g.3274.peg.95,1.8773582504649423e-06,1.2840575259076996e-34
transcription_TU_g.3274.peg.95,4.779122657744683e-08,-7.15714580305575e-33
translation_g.3274.peg.96,6.511208115991262e-08,-4.7902476527105505e-33
transcription_TU_g.3274.peg.96,1.6575345823695785e-09,-1.3351259314204442e-33
translation_g.3274.peg.105,2.278814113968042e-09,-8.510910274819931e-33
transcription_TU_g.3274.peg.105,5.8010942568664605e-11,6.692422981499787e-33
translation_g.3274.peg.109,1.2961810572416418e-08,6.166831440048208e-32
transcription_TU_g.3274.peg.109,3.2996410022801164e-10,1.728928682388822e-32
translation_g.3274.peg.111,0.0,-7.906490545994721e-33
transcription_TU_g.3274.peg.111,0.0,-2.902948420773271e-32
translation_g.3274.peg.113,0.0,2.241086514373228e-33
transcription_TU_g.3274.peg.113,0.0,-37.41118748567878
translation_g.3274.peg.117,0.0,-1.0263450676719085e-32
transcription_TU_g.3274.peg.117,0.0,-82.073991550994
translation_g.3274.peg.120,7.0703774159731696e-15,2.1263604135642965e-32
transcription_TU_g.3274.peg.120,1.7998802785304975e-16,-1.0482336392299576e-32
translation_g.3274.peg.122,0.0,-7.043577612612803e-34
transcription_TU_g.3274.peg.122,0.0,3.105653219646489e-32
translation_g.3274.peg.124,0.0,1.331778837410164e-31
transcription_TU_g.3274.peg.124,0.0,-2.2028304123313754e-32
translation_g.3274.peg.127,0.0,5.312125132362866e-35
transcription_TU_g.3274.peg.127,0.0,2.104135206379735e-32
translation_g.3274.peg.130,0.0,-3.9375255174536057e-35
transcription_TU_g.3274.peg.130,0.0,1.929099322248685e-32
translation_762948.3.peg.130,0.0,5.144848219149373e-34
transcription_TU_762948.3.peg.130,0.0,-55.78151968065321
translation_g.3274.peg.131,4.787063222732086e-06,-3.445877236362097e-33
transcription_TU_g.3274.peg.131,1.2186252840207399e-07,1.3860173022468685e-33
translation_762948.3.peg.131,0.0,1.3314420096464674e-32
transcription_TU_762948.3.peg.131,0.0,-78.55401533153191
translation_g.3274.peg.135,3.2030370370117526e-24,2.907490846926057e-32
transcription_TU_g.3274.peg.135,0.0,-86.96796572616623
translation_g.3274.peg.136,0.0,-6.841755921292117e-32
transcription_TU_g.3274.peg.136,0.0,2.5100514608735075e-33
translation_762948.3.peg.138,0.0,-7.864384248224015e-33
transcription_TU_762948.3.peg.138,0.0,-109.70641499781759
translation_762948.3.peg.139,0.0,1.0213012141456633e-33
transcription_TU_762948.3.peg.139,0.0,-1.430624296059547e-32
translation_g.3274.peg.153,3.23165858732759e-09,1.2566779965246476e-31
transcription_TU_g.3274.peg.153,8.22671579756688e-11,3.1123881511154665e-32
translation_762948.3.peg.162,2.1688817027443055e-29,2.6311161066568313e-33
transcription_TU_762948.3.peg.162,0.0,-55.72306852667491
translation_g.3274.peg.163,3.6634337161623945e-08,2.861366035167088e-33
transcription_TU_g.3274.peg.163,9.325870048362645e-10,6.798371622534882e-34
translation_762948.3.peg.163,0.0,-4.7171766604301036e-33
transcription_TU_762948.3.peg.163,0.0,4.380007583986707e-33
translation_g.3274.peg.175,0.0,5.7500195409967575e-33
transcription_TU_g.3274.peg.175,0.0,4.1662308044695685e-32
translation_g.3274.peg.181,0.0,3.776561368918704e-33
transcription_TU_g.3274.peg.181,0.0,-82.92948798089573
translation_g.3274.peg.186,0.0,-1.1881648702252292e-32
transcription_TU_g.3274.peg.186,0.0,-5.116766075868486e-33
translation_g.3274.peg.187,0.0,-1.503048350973889e-32
transcription_TU_g.3274.peg.187,0.0,-68.5770324776252
translation_g.3274.peg.189,1.5466854291094668e-10,1.643084315240894e-32
transcription_TU_g.3274.peg.189,3.937340876111405e-12,3.259185933581887e-32
translation_g.3274.peg.191,4.787063222732086e-06,-1.3023660116588913e-33
transcription_TU_g.3274.peg.191,1.2186252840207399e-07,2.2238022541931965e-33
translation_g.3274.peg.202,2.2531978764578987e-08,1.569536067254751e-32
transcription_TU_g.3274.peg.202,5.73588393216654e-10,2.0364652579328115e-32
translation_762948.3.peg.202,1.187649357113542e-07,-2.178405089849489e-33
transcription_TU_762948.3.peg.202,3.0233557983041057e-09,-2.21325040930045e-33
translation_762948.3.peg.205,1.703464152888753e-06,-1.633271955605629e-33
transcription_TU_762948.3.peg.205,4.336446774455698e-08,-1.521389006243688e-32
translation_g.3274.peg.207,0.0,-4.2260976625496555e-32
transcription_TU_g.3274.peg.207,0.0,1.785396746195216e-32
translation_g.3274.peg.209,2.4922301347570427e-12,6.32043188689646e-32
transcription_TU_g.3274.peg.209,6.344379663488147e-14,1.2968676740384664e-32
translation_g.3274.peg.210,4.787063222732086e-06,-1.4673686116637608e-33
transcription_TU_g.3274.peg.210,1.2186252840207399e-07,-7.453305196384987e-35
translation_g.3274.peg.218,4.78703553463488e-06,8.39677345799642e-34
transcription_TU_g.3274.peg.218,1.2186182355624778e-07,5.046231918607348e-34
translation_g.3274.peg.220,4.787063222732086e-06,-4.329750077228286e-33
transcription_TU_g.3274.peg.220,1.2186252840207399e-07,-7.91084856994319e-33
translation_g.3274.peg.225,0.0,5.929227861481255e-33
transcription_TU_g.3274.peg.225,0.0,-67.29736477877304
translation_g.3274.peg.228,0.0,8.71637614812503e-34
transcription_TU_g.3274.peg.228,0.0,-1.850654725720171e-32
translation_g.3274.peg.229,2.1964581872905027e-13,1.3994867739678363e-32
transcription_TU_g.3274.peg.229,5.591443767895209e-15,-3.624851906129973e-33
translation_g.3274.peg.237,4.787063222732086e-06,-1.86492157333326e-33
transcription_TU_g.3274.peg.237,1.2186252840207399e-07,5.928908420720166e-33
translation_g.3274.peg.241,0.0,-5.6587636402634044e-33
transcription_TU_g.3274.peg.241,0.0,-35.714318243525916
translation_762948.3.peg.244,0.0,-1.7409814190972697e-33
transcription_TU_762948.3.peg.244,0.0,2.0925304718407712e-32
translation_762948.3.peg.247,4.7599769889810495e-09,-2.1777403599312485e-33
transcription_TU_762948.3.peg.247,1.2117300399510217e-10,2.4704042190946834e-32
translation_g.3274.peg.250,0.0,-1.9851017750450306e-33
transcription_TU_g.3274.peg.250,0.0,-1.617889363297169e-32
translation_g.3274.peg.252,0.0,7.065782944318744e-33
transcription_TU_g.3274.peg.252,0.0,-1.9401831265684603e-32
translation_g.3274.peg.262,0.0,-9.790849253008798e-33
transcription_TU_g.3274.peg.262,0.0,-4.698698364301613e-33
translation_g.3274.peg.264,0.0,-1.2095593304574805e-32
transcription_TU_g.3274.peg.264,0.0,-56.43053245567558
translation_g.3274.peg.268,0.0,-5.106188005432433e-33
transcription_TU_g.3274.peg.268,0.0,-71.41796660829468
translation_g.3274.peg.269,0.0,-3.5951738458400115e-33
transcription_TU_g.3274.peg.269,0.0,3.137200351427947e-32
translation_g.3274.peg.270,1.375210456872166e-09,8.171614610948007e-32
transcription_TU_g.3274.peg.270,3.5008232722643663e-11,1.4508385668716815e-32
translation_g.3274.peg.271,4.78703553463488e-06,5.8449472492898e-32
transcription_TU_g.3274.peg.271,1.2186182355624778e-07,-1.437078302056849e-32
translation_g.3274.peg.279,0.0,-4.967487257739268e-32
transcription_TU_g.3274.peg.279,0.0,-60.91954646240954
translation_g.3274.peg.286,4.787063222732086e-06,4.532288781221543e-34
transcription_TU_g.3274.peg.286,1.2186252840207399e-07,-1.5999202088514036e-33
translation_g.3274.peg.287,0.0,9.38680486057705e-33
transcription_TU_g.3274.peg.287,0.0,-1.5211377085404405e-32
translation_g.3274.peg.289,0.0,-6.0249572244336973e-33
transcription_TU_g.3274.peg.289,0.0,1.1495298943378987e-33
translation_762948.3.peg.289,1.7012300912953066e-07,-8.943105010826692e-34
transcription_TU_762948.3.peg.289,4.3307596050636055e-09,7.208959064345713e-33
translation_g.3274.peg.290,0.0,5.5044140868450066e-33
transcription_TU_g.3274.peg.290,0.0,5.4349010207195145e-33
translation_g.3274.peg.292,0.0,1.3927966052816566e-32
transcription_TU_g.3274.peg.292,0.0,-6.394138038678778e-32
translation_g.3274.peg.298,9.420663444819149e-11,1.6108940922080642e-32
transcription_TU_g.3274.peg.298,2.398184049792952e-12,5.237451958412578e-33
translation_g.3274.peg.309,0.0,-1.5391424956907e-32
transcription_TU_g.3274.peg.309,0.0,2.105073343452675e-32
translation_g.3274.peg.313,0.0,7.038833220145358e-33
transcription_TU_g.3274.peg.313,0.0,8.06746907958374e-33
translation_762948.3.peg.314,0.0,-3.764702200752354e-33
transcription_TU_762948.3.peg.314,0.0,-57.89403476826373
translation_g.3274.peg.316,1.00284230050896e-08,1.8775477676793426e-33
transcription_TU_g.3274.peg.316,2.552899191893834e-10,-6.468725280087647e-33
translation_762948.3.peg.319,0.0,-1.3986214174636722e-32
transcription_TU_762948.3.peg.319,0.0,-39.7213096044129
translation_762948.3.peg.320,0.0,-9.022437649110087e-34
transcription_TU_762948.3.peg.320,0.0,-26.22974174560216
translation_762948.3.peg.321,0.0,2.881049134373547e-33
transcription_TU_762948.3.peg.321,0.0,-57.609431422512564
translation_g.3274.peg.324,0.0,8.73296165897518e-32
transcription_TU_g.3274.peg.324,0.0,1.0198526876739705e-32
translation_762948.3.peg.324,0.0,2.7459066644920723e-33
transcription_TU_762948.3.peg.324,0.0,-35.042076335709964
translation_g.3274.peg.329,5.32311095741342e-11,7.466096667039121e-33
transcription_TU_g.3274.peg.329,1.3550850073481234e-12,3.18361198571165e-33
translation_g.3274.peg.336,5.689460420965131e-12,-6.252211714279617e-33
transcription_TU_g.3274.peg.336,1.448345258633619e-13,-1.7895449928484523e-33
translation_g.3274.peg.337,0.0,2.9410539441022574e-33
transcription_TU_g.3274.peg.337,0.0,-5.2810675259594706e-33
translation_g.3274.peg.341,0.0,3.661959367827837e-32
transcription_TU_g.3274.peg.341,0.0,-1.1368979044243641e-33
translation_g.3274.peg.346,3.3703230364373015e-07,5.155807499423828e-32
transcription_TU_g.3274.peg.346,8.579708845324165e-09,-1.1476261498864298e-32
translation_g.3274.peg.356,0.0,4.2386740284092616e-33
transcription_TU_g.3274.peg.356,0.0,1.3176176212626056e-32
translation_g.3274.peg.357,5.139183271497089e-07,1.6840955341836845e-31
transcription_TU_g.3274.peg.357,1.3082632049067625e-08,1.1127788130844172e-33
translation_762948.3.peg.360,5.626891669041655e-07,-1.0350162534684576e-32
transcription_TU_762948.3.peg.360,1.4324173588888459e-08,-3.6708288561774834e-32
translation_g.3274.peg.364,0.0,-6.60403603869986e-33
transcription_TU_g.3274.peg.364,0.0,6.358666431838553e-34
translation_g.3274.peg.374,1.3338400689554573e-06,8.274235603048172e-33
transcription_TU_g.3274.peg.374,3.39550817952516e-08,-8.416435952020377e-33
translation_g.3274.peg.375,3.698323570052778e-08,-3.081649841305601e-33
transcription_TU_g.3274.peg.375,9.41468788119324e-10,1.3531485735837456e-32
translation_g.3274.peg.378,4.984460269514092e-12,2.1598637256684474e-33
transcription_TU_g.3274.peg.378,1.268875932697631e-13,-1.5368651652035143e-32
translation_g.3274.peg.383,0.0,-7.11532243647567e-33
transcription_TU_g.3274.peg.383,0.0,2.9419358822120337e-32
translation_g.3274.peg.388,0.0,-6.4044828995161e-34
transcription_TU_g.3274.peg.388,0.0,-7.451417037346205e-33
translation_g.3274.peg.390,0.0,-4.0779624962004834e-32
transcription_TU_g.3274.peg.390,0.0,1.504398996269166e-32
translation_762948.3.peg.398,4.1458454304581677e-07,-1.1695156499202452e-32
transcription_TU_762948.3.peg.398,1.0553928014167205e-08,6.012332858417223e-34
translation_762948.3.peg.401,0.0,6.451792076426682e-33
transcription_TU_762948.3.peg.401,0.0,1.930943197619176e-32
translation_g.3274.peg.403,0.0,-2.2245271010742275e-32
transcription_TU_g.3274.peg.403,0.0,-5.099794637509413e-33
translation_762948.3.peg.403,0.0,-7.74992644265332e-34
transcription_TU_762948.3.peg.403,0.0,-35.5378944898855
translation_762948.3.peg.406,0.0,1.334413395034995e-32
transcription_TU_762948.3.peg.406,0.0,-82.90848324005155
translation_g.3274.peg.408,0.0,-6.910045913620175e-33
transcription_TU_g.3274.peg.408,0.0,-46.52505785801485
translation_g.3274.peg.410,9.420663444819149e-11,-2.5296035808958787e-34
transcription_TU_g.3274.peg.410,2.398184049792952e-12,-4.597420506520135e-33
translation_g.3274.peg.416,0.0,-2.1349615353938994e-32
transcription_TU_g.3274.peg.416,0.0,-86.16558784219502
translation_762948.3.peg.421,1.6154182788606594e-06,-1.7072620283213497e-33
transcription_TU_762948.3.peg.421,4.1123115933391553e-08,-1.623217786257353e-33
translation_762948.3.peg.427,0.0,6.256819340835042e-32
transcription_TU_762948.3.peg.427,0.0,-8.42184607760607e-32
translation_g.3274.peg.430,2.0362623663970698e-07,2.8507345326368e-32
transcription_TU_g.3274.peg.430,5.1836390896361675e-09,-1.859667204223994e-33
translation_g.3274.peg.433,2.8447302104825653e-12,3.412112734481171e-32
transcription_TU_g.3274.peg.433,7.241726293168095e-14,-2.0690300921562104e-32
translation_g.3274.peg.435,4.1932191127057934e-16,-3.184381907132573e-33
transcription_TU_g.3274.peg.435,1.0674525475069702e-17,3.0399681989597335e-33
translation_g.3274.peg.436,0.0,-3.6568591503767256e-33
transcription_TU_g.3274.peg.436,0.0,-3.438403214901901e-33
translation_g.3274.peg.437,4.868880437218266e-09,1.636484961304131e-32
transcription_TU_g.3274.peg.437,1.239453194913486e-10,5.505010115764159e-32
translation_g.3274.peg.438,3.877035347712197e-11,-9.638923574520183e-34
transcription_TU_g.3274.peg.438,9.8696279575513e-13,4.42149522826572e-33
translation_g.3274.peg.441,1.4520960403230789e-09,-6.99091083240392e-32
transcription_TU_g.3274.peg.441,3.696548107326175e-11,1.6926138747969826e-32
translation_762948.3.peg.442,0.0,-1.641611568425484e-34
transcription_TU_762948.3.peg.442,0.0,3.260999661237117e-33
translation_g.3274.peg.448,0.0,-2.0960844256477994e-33
transcription_TU_g.3274.peg.448,0.0,-6.753676589006715e-33
translation_g.3274.peg.453,0.0,7.861282730700204e-33
transcription_TU_g.3274.peg.453,0.0,-6.373936224247958e-33
translation_g.3274.peg.456,0.0,1.395297457427437e-31
transcription_TU_g.3274.peg.456,0.0,-6.747155892773754e-32
translation_g.3274.peg.465,0.0,1.4221809409130725e-33
transcription_TU_g.3274.peg.465,0.0,1.2308143121640307e-32
translation_g.3274.peg.468,0.0,7.023996497637766e-32
transcription_TU_g.3274.peg.468,0.0,-1.030142172194517e-33
translation_g.3274.peg.478,4.787063222732086e-06,-5.247179966937439e-33
transcription_TU_g.3274.peg.478,1.2186252840207399e-07,6.329612930038068e-34
translation_g.3274.peg.479,0.0,-1.560599469630387e-32
transcription_TU_g.3274.peg.479,0.0,-76.16890056267715
translation_g.3274.peg.480,0.0,-4.398518853772389e-33
transcription_TU_g.3274.peg.480,0.0,-66.11672975151846
translation_g.3274.peg.481,0.0,-1.476407082009683e-32
transcription_TU_g.3274.peg.481,0.0,2.686072365299374e-32
translation_g.3274.peg.496,0.0,1.0214483133705028e-31
transcription_TU_g.3274.peg.496,0.0,-62.047798218721006
translation_g.3274.peg.508,0.0,-1.1018102590242732e-32
transcription_TU_g.3274.peg.508,0.0,9.104144243120437e-33
translation_g.3274.peg.510,3.698323570052778e-08,4.9119406785260213e-32
transcription_TU_g.3274.peg.510,9.41468788119324e-10,1.097076216353222e-33
translation_g.3274.peg.513,4.512988986565799e-08,-2.1666962603701926e-32
transcription_TU_g.3274.peg.513,1.1488552019577142e-09,2.1676223178942765e-32
translation_g.3274.peg.516,2.028700270585603e-08,-6.951486219647997e-33
transcription_TU_g.3274.peg.516,5.164388537205022e-10,-1.6804042883184026e-32
translation_g.3274.peg.531,0.0,-1.382182644162245e-32
transcription_TU_g.3274.peg.531,0.0,-9.044675237429903e-33
translation_762948.3.peg.540,0.0,3.192235239786715e-33
transcription_TU_762948.3.peg.540,0.0,-38.729919567616534
translation_g.3274.peg.547,1.907410400196242e-10,4.6344404553301784e-33
transcription_TU_g.3274.peg.547,4.855625322944157e-12,-1.9317482543410617e-32
translation_g.3274.peg.548,0.0,1.7568635342735956e-32
transcription_TU_g.3274.peg.548,0.0,-59.0995224482807
translation_g.3274.peg.549,0.0,-2.569824359588071e-33
transcription_TU_g.3274.peg.549,0.0,-1.9404048980273242e-33
translation_g.3274.peg.557,2.0148396966097798e-08,4.0142117772740604e-33
transcription_TU_g.3274.peg.557,5.129104177855497e-10,2.3066246846298083e-32
translation_g.3274.peg.560,0.0,8.95462751892252e-33
transcription_TU_g.3274.peg.560,0.0,1.3921553312440285e-32
translation_g.3274.peg.562,0.0,-1.3723721471313371e-31
transcription_TU_g.3274.peg.562,0.0,2.2026697756195133e-32
translation_g.3274.peg.568,0.0,-1.626954735746865e-32
transcription_TU_g.3274.peg.568,0.0,5.155480564875145e-33
translation_g.3274.peg.578,0.0,-3.295402023909966e-33
transcription_TU_g.3274.peg.578,0.0,-81.11427201170729
translation_g.3274.peg.582,3.709331738539431e-08,3.2831388686422567e-32
transcription_TU_g.3274.peg.582,9.442710975571634e-10,3.164117507996017e-32
translation_g.3274.peg.589,0.0,6.993326627593373e-33
transcription_TU_g.3274.peg.589,0.0,7.5249469519128885e-34
translation_g.3274.peg.594,3.1346047823053767e-10,8.922347367353418e-33
transcription_TU_g.3274.peg.594,7.979649453949659e-12,5.038036892379076e-34
translation_g.3274.peg.598,0.0,7.460700482965908e-33
transcription_TU_g.3274.peg.598,0.0,1.9662147147994152e-32
translation_g.3274.peg.602,5.347261044424763e-07,-1.1919958481828987e-32
transcription_TU_g.3274.peg.602,1.3612328072149755e-08,-6.801278787054044e-33
translation_g.3274.peg.611,0.0,-1.9119590660035006e-33
transcription_TU_g.3274.peg.611,0.0,-69.46298274896218
translation_762948.3.peg.628,0.0,-2.30618414424802e-32
transcription_TU_762948.3.peg.628,0.0,-1.979526067420346e-32
translation_g.3274.peg.635,0.0,-6.952353020106426e-33
transcription_TU_g.3274.peg.635,0.0,-4.4006348392935075e-32
translation_g.3274.peg.638,0.0,-6.436816264621888e-32
