,fluxes,reduced_costs
EX_val_L(e),-0.08578716302948469,0.0
EX_zn2(e),-0.0006634794901529872,0.0
translation_g.3796.peg.1,0.0,1.0227485799796931e-32
transcription_TU_g.3796.peg.1,0.0,1.6527965201990739e-32
translation_g.3796.peg.2,0.0,3.269296713875306e-33
transcription_TU_g.3796.peg.2,0.0,-4.780837099960772e-33
translation_g.3796.peg.4,3.754135847976428e-07,-2.7071723077572456e-33
transcription_TU_g.3796.peg.4,6.571588234192617e-09,2.365346561819601e-32
translation_g.3796.peg.15,0.0,-2.4570144518005654e-32
transcription_TU_g.3796.peg.15,0.0,-4.9291337210987694e-32
translation_g.3796.peg.18,2.1344314201107106e-07,3.680333309929638e-33
transcription_TU_g.3796.peg.18,3.73630709571985e-09,-2.3360891932709927e-33
translation_g.3796.peg.19,0.0,-8.312537136814127e-32
transcription_TU_g.3796.peg.19,0.0,-2.9560168201345634e-32
translation_g.3796.peg.21,1.3933831077451092e-10,9.086961662474585e-33
transcription_TU_g.3796.peg.21,2.4391072692577737e-12,-1.217524230517681e-32
translation_g.3796.peg.22,2.823781777201923e-08,1.1967283826112836e-32
transcription_TU_g.3796.peg.22,4.943010017336003e-10,5.946045574860527e-33
translation_g.3796.peg.23,0.0,-5.350358303638846e-33
transcription_TU_g.3796.peg.23,0.0,-34.83652901401597
translation_g.3796.peg.26,0.0,9.586677504048429e-33
transcription_TU_g.3796.peg.26,0.0,-2.916499934535818e-32
translation_g.3796.peg.28,0.0,2.1272588410970445e-32
transcription_TU_g.3796.peg.28,0.0,-4.2315257685320714e-32
translation_g.3796.peg.38,0.0,-6.507200170027339e-33
transcription_TU_g.3796.peg.38,0.0,5.43198178409974e-32
translation_g.3796.peg.40,1.6044983164343777e-09,-2.320353942534515e-31
transcription_TU_g.3796.peg.40,2.8086629480245237e-11,1.6809439143121222e-32
translation_g.3796.peg.43,0.0,-5.069507574588845e-34
transcription_TU_g.3796.peg.43,0.0,-63.07912542700706
translation_g.3796.peg.45,9.130926442571874e-07,8.386747408380023e-33
transcription_TU_g.3796.peg.45,1.5983622118956504e-08,-3.2649345971137457e-32
translation_g.3796.peg.57,0.0,5.96948785935693e-33
transcription_TU_g.3796.peg.57,0.0,-4.3572015361810973e-32
translation_g.3796.peg.64,8.368706966969093e-08,3.631837543580265e-33
transcription_TU_g.3796.peg.64,1.4649362321074214e-09,1.0859159066342685e-33
translation_g.3796.peg.69,0.0,-8.926311738372863e-34
transcription_TU_g.3796.peg.69,0.0,3.4083880879663725e-33
translation_g.3796.peg.77,0.0,1.0099777139289925e-32
transcription_TU_g.3796.peg.77,0.0,-3.1564861680681565e-32
translation_g.3796.peg.79,0.0,1.60185316270231e-33
transcription_TU_g.3796.peg.79,0.0,-53.36394765953384
translation_g.3796.peg.80,8.840955203643637e-06,5.966669528810192e-32
transcription_TU_g.3796.peg.80,1.547602951731365e-07,1.9292778005595232e-32
translation_g.3796.peg.83,2.958098898418608e-09,1.280883704351326e-32
transcription_TU_g.3796.peg.83,5.178131187475325e-11,-8.398125301935491e-33
translation_g.3796.peg.87,4.573337563922062e-10,-6.684507680314863e-34
transcription_TU_g.3796.peg.87,8.005595040536758e-12,1.1836546668974924e-32
translation_g.3796.peg.94,0.0,5.178223763231892e-32
transcription_TU_g.3796.peg.94,0.0,8.092512987045337e-33
translation_945711.3.peg.97,0.0,1.4301912155738642e-32
transcription_TU_945711.3.peg.97,0.0,-63.76889753202005
translation_g.3796.peg.105,1.2225613711049397e-09,1.1257615134197376e-32
transcription_TU_g.3796.peg.105,2.1400850281596047e-11,-5.291675223597114e-33
translation_g.3796.peg.107,0.0,-5.9661138397411905e-33
transcription_TU_g.3796.peg.107,0.0,3.269362294735712e-33
translation_g.3796.peg.108,1.5762165924347217e-11,-3.7570263354254026e-32
transcription_TU_g.3796.peg.108,2.7591559903104054e-13,1.2369501174250207e-32
translation_g.3796.peg.109,0.0,-1.228347689048832e-31
transcription_TU_g.3796.peg.109,0.0,-1.2011889116963331e-32
translation_g.3796.peg.112,0.0,-5.992277604113846e-33
transcription_TU_g.3796.peg.112,0.0,-76.45482550272229
translation_g.3796.peg.115,0.0,-8.248529793897172e-33
transcription_TU_g.3796.peg.115,0.0,-48.58767914668034
translation_g.3796.peg.117,3.7511753725499677e-08,3.422351816832647e-33
transcription_TU_g.3796.peg.117,6.566405942909624e-10,3.512291435504347e-32
translation_g.3796.peg.118,1.5964170659868178e-12,1.9036497979685298e-32
transcription_TU_g.3796.peg.118,2.7945167763063705e-14,-1.0551533012436301e-32
translation_g.3796.peg.119,0.0,-3.41849825517541e-33
transcription_TU_g.3796.peg.119,0.0,-76.52170388303519
translation_g.3796.peg.125,7.093776890770762e-07,-3.275250355301164e-32
transcription_TU_g.3796.peg.125,1.2417606245257358e-08,1.5933389578199496e-32
translation_g.3796.peg.130,0.0,5.545444099806543e-33
transcription_TU_g.3796.peg.130,0.0,-78.53129179751684
translation_g.3796.peg.132,2.0463265875105097e-14,1.4362335666902234e-32
transcription_TU_g.3796.peg.132,3.5820802097633707e-16,1.6613859660724339e-32
translation_g.3796.peg.133,0.0,-9.307810026302765e-34
transcription_TU_g.3796.peg.133,0.0,1.7841941270594325e-32
translation_g.3796.peg.149,0.0,9.223131652326038e-33
transcription_TU_g.3796.peg.149,0.0,-8.624055409357075e-33
translation_g.3796.peg.169,8.841042760642536e-06,1.3623350307021319e-32
transcription_TU_g.3796.peg.169,1.547618278522059e-07,3.607447344969605e-32
translation_g.3796.peg.174,0.0,1.8815627270180604e-33
transcription_TU_g.3796.peg.174,0.0,-6.980269015136252e-32
translation_g.3796.peg.179,0.0,3.18256206519888e-32
transcription_TU_g.3796.peg.179,0.0,-5.147538017414041e-32
translation_945711.3.peg.179,8.190600351345786e-07,2.528065628951591e-34
transcription_TU_945711.3.peg.179,1.433758795087051e-08,-3.721673610103804e-32
translation_945711.3.peg.196,0.0,2.7411173326331774e-33
transcription_TU_945711.3.peg.196,0.0,-1.1990321469086713e-32
translation_g.3796.peg.197,0.0,-4.302248516916734e-33
transcription_TU_g.3796.peg.197,0.0,-1.0013101838467366e-32
translation_945711.3.peg.198,0.0,2.863865078869132e-33
transcription_TU_945711.3.peg.198,0.0,-1.1938690242246714e-32
translation_g.3796.peg.199,4.863271345426183e-07,4.042486876116625e-33
transcription_TU_g.3796.peg.199,8.513122073223779e-09,-5.7268084640854715e-34
translation_g.3796.peg.202,6.398829730659851e-08,6.884265933936258e-32
transcription_TU_g.3796.peg.202,1.1201106159563307e-09,-3.2217603209157205e-32
translation_g.3796.peg.209,6.686259239067499e-08,3.258954673459435e-34
transcription_TU_g.3796.peg.209,1.1704249479917474e-09,1.0990287174179816e-32
translation_g.3796.peg.211,0.0,-6.510560715196416e-33
transcription_TU_g.3796.peg.211,0.0,-1.9979643531506893e-32
translation_g.3796.peg.212,0.0,1.6524859659855001e-32
transcription_TU_g.3796.peg.212,0.0,-85.68607404070522
translation_g.3796.peg.214,4.0662989896516994e-08,3.8959692467537617e-32
transcription_TU_g.3796.peg.214,7.118027604544006e-10,-3.189149269421945e-32
translation_g.3796.peg.215,8.841042760642536e-06,1.1700772085888295e-33
transcription_TU_g.3796.peg.215,1.547618278522059e-07,2.0070755857098105e-33
translation_g.3796.peg.217,1.0257566642904794e-07,1.3018801910412927e-32
transcription_TU_g.3796.peg.217,1.7955797816505402e-09,-1.3744348248627643e-32
translation_g.3796.peg.220,2.9086174333376684e-07,9.102693714960308e-33
transcription_TU_g.3796.peg.220,5.091514233027128e-09,8.19259107741475e-33
translation_945711.3.peg.226,0.0,5.633389836346169e-33
transcription_TU_945711.3.peg.226,0.0,3.4412617366680577e-32
translation_g.3796.peg.231,0.0,1.6846905068219874e-32
transcription_TU_g.3796.peg.231,0.0,-94.74633858392005
translation_g.3796.peg.232,0.0,-3.1821047195701035e-33
transcription_TU_g.3796.peg.232,0.0,1.311900117942055e-32
translation_945711.3.peg.239,9.68596942203119e-07,9.120658109650083e-33
transcription_TU_945711.3.peg.239,1.6955220926509555e-08,1.8206229578315784e-32
translation_945711.3.peg.241,1.5226295868993367e-41,-1.499320026360202e-32
transcription_TU_945711.3.peg.241,-3.6178562114988064e-43,3.821740016300471e-32
translation_g.3796.peg.242,0.0,-8.725965418804524e-33
transcription_TU_g.3796.peg.242,0.0,-9.286544226667705e-33
translation_g.3796.peg.250,8.841042760642536e-06,3.786801792266315e-33
transcription_TU_g.3796.peg.250,1.547618278522059e-07,-3.971849963865872e-33
translation_g.3796.peg.253,2.958098898418608e-09,2.8887991208942357e-33
transcription_TU_g.3796.peg.253,5.178131187475325e-11,4.079450958922037e-33
translation_g.3796.peg.258,1.6173492366637718e-07,-9.423187169799549e-33
transcription_TU_g.3796.peg.258,2.8311583929412425e-09,5.084473256033418e-33
translation_g.3796.peg.261,0.0,-1.270508327756266e-32
transcription_TU_g.3796.peg.261,0.0,1.4062222884591146e-32
translation_g.3796.peg.269,4.431024297332145e-37,3.9574543704197375e-33
transcription_TU_g.3796.peg.269,7.756479484460909e-39,4.9149318109453987e-32
translation_g.3796.peg.271,0.0,-7.821011237082269e-33
transcription_TU_g.3796.peg.271,0.0,-91.59882668413894
translation_g.3796.peg.273,1.1626805442993843e-07,-8.551712643251274e-33
transcription_TU_g.3796.peg.273,2.035264064607839e-09,1.0233927204282161e-32
translation_g.3796.peg.276,5.916197796837224e-09,-2.526469566328345e-32
transcription_TU_g.3796.peg.276,1.0356262374950662e-10,-7.195532385298308e-33
translation_g.3796.peg.277,0.0,-6.811736356640545e-34
transcription_TU_g.3796.peg.277,0.0,4.8549622292687857e-32
translation_945711.3.peg.277,0.0,1.2659688156593324e-33
transcription_TU_945711.3.peg.277,0.0,-1.009524842649849e-32
translation_g.3796.peg.282,0.0,9.631082664103233e-35
transcription_TU_g.3796.peg.282,0.0,-4.206707856360711e-33
translation_g.3796.peg.284,0.0,-3.3419810739133035e-32
transcription_TU_g.3796.peg.284,0.0,-68.64894271599546
translation_g.3796.peg.286,0.0,-7.440265921145545e-33
transcription_TU_g.3796.peg.286,0.0,-64.10951679519874
translation_g.3796.peg.292,0.0,5.804152683305109e-33
transcription_TU_g.3796.peg.292,0.0,1.3039198656620222e-32
translation_g.3796.peg.293,2.6483398490252635e-09,-7.332223719955878e-33
transcription_TU_g.3796.peg.293,4.6359001636498983e-11,1.1322570174926673e-32
translation_g.3796.peg.300,0.0,4.598613081550937e-33
transcription_TU_g.3796.peg.300,0.0,1.2245462099617167e-32
translation_g.3796.peg.301,0.0,6.288750007277727e-33
transcription_TU_g.3796.peg.301,0.0,-64.87473826285904
translation_945711.3.peg.304,1.593061382969642e-06,2.437080236305239e-33
transcription_TU_945711.3.peg.304,2.7886426769326782e-08,-3.633126242588138e-33
translation_945711.3.peg.305,1.593061382969642e-06,-2.1276906600407177e-33
transcription_TU_945711.3.peg.305,2.7886426769326782e-08,-2.624602713994137e-32
translation_g.3796.peg.306,0.0,1.642662726021877e-33
transcription_TU_g.3796.peg.306,0.0,-62.347630161251594
translation_945711.3.peg.306,1.593061382969642e-06,-3.875958268277425e-33
transcription_TU_945711.3.peg.306,2.7886426769326782e-08,-1.0152504891442405e-32
translation_g.3796.peg.312,8.841042760642536e-06,-5.660208458005078e-33
transcription_TU_g.3796.peg.312,1.547618278522059e-07,7.72554721566839e-33
translation_g.3796.peg.314,0.0,6.1128596586203974e-33
transcription_TU_g.3796.peg.314,0.0,-1.1868552577822132e-33
translation_g.3796.peg.318,1.1071624642008394e-29,6.5900433857992715e-34
transcription_TU_g.3796.peg.318,0.0,-67.96869662942906
translation_945711.3.peg.321,9.562581477962127e-06,4.486909856763657e-33
transcription_TU_945711.3.peg.321,1.673923120362232e-07,5.789152816578843e-33
translation_945711.3.peg.327,2.2563768483986725e-07,1.2705219042124862e-33
transcription_TU_945711.3.peg.327,3.949771704940827e-09,7.805098913227812e-33
translation_g.3796.peg.331,0.0,6.540153632045306e-32
transcription_TU_g.3796.peg.331,0.0,1.7835029973729922e-32
translation_945711.3.peg.332,0.0,8.397761366949034e-33
transcription_TU_945711.3.peg.332,0.0,-66.59791385085435
translation_g.3796.peg.335,0.0,-2.0568722685842363e-34
transcription_TU_g.3796.peg.335,0.0,-4.757483188518761e-33
translation_g.3796.peg.342,0.0,-2.1318382662134175e-33
transcription_TU_g.3796.peg.342,0.0,-51.98399727826696
translation_g.3796.peg.343,0.0,2.9501904537571153e-33
transcription_TU_g.3796.peg.343,0.0,1.948802290762133e-32
translation_g.3796.peg.359,-5.704090747133495e-31,-1.5590721778563638e-32
transcription_TU_g.3796.peg.359,0.0,-73.1598487984022
translation_g.3796.peg.374,4.431029428978688e-37,-4.938038211371328e-33
transcription_TU_g.3796.peg.374,7.756475044691066e-39,3.3658333343478035e-32
translation_g.3796.peg.375,-3.37253158392763e-29,-2.9122761411861125e-32
transcription_TU_g.3796.peg.375,0.0,-80.79325974949919
translation_g.3796.peg.380,3.045655897318366e-09,5.3942687210946434e-33
transcription_TU_g.3796.peg.380,5.331399094416149e-11,5.69884954526323e-32
translation_g.3796.peg.398,5.185907157203985e-09,3.656815279740313e-33
transcription_TU_g.3796.peg.398,9.07789377847548e-11,-9.033749240622918e-33
translation_g.3796.peg.404,0.0,-3.592048134466157e-33
transcription_TU_g.3796.peg.404,0.0,-1.4115320607061434e-32
translation_g.3796.peg.407,7.881082962173608e-12,4.146670155308108e-34
transcription_TU_g.3796.peg.407,1.3795779951552027e-13,4.321011012336681e-33
translation_g.3796.peg.411,0.0,2.2705296780017666e-32
transcription_TU_g.3796.peg.411,0.0,-1.1403147728809306e-32
translation_g.3796.peg.413,1.9845275583115948e-09,3.361466646112031e-33
transcription_TU_g.3796.peg.413,3.47390144649698e-11,2.8733265526096047e-32
translation_g.3796.peg.430,8.841042760642536e-06,1.6759270657839368e-33
transcription_TU_g.3796.peg.430,1.547618278522059e-07,3.6301696226371235e-33
translation_g.3796.peg.431,8.512561878693286e-09,4.1713728464886246e-33
transcription_TU_g.3796.peg.431,1.490117932599882e-10,-5.81573502405749e-32
translation_945711.3.peg.438,5.802913951149764e-41,9.093975914141472e-33
transcription_TU_945711.3.peg.438,0.0,-5.4570994288378986e-33
translation_g.3796.peg.444,0.0,4.3397886064616856e-33
transcription_TU_g.3796.peg.444,0.0,2.175076770548702e-33
translation_g.3796.peg.446,0.0,-6.118404589097765e-33
transcription_TU_g.3796.peg.446,0.0,-81.49911123764277
translation_g.3796.peg.447,7.881082962173608e-12,-3.65786399365408e-34
transcription_TU_g.3796.peg.447,1.3795779951552027e-13,1.5551818876439705e-32
translation_g.3796.peg.448,0.0,-1.6342942024960696e-33
transcription_TU_g.3796.peg.448,0.0,-1.2303214110951039e-32
translation_945711.3.peg.455,1.5558602061408951e-06,9.837048532936229e-34
transcription_TU_945711.3.peg.455,2.7235222801634225e-08,-1.2737125707759773e-32
translation_g.3796.peg.456,8.755699889975766e-11,2.6202298163792723e-32
transcription_TU_g.3796.peg.456,1.532679069408242e-12,5.449719197123055e-32
translation_g.3796.peg.457,0.0,1.3733295540793192e-33
transcription_TU_g.3796.peg.457,0.0,-20.956047061813845
translation_g.3796.peg.463,0.0,6.129787509263915e-34
transcription_TU_g.3796.peg.463,0.0,-3.0145778476255833e-32
translation_g.3796.peg.476,2.046309118750006e-09,2.203628234706942e-33
transcription_TU_g.3796.peg.476,3.582049630821734e-11,3.661922404055003e-33
translation_g.3796.peg.477,1.1071624642008394e-29,6.471204626472057e-33
transcription_TU_g.3796.peg.477,1.9380800582919197e-31,9.609755782984469e-33
translation_945711.3.peg.477,1.9145850514061424e-08,8.343062815906262e-33
transcription_TU_945711.3.peg.477,3.3514675831359723e-10,-2.3663952948248425e-33
translation_g.3796.peg.478,0.0,1.1331492097728252e-33
transcription_TU_g.3796.peg.478,0.0,3.200066950476091e-33
translation_g.3796.peg.479,0.0,-4.918357235419876e-34
transcription_TU_g.3796.peg.479,0.0,-5.711015382634645e-32
translation_945711.3.peg.482,2.1471757132578544e-08,1.0320654411369014e-32
transcription_TU_945711.3.peg.482,3.7586158906836807e-10,2.0462638991552764e-32
translation_g.3796.peg.486,0.0,-6.911343595114003e-33
transcription_TU_g.3796.peg.486,0.0,-4.720716094902391e-34
translation_g.3796.peg.489,0.0,-4.96089620993998e-33
transcription_TU_g.3796.peg.489,0.0,-1.080075077799659e-32
translation_g.3796.peg.495,-5.721079317440354e-31,-1.6071807721839012e-33
transcription_TU_g.3796.peg.495,-1.0014708857602807e-32,1.3277671465206724e-32
translation_945711.3.peg.495,0.0,-1.9258687385804944e-32
transcription_TU_945711.3.peg.495,0.0,-1.5005811490555344e-32
translation_945711.3.peg.496,0.0,6.030420471015819e-33
transcription_TU_945711.3.peg.496,0.0,-73.02781579903161
translation_g.3796.peg.497,0.0,6.1079825389462015e-33
transcription_TU_g.3796.peg.497,0.0,-3.285361338380896e-33
translation_945711.3.peg.498,0.0,-1.1288701009188509e-32
transcription_TU_945711.3.peg.498,0.0,2.812624133120489e-33
translation_g.3796.peg.499,2.3643248886520804e-11,2.2152358479164543e-33
transcription_TU_g.3796.peg.499,4.1387339854656054e-13,-2.2874311628412132e-34
translation_g.3796.peg.500,4.229541932619172e-06,1.4303701788518752e-32
transcription_TU_g.3796.peg.500,7.403783220952577e-08,4.389567420756185e-33
translation_g.3796.peg.501,3.8647315666644515e-24,6.531545577919993e-33
transcription_TU_g.3796.peg.501,0.0,-42.55985053481904
translation_g.3796.peg.505,-5.785782290663611e-31,4.226555510125918e-33
transcription_TU_g.3796.peg.505,-1.0127970954332853e-32,-2.7868318762550926e-33
translation_g.3796.peg.507,7.881082962173608e-12,-3.190989819408399e-32
transcription_TU_g.3796.peg.507,1.3795779951552027e-13,-1.078082618868002e-32
translation_g.3796.peg.508,0.0,1.9328115607396863e-33
transcription_TU_g.3796.peg.508,0.0,-1.1307041866744355e-32
translation_g.3796.peg.512,0.0,5.512874907109265e-33
transcription_TU_g.3796.peg.512,0.0,-25.328663546756882
translation_g.3796.peg.513,8.840955203643637e-06,1.3672797173185472e-32
transcription_TU_g.3796.peg.513,1.547602951731365e-07,-5.12955263005342e-33
translation_g.3796.peg.515,1.295874873484302e-41,1.4743641210797632e-33
transcription_TU_g.3796.peg.515,0.0,-2.0455789937569816e-33
translation_g.3796.peg.519,5.627809903172061e-43,2.7291975595285225e-32
transcription_TU_g.3796.peg.519,1.2332212795622255e-43,1.3622897139997387e-32
translation_945711.3.peg.519,0.0,9.522130119264972e-33
transcription_TU_945711.3.peg.519,0.0,4.120536384096929e-32
translation_g.3796.peg.521,7.881082962173608e-12,-4.3900270833589064e-33
transcription_TU_g.3796.peg.521,1.3795779951552027e-13,-1.142655872618206e-32
translation_g.3796.peg.523,2.882471326564465e-08,-1.2308578117309755e-31
transcription_TU_g.3796.peg.523,5.045745658154339e-10,-4.860678302893777e-33
translation_g.3796.peg.526,8.841042760642536e-06,5.5640565709136626e-33
transcription_TU_g.3796.peg.526,1.547618278522059e-07,-3.6955366889932373e-34
translation_945711.3.peg.526,0.0,1.2044072715863626e-32
transcription_TU_945711.3.peg.526,0.0,1.7346175599253304e-33
translation_945711.3.peg.527,0.0,1.910563507226884e-33
transcription_TU_945711.3.peg.527,0.0,2.1928534843647568e-32
translation_g.3796.peg.530,0.0,2.6120190337479616e-32
transcription_TU_g.3796.peg.530,0.0,-88.09262798373769
translation_g.3796.peg.538,3.43793147134277e-08,9.849495090271514e-34
transcription_TU_g.3796.peg.538,6.018074710646038e-10,1.1677268016706431e-32
translation_g.3796.peg.541,2.0007572308685367e-08,2.3177890812711127e-32
transcription_TU_g.3796.peg.541,3.502311373451937e-10,2.2587304105752272e-32
translation_g.3796.peg.558,5.030921300474863e-08,1.6393792430747239e-32
transcription_TU_g.3796.peg.558,8.806592133092466e-10,4.5344273748006373e-32
translation_g.3796.peg.561,2.7756250921274247e-10,-5.555703306007387e-34
transcription_TU_g.3796.peg.561,4.85871208091373e-12,-8.82870932592045e-33
translation_g.3796.peg.562,6.995639506448206e-08,5.795156249485795e-34
transcription_TU_g.3796.peg.562,1.2245817448510386e-09,8.731284103215532e-34
translation_g.3796.peg.563,0.0,8.625660018009656e-33
transcription_TU_g.3796.peg.563,0.0,2.9469853741157587e-32
translation_g.3796.peg.564,0.0,1.570389349496355e-33
transcription_TU_g.3796.peg.564,0.0,4.4192219769570806e-33
translation_945711.3.peg.565,0.0,5.554701068412213e-34
transcription_TU_945711.3.peg.565,0.0,-77.10732947494327
translation_945711.3.peg.566,0.0,-2.287877198553209e-33
transcription_TU_945711.3.peg.566,0.0,-31.78994477644981
translation_g.3796.peg.569,8.840955203643637e-06,-1.263103057947751e-32
transcription_TU_g.3796.peg.569,1.547602951731365e-07,1.9171290693959172e-32
translation_g.3796.peg.576,2.7867662154902184e-10,8.607378878191195e-32
transcription_TU_g.3796.peg.576,4.8782145385155474e-12,-2.1267940402554697e-32
translation_g.3796.peg.577,0.0,-7.975369929437169e-34
transcription_TU_g.3796.peg.577,0.0,-87.21947435446975
translation_g.3796.peg.583,0.0,-3.2997951820846056e-33
transcription_TU_g.3796.peg.583,0.0,-40.36842581241654
translation_g.3796.peg.586,0.0,-1.9257609717453567e-33
transcription_TU_g.3796.peg.586,0.0,2.1461392687089955e-32
