,fluxes,reduced_costs
EX_glcur(e),0.0,-0.023424242329506878
EX_gly(e),-0.45,-0.0036442815510073804
EX_glyc3p(e),-1.0,-0.022433140512320274
EX_glygn2(e),0.0,-0.262054307636356
EX_glygn4(e),0.0,-0.08284881123635919
EX_glygn5(e),0.0,-0.06044934704585119
EX_glymet(e),7.53504690368584e-24,0.0
EX_gsn(e),0.0,-7.737359752890706e-06
EX_h(e),18.05575774031723,0.0
EX_h2(e),0.6459203585867072,0.0
EX_h2o(e),-3.1440299709744486,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06054840686778018,0.0
EX_ins(e),0.0,-4.989432660491834e-06
EX_inulin(e),-0.00047019,-0.8990051840013014
EX_isobut(e),0.0,-0.012196034138638137
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2715080537682666e-06,0.0
EX_kestopt(e),-0.00282117,-0.13548736573614573
EX_lac_D(e),0.0,-0.007309918745415061
EX_lcts(e),-0.07449289,-0.05261846205958761
EX_leu_L(e),-0.15,-0.022969807114952532
EX_lys_L(e),-0.12937161061863192,0.0
EX_malt(e),-0.07449289,-0.06045074459955589
EX_malttr(e),0.0,-0.0906751071673185
EX_man(e),-0.14898579,-0.02240226014774661
EX_mantr(e),0.0,-0.08283547649013077
EX_meoh(e),0.019587000520549052,0.0
EX_met_L(e),-0.07714044837905948,0.0
EX_mg2(e),-0.003464236403619647,0.0
EX_mn2(e),-2.214366153249659e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025542579638555,0.0
EX_nh4(e),3.1637746831056255,0.0
EX_o2(e),0.0,-0.022494595586129814
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9109147487655122,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-9.13121011010117
EX_phe_L(e),-1.0,-0.007315332609703888
EX_pheme(e),0.0,0.0
EX_pi(e),0.7586889826682165,0.0
EX_ppa(e),6.369473257899368,0.0
EX_ppi(e),0.0,-0.007817754354790393
EX_ptrc(e),2.8634702901025076e-23,0.0
EX_rmn(e),-0.14898579,-0.01363986819928103
EX_ser_L(e),-1.0,-0.007802680330802022
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2620557051900607
EX_strch2(e),0.0,-0.08285020879006388
EX_stys(e),0.0,-0.11306105493370396
EX_succ(e),0.0,-0.0019348321749075492
EX_sucr(e),-0.07449289,-0.05849633795417204
EX_thr_L(e),-0.225,-0.010954105748866303
EX_thymd(e),-0.01591764885608731,0.0
EX_trp_L(e),-0.08181818,-0.009757004818633844
EX_ttdca(e),-0.009512591160323507,0.0
EX_urea(e),5.366587534662247e-23,0.0
EX_uri(e),-0.05826019235274345,0.0
EX_val_L(e),-0.18,-0.014629091730065083
EX_xan(e),-0.0413556005133608,0.0
EX_xyl_D(e),-0.17878295,-0.025186797409350637
EX_zn2(e),-7.255653666336153e-07,0.0
translation_449673.7.peg.68,0.0,-8.478021405027977e-33
transcription_TU_449673.7.peg.68,0.0,-1.2583098363376914e-32
translation_449673.7.peg.77,3.752521820711017e-06,-7.370148232157091e-33
transcription_TU_449673.7.peg.77,5.065454049456994e-08,8.127962367989661e-32
translation_449673.7.peg.78,3.752521820711017e-06,-8.102703791845889e-33
transcription_TU_449673.7.peg.78,5.065454049456994e-08,1.5282587485120838e-33
translation_449673.7.peg.80,6.223716028240561e-07,6.473746364892045e-33
transcription_TU_449673.7.peg.80,8.401269616587627e-09,-3.7365287852273126e-33
translation_449673.7.peg.90,0.0,1.3610140557150293e-32
transcription_TU_449673.7.peg.90,0.0,-45.812925850545156
translation_449673.7.peg.93,-2.1420170299884967e-29,1.950315286384526e-34
transcription_TU_449673.7.peg.93,0.0,-70.73443673229981
translation_449673.7.peg.94,-1.0710085149942484e-29,2.6716947514484797e-32
transcription_TU_449673.7.peg.94,0.0,-45.52628099465085
translation_449673.7.peg.95,-1.0710098502215341e-29,1.0933058616043568e-32
transcription_TU_449673.7.peg.95,0.0,-45.223684340047264
translation_449673.7.peg.96,-1.0710085149942484e-29,7.351951384456357e-33
transcription_TU_449673.7.peg.96,0.0,-68.07690811110609
translation_449673.7.peg.97,1.3515227587898075e-06,-3.4281192057378786e-33
transcription_TU_449673.7.peg.97,1.824393503499453e-08,1.9366564645776303e-32
translation_449673.7.peg.99,0.0,1.3715532111928697e-32
transcription_TU_449673.7.peg.99,0.0,-4.0284079299042523e-33
translation_449673.7.peg.100,-2.4287709985012846e-29,2.461626444616335e-32
transcription_TU_449673.7.peg.100,-3.2785493269171723e-31,5.2029360183631175e-33
translation_449673.7.peg.153,-2.1264841854452386e-32,-2.722444012372799e-32
transcription_TU_449673.7.peg.153,-2.8704982846454793e-34,-9.175986129644359e-34
translation_449673.7.peg.163,0.0,3.3349505643019544e-33
transcription_TU_449673.7.peg.163,0.0,-38.87601532213531
translation_449673.7.peg.164,0.0,-2.054774455228128e-33
transcription_TU_449673.7.peg.164,0.0,2.3247307733412704e-32
translation_449673.7.peg.172,0.0,-4.554918622947459e-34
transcription_TU_449673.7.peg.172,0.0,-61.04134012257213
translation_449673.7.peg.173,0.0,1.5853961927972197e-32
transcription_TU_449673.7.peg.173,0.0,-5.59471901998467e-33
translation_449673.7.peg.175,0.0,-4.642409954437127e-33
transcription_TU_449673.7.peg.175,0.0,1.3263130515168133e-32
translation_449673.7.peg.180,1.6606376474654262e-10,-5.506238664225636e-32
transcription_TU_449673.7.peg.180,2.241661500702645e-12,3.836278751170802e-34
translation_449673.7.peg.196,5.1356301003663525e-09,-1.5684889619089755e-34
transcription_TU_449673.7.peg.196,6.932484214971163e-11,6.750907782015452e-33
translation_449673.7.peg.201,1.991429083441418e-05,-1.7821483146559442e-32
transcription_TU_449673.7.peg.201,2.68819023496402e-07,1.373454353134544e-32
translation_449673.7.peg.207,1.7161181720080085e-05,-2.3235527129620055e-33
transcription_TU_449673.7.peg.207,2.3165535496066997e-07,-9.188347475529904e-34
translation_449673.7.peg.208,4.30038045651511e-06,-7.97121153337356e-33
transcription_TU_449673.7.peg.208,5.8049974492973717e-08,-1.4364317612116403e-32
translation_449673.7.peg.211,4.30038045651511e-06,2.0387414476724718e-32
transcription_TU_449673.7.peg.211,5.8049974492973717e-08,1.7100598319980872e-32
translation_449673.7.peg.213,8.130450510858607e-06,4.887628873802228e-33
transcription_TU_449673.7.peg.213,1.0975132306182011e-07,-4.732593055159387e-33
translation_449673.7.peg.218,1.991460003358404e-05,-3.289905867294199e-33
transcription_TU_449673.7.peg.218,2.688231973140689e-07,-2.0121525190270292e-33
translation_449673.7.peg.219,2.8222619169284617e-07,-1.3836855294070484e-33
transcription_TU_449673.7.peg.219,3.809714836788015e-09,-3.540808591544024e-33
translation_449673.7.peg.221,0.0,8.197133870630499e-33
transcription_TU_449673.7.peg.221,0.0,-2.6054239404475046e-32
translation_449673.7.peg.225,1.7233586783010052e-05,-6.132890800390818e-32
transcription_TU_449673.7.peg.225,2.3263273640371857e-07,-1.2829227216489173e-32
translation_449673.7.peg.237,-2.367283714596614e-30,9.103922096084078e-33
transcription_TU_449673.7.peg.237,-3.1955488738623575e-32,2.3794643112938527e-33
translation_449673.7.peg.298,0.0,2.3691199904601958e-32
transcription_TU_449673.7.peg.298,0.0,-3.394050804883922e-33
translation_449673.7.peg.301,0.0,4.348828395215189e-33
transcription_TU_449673.7.peg.301,0.0,-34.07675880953124
translation_449673.7.peg.305,1.4481057428261665e-28,-6.206190389935265e-33
transcription_TU_449673.7.peg.305,1.9547689392651847e-30,2.125028994415136e-33
translation_449673.7.peg.307,0.0,-1.4854738409673442e-32
transcription_TU_449673.7.peg.307,0.0,-2.6777561790217913e-32
translation_449673.7.peg.308,-1.1113757709628129e-29,-1.690613225488999e-32
transcription_TU_449673.7.peg.308,-1.5002238943477443e-31,1.9777915520427445e-32
translation_449673.7.peg.309,0.0,-1.4447347494773376e-32
transcription_TU_449673.7.peg.309,0.0,-3.3537983729309715e-33
translation_449673.7.peg.310,3.3438461626948377e-07,6.3367533659263794e-34
transcription_TU_449673.7.peg.310,4.51379096374566e-09,1.7091584604813238e-33
translation_449673.7.peg.318,-1.7755041803079764e-28,-9.151688598407365e-33
transcription_TU_449673.7.peg.318,-2.3967175328149734e-30,2.5169842803395376e-33
translation_449673.7.peg.322,0.0,1.1018297328332151e-32
transcription_TU_449673.7.peg.322,0.0,-1.622098100618018e-32
translation_449673.7.peg.323,0.0,-1.9431448610818976e-32
transcription_TU_449673.7.peg.323,0.0,-58.64920934281002
translation_449673.7.peg.331,2.055622314331413e-07,2.4194602758889548e-32
transcription_TU_449673.7.peg.331,2.774843391666475e-09,3.0653900984942718e-33
translation_449673.7.peg.347,6.839665012255936e-08,2.6077365912807097e-32
transcription_TU_449673.7.peg.347,9.232726813750155e-10,5.413695504057662e-33
translation_449673.7.peg.353,0.0,-8.935685841867883e-33
transcription_TU_449673.7.peg.353,0.0,1.9800230382233102e-32
translation_449673.7.peg.357,0.0,-1.025934301997828e-32
transcription_TU_449673.7.peg.357,0.0,5.374971666969206e-33
translation_449673.7.peg.358,2.1939929341182638e-08,-1.8229341180275387e-32
transcription_TU_449673.7.peg.358,2.9616271199999644e-10,-7.577477151968136e-33
translation_449673.7.peg.371,0.0,4.370816997143685e-33
transcription_TU_449673.7.peg.371,0.0,3.805667814055086e-33
translation_449673.7.peg.372,0.0,1.2066601791970939e-32
transcription_TU_449673.7.peg.372,0.0,1.0697540627738406e-32
translation_449673.7.peg.373,0.0,-6.381454076213685e-32
transcription_TU_449673.7.peg.373,0.0,2.2887989837977153e-32
translation_449673.7.peg.375,9.469457413502482e-07,4.472989096347718e-33
transcription_TU_449673.7.peg.375,1.2782630906140351e-08,2.0562420138859297e-33
translation_449673.7.peg.380,1.5898961652672755e-40,-7.738968636242601e-33
transcription_TU_449673.7.peg.380,4.5851832686696715e-42,1.036863852763482e-32
translation_449673.7.peg.381,8.411026829219128e-41,2.128646545190764e-33
transcription_TU_449673.7.peg.381,1.585101529477577e-42,4.712812183468637e-34
translation_449673.7.peg.382,1.991460003358404e-05,-4.9559909712850285e-33
transcription_TU_449673.7.peg.382,2.688231973140689e-07,5.167007271612021e-33
translation_449673.7.peg.383,4.390011211638136e-06,7.510575673194312e-33
transcription_TU_449673.7.peg.383,5.925988210493743e-08,5.683049557450839e-33
translation_449673.7.peg.392,7.91793431736898e-06,-2.754138159794263e-33
transcription_TU_449673.7.peg.392,1.0688260952910774e-07,9.904953012583976e-33
translation_449673.7.peg.417,0.0,3.808776006542294e-33
transcription_TU_449673.7.peg.417,0.0,-83.57635132906634
translation_449673.7.peg.425,0.0,1.5467604834257116e-32
transcription_TU_449673.7.peg.425,0.0,-36.073631000157704
translation_449673.7.peg.467,-3.872981607809175e-29,1.9442894880033994e-32
transcription_TU_449673.7.peg.467,-5.228061271655237e-31,-9.143427826645387e-33
translation_449673.7.peg.468,0.0,-4.718261315214584e-33
transcription_TU_449673.7.peg.468,0.0,-74.0097319715651
translation_449673.7.peg.470,9.581778746095471e-08,9.436893251182641e-33
transcription_TU_449673.7.peg.470,1.2934251223411618e-09,-1.4519227068192624e-33
translation_449673.7.peg.472,4.328130836510632e-08,-1.3716164150961296e-33
transcription_TU_449673.7.peg.472,5.842457131462699e-10,-8.304663035314595e-33
translation_449673.7.peg.473,4.954950587304726e-08,9.170314930921142e-34
transcription_TU_449673.7.peg.473,6.688588558977743e-10,-1.251488785169181e-32
translation_449673.7.peg.474,0.0,-1.983848020441735e-32
transcription_TU_449673.7.peg.474,0.0,-4.6834961946116304e-33
translation_449673.7.peg.480,0.0,2.492061453949854e-33
transcription_TU_449673.7.peg.480,0.0,-27.24046544449099
translation_449673.7.peg.484,0.0,-9.86628375402779e-33
transcription_TU_449673.7.peg.484,0.0,-45.83501701351211
translation_449673.7.peg.495,0.0,9.110703165654452e-33
transcription_TU_449673.7.peg.495,0.0,-52.494700433134675
translation_449673.7.peg.499,0.0,-2.3467415145209228e-33
transcription_TU_449673.7.peg.499,0.0,-20.02810749831207
translation_449673.7.peg.513,0.0,5.068445477210337e-32
transcription_TU_449673.7.peg.513,0.0,2.0436545406499433e-33
translation_449673.7.peg.515,2.6021764614063343e-07,4.223256557663415e-32
transcription_TU_449673.7.peg.515,3.5126258882979264e-09,-9.568817984357531e-33
translation_449673.7.peg.524,8.842025528467831e-14,9.122223437090431e-35
transcription_TU_449673.7.peg.524,1.1935673170873935e-15,2.56314838287324e-32
translation_449673.7.peg.525,3.091991698626085e-10,9.244327582501614e-33
transcription_TU_449673.7.peg.525,4.173817666895075e-12,-1.838093704453987e-33
translation_449673.7.peg.529,3.4145990569925996e-07,1.585542644638366e-32
transcription_TU_449673.7.peg.529,4.609298878703898e-09,9.632012757932598e-33
translation_449673.7.peg.537,0.0,6.089388748768037e-32
transcription_TU_449673.7.peg.537,0.0,4.524278877557793e-32
translation_449673.7.peg.543,0.0,1.1081183559888609e-32
transcription_TU_449673.7.peg.543,0.0,-4.675417951685419e-33
translation_449673.7.peg.547,0.0,3.0580261762611e-34
transcription_TU_449673.7.peg.547,0.0,-50.98649996643433
translation_449673.7.peg.548,0.0,-5.456279523944051e-32
transcription_TU_449673.7.peg.548,0.0,-1.9349949020044754e-32
translation_449673.7.peg.550,2.8640594915134166e-07,-1.7752369478361193e-33
transcription_TU_449673.7.peg.550,3.866136545589357e-09,-2.677036147307874e-33
translation_449673.7.peg.557,2.2756565462090274e-07,8.568220906758629e-33
transcription_TU_449673.7.peg.557,3.0718631943847534e-09,-2.5435254636604027e-34
translation_449673.7.peg.558,3.397608182644977e-07,3.677254683262396e-32
transcription_TU_449673.7.peg.558,4.586363237718958e-09,1.1189348140073888e-32
translation_449673.7.peg.559,2.1243901939630888e-07,-1.9009319644290616e-32
transcription_TU_449673.7.peg.559,2.8676717750832678e-09,1.766061289025906e-32
translation_449673.7.peg.560,2.4356375865920013e-07,3.436674432806528e-32
transcription_TU_449673.7.peg.560,3.2878183966627595e-09,9.573984092527831e-33
translation_449673.7.peg.561,1.5681328678286474e-07,-2.1291112290704816e-32
transcription_TU_449673.7.peg.561,2.116791151376745e-09,9.471916707812399e-33
translation_449673.7.peg.567,0.0,1.0390756859332956e-33
transcription_TU_449673.7.peg.567,0.0,-27.13737865393632
translation_449673.7.peg.568,-1.4739398615799235e-30,-4.868431285792678e-33
transcription_TU_449673.7.peg.568,0.0,-62.666595261303854
translation_449673.7.peg.569,7.520216184816703e-29,-2.174451524943993e-33
transcription_TU_449673.7.peg.569,0.0,-51.30895927821788
translation_449673.7.peg.570,8.129828236025427e-29,3.9087840466391037e-32
transcription_TU_449673.7.peg.570,0.0,-60.14916930222925
translation_449673.7.peg.571,1.8597366281102996e-07,1.0518833516083403e-32
transcription_TU_449673.7.peg.571,2.5104212270775978e-09,9.89285063102327e-33
translation_449673.7.peg.579,-3.19176575512196e-30,5.026024593215702e-33
transcription_TU_449673.7.peg.579,-4.308500667607214e-32,4.783494962107801e-33
translation_449673.7.peg.581,-1.661253609650595e-30,-3.0291731588383635e-33
transcription_TU_449673.7.peg.581,0.0,-35.79842620613051
translation_449673.7.peg.584,1.620414323346956e-08,8.723924964247734e-33
transcription_TU_449673.7.peg.584,2.1873648410765807e-10,-9.742468515564018e-33
translation_449673.7.peg.624,0.0,-1.2155357788707066e-33
transcription_TU_449673.7.peg.624,0.0,-1.0141117945462909e-32
translation_449673.7.peg.635,5.941737820247123e-08,-8.982334246850898e-33
transcription_TU_449673.7.peg.635,8.020632881137987e-10,-1.0346520924543922e-32
translation_449673.7.peg.637,0.0,-4.082609555223843e-34
transcription_TU_449673.7.peg.637,0.0,1.0489893321637893e-32
translation_449673.7.peg.652,0.0,-1.3679535557999787e-32
transcription_TU_449673.7.peg.652,-1.5526616060625693e-65,-2.9740344211192583e-33
translation_449673.7.peg.653,0.0,5.271648343640287e-33
transcription_TU_449673.7.peg.653,0.0,-2.3361015733097e-34
translation_449673.7.peg.654,0.0,-7.987941128493828e-33
transcription_TU_449673.7.peg.654,0.0,-29.197678500163477
translation_449673.7.peg.655,0.0,3.3940643431516425e-33
transcription_TU_449673.7.peg.655,0.0,-5.776104044188244e-33
translation_449673.7.peg.656,0.0,-1.8872446092517345e-33
transcription_TU_449673.7.peg.656,0.0,2.1622061872910778e-32
translation_449673.7.peg.657,0.0,5.734145251520764e-33
transcription_TU_449673.7.peg.657,0.0,-4.039843501222807e-33
translation_449673.7.peg.658,0.0,1.1934033571384322e-33
transcription_TU_449673.7.peg.658,-1.834215583795258e-65,-9.235050278961166e-33
translation_449673.7.peg.659,7.263107278734133e-41,-5.574425009954667e-33
transcription_TU_449673.7.peg.659,1.5259219579285234e-42,1.7031978346237764e-32
translation_449673.7.peg.665,0.0,5.6389880499975146e-33
transcription_TU_449673.7.peg.665,0.0,-77.70520639905985
translation_449673.7.peg.677,0.0,1.616375526132613e-32
transcription_TU_449673.7.peg.677,0.0,-40.17461983262327
translation_449673.7.peg.678,1.807698385845991e-08,3.073907555231349e-32
transcription_TU_449673.7.peg.678,2.440175846078209e-10,-2.268846216383652e-32
translation_449673.7.peg.680,1.3606605016098902e-08,-1.7042336225459002e-32
transcription_TU_449673.7.peg.680,1.836728359519588e-10,-9.443449892909416e-33
translation_449673.7.peg.683,1.991460003358404e-05,-7.36152066802337e-33
transcription_TU_449673.7.peg.683,2.688231973140689e-07,-8.278102986222208e-33
translation_449673.7.peg.686,2.6551883585477462e-08,-5.145114271968565e-33
transcription_TU_449673.7.peg.686,3.5841855865153465e-10,2.32202893548493e-32
translation_449673.7.peg.689,2.3600742741903256e-08,-7.022151794125667e-32
transcription_TU_449673.7.peg.689,3.185816994650145e-10,3.5398302915162125e-33
translation_449673.7.peg.690,1.6201417934275995e-08,5.012284383849979e-33
transcription_TU_449673.7.peg.690,2.1869969583967297e-10,1.610941397777896e-32
translation_449673.7.peg.691,2.0838595196383178e-08,6.856043038221333e-33
transcription_TU_449673.7.peg.691,2.8129602295693944e-10,1.527100173380478e-33
translation_449673.7.peg.693,1.632204872662077e-07,-2.245061909367978e-32
transcription_TU_449673.7.peg.693,2.203280667453384e-09,6.0053671888372065e-33
translation_449673.7.peg.694,2.9046881779749054e-08,-7.48022989726182e-33
transcription_TU_449673.7.peg.694,3.920980395723578e-10,4.423103028344558e-33
translation_449673.7.peg.697,0.0,-1.1825853601978012e-32
transcription_TU_449673.7.peg.697,0.0,-1.5556651348085108e-32
translation_449673.7.peg.711,3.2284888074975384e-08,-1.3260462481194617e-32
transcription_TU_449673.7.peg.711,4.3580723803669517e-10,-4.428831606253916e-33
translation_449673.7.peg.718,1.6871814318860264e-07,-4.089944976593525e-32
transcription_TU_449673.7.peg.718,2.2774924236673422e-09,-3.032368032512016e-35
translation_449673.7.peg.750,0.0,9.106623971481248e-33
transcription_TU_449673.7.peg.750,0.0,-26.636410772774365
translation_449673.7.peg.751,0.0,1.0820361514900685e-32
transcription_TU_449673.7.peg.751,0.0,-55.77702728945644
translation_449673.7.peg.752,0.0,-3.746234610105954e-33
transcription_TU_449673.7.peg.752,0.0,-48.21084339864221
translation_449673.7.peg.753,0.0,1.0172765333163445e-33
transcription_TU_449673.7.peg.753,0.0,-28.735726147952114
translation_449673.7.peg.754,0.0,1.4197684247355188e-32
transcription_TU_449673.7.peg.754,0.0,-57.41416341857764
translation_449673.7.peg.755,0.0,-1.2009912224158904e-32
transcription_TU_449673.7.peg.755,0.0,-56.708481972948
translation_449673.7.peg.756,0.0,-1.2656230280216216e-32
transcription_TU_449673.7.peg.756,0.0,-4.95400139104126e-32
translation_449673.7.peg.757,0.0,-1.3524748572288422e-32
transcription_TU_449673.7.peg.757,0.0,-56.818086582224595
translation_449673.7.peg.758,0.0,-1.7284843754914948e-32
transcription_TU_449673.7.peg.758,0.0,-43.60987407188738
translation_449673.7.peg.759,0.0,-6.205557800971338e-33
transcription_TU_449673.7.peg.759,0.0,-82.84610243759475
translation_449673.7.peg.761,0.0,-1.353609162351731e-32
transcription_TU_449673.7.peg.761,0.0,-61.7343227944069
translation_449673.7.peg.784,0.0,5.655002063686787e-33
transcription_TU_449673.7.peg.784,0.0,7.040365602818821e-33
translation_449673.7.peg.785,0.0,-9.843998053876123e-33
transcription_TU_449673.7.peg.785,0.0,-76.132839230254
translation_449673.7.peg.789,0.0,2.8262350543566145e-33
transcription_TU_449673.7.peg.789,0.0,-62.066608689466165
translation_449673.7.peg.791,0.0,3.555856742961537e-33
transcription_TU_449673.7.peg.791,0.0,-50.38177874342151
translation_449673.7.peg.792,0.0,-1.3750260453739618e-32
transcription_TU_449673.7.peg.792,0.0,-73.03564677965778
translation_449673.7.peg.793,0.0,-2.198403209829742e-32
transcription_TU_449673.7.peg.793,0.0,-67.29357491561534
translation_449673.7.peg.794,0.0,-2.851613780252357e-34
transcription_TU_449673.7.peg.794,0.0,-97.76595815839184
translation_449673.7.peg.795,0.0,-8.776936530453687e-33
transcription_TU_449673.7.peg.795,0.0,1.7020382054670182e-32
translation_449673.7.peg.799,0.0,-5.827913492140273e-33
transcription_TU_449673.7.peg.799,0.0,-62.16745391025798
translation_449673.7.peg.800,0.0,-8.52024860065964e-33
transcription_TU_449673.7.peg.800,0.0,-61.898691488281486
translation_449673.7.peg.801,1.540555116341614e-40,6.526187020456778e-35
transcription_TU_449673.7.peg.801,-1.5242802985420685e-42,6.705397619276643e-33
translation_449673.7.peg.802,0.0,5.205342655850504e-34
transcription_TU_449673.7.peg.802,0.0,-2.5176399332702732e-33
translation_449673.7.peg.805,0.0,-4.95535334782851e-33
transcription_TU_449673.7.peg.805,0.0,-38.78907908490517
translation_449673.7.peg.809,0.0,1.7706875188716127e-32
transcription_TU_449673.7.peg.809,0.0,-1.2923172187325946e-32
translation_449673.7.peg.815,2.4848307322737364e-08,-4.8829381134632034e-33
transcription_TU_449673.7.peg.815,3.3542232387675437e-10,2.0550287792363836e-32
translation_449673.7.peg.818,2.1877205278776113e-07,3.631271572126794e-32
transcription_TU_449673.7.peg.818,2.95316012444082e-09,-7.738434347685464e-33
translation_449673.7.peg.820,0.0,1.7683180836923655e-32
transcription_TU_449673.7.peg.820,0.0,-76.21422288124464
translation_449673.7.peg.821,0.0,-5.046410143583498e-33
transcription_TU_449673.7.peg.821,0.0,-51.48328483487802
translation_449673.7.peg.829,0.0,1.9530326104680176e-32
transcription_TU_449673.7.peg.829,0.0,-44.94963088671349
translation_449673.7.peg.833,0.0,-2.95807027164207e-32
transcription_TU_449673.7.peg.833,0.0,2.0166022387738044e-32
translation_449673.7.peg.836,4.438176054962908e-10,5.588514069275402e-33
transcription_TU_449673.7.peg.836,5.991004967841926e-12,-8.325060134497198e-33
translation_449673.7.peg.843,1.3505944686294588e-08,-1.7385131619187625e-33
transcription_TU_449673.7.peg.843,1.823140423203995e-10,7.558971298400573e-33
translation_449673.7.peg.845,8.626929358065805e-08,1.51373328906547e-32
transcription_TU_449673.7.peg.845,1.1645319158440988e-09,-5.4852882188120485e-33
translation_449673.7.peg.855,8.642403958283019e-09,4.531869360025681e-33
transcription_TU_449673.7.peg.855,1.1666208011345555e-10,1.2549961327346042e-32
translation_449673.7.peg.858,5.5662581864239094e-11,-5.7629577286038965e-33
transcription_TU_449673.7.peg.858,7.513780443627564e-13,-1.0819590355994939e-32
translation_449673.7.peg.860,1.1567891139160862e-08,4.5730785540380185e-33
transcription_TU_449673.7.peg.860,1.561526456452087e-10,1.900911610652629e-33
translation_449673.7.peg.862,0.0,-1.0103484298086787e-32
transcription_TU_449673.7.peg.862,0.0,-62.091683533608474
translation_449673.7.peg.866,0.0,6.183127757061435e-33
transcription_TU_449673.7.peg.866,0.0,-52.96627737812259
translation_449673.7.peg.868,1.8304035567576995e-07,-1.1605793891446695e-32
transcription_TU_449673.7.peg.868,2.4708251015478372e-09,2.1228622485477693e-33
translation_449673.7.peg.869,0.0,-5.662366759288372e-32
transcription_TU_449673.7.peg.869,0.0,-2.2652514290017215e-32
translation_449673.7.peg.896,0.0,2.0575045598682379e-32
transcription_TU_449673.7.peg.896,0.0,-2.2968770404381005e-32
translation_449673.7.peg.899,7.076175500261619e-08,2.1482253637818323e-32
transcription_TU_449673.7.peg.899,9.551987584625682e-10,4.125625647188238e-32
translation_449673.7.peg.924,0.0,-2.3028847909039812e-33
transcription_TU_449673.7.peg.924,0.0,-48.273886264346835
translation_449673.7.peg.951,1.991429083441418e-05,-2.093914287211145e-32
transcription_TU_449673.7.peg.951,2.68819023496402e-07,-1.3095133161572817e-32
translation_449673.7.peg.963,4.031053090035208e-09,-9.798461002326032e-33
transcription_TU_449673.7.peg.963,5.441437831433055e-11,1.2956881555007502e-32
translation_449673.7.peg.964,0.0,-4.286448214304221e-33
transcription_TU_449673.7.peg.964,0.0,1.469173786695765e-32
