,fluxes,reduced_costs
EX_cobalt2(e),-0.0021259552730539927,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.4196271136893558,0.0
EX_cytd(e),0.0,-0.02011253166049198
EX_dad_2(e),1.968236917321301,0.0
EX_dcyt(e),-0.013717873917323516,0.0
EX_dgsn(e),-0.03511319283487984,0.0
EX_din(e),3.499854082417505e-23,0.0
EX_drib(e),-0.17878295,-0.0031079784477465963
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),2.979599963158221,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.3444250096975058e-08,0.0
EX_fru(e),-0.14898579,-0.0219778343700945
EX_fum(e),-1.0,-0.008597357123148573
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02197563294498609
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.006377611836939089,0.0
EX_glc_D(e),-0.14898579,-0.02197778929442801
EX_glcn(e),-0.14898579,-0.019777791819097165
EX_gln_L(e),-0.18,-0.006921229053559364
EX_glu_L(e),-0.18,-0.0069196322618833945
EX_gly(e),-0.45,-0.0017798874494341982
EX_glyasn(e),0.0,-0.0036692171499703207
EX_glyasp(e),0.0,-0.003672130024044704
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.0104778706688534
EX_glyc3p(e),-1.0,-0.019416327844951065
EX_glyclt(e),0.0,-0.001784810567398416
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004234450105148651
EX_glyglu(e),0.0,-0.004232700522714706
EX_glyleu(e),0.0,-0.004020533974409873
EX_glymet(e),2.587425779042574e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0004313979973514658
EX_glytyr(e),2.5071850273321494e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),13.587976746163593,0.0
EX_h2o(e),0.10567517311594328,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03260794738406381,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8774375818196306,0.0
EX_ins(e),0.0,-0.004489070556715084
EX_k(e),-1.6720232028743678e-07,0.0
EX_lac_D(e),0.0,-0.00178498126788625
EX_lac_L(e),0.0,-0.0017879449073008396
EX_leu_L(e),-0.15,-2.7035995868334082e-06
EX_lys_L(e),0.9161283466638199,0.0
EX_mal_L(e),0.0,-0.0063607840891939885
EX_malt(e),-0.07449289,-0.04450485027916252
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02197909321272876
EX_met_D(e),0.0,0.0
EX_met_L(e),0.3739573744980288,0.0
EX_metala(e),2.587425779042574e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002052138671325134,0.0
EX_mn2(e),-4.231928813752761e-06,0.0
EX_mnl(e),-0.14898579,-0.021193632659891826
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021259272503283506,0.0
EX_nh4(e),7.541302590354837,0.0
EX_o2(e),0.0,-0.03507246230702809
EX_orn(e),-1.0,-0.003114213664145122
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03524276605670819,0.0
EX_pheme(e),-0.00212587061231303,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8495843386387344,0.0
EX_pro_L(e),-0.18,-0.003118176945762179
EX_ptrc(e),-2.3322002138886607e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00212587061231303,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009831372893240632
EX_ribflv(e),-0.004256720259430707,0.0
EX_salcn(e),0.0,-0.021979304041073528
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00256570911773717
EX_ser_L(e),-1.0,-0.012040083906814207
EX_sheme(e),-0.00212587061231303,0.0
EX_so4(e),3.1465908790019796e-57,0.0
EX_spmd(e),-0.00212587061231303,0.0
EX_succ(e),11.850467653453686,0.0
EX_sucr(e),-0.07449289,-0.044505923959001055
EX_thm(e),-0.0021264021978757183,0.0
EX_thr_L(e),-0.225,-0.0025620733108228672
EX_thymd(e),-4.862375794270705e-23,0.0
EX_tre(e),-0.07449289,-0.04450485027916252
EX_tsul(e),0.0,-0.009734945186183184
EX_tyr_L(e),-0.06296380827711662,0.0
EX_ura(e),1.896631498401415e-37,0.0
EX_uri(e),-0.04812453370986683,0.0
EX_val_L(e),-0.09231576417056205,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.4347872697817116e-06,0.0
translation_1246477.3.peg.2,4.858684949522529e-09,-2.6581480563901107e-33
transcription_TU_1246477.3.peg.2,7.314424603918613e-11,-1.879074013089548e-32
translation_g.25856.CDS.8,1.6784603288805593e-07,-1.2989928457800337e-33
transcription_TU_g.25856.CDS.8,2.526809549047169e-09,-1.2517300343850533e-32
translation_g.25856.CDS.12,2.80372147593427e-47,1.7701679922870386e-33
transcription_TU_g.25856.CDS.12,-2.0715133521142396e-50,1.981728562555923e-33
translation_g.25856.CDS.15,0.0,-4.6783604209149736e-33
transcription_TU_g.25856.CDS.15,0.0,-23.112056995315477
translation_g.25856.CDS.16,0.0,-5.285559312105186e-33
transcription_TU_g.25856.CDS.16,0.0,-20.07590891593132
translation_g.25856.CDS.17,0.0,1.5669474003185783e-32
transcription_TU_g.25856.CDS.17,0.0,-53.71271355850874
translation_g.25856.CDS.19,-3.545494872868335e-31,-2.392217652585345e-33
transcription_TU_g.25856.CDS.19,0.0,-37.20324090565868
translation_g.25856.CDS.20,6.119532389674779e-06,1.922252288127917e-33
transcription_TU_g.25856.CDS.20,9.212545933836026e-08,1.3695368011403356e-32
translation_g.25856.CDS.22,3.1491312544969774e-07,2.4341656631590683e-33
transcription_TU_g.25856.CDS.22,4.740806075752119e-09,1.3392799771562817e-32
translation_g.25856.CDS.27,0.0,2.9158311142622644e-33
transcription_TU_g.25856.CDS.27,0.0,-1.8843562141916423e-34
translation_g.25856.CDS.30,0.0,-3.0038531958150473e-33
transcription_TU_g.25856.CDS.30,0.0,-2.5363436174171005e-32
translation_g.25856.CDS.38,0.0,-9.354833119723723e-34
transcription_TU_g.25856.CDS.38,0.0,-19.011122549391285
translation_1246477.3.peg.41,0.0,3.4564192457084533e-33
transcription_TU_1246477.3.peg.41,0.0,-1.4765597404711998e-32
translation_g.25856.CDS.44,0.0,1.4931865252708275e-33
transcription_TU_g.25856.CDS.44,0.0,-13.415871879247685
translation_1246477.3.peg.45,6.799246418496748e-06,-7.197288223064205e-33
transcription_TU_1246477.3.peg.45,1.0235809855595891e-07,-1.611267176598095e-32
translation_g.25856.CDS.47,0.0,-3.846282123934962e-33
transcription_TU_g.25856.CDS.47,0.0,-18.633197246012063
translation_g.25856.CDS.51,0.0,7.654758194863972e-33
transcription_TU_g.25856.CDS.51,0.0,-23.801081319525156
translation_g.25856.CDS.53,0.0,3.1968230037062175e-33
transcription_TU_g.25856.CDS.53,0.0,-33.66102598549602
translation_1246477.3.peg.53,0.0,-1.0482857887445605e-32
transcription_TU_1246477.3.peg.53,0.0,-43.42862339629623
translation_g.25856.CDS.56,9.784800515804745e-09,3.5834060988506826e-33
transcription_TU_g.25856.CDS.56,1.4730361482744645e-10,3.0093019661129498e-33
translation_g.25856.CDS.60,0.0,2.4306407568805942e-32
transcription_TU_g.25856.CDS.60,0.0,-88.80149542401816
translation_g.25856.CDS.62,8.669400042197746e-08,5.791069230323824e-33
transcription_TU_g.25856.CDS.62,1.3051200814347066e-09,-4.308325808385158e-33
translation_g.25856.CDS.85,8.794040374506413e-07,-2.549912293738181e-32
transcription_TU_g.25856.CDS.85,1.3238838482306724e-08,-6.124567349413279e-32
translation_g.25856.CDS.88,1.1989234353437604e-05,1.177999222479258e-33
transcription_TU_g.25856.CDS.88,1.804898890296399e-07,-7.465703340816393e-33
translation_g.25856.CDS.90,3.3770724790390864e-06,-1.3358297536187715e-32
transcription_TU_g.25856.CDS.90,5.08395631462529e-08,-2.997072111238363e-32
translation_1246477.3.peg.92,0.0,-6.18549643719147e-33
transcription_TU_1246477.3.peg.92,0.0,-40.9318636353242
translation_g.25856.CDS.93,9.12465409471455e-07,-4.7241329454821306e-33
transcription_TU_g.25856.CDS.93,1.3736555283170939e-08,-2.227132361127042e-32
translation_1246477.3.peg.93,0.0,1.3577522238921256e-33
transcription_TU_1246477.3.peg.93,0.0,-46.77773961828203
translation_1246477.3.peg.94,0.0,2.167594007987253e-33
transcription_TU_1246477.3.peg.94,0.0,7.146481447363113e-34
translation_g.25856.CDS.104,0.0,-7.485011678542653e-33
transcription_TU_g.25856.CDS.104,0.0,-37.75082854489984
translation_g.25856.CDS.106,1.1989234353437604e-05,3.128461861931319e-34
transcription_TU_g.25856.CDS.106,1.804898890296399e-07,-1.2911946332048915e-32
translation_g.25856.CDS.107,0.0,6.71112763843856e-33
transcription_TU_g.25856.CDS.107,0.0,-38.148606577487925
translation_g.25856.CDS.119,0.0,1.5544878293485407e-33
transcription_TU_g.25856.CDS.119,0.0,1.3443543165062459e-32
translation_g.25856.CDS.120,-4.482992413722376e-31,2.0042014056002446e-33
transcription_TU_g.25856.CDS.120,0.0,-29.124268553227743
translation_g.25856.CDS.121,0.0,-1.2188764398695933e-32
transcription_TU_g.25856.CDS.121,0.0,-44.116555951918336
translation_g.25856.CDS.122,3.2851850675396225e-07,-1.0455861791202847e-32
transcription_TU_g.25856.CDS.122,4.945625974122739e-09,3.198149311398409e-33
translation_g.25856.CDS.125,-7.033337978249127e-31,2.6681781193521965e-33
transcription_TU_g.25856.CDS.125,0.0,-36.407812608373
translation_g.25856.CDS.131,0.0,-8.516572365534449e-33
transcription_TU_g.25856.CDS.131,0.0,-8.485978283142e-33
translation_g.25856.CDS.132,6.329199230131042e-07,1.904020382488989e-33
transcription_TU_g.25856.CDS.132,9.528185312061172e-09,1.5811930621540285e-32
translation_g.25856.CDS.134,0.0,2.946735343246497e-33
transcription_TU_g.25856.CDS.134,0.0,-56.72124949179192
translation_g.25856.CDS.135,8.358955680904253e-29,4.2015315324304874e-33
transcription_TU_g.25856.CDS.135,1.2583847631750596e-30,2.733301443215897e-33
translation_1246477.3.peg.137,0.0,-3.9385643510053104e-34
transcription_TU_1246477.3.peg.137,0.0,-25.552279554506818
translation_1246477.3.peg.138,0.0,-1.0416227596015522e-33
transcription_TU_1246477.3.peg.138,0.0,-8.778325812171111
translation_1246477.3.peg.139,0.0,-1.4364216951112117e-33
transcription_TU_1246477.3.peg.139,0.0,-24.8342120868517
translation_1246477.3.peg.140,0.0,-7.594358428792967e-33
transcription_TU_1246477.3.peg.140,0.0,-81.4813911530464
translation_1246477.3.peg.141,0.0,-8.404239749029578e-34
transcription_TU_1246477.3.peg.141,0.0,-51.75985738583117
translation_1246477.3.peg.142,0.0,2.47742043576018e-33
transcription_TU_1246477.3.peg.142,0.0,-37.73474249222156
translation_1246477.3.peg.143,0.0,6.681601137532037e-34
transcription_TU_1246477.3.peg.143,0.0,-22.265335868906668
translation_g.25856.CDS.145,0.0,-3.970560128124991e-33
transcription_TU_g.25856.CDS.145,0.0,-35.02343968063345
translation_1246477.3.peg.147,0.0,4.3392709534362695e-33
transcription_TU_1246477.3.peg.147,0.0,-3.5241817604515126e-32
translation_g.25856.CDS.148,0.0,9.340672677611594e-33
transcription_TU_g.25856.CDS.148,0.0,-49.003145880932706
translation_1246477.3.peg.148,0.0,2.8868064363193066e-33
transcription_TU_1246477.3.peg.148,0.0,-46.53988331758186
translation_g.25856.CDS.149,3.7253694483299693e-07,-1.7881589122242875e-33
transcription_TU_g.25856.CDS.149,5.608294062003184e-09,-1.2947029722597473e-33
translation_g.25856.CDS.151,0.0,3.0454468679172193e-33
transcription_TU_g.25856.CDS.151,0.0,5.488831709101752e-33
translation_g.25856.CDS.153,0.0,1.4019449986318279e-34
transcription_TU_g.25856.CDS.153,0.0,-20.342503121051713
translation_g.25856.CDS.156,0.0,6.607478542700702e-33
transcription_TU_g.25856.CDS.156,0.0,-24.23516802835834
translation_g.25856.CDS.159,-3.814268926299109e-31,4.772625964909887e-33
transcription_TU_g.25856.CDS.159,0.0,-34.11068106689487
translation_g.25856.CDS.161,0.0,-2.1913164343149473e-33
transcription_TU_g.25856.CDS.161,0.0,-31.02885838155347
translation_g.25856.CDS.165,0.0,-2.9506051671365868e-33
transcription_TU_g.25856.CDS.165,0.0,-38.263252873209915
translation_g.25856.CDS.168,0.0,-4.9708654872843424e-33
transcription_TU_g.25856.CDS.168,0.0,-39.5716129546597
translation_g.25856.CDS.169,0.0,-2.0346373631344653e-33
transcription_TU_g.25856.CDS.169,0.0,-41.44191732710435
translation_g.25856.CDS.181,-2.5454399650863216e-63,2.271462740673455e-33
transcription_TU_g.25856.CDS.181,0.0,-51.30329790249599
translation_g.25856.CDS.185,1.3497470845090154e-08,8.009182952161788e-33
transcription_TU_g.25856.CDS.185,2.0319537872012792e-10,-3.4404908485870985e-32
translation_g.25856.CDS.196,1.1991672912496208e-05,-1.088028817083381e-33
transcription_TU_g.25856.CDS.196,1.8052659990215307e-07,-3.4005459862822408e-34
translation_g.25856.CDS.200,1.1991672912496208e-05,4.883164315440757e-33
transcription_TU_g.25856.CDS.200,1.8052659990215307e-07,-4.221563320831655e-33
translation_g.25856.CDS.201,0.0,7.245166843683918e-33
transcription_TU_g.25856.CDS.201,0.0,-1.6762945387550862e-32
translation_g.25856.CDS.205,0.0,-4.8637340058177264e-32
transcription_TU_g.25856.CDS.205,0.0,7.748822996627729e-33
translation_g.25856.CDS.208,0.0,-1.925347875532249e-32
transcription_TU_g.25856.CDS.208,0.0,-47.29392259033571
translation_g.25856.CDS.214,0.0,1.4742111762924188e-32
transcription_TU_g.25856.CDS.214,0.0,-1.7854006470335013e-32
translation_g.25856.CDS.226,0.0,6.318228251932771e-33
transcription_TU_g.25856.CDS.226,0.0,-36.83980330600508
translation_g.25856.CDS.234,0.0,-8.6121571042408e-33
transcription_TU_g.25856.CDS.234,0.0,6.015417665563485e-33
translation_1246477.3.peg.235,0.0,-4.099227801279678e-33
transcription_TU_1246477.3.peg.235,0.0,-1.7937323241772265e-32
translation_1246477.3.peg.236,1.1165781215388914e-05,8.636406641951076e-33
transcription_TU_1246477.3.peg.236,1.6809335384431318e-07,-1.1125855278506212e-32
translation_1246477.3.peg.237,6.796651077332271e-06,-6.271371282390525e-34
transcription_TU_1246477.3.peg.237,1.023190274339038e-07,-2.4385200429423324e-33
translation_1246477.3.peg.238,8.93840279610454e-06,-4.320075794540452e-33
transcription_TU_1246477.3.peg.238,1.3456166434085607e-07,4.365916167323822e-32
translation_1246477.3.peg.239,1.0436588696071847e-05,-6.009310664077371e-33
transcription_TU_1246477.3.peg.239,1.5711584910857128e-07,1.1435753991255017e-32
translation_g.25856.CDS.242,-6.1644298084969305e-31,-2.2365853124151964e-33
transcription_TU_g.25856.CDS.242,-9.280135989231046e-33,-5.4412574773103734e-33
translation_g.25856.CDS.244,0.0,1.0649035446863133e-32
transcription_TU_g.25856.CDS.244,0.0,-35.0731891888393
translation_g.25856.CDS.246,0.0,-4.8943870107332894e-33
transcription_TU_g.25856.CDS.246,0.0,-43.42862339629623
translation_g.25856.CDS.248,1.2567346253686558e-08,8.160702736398946e-33
transcription_TU_g.25856.CDS.248,1.891929762866448e-10,1.5941361494435316e-32
translation_g.25856.CDS.252,0.0,-4.745659136575092e-33
transcription_TU_g.25856.CDS.252,0.0,2.1136317888453876e-32
translation_g.25856.CDS.256,0.0,-5.7978107776983485e-33
transcription_TU_g.25856.CDS.256,0.0,-41.20246687925511
translation_g.25856.CDS.258,0.0,-2.114273033056665e-33
transcription_TU_g.25856.CDS.258,0.0,-34.2920429826315
translation_g.25856.CDS.266,0.0,5.6419977563210547e-33
transcription_TU_g.25856.CDS.266,0.0,-28.33938124803445
translation_g.25856.CDS.274,0.0,-1.9431929852688175e-34
transcription_TU_g.25856.CDS.274,0.0,-44.988148218157264
translation_g.25856.CDS.281,0.0,3.601861021746216e-33
transcription_TU_g.25856.CDS.281,0.0,-25.462577858583526
translation_g.25856.CDS.285,0.0,9.723653981640852e-33
transcription_TU_g.25856.CDS.285,0.0,-40.94579613561073
translation_g.25856.CDS.286,0.0,-6.833312210621556e-33
transcription_TU_g.25856.CDS.286,0.0,1.8068517535329646e-32
translation_g.25856.CDS.295,6.8670359032436e-10,-1.7628190033972754e-33
transcription_TU_g.25856.CDS.295,1.0337862382209717e-11,-1.0018983512736604e-33
translation_g.25856.CDS.299,0.0,-2.321077505300087e-36
transcription_TU_g.25856.CDS.299,0.0,-48.951873029455236
translation_g.25856.CDS.300,0.0,-1.4578111729864568e-33
transcription_TU_g.25856.CDS.300,0.0,-31.062044347149495
translation_g.25856.CDS.304,0.0,6.334079124085905e-34
transcription_TU_g.25856.CDS.304,0.0,2.1125567830812434e-32
translation_g.25856.CDS.307,1.7013744866835156e-12,-9.33714503333186e-33
transcription_TU_g.25856.CDS.307,2.5613052781082784e-14,-3.6475515246153006e-33
translation_g.25856.CDS.310,0.0,-2.8450337611386473e-33
transcription_TU_g.25856.CDS.310,0.0,-3.946801181521931e-32
translation_g.25856.CDS.313,1.1854390323422705e-09,-4.1037347320389955e-33
transcription_TU_g.25856.CDS.313,1.7845990251872313e-11,1.2061503178415845e-33
translation_g.25856.CDS.315,0.0,2.4628158655803464e-32
transcription_TU_g.25856.CDS.315,0.0,2.1573429663150557e-32
translation_1246477.3.peg.321,3.438837437029204e-07,-1.0951713983802372e-33
transcription_TU_1246477.3.peg.321,5.176939319919204e-09,-2.3912531749558193e-32
translation_1246477.3.peg.322,0.0,-2.059628640845019e-34
transcription_TU_1246477.3.peg.322,0.0,-33.64103335946089
translation_1246477.3.peg.328,-1.1294812472916086e-63,7.068159764364462e-33
transcription_TU_1246477.3.peg.328,0.0,-59.93278672175265
translation_g.25856.CDS.332,1.199182532243737e-05,1.1085556158800424e-33
transcription_TU_g.25856.CDS.332,1.8052889433168513e-07,5.499197601399047e-35
translation_g.25856.CDS.333,0.0,8.069859607948065e-34
transcription_TU_g.25856.CDS.333,0.0,1.4603946164126918e-33
translation_g.25856.CDS.335,0.0,6.097031704196393e-33
transcription_TU_g.25856.CDS.335,0.0,-41.677100757633795
translation_g.25856.CDS.342,0.0,-1.597075243425822e-33
transcription_TU_g.25856.CDS.342,0.0,1.573027700573516e-32
translation_g.25856.CDS.344,1.5240994116270235e-10,5.2103003719336925e-33
transcription_TU_g.25856.CDS.344,2.2944295320728927e-12,4.8981134097545236e-33
translation_1246477.3.peg.345,4.122063760738164e-06,3.984986345709785e-33
transcription_TU_1246477.3.peg.345,6.205490766267416e-08,-1.62523809996489e-32
translation_1246477.3.peg.346,0.0,-9.62602991119614e-33
transcription_TU_1246477.3.peg.346,0.0,-37.95843705526619
translation_g.25856.CDS.351,0.0,1.644449524260078e-33
transcription_TU_g.25856.CDS.351,0.0,-40.08338625375884
translation_g.25856.CDS.358,8.444685591435661e-09,1.710527925726005e-33
transcription_TU_g.25856.CDS.358,1.2712908267168886e-10,-1.879074013089548e-32
translation_1246477.3.peg.365,1.74519888117162e-08,-3.2438158296584884e-33
transcription_TU_1246477.3.peg.365,2.6272799672733225e-10,-3.587456886133628e-33
translation_g.25856.CDS.376,0.0,8.86975588548845e-34
transcription_TU_g.25856.CDS.376,0.0,-38.96325275181157
translation_g.25856.CDS.379,0.0,5.656952251673172e-33
transcription_TU_g.25856.CDS.379,0.0,1.1427527678201923e-32
translation_g.25856.CDS.383,0.0,4.113478769131685e-33
transcription_TU_g.25856.CDS.383,0.0,-16.85242855816025
translation_g.25856.CDS.384,1.5819419827518514e-38,-2.477914605221252e-33
transcription_TU_g.25856.CDS.384,7.129328299915674e-41,-8.750849872173818e-33
translation_g.25856.CDS.390,0.0,-2.005443757384007e-33
transcription_TU_g.25856.CDS.390,0.0,-49.36387944199123
translation_g.25856.CDS.400,5.270836358625069e-06,-1.1300871682944878e-33
transcription_TU_g.25856.CDS.400,7.934890931453516e-08,-2.5595601980783676e-33
translation_g.25856.CDS.401,-2.0579646227960238e-30,7.351331506258219e-33
transcription_TU_g.25856.CDS.401,-3.0981278323988864e-32,1.1509022166290447e-32
translation_g.25856.CDS.402,0.0,-7.057340612949252e-33
transcription_TU_g.25856.CDS.402,0.0,-1.0165649329861575e-32
translation_g.25856.CDS.405,3.7253694483299693e-07,-1.146242419955455e-33
transcription_TU_g.25856.CDS.405,5.608294062003184e-09,-4.7253824324884965e-34
translation_1246477.3.peg.417,0.0,-2.5658702918613994e-33
transcription_TU_1246477.3.peg.417,0.0,-1.6784808954815274e-32
translation_1246477.3.peg.418,6.116215277969658e-08,1.9384086457945257e-33
transcription_TU_1246477.3.peg.418,9.207552244448475e-10,-5.1766621408290844e-33
translation_g.25856.CDS.421,0.0,-8.953860791058179e-33
transcription_TU_g.25856.CDS.421,0.0,-47.89362841680808
translation_g.25856.CDS.428,0.0,-8.511407526040392e-33
transcription_TU_g.25856.CDS.428,0.0,-50.55827220284902
translation_g.25856.CDS.430,-1.427503297223292e-31,8.905640364961237e-33
transcription_TU_g.25856.CDS.430,0.0,-51.53762837829157
translation_g.25856.CDS.438,0.0,-2.562365988641015e-33
transcription_TU_g.25856.CDS.438,0.0,-45.36461462816291
translation_1246477.3.peg.441,8.830696486101507e-07,-4.9173242882917236e-33
transcription_TU_1246477.3.peg.441,1.3294021801933467e-08,-1.73373190651167e-33
translation_g.25856.CDS.442,0.0,6.06466593912973e-33
transcription_TU_g.25856.CDS.442,0.0,-32.573538465897045
translation_g.25856.CDS.446,0.0,4.527771146421451e-33
transcription_TU_g.25856.CDS.446,0.0,-20.833066050848768
translation_g.25856.CDS.448,0.0,1.2586024394391286e-34
transcription_TU_g.25856.CDS.448,0.0,-43.085067387478
translation_g.25856.CDS.449,0.0,-3.025156627539668e-33
transcription_TU_g.25856.CDS.449,0.0,-30.187057452928492
translation_g.25856.CDS.450,0.0,8.755055278550622e-33
transcription_TU_g.25856.CDS.450,0.0,-60.630457964062714
translation_g.25856.CDS.456,0.0,-2.617310419272996e-33
transcription_TU_g.25856.CDS.456,0.0,-35.850854054081076
translation_g.25856.CDS.471,0.0,-6.271579698896144e-33
transcription_TU_g.25856.CDS.471,0.0,4.2654452090596164e-32
translation_g.25856.CDS.472,2.6902473360267623e-06,-1.6278988486327542e-32
transcription_TU_g.25856.CDS.472,4.049987086978012e-08,-9.18305856901293e-33
translation_g.25856.CDS.479,3.550512436024564e-42,-4.382028270224107e-35
transcription_TU_g.25856.CDS.479,2.564461811821175e-44,-7.19815304462949e-33
translation_g.25856.CDS.482,0.0,-6.159915884093307e-34
transcription_TU_g.25856.CDS.482,0.0,-38.50517074988103
translation_g.25856.CDS.485,0.0,9.134726591551157e-33
transcription_TU_g.25856.CDS.485,0.0,-46.24475993347149
translation_g.25856.CDS.486,7.810073647488165e-07,-1.5442523235024392e-32
transcription_TU_g.25856.CDS.486,1.1757542511830842e-08,8.729432428448817e-33
translation_1246477.3.peg.490,0.0,-6.043535943665701e-33
transcription_TU_1246477.3.peg.490,0.0,-50.55827220284902
translation_g.25856.CDS.494,0.0,-4.7585080138202465e-33
transcription_TU_g.25856.CDS.494,0.0,-7.109011518840558e-33
translation_g.25856.CDS.503,1.0563662616356734e-07,-7.193608244658128e-33
transcription_TU_g.25856.CDS.503,1.5902886182436697e-09,2.2128330863720486e-32
translation_g.25856.CDS.527,1.459349300882263e-12,1.8905575415854e-33
transcription_TU_g.25856.CDS.527,2.1969525793463174e-14,1.4712454584781114e-32
translation_g.25856.CDS.533,0.0,-5.7014114816720573e-33
transcription_TU_g.25856.CDS.533,0.0,-19.845604101914216
translation_g.25856.CDS.534,4.158181289798319e-08,3.4280811938595894e-32
transcription_TU_g.25856.CDS.534,6.25986328597901e-10,-1.7228200485525873e-32
translation_g.25856.CDS.538,1.6475935667787462e-08,-2.0301968511491554e-33
transcription_TU_g.25856.CDS.538,2.4803417071297813e-10,-6.323471372736696e-34
translation_g.25856.CDS.539,0.0,-1.5138402757941391e-33
transcription_TU_g.25856.CDS.539,0.0,9.92006981944388e-33
translation_g.25856.CDS.540,-8.639178055501209e-52,3.791971115525474e-33
transcription_TU_g.25856.CDS.540,0.0,-1.0113935924004282e-32
translation_g.25856.CDS.541,0.0,-1.0170617393140646e-32
transcription_TU_g.25856.CDS.541,0.0,-2.7052652558838015e-32
translation_g.25856.CDS.543,0.0,8.326282592922737e-33
transcription_TU_g.25856.CDS.543,0.0,-68.63674105941875
translation_g.25856.CDS.555,2.832013289088556e-43,9.757017912782888e-33
