,fluxes,reduced_costs
transcription_TU_g.24158.CDS.235,3.2417211550776757e-09,-2.729364323998289e-32
translation_g.24158.CDS.236,1.570278604158935e-11,2.454370031333838e-33
transcription_TU_g.24158.CDS.236,2.283292875696415e-13,2.3958119717056604e-33
translation_g.24158.CDS.237,3.839693779674702e-08,6.364423238945063e-33
transcription_TU_g.24158.CDS.237,5.583178315470269e-10,-3.585817187889763e-32
translation_g.24158.CDS.238,0.0,-4.043547536791296e-33
transcription_TU_g.24158.CDS.238,0.0,-1.7057617682252285e-32
translation_g.24158.CDS.240,0.0,-4.6502169064582195e-33
transcription_TU_g.24158.CDS.240,0.0,-1.371794667722187e-32
translation_g.24158.CDS.252,0.0,2.724009366662352e-34
transcription_TU_g.24158.CDS.252,0.0,6.496485922494278e-33
translation_g.24158.CDS.254,0.0,-1.5220647866386644e-33
transcription_TU_g.24158.CDS.254,0.0,1.274959304615517e-32
translation_g.24158.CDS.256,0.0,-2.621551791278544e-32
transcription_TU_g.24158.CDS.256,0.0,1.451957361815523e-32
translation_g.24158.CDS.260,0.0,-1.1464619610338268e-31
transcription_TU_g.24158.CDS.260,0.0,1.1591506923578818e-32
translation_g.24158.CDS.264,1.9029440120371504e-08,-3.309566143135195e-32
transcription_TU_g.24158.CDS.264,2.7670112131858376e-10,-4.2265740098840173e-32
translation_g.24158.CDS.266,0.0,6.703154106582166e-33
transcription_TU_g.24158.CDS.266,0.0,3.957631552142885e-33
translation_g.24158.CDS.267,7.688541787312108e-42,-6.510056055637044e-33
transcription_TU_g.24158.CDS.267,-3.909962538130866e-44,1.8125636119041445e-32
translation_g.24158.CDS.269,0.0,6.777686507051796e-33
transcription_TU_g.24158.CDS.269,0.0,-64.30094832844007
translation_g.24158.CDS.275,0.0,-2.6721459187312485e-32
transcription_TU_g.24158.CDS.275,0.0,1.2625191730550435e-32
translation_g.24158.CDS.277,1.2903990213481227e-05,4.0091089064901544e-32
transcription_TU_g.24158.CDS.277,1.8763287511186014e-07,-4.956769279125289e-32
translation_g.24158.CDS.283,0.0,3.463676521712422e-33
transcription_TU_g.24158.CDS.283,0.0,-25.95778576977507
translation_g.24158.CDS.284,0.0,-4.935601313225245e-33
transcription_TU_g.24158.CDS.284,0.0,-3.3379333594867647e-32
translation_g.24158.CDS.287,3.14055720831787e-11,-6.100489652558429e-33
transcription_TU_g.24158.CDS.287,4.56658575139283e-13,2.0926233723301186e-32
translation_g.24158.CDS.290,0.0,-7.92145508946669e-34
transcription_TU_g.24158.CDS.290,0.0,1.5112409605674246e-32
translation_g.24158.CDS.297,1.2904339122083451e-05,1.1841106264611553e-32
transcription_TU_g.24158.CDS.297,1.8763794848243026e-07,-2.897373724813827e-32
translation_g.24158.CDS.298,0.0,-4.941764176875223e-32
transcription_TU_g.24158.CDS.298,0.0,-1.6946582057674005e-32
translation_g.24158.CDS.299,0.0,4.9665524504371775e-33
transcription_TU_g.24158.CDS.299,0.0,-46.491552530343334
translation_g.24158.CDS.300,0.0,1.1868375201502017e-33
transcription_TU_g.24158.CDS.300,0.0,4.001382298293747e-32
translation_g.24158.CDS.303,0.0,-3.404635032762005e-32
transcription_TU_g.24158.CDS.303,0.0,-4.282508841624083e-33
translation_g.24158.CDS.304,0.0,-4.50681965048401e-33
transcription_TU_g.24158.CDS.304,0.0,4.21728544791884e-33
translation_g.24158.CDS.315,9.67660542747514e-06,1.2295397070326948e-32
transcription_TU_g.24158.CDS.315,1.4070448501916266e-07,-2.4186396736885474e-32
translation_g.24158.CDS.317,2.0533904338765358e-07,-9.853432021819273e-33
transcription_TU_g.24158.CDS.317,2.9857706373097353e-09,-3.4301454303034334e-32
translation_g.24158.CDS.323,0.0,-4.6063776534143376e-32
transcription_TU_g.24158.CDS.323,0.0,2.6932216695232734e-33
translation_g.24158.CDS.328,1.2904339122083451e-05,-5.786647145157321e-33
transcription_TU_g.24158.CDS.328,1.8763794848243026e-07,-3.42454398781378e-34
translation_g.24158.CDS.331,0.0,-9.86756793547976e-32
transcription_TU_g.24158.CDS.331,0.0,-4.2305237786149223e-32
translation_g.24158.CDS.335,0.0,5.52987653401149e-33
transcription_TU_g.24158.CDS.335,0.0,-81.95590895200786
translation_g.24158.CDS.336,0.0,-1.1711426193301857e-31
transcription_TU_g.24158.CDS.336,0.0,-101.45720840990101
translation_g.24158.CDS.340,1.5834598807436455e-06,1.8781731226783217e-32
transcription_TU_g.24158.CDS.340,2.3024593566245392e-08,2.4878559808820043e-32
translation_g.24158.CDS.341,0.0,-1.3929626099355803e-32
transcription_TU_g.24158.CDS.341,0.0,-66.85347001162033
translation_g.24158.CDS.342,0.0,7.873315566194868e-33
transcription_TU_g.24158.CDS.342,0.0,-119.6240509289535
translation_g.24158.CDS.344,4.0780722683716834e-07,3.583679510644283e-31
transcription_TU_g.24158.CDS.344,5.92979700053643e-09,6.457050889465128e-32
translation_g.24158.CDS.348,0.0,-6.2975033523199e-33
transcription_TU_g.24158.CDS.348,0.0,-1.8119164589579198e-32
translation_g.24158.CDS.351,1.2904339122083451e-05,6.133401842784735e-33
transcription_TU_g.24158.CDS.351,1.8763794848243026e-07,-5.60047285500002e-33
translation_g.24158.CDS.355,-1.4901327182777985e-28,5.993332499245278e-32
transcription_TU_g.24158.CDS.355,0.0,-126.42973093172168
translation_g.24158.CDS.357,2.35154753562195e-07,1.7172026906408586e-32
transcription_TU_g.24158.CDS.357,3.419311529002794e-09,-1.8099072070313165e-33
translation_g.24158.CDS.360,0.0,5.759274994723307e-32
transcription_TU_g.24158.CDS.360,0.0,-2.610590454052931e-32
translation_g.24158.CDS.363,3.4205834891669855e-09,-5.724731829732507e-32
transcription_TU_g.24158.CDS.363,4.973763184987815e-11,6.219688461147265e-33
translation_g.24158.CDS.364,0.0,2.3046808351348842e-32
transcription_TU_g.24158.CDS.364,0.0,-6.921343490249442e-33
translation_g.24158.CDS.365,0.0,3.4662359592399666e-32
transcription_TU_g.24158.CDS.365,0.0,-156.18199811829538
translation_g.24158.CDS.366,8.870700778484683e-07,3.468428878882019e-32
transcription_TU_g.24158.CDS.366,1.2898607824308531e-08,-4.31699492374023e-32
translation_g.24158.CDS.371,4.059972858079933e-07,8.551573787596284e-33
transcription_TU_g.24158.CDS.371,5.903479215613419e-09,-3.216380733527429e-33
translation_g.24158.CDS.375,8.026231511579117e-09,-5.602465001147574e-33
transcription_TU_g.24158.CDS.375,1.1670691545144293e-10,-1.6609032758534117e-33
translation_g.24158.CDS.376,1.4065923414699733e-05,-1.1488445611434058e-32
transcription_TU_g.24158.CDS.376,2.0452818141833783e-07,-4.1243671445709854e-33
translation_g.24158.CDS.378,0.0,-4.674056285884451e-33
transcription_TU_g.24158.CDS.378,0.0,-3.983881545599878e-33
translation_g.24158.CDS.380,0.0,2.207026112762545e-33
transcription_TU_g.24158.CDS.380,0.0,1.236578767712807e-32
translation_g.24158.CDS.383,0.0,-2.9290412778577382e-33
transcription_TU_g.24158.CDS.383,0.0,-62.02767438449411
translation_g.24158.CDS.390,1.2904339122083451e-05,-4.240500599634951e-33
transcription_TU_g.24158.CDS.390,1.8763794848243026e-07,3.61749122052032e-33
translation_g.24158.CDS.392,1.2904339122083451e-05,1.4222204345658864e-33
transcription_TU_g.24158.CDS.392,1.8763794848243026e-07,-2.146798872682964e-33
translation_g.24158.CDS.396,0.0,1.9610826048866347e-32
transcription_TU_g.24158.CDS.396,0.0,-107.9598721712651
translation_g.24158.CDS.397,4.0780722683716834e-07,-1.0667672548498368e-31
transcription_TU_g.24158.CDS.397,5.92979700053643e-09,2.5753832548405734e-32
translation_g.24158.CDS.401,-6.218399455569168e-58,2.9142201733172537e-33
transcription_TU_g.24158.CDS.401,0.0,-129.85977548012482
translation_g.24158.CDS.409,1.4052035335183189e-06,-2.9540583346139437e-33
transcription_TU_g.24158.CDS.409,2.0432623920927222e-08,4.709330909780183e-33
translation_g.24158.CDS.410,0.0,1.4361913864017576e-33
transcription_TU_g.24158.CDS.410,0.0,-1.193309555170123e-32
translation_g.24158.CDS.411,0.0,-2.144790221828831e-33
transcription_TU_g.24158.CDS.411,0.0,-60.17273440113667
translation_g.24158.CDS.417,1.7445430111135048e-10,1.1826611991941494e-32
transcription_TU_g.24158.CDS.417,2.536685285064401e-12,-2.1737942644920354e-32
translation_g.24158.CDS.419,4.8721150511169e-07,-4.3695556267901604e-32
transcription_TU_g.24158.CDS.419,7.084389710415067e-09,9.671752728549572e-33
translation_g.24158.CDS.421,0.0,2.3006075685484008e-32
transcription_TU_g.24158.CDS.421,0.0,1.894735407065111e-32
translation_g.24158.CDS.424,1.8099410291750523e-09,-5.672442488871871e-33
transcription_TU_g.24158.CDS.424,2.6317784923010724e-11,-8.677545620457563e-33
translation_g.24158.CDS.427,3.4513866808658994e-09,-7.939608945732408e-33
transcription_TU_g.24158.CDS.427,5.018553140075123e-11,7.99772661232806e-33
translation_g.24158.CDS.428,0.0,2.516084616055029e-32
transcription_TU_g.24158.CDS.428,0.0,5.2761217916862996e-33
translation_g.24158.CDS.429,0.0,1.1848785349283147e-32
transcription_TU_g.24158.CDS.429,0.0,1.9766465750635607e-33
translation_g.24158.CDS.434,8.272320965963999e-29,4.178935827108193e-34
transcription_TU_g.24158.CDS.434,0.0,-163.43587815481214
translation_g.24158.CDS.445,-1.0987313057850405e-57,-9.975007624798357e-33
transcription_TU_g.24158.CDS.445,0.0,-73.35003943218733
translation_g.24158.CDS.446,2.748571075444869e-08,-6.329327416667692e-33
transcription_TU_g.24158.CDS.446,3.9966110079363356e-10,-8.636745967120815e-33
translation_g.24158.CDS.450,6.281114416635736e-11,5.623263531391079e-34
transcription_TU_g.24158.CDS.450,9.133171502785654e-13,2.177455419276387e-32
translation_g.24158.CDS.455,0.0,6.344605467643055e-33
transcription_TU_g.24158.CDS.455,0.0,5.1524853736553006e-33
translation_g.24158.CDS.461,1.354243728140932e-07,-1.0788783422297983e-32
transcription_TU_g.24158.CDS.461,1.9691633371499304e-09,2.7065607716947556e-33
translation_g.24158.CDS.462,0.0,-1.3875271111981553e-33
transcription_TU_g.24158.CDS.462,0.0,-84.84239904008297
translation_g.24158.CDS.467,8.398906422132811e-10,7.647263826316355e-33
transcription_TU_g.24158.CDS.467,1.221258644580991e-11,4.486194427018469e-32
translation_g.24158.CDS.472,0.0,3.563875425241799e-32
transcription_TU_g.24158.CDS.472,0.0,-229.7425332822313
translation_g.24158.CDS.473,1.626658254253841e-07,-5.326022112517267e-32
transcription_TU_g.24158.CDS.473,2.3652727568811977e-09,5.745197167216565e-32
translation_g.24158.CDS.480,2.2998844986661034e-08,7.441222831652961e-32
transcription_TU_g.24158.CDS.480,3.344189927074512e-10,5.186072514727259e-33
translation_g.24158.CDS.482,0.0,5.2666937580037e-33
transcription_TU_g.24158.CDS.482,0.0,1.9872353951422135e-32
translation_g.24158.CDS.483,-2.1985958893798762e-42,1.747149403255314e-32
transcription_TU_g.24158.CDS.483,1.0886085748436577e-43,6.500280057822234e-33
translation_g.24158.CDS.486,1.6005269112018415e-06,-3.8970144368799736e-32
transcription_TU_g.24158.CDS.486,2.3272759904061378e-08,-7.285430607639857e-33
translation_g.24158.CDS.487,6.822581746612726e-24,-3.242427108421925e-33
transcription_TU_g.24158.CDS.487,0.0,-68.14172310129909
translation_g.24158.CDS.500,5.311997418377543e-10,1.7018530073149948e-32
transcription_TU_g.24158.CDS.500,7.724008866309164e-12,-3.2611483619813187e-34
translation_g.24158.CDS.506,4.911130367334648e-08,-1.9720324292458671e-32
