,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.005251438334914918
EX_ribflv(e),-0.00024378300511776414,0.0
EX_ser_L(e),-1.0,-0.010510762354601848
EX_sheme(e),-0.00012189082215447724,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012189082215447724,0.0
EX_stys(e),0.0,-0.0840811083743936
EX_succ(e),0.0,-0.002627199088103722
EX_sucr(e),-0.07449289,-0.049926058576891946
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00012191348423810766,0.0
EX_thr_L(e),-0.225,-0.005255681164214036
EX_trp_L(e),-0.0026770782507458744,0.0
EX_ttdca(e),-0.0009845345883757889,0.0
EX_tyr_L(e),-1.0,-0.00525550646489857
EX_uri(e),0.03138931064886318,0.0
EX_val_L(e),-0.015606937056135469,0.0
EX_xan(e),-0.004201961474118983,0.0
EX_xyl_D(e),-0.17878295,-0.015764473893448733
EX_zn2(e),-1.111479239087614e-07,0.0
translation_555970.12.peg.1,0.0,2.0749185861296752e-32
transcription_TU_555970.12.peg.1,0.0,1.551551707879233e-32
translation_555970.12.peg.2,0.0,4.55845677129484e-33
transcription_TU_555970.12.peg.2,0.0,-108.25488225462257
translation_555970.12.peg.5,0.0,1.4880123162107363e-32
transcription_TU_555970.12.peg.5,0.0,-203.94711526233831
translation_555970.12.peg.6,0.0,6.311712833748897e-32
transcription_TU_555970.12.peg.6,0.0,-266.77022485114935
translation_555970.12.peg.48,0.0,3.164934428099946e-33
transcription_TU_555970.12.peg.48,0.0,-4.459846905120279e-32
translation_555970.12.peg.54,0.0,1.4212300198325444e-32
transcription_TU_555970.12.peg.54,0.0,-2.327486721656521e-32
translation_555970.12.peg.57,0.0,-3.448159763903657e-33
transcription_TU_555970.12.peg.57,0.0,-46.372797715268504
translation_555970.12.peg.59,1.189161820815457e-08,-1.7171605746936727e-32
transcription_TU_555970.12.peg.59,7.810207467670621e-10,6.588470379618487e-33
translation_555970.12.peg.66,-9.00719673471088e-64,-1.7008434180066222e-32
transcription_TU_555970.12.peg.66,-5.7451045842006825e-65,-5.251478843963383e-32
translation_555970.12.peg.67,2.1630743367509803e-08,1.7286381809952098e-32
transcription_TU_555970.12.peg.67,1.4206695037042335e-09,-5.5538568645972256e-33
translation_555970.12.peg.68,4.065113677232917e-08,6.553193955462746e-33
transcription_TU_555970.12.peg.68,2.669895773905914e-09,8.066285532284955e-33
translation_555970.12.peg.69,3.511613006399259e-08,-9.188813642431958e-33
transcription_TU_555970.12.peg.69,2.3063661854987358e-09,-1.7033593878877478e-32
translation_555970.12.peg.71,1.486698919817908e-08,-1.3997431738696212e-31
transcription_TU_555970.12.peg.71,9.764379248046526e-10,-2.814556898437087e-32
translation_555970.12.peg.74,9.0569240102034e-10,-1.2915735260136493e-32
transcription_TU_555970.12.peg.74,5.94842975114262e-11,9.611149178136484e-33
translation_555970.12.peg.77,0.0,-2.193215396606694e-32
transcription_TU_555970.12.peg.77,0.0,5.131432964248857e-33
translation_555970.12.peg.85,0.0,-3.23372785049562e-33
transcription_TU_555970.12.peg.85,0.0,-62.420929318693105
translation_555970.12.peg.92,0.0,-1.9643615963577197e-32
transcription_TU_555970.12.peg.92,0.0,-67.30773835394713
translation_555970.12.peg.95,0.0,9.024113716167275e-33
transcription_TU_555970.12.peg.95,0.0,-104.44064869120983
translation_555970.12.peg.97,4.5031066518744883e-13,-9.70711609026546e-33
transcription_TU_555970.12.peg.97,2.957561921729856e-14,-5.6866158071012734e-33
translation_555970.12.peg.100,0.0,-4.818288733731383e-32
transcription_TU_555970.12.peg.100,0.0,8.159149381626471e-33
translation_555970.12.peg.102,0.0,-3.0869139176793064e-32
transcription_TU_555970.12.peg.102,0.0,-215.6789371601693
translation_555970.12.peg.115,0.0,-9.632286871113893e-34
transcription_TU_555970.12.peg.115,0.0,-74.10283539949434
translation_555970.12.peg.116,0.0,9.702293988861146e-34
transcription_TU_555970.12.peg.116,0.0,-42.82929234723746
translation_555970.12.peg.126,7.890200336992629e-08,-2.998019870897586e-33
transcription_TU_555970.12.peg.126,5.182145988435695e-09,-9.70541217267528e-33
translation_555970.12.peg.130,0.0,5.338915229369973e-33
transcription_TU_555970.12.peg.130,0.0,1.8074717651269523e-33
translation_555970.12.peg.132,5.805386594491805e-10,9.220825209269138e-33
transcription_TU_555970.12.peg.132,3.8128766782911373e-11,-1.364146133209631e-32
translation_555970.12.peg.135,0.0,-3.3699190983482975e-32
transcription_TU_555970.12.peg.135,0.0,-139.4100146005347
translation_555970.12.peg.136,0.0,-8.6940656065976e-32
transcription_TU_555970.12.peg.136,0.0,1.3883024410904727e-33
translation_555970.12.peg.137,0.0,-2.8946041147142783e-33
transcription_TU_555970.12.peg.137,0.0,-1.3734970002687737e-32
translation_555970.12.peg.138,0.0,5.039507588024948e-34
transcription_TU_555970.12.peg.138,0.0,-79.37598479156145
translation_555970.12.peg.139,0.0,3.2771214485274643e-34
transcription_TU_555970.12.peg.139,0.0,-120.46244919327397
translation_555970.12.peg.141,9.891613304466182e-09,1.7746756037235047e-32
transcription_TU_555970.12.peg.141,6.496639123922977e-10,-1.09327405915223e-33
translation_555970.12.peg.143,0.0,1.666246069453681e-32
transcription_TU_555970.12.peg.143,0.0,-70.28069617571384
translation_555970.12.peg.144,4.331837619609106e-09,-7.484551025302841e-33
transcription_TU_555970.12.peg.144,2.8450754080052113e-10,3.943230330302342e-32
translation_555970.12.peg.152,1.2704086469601154e-28,1.0514083219550895e-32
transcription_TU_555970.12.peg.152,8.343822453597773e-30,5.707945871324854e-34
translation_555970.12.peg.155,0.0,1.0067704270279616e-32
transcription_TU_555970.12.peg.155,0.0,-6.793215695186221e-34
translation_555970.12.peg.161,0.0,-1.1553166818848752e-32
transcription_TU_555970.12.peg.161,0.0,-1.648562196034025e-32
translation_555970.12.peg.164,2.5569088595898525e-07,-5.954983982123745e-33
transcription_TU_555970.12.peg.164,1.679333150439323e-08,2.0489518715434957e-32
translation_555970.12.peg.178,0.0,-2.8715179081715513e-33
transcription_TU_555970.12.peg.178,0.0,-61.31951017414665
translation_555970.12.peg.180,0.0,5.383278484196848e-34
transcription_TU_555970.12.peg.180,0.0,-132.6465925846788
translation_555970.12.peg.194,1.7640713599600928e-10,9.045472434879092e-33
transcription_TU_555970.12.peg.194,1.1586113065433102e-11,-2.0862774205715632e-32
translation_555970.12.peg.195,4.0908281320121135e-07,3.2194465145757074e-33
transcription_TU_555970.12.peg.195,2.6867845793845356e-08,2.5646126316373535e-33
translation_555970.12.peg.203,0.0,1.7322869356766616e-31
transcription_TU_555970.12.peg.203,0.0,-207.05424218757898
translation_555970.12.peg.204,0.0,7.775456227225874e-33
transcription_TU_555970.12.peg.204,0.0,-100.29510591244178
translation_555970.12.peg.205,0.0,3.3442552328115843e-32
transcription_TU_555970.12.peg.205,0.0,-61.92677388792751
translation_555970.12.peg.220,0.0,1.8152022824307046e-32
transcription_TU_555970.12.peg.220,0.0,-246.77106270118034
translation_555970.12.peg.222,1.512679623006308e-11,-1.6278149434911104e-33
transcription_TU_555970.12.peg.222,9.935015975954783e-13,-2.0824466437120124e-32
translation_555970.12.peg.223,1.512679623006308e-11,1.3161373700847578e-32
transcription_TU_555970.12.peg.223,9.935015975954783e-13,4.939564507527747e-33
translation_555970.12.peg.224,1.762868902085258e-11,1.7270888250402005e-32
transcription_TU_555970.12.peg.224,1.1578215531801258e-12,-2.952695443907928e-32
translation_555970.12.peg.227,0.0,1.7232374392341168e-32
transcription_TU_555970.12.peg.227,0.0,1.3611417773490728e-32
translation_555970.12.peg.228,0.0,4.8401632384888676e-32
transcription_TU_555970.12.peg.228,0.0,-231.77179681385888
translation_555970.12.peg.229,0.0,-6.18341423911094e-33
transcription_TU_555970.12.peg.229,0.0,4.148023689388504e-32
translation_555970.12.peg.232,0.0,-5.003148348620569e-32
transcription_TU_555970.12.peg.232,0.0,-286.303826950433
translation_555970.12.peg.233,3.6337174236025654e-10,-8.085112581849072e-33
transcription_TU_555970.12.peg.233,2.386562237405521e-11,-5.3031792309367496e-33
translation_555970.12.peg.234,0.0,-1.2382335797407155e-32
transcription_TU_555970.12.peg.234,0.0,-125.34646368145168
translation_555970.12.peg.239,5.214181544905573e-10,1.8573904731826763e-32
transcription_TU_555970.12.peg.239,3.424583511425369e-11,1.854216387360495e-32
translation_555970.12.peg.247,5.002846766822053e-12,-6.970620914242434e-33
transcription_TU_555970.12.peg.247,3.2857825145320654e-13,9.920552479777216e-33
translation_555970.12.peg.252,0.0,2.125360935230651e-32
transcription_TU_555970.12.peg.252,0.0,-2.8448255056303435e-32
translation_555970.12.peg.253,0.0,2.5844480270994928e-33
transcription_TU_555970.12.peg.253,0.0,3.549936373770356e-33
translation_555970.12.peg.257,0.0,2.5189992129936812e-33
transcription_TU_555970.12.peg.257,0.0,1.3039811474757367e-32
translation_555970.12.peg.259,8.748503332718616e-10,-1.2808424275754636e-33
transcription_TU_555970.12.peg.259,5.745864428550623e-11,-9.67174518578122e-33
translation_555970.12.peg.260,1.877500949099437e-09,1.0329357743843922e-32
transcription_TU_555970.12.peg.260,1.2331098826532807e-10,-1.971396678311639e-32
translation_555970.12.peg.261,0.0,-4.407258999563693e-33
transcription_TU_555970.12.peg.261,0.0,-109.73475042179797
translation_555970.12.peg.269,3.285788342423815e-07,3.153384912738368e-32
transcription_TU_555970.12.peg.269,2.158048484232835e-08,1.4128430536506737e-32
translation_555970.12.peg.273,1.3384427388670835e-06,-2.7826835857583394e-33
transcription_TU_555970.12.peg.273,8.790658505148449e-08,4.905354297311679e-34
translation_555970.12.peg.277,2.2515533259372441e-13,-4.944518696441909e-33
transcription_TU_555970.12.peg.277,1.478780960864928e-14,-5.544129312513582e-33
translation_555970.12.peg.278,1.0542847890017889e-11,-1.2111300552797829e-32
transcription_TU_555970.12.peg.278,6.924358643188526e-13,-2.034047899446392e-33
translation_555970.12.peg.281,1.3384427388670835e-06,-2.5917195952411608e-33
transcription_TU_555970.12.peg.281,8.790658505148449e-08,5.752165138185308e-33
translation_555970.12.peg.282,0.0,2.423150851808303e-32
transcription_TU_555970.12.peg.282,0.0,1.3655229513752924e-32
translation_555970.12.peg.286,2.370525239105155e-10,-1.5972459586159012e-32
transcription_TU_555970.12.peg.286,1.5569196387472946e-11,-2.1271558279115183e-32
translation_555970.12.peg.290,5.756803206264106e-29,1.0426470336081959e-32
transcription_TU_555970.12.peg.290,3.780967956122399e-30,3.2966558262381994e-33
translation_555970.12.peg.291,5.756803206264106e-29,-2.58971843621164e-32
transcription_TU_555970.12.peg.291,3.780967956122399e-30,1.1349696581318414e-32
translation_555970.12.peg.292,1.3244711881142585e-11,-1.502389627882797e-32
transcription_TU_555970.12.peg.292,8.698895796226441e-13,3.6476872169790754e-32
translation_555970.12.peg.293,1.3384427388670835e-06,-1.0314422871025417e-33
transcription_TU_555970.12.peg.293,8.790658505148449e-08,2.3578590397415696e-33
translation_555970.12.peg.296,5.624839944549708e-11,-2.8900750737860044e-33
transcription_TU_555970.12.peg.296,3.694296787063742e-12,-5.9601910432375776e-33
translation_555970.12.peg.299,1.6055742697905506e-11,3.7540343505094254e-33
transcription_TU_555970.12.peg.299,1.05451318166428e-12,9.28090107194913e-34
translation_555970.12.peg.301,0.0,-6.598394634020067e-33
transcription_TU_555970.12.peg.301,0.0,4.098868694803001e-33
translation_555970.12.peg.305,0.0,2.6389243169115638e-33
transcription_TU_555970.12.peg.305,0.0,-117.16866412755999
translation_555970.12.peg.306,9.200201624250274e-08,8.89383492897706e-33
transcription_TU_555970.12.peg.306,6.042531989508425e-09,7.894909823170093e-33
translation_555970.12.peg.308,1.3384427388670835e-06,1.0925945566469243e-33
transcription_TU_555970.12.peg.308,8.790658505148449e-08,-2.8538213378735563e-33
translation_555970.12.peg.314,0.0,3.4637491523311793e-32
transcription_TU_555970.12.peg.314,0.0,-2.7175258735290474e-33
translation_555970.12.peg.315,2.701863991124696e-12,4.629593330330123e-31
transcription_TU_555970.12.peg.315,1.7745371530379153e-13,1.0550380473968386e-32
translation_555970.12.peg.317,1.3384427388670835e-06,-7.158282497467655e-34
transcription_TU_555970.12.peg.317,8.790658505148449e-08,-3.852782170298114e-36
translation_555970.12.peg.318,1.3384427388670835e-06,-1.300680915786771e-33
transcription_TU_555970.12.peg.318,8.790658505148449e-08,5.092750431900049e-34
translation_555970.12.peg.322,0.0,5.386003014860901e-33
transcription_TU_555970.12.peg.322,0.0,-3.7816719709913316e-33
translation_555970.12.peg.324,1.0542847890017889e-11,4.246809813397864e-32
transcription_TU_555970.12.peg.324,6.924358643188526e-13,-2.5939012644682196e-32
translation_555970.12.peg.325,1.3384377360203166e-06,3.16004413470525e-32
transcription_TU_555970.12.peg.325,8.790625647323303e-08,-1.3279296320783026e-33
translation_555970.12.peg.326,1.3384427388670835e-06,-1.368624499619213e-32
transcription_TU_555970.12.peg.326,8.790658505148449e-08,1.8046460914008332e-32
translation_555970.12.peg.328,4.331837619609106e-09,-6.617727673210018e-33
transcription_TU_555970.12.peg.328,2.8450754080052113e-10,-1.0718148626349529e-32
translation_555970.12.peg.329,0.0,4.3442988110023826e-33
transcription_TU_555970.12.peg.329,0.0,-1.1222474385521505e-32
translation_555970.12.peg.330,0.0,2.9184033652407804e-32
transcription_TU_555970.12.peg.330,0.0,3.624580355511742e-32
translation_555970.12.peg.331,5.395250835356963e-09,-1.5782254358516667e-32
transcription_TU_555970.12.peg.331,3.543506663825225e-10,-4.293047395240794e-32
translation_555970.12.peg.335,0.0,3.097359652340239e-35
transcription_TU_555970.12.peg.335,0.0,-4.001570474002477e-33
translation_555970.12.peg.337,1.2311776403296876e-30,-3.648529103126275e-33
transcription_TU_555970.12.peg.337,8.086160043330438e-32,1.8246035868855263e-33
translation_555970.12.peg.338,1.3384427388670835e-06,3.369349777583333e-33
transcription_TU_555970.12.peg.338,8.790658505148449e-08,4.293757285106419e-33
translation_555970.12.peg.340,3.905393677777503e-11,1.4743638507522967e-31
transcription_TU_555970.12.peg.340,2.564994463533571e-12,-1.625415563727532e-33
translation_555970.12.peg.343,2.489495278454648e-10,-1.4352817041848651e-33
transcription_TU_555970.12.peg.343,1.635057085938401e-11,-1.779483221442834e-32
translation_555970.12.peg.344,2.489495278454648e-10,-6.113735555257455e-32
transcription_TU_555970.12.peg.344,1.635057085938401e-11,-3.4766977624677325e-32
translation_555970.12.peg.345,2.489495278454648e-10,-7.151977846355273e-33
transcription_TU_555970.12.peg.345,1.635057085938401e-11,1.999053546850958e-33
translation_555970.12.peg.351,2.2223485560680003e-09,2.685484962889034e-33
transcription_TU_555970.12.peg.351,1.4595997773008645e-10,-2.032608587789805e-32
translation_555970.12.peg.357,0.0,6.613650308203458e-32
transcription_TU_555970.12.peg.357,0.0,6.0412563047210474e-33
translation_555970.12.peg.359,0.0,-2.202535426111186e-33
transcription_TU_555970.12.peg.359,0.0,2.7192817659317433e-32
translation_555970.12.peg.360,7.513149690783773e-31,7.593176189029647e-33
transcription_TU_555970.12.peg.360,4.934505699182459e-32,1.1293322205733189e-32
translation_555970.12.peg.363,1.4955799219733613e-09,-9.050772270106894e-33
transcription_TU_555970.12.peg.363,9.822708121494006e-11,-9.342964851660403e-33
translation_555970.12.peg.364,1.4955799219733613e-09,-2.225278679165762e-32
transcription_TU_555970.12.peg.364,9.822708121494006e-11,1.77855345892006e-32
translation_555970.12.peg.365,1.4955799219733613e-09,-5.791689852048735e-32
transcription_TU_555970.12.peg.365,9.822708121494006e-11,4.8551952817147804e-33
translation_555970.12.peg.366,2.9911598439467227e-09,-7.557534490647003e-33
transcription_TU_555970.12.peg.366,1.9645416242988012e-10,9.053842826342858e-33
translation_555970.12.peg.367,4.69291678410542e-10,-2.5126335599466443e-33
transcription_TU_555970.12.peg.367,3.0822259065837413e-11,4.908112886638929e-34
translation_555970.12.peg.368,0.0,-1.655553264209287e-33
transcription_TU_555970.12.peg.368,0.0,7.21469996772021e-33
translation_555970.12.peg.369,1.3384427388670835e-06,1.3632192360054622e-32
transcription_TU_555970.12.peg.369,8.790658505148449e-08,8.453517785923434e-33
translation_555970.12.peg.370,2.6768804748874003e-06,8.532314523114153e-33
transcription_TU_555970.12.peg.370,1.7581284152471753e-07,2.9521892130948307e-33
translation_555970.12.peg.377,0.0,4.6686872252918036e-33
transcription_TU_555970.12.peg.377,0.0,-71.21916730690549
translation_555970.12.peg.378,1.3384377360203166e-06,-9.42363254676913e-32
transcription_TU_555970.12.peg.378,8.790625647323303e-08,3.811027882711248e-33
translation_555970.12.peg.380,2.6185666233083263e-12,-1.1887095817213396e-32
transcription_TU_555970.12.peg.380,1.719828894433498e-13,-5.806284592419211e-33
translation_555970.12.peg.382,1.3384427388670835e-06,-1.0427796405526307e-33
transcription_TU_555970.12.peg.382,8.790658505148449e-08,4.1927638277509286e-33
translation_555970.12.peg.383,0.0,1.0990122829122231e-32
transcription_TU_555970.12.peg.383,0.0,2.4070118758168258e-32
translation_555970.12.peg.392,-1.2796289009318422e-63,-9.213618834906151e-33
transcription_TU_555970.12.peg.392,7.868847221364705e-65,2.8034165654981504e-32
translation_555970.12.peg.393,1.3384452402904668e-06,-5.065140770916257e-33
transcription_TU_555970.12.peg.393,8.790674934061021e-08,-1.1326468591626135e-32
translation_555970.12.peg.394,1.3384427388670835e-06,-1.0703071298442227e-32
transcription_TU_555970.12.peg.394,8.790658505148449e-08,-3.687890134564643e-33
translation_555970.12.peg.397,5.352902819578709e-08,9.072725299237762e-32
transcription_TU_555970.12.peg.397,3.5156932255460224e-09,-4.5956667227253e-32
translation_555970.12.peg.400,1.3384452402904668e-06,-1.2910894734835182e-32
transcription_TU_555970.12.peg.400,8.790674934061021e-08,-4.854621150639113e-33
translation_555970.12.peg.401,1.3384452402904668e-06,1.6558524653067475e-32
transcription_TU_555970.12.peg.401,8.790674934061021e-08,-1.6102293791392157e-33
translation_555970.12.peg.402,1.3384452402904668e-06,1.4066098071964827e-32
transcription_TU_555970.12.peg.402,8.790674934061021e-08,5.801535261193162e-34
translation_555970.12.peg.403,1.3384427388670835e-06,2.9806600124497924e-33
transcription_TU_555970.12.peg.403,8.790658505148449e-08,1.3497459817044879e-33
translation_555970.12.peg.404,1.3384427388670835e-06,-1.5071072179652595e-32
transcription_TU_555970.12.peg.404,8.790658505148449e-08,1.4752665463463848e-33
translation_555970.12.peg.405,1.3384427388670835e-06,5.513621131629801e-33
transcription_TU_555970.12.peg.405,8.790658505148449e-08,-3.6381412191756275e-34
translation_555970.12.peg.406,1.3384427388670835e-06,-2.884530859125584e-34
transcription_TU_555970.12.peg.406,8.790658505148449e-08,-5.354142041515803e-33
translation_555970.12.peg.407,1.3384427388670835e-06,-7.580853279366304e-33
transcription_TU_555970.12.peg.407,8.790658505148449e-08,6.342403536362664e-33
translation_555970.12.peg.408,1.3384427388670835e-06,-1.385339186990099e-32
transcription_TU_555970.12.peg.408,8.790658505148449e-08,6.219400600449491e-33
translation_555970.12.peg.409,1.3384427388670835e-06,-6.489042371993668e-33
transcription_TU_555970.12.peg.409,8.790658505148449e-08,-7.667738150057022e-33
translation_555970.12.peg.410,1.3384427388670835e-06,-1.0859680273194665e-32
transcription_TU_555970.12.peg.410,8.790658505148449e-08,7.23517698996409e-33
translation_555970.12.peg.411,1.3384427388670835e-06,-5.276552712204906e-33
transcription_TU_555970.12.peg.411,8.790658505148449e-08,-5.105406149202848e-33
translation_555970.12.peg.412,1.3384427388670835e-06,2.6484843599092985e-34
transcription_TU_555970.12.peg.412,8.790658505148449e-08,6.69674903831622e-33
translation_555970.12.peg.413,1.3384427388670835e-06,6.673064649169273e-33
transcription_TU_555970.12.peg.413,8.790658505148449e-08,8.788064963342305e-34
translation_555970.12.peg.414,1.3384427388670835e-06,-7.623680524213725e-33
transcription_TU_555970.12.peg.414,8.790658505148449e-08,2.2614456769304552e-32
translation_555970.12.peg.415,1.3384427388670835e-06,-3.13842663854142e-34
transcription_TU_555970.12.peg.415,8.790658505148449e-08,1.785767130978424e-32
translation_555970.12.peg.416,1.3384427388670835e-06,-1.4217592899547356e-33
transcription_TU_555970.12.peg.416,8.790658505148449e-08,6.285702276438465e-33
translation_555970.12.peg.417,1.3384427388670835e-06,-1.3499791537528728e-32
transcription_TU_555970.12.peg.417,8.790658505148449e-08,1.3104038516298942e-32
translation_555970.12.peg.418,1.3384427388670835e-06,-5.608728310123261e-34
transcription_TU_555970.12.peg.418,8.790658505148449e-08,3.1646070948283e-33
translation_555970.12.peg.419,1.3384427388670835e-06,-1.3978953412237255e-32
transcription_TU_555970.12.peg.419,8.790658505148449e-08,1.4862620592745335e-33
translation_555970.12.peg.421,6.479055816300508e-08,-2.7918526069617022e-33
transcription_TU_555970.12.peg.421,4.255330875424894e-09,-7.601074437760319e-33
translation_555970.12.peg.422,1.2243663241738018e-10,1.0798760847028946e-32
transcription_TU_555970.12.peg.422,8.041424506606862e-12,2.955507830855536e-33
translation_555970.12.peg.423,1.3384427388670835e-06,1.57372677406639e-33
transcription_TU_555970.12.peg.423,8.790658505148449e-08,-1.1188120908757764e-34
translation_555970.12.peg.424,1.3384427388670835e-06,-4.562194040589594e-33
transcription_TU_555970.12.peg.424,8.790658505148449e-08,-3.864221329259091e-33
translation_555970.12.peg.425,1.3384427388670835e-06,-7.0435945634925e-33
transcription_TU_555970.12.peg.425,8.790658505148449e-08,-7.353299188142446e-33
translation_555970.12.peg.426,1.0301582768521401e-07,7.33810575595939e-33
transcription_TU_555970.12.peg.426,6.765899918680522e-09,1.6082615811217634e-32
translation_555970.12.peg.427,1.3384427388670835e-06,2.871727600650214e-33
transcription_TU_555970.12.peg.427,8.790658505148449e-08,2.7968026051982604e-33
translation_555970.12.peg.428,0.0,-1.0670488710127083e-32
transcription_TU_555970.12.peg.428,0.0,1.865958342210849e-32
translation_555970.12.peg.430,2.1085695780035778e-11,3.1016158085351207e-32
transcription_TU_555970.12.peg.430,1.3848717286377052e-12,2.334158277428961e-32
translation_555970.12.peg.431,2.448732648347606e-10,-7.412622943537763e-32
transcription_TU_555970.12.peg.431,1.608284901321374e-11,7.67809989633975e-32
translation_555970.12.peg.432,2.2515533259372441e-13,2.446833334483065e-34
transcription_TU_555970.12.peg.432,1.478780960864928e-14,2.8040816920763963e-33
translation_555970.12.peg.433,0.0,-7.050960533853754e-35
transcription_TU_555970.12.peg.433,0.0,1.904874677739884e-32
translation_555970.12.peg.434,3.5091852006049716e-11,-6.907200120939978e-33
