,fluxes,reduced_costs
EX_mg2(e),-0.0005499032359218212,0.0
EX_mn2(e),-2.7016501301710045e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00026791708512156936,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002679282496344624,0.0
EX_nh4(e),2.8432254493022353,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027152789066037387
EX_ocdca(e),-0.007370339873284359,0.0
EX_orn(e),0.11160845632662164,0.0
EX_pac(e),0.5458408323828146,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.41991722615830623,0.0
EX_pheme(e),-0.00026791708512156936,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00026801979628102423,0.0
EX_ppa(e),3.592842594060047,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00026800256429295203,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.72766872871046e-22,0.0
EX_ribflv(e),-0.0005358394403433215,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.018112310676338443
EX_sheme(e),-0.00026791708512156936,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00026791708512156936,0.0
EX_succ(e),0.0,-0.004526268087898055
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00026791708512156936,0.0
EX_thr_L(e),-0.225,-0.009053823979456817
EX_thymd(e),-0.0032706711339734887,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007027005813946441,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.012984108629667625,0.0
EX_tyr_L(e),-1.0,-0.009057220038480208
EX_ura(e),0.0,0.0
EX_uri(e),-0.009371758197254512,0.0
EX_val_L(e),-0.04726781774144093,0.0
EX_xan(e),3.1051865520690134e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.5592514329030242e-07,0.0
translation_g.1034.peg.0,0.0,-2.60257213343699e-32
transcription_TU_g.1034.peg.0,0.0,-6.755825479804143e-32
translation_g.1034.peg.6,4.716143669445387e-08,6.242648918646373e-33
transcription_TU_g.1034.peg.6,1.5695861942876127e-09,-1.527552959616523e-32
translation_352165.3.peg.6,0.0,-6.854830079614056e-33
transcription_TU_352165.3.peg.6,0.0,1.2400697062002052e-32
translation_g.1034.peg.7,4.087206137039375e-08,-2.950935975674892e-33
transcription_TU_g.1034.peg.7,1.3602686380118336e-09,-3.8242139798077225e-33
translation_g.1034.peg.21,9.763912442665047e-09,2.6539402226287362e-33
transcription_TU_g.1034.peg.21,3.2495409907735774e-10,6.710286938129426e-33
translation_g.1034.peg.22,0.0,-4.7741312294335015e-33
transcription_TU_g.1034.peg.22,0.0,2.0035702521276705e-32
translation_g.1034.peg.25,1.4167456211475934e-11,-1.751719502824542e-32
transcription_TU_g.1034.peg.25,4.715090386617072e-13,5.395618936894033e-32
translation_g.1034.peg.31,1.0271115945485875e-07,-2.72982162562111e-33
transcription_TU_g.1034.peg.31,3.418344078957596e-09,-2.3019751153052962e-33
translation_352165.3.peg.33,0.0,5.702795268108524e-33
transcription_TU_352165.3.peg.33,0.0,-13.128754603048447
translation_g.1034.peg.35,8.233981910981429e-07,6.917806535284666e-33
transcription_TU_g.1034.peg.35,2.740362727968002e-08,7.201231944383984e-33
translation_g.1034.peg.41,0.0,-8.721082796594485e-33
transcription_TU_g.1034.peg.41,0.0,-9.60820300405886
translation_g.1034.peg.46,0.0,-4.769706640028265e-33
transcription_TU_g.1034.peg.46,0.0,-5.5021168685351226e-33
translation_352165.3.peg.46,0.0,-2.0736571894705151e-35
transcription_TU_352165.3.peg.46,0.0,-1.7106807851925998e-32
translation_352165.3.peg.47,0.0,-3.2845183228988347e-34
transcription_TU_352165.3.peg.47,0.0,1.5076087790222778e-32
translation_g.1034.peg.59,0.0,-1.795742809613178e-33
transcription_TU_g.1034.peg.59,0.0,1.974936280421627e-32
translation_g.1034.peg.60,8.587798594598902e-09,-8.079685338738728e-34
transcription_TU_g.1034.peg.60,2.858116940061359e-10,-1.5722195865831723e-32
translation_g.1034.peg.61,0.0,-1.9899190145774397e-33
transcription_TU_g.1034.peg.61,0.0,-6.800102408726737
translation_g.1034.peg.69,0.0,-3.729668678212342e-33
transcription_TU_g.1034.peg.69,0.0,2.0261500429289199e-32
translation_g.1034.peg.70,0.0,2.8815674304341254e-33
transcription_TU_g.1034.peg.70,0.0,-14.024005676587251
translation_g.1034.peg.72,1.283471386867094e-10,1.5052524747839539e-33
transcription_TU_g.1034.peg.72,4.271538593366626e-12,1.4398184641773282e-32
translation_352165.3.peg.72,1.0971785948172637e-06,-2.8413637627492305e-33
transcription_TU_352165.3.peg.72,3.65153501631043e-08,1.2814377052435257e-33
translation_g.1034.peg.78,0.0,4.4310184134438866e-33
transcription_TU_g.1034.peg.78,0.0,4.45844036097882e-34
translation_g.1034.peg.79,0.0,8.957734784692912e-33
transcription_TU_g.1034.peg.79,0.0,-9.05730898880449
translation_g.1034.peg.82,0.0,6.03344131914911e-33
transcription_TU_g.1034.peg.82,0.0,-5.36801086314749e-32
translation_g.1034.peg.84,3.193000225515464e-06,-1.4961052250739986e-33
transcription_TU_g.1034.peg.84,1.0626667513959928e-07,-1.7026855569800922e-32
translation_g.1034.peg.86,2.385787220308376e-15,-3.6660605248101066e-34
transcription_TU_g.1034.peg.86,7.94017092347023e-17,-8.719391392308066e-33
translation_g.1034.peg.87,0.0,1.0380299208808993e-33
transcription_TU_g.1034.peg.87,0.0,1.6119547788806982e-32
translation_g.1034.peg.89,0.0,-1.903944780175259e-32
transcription_TU_g.1034.peg.89,0.0,-11.020791747544111
translation_g.1034.peg.90,1.0596573979115147e-08,-5.4116106546580757e-33
transcription_TU_g.1034.peg.90,3.5266602101463167e-10,1.79708779117737e-32
translation_g.1034.peg.94,1.6510709783025391e-06,-1.387335367333031e-32
transcription_TU_g.1034.peg.94,5.4949517974234334e-08,2.6433575581468126e-32
translation_352165.3.peg.94,0.0,-1.1214748184281848e-32
transcription_TU_352165.3.peg.94,0.0,-9.28283176839721
translation_352165.3.peg.95,8.795571769866163e-41,-3.2835363961352615e-33
transcription_TU_352165.3.peg.95,1.847873283714008e-42,1.427308841992026e-32
translation_g.1034.peg.96,0.0,-2.5526706679917142e-33
transcription_TU_g.1034.peg.96,0.0,-2.760143592082416
translation_g.1034.peg.97,1.8827611072556245e-07,5.4774702247098175e-33
transcription_TU_g.1034.peg.97,6.266042869380207e-09,7.630536188809822e-32
translation_g.1034.peg.99,0.0,-1.9126943631733192e-34
transcription_TU_g.1034.peg.99,0.0,6.387072353343316e-33
translation_g.1034.peg.100,0.0,-3.5747085640477e-33
transcription_TU_g.1034.peg.100,0.0,-9.67977155923118
translation_g.1034.peg.105,0.0,3.843133856186253e-33
transcription_TU_g.1034.peg.105,0.0,-6.531021542660158e-33
translation_g.1034.peg.128,6.990640365090393e-11,-9.989184625612655e-33
transcription_TU_g.1034.peg.128,2.326564535631702e-12,-6.777765605152787e-34
translation_g.1034.peg.133,3.193000225515464e-06,1.0224439965560533e-33
transcription_TU_g.1034.peg.133,1.0626667513959928e-07,3.665465177145288e-33
translation_g.1034.peg.135,0.0,2.889962988510506e-32
transcription_TU_g.1034.peg.135,0.0,-5.963085402973155e-33
translation_g.1034.peg.149,2.384669144175651e-12,-2.846011645558633e-33
transcription_TU_g.1034.peg.149,7.936449839073549e-14,-2.6198593525651454e-32
translation_g.1034.peg.154,0.0,6.556488944395322e-33
transcription_TU_g.1034.peg.154,-5.079072757798569e-65,-1.3232269316127635e-33
translation_g.1034.peg.156,1.1806213509563265e-12,-1.5023871432476214e-32
transcription_TU_g.1034.peg.156,3.929241988847556e-14,-3.676940453268106e-32
translation_g.1034.peg.159,3.1929871090868182e-06,-1.9731626487578147e-34
transcription_TU_g.1034.peg.159,1.0626623860995209e-07,-1.6260466295784078e-32
translation_g.1034.peg.161,1.436935105758477e-07,-3.1316130780491113e-32
transcription_TU_g.1034.peg.161,4.782283285171735e-09,3.21871374699788e-32
translation_g.1034.peg.162,0.0,9.355240352030323e-33
transcription_TU_g.1034.peg.162,0.0,-17.50830550896851
translation_g.1034.peg.163,0.0,7.411059518486283e-33
transcription_TU_g.1034.peg.163,0.0,-9.093410750361968e-33
translation_g.1034.peg.166,0.0,1.656882329978942e-33
transcription_TU_g.1034.peg.166,0.0,-2.144329444822256e-32
translation_g.1034.peg.167,0.0,-1.7394512912563122e-32
transcription_TU_g.1034.peg.167,0.0,-13.277528534890148
translation_g.1034.peg.171,0.0,-1.5816334586012474e-32
transcription_TU_g.1034.peg.171,0.0,-12.465671873548784
translation_g.1034.peg.175,0.0,9.283950846846801e-33
transcription_TU_g.1034.peg.175,0.0,-6.139221994136417
translation_g.1034.peg.176,0.0,-1.2273087138536257e-32
transcription_TU_g.1034.peg.176,0.0,1.2403444672564135e-32
translation_g.1034.peg.178,9.858924082460416e-07,-5.47743755043887e-34
transcription_TU_g.1034.peg.178,3.2811619439446196e-08,4.863798969125906e-32
translation_g.1034.peg.181,6.385987334602282e-06,-6.426078249130768e-33
transcription_TU_g.1034.peg.181,2.1253291374955136e-07,5.064615116763865e-33
translation_g.1034.peg.187,3.193000225515464e-06,8.655904653792848e-33
transcription_TU_g.1034.peg.187,1.0626667513959928e-07,-1.7146247004613924e-32
translation_g.1034.peg.189,3.193000225515464e-06,2.703834207059648e-34
transcription_TU_g.1034.peg.189,1.0626667513959928e-07,-1.272492268026234e-33
translation_352165.3.peg.189,0.0,-1.0342206570620866e-32
transcription_TU_352165.3.peg.189,0.0,-12.212841507206042
translation_g.1034.peg.190,3.78889883238253e-07,-9.571243160285932e-33
transcription_TU_g.1034.peg.190,1.2609885778902563e-08,9.24724586883967e-33
translation_g.1034.peg.193,0.0,-7.854966161933207e-33
transcription_TU_g.1034.peg.193,0.0,-13.92101252315215
translation_g.1034.peg.194,0.0,-2.846011628223389e-33
transcription_TU_g.1034.peg.194,0.0,-6.5191882493612825
translation_g.1034.peg.199,0.0,1.3463301965876204e-32
transcription_TU_g.1034.peg.199,0.0,-12.301670264028806
translation_g.1034.peg.201,3.193000225515464e-06,-5.838624532039157e-33
transcription_TU_g.1034.peg.201,1.0626667513959928e-07,5.282543540907633e-33
translation_352165.3.peg.203,1.6169481722051626e-10,-1.4064015512910507e-32
transcription_TU_352165.3.peg.203,5.3813872219678826e-12,1.4516143287072433e-32
translation_352165.3.peg.204,1.1147098528494157e-10,1.1087918922173872e-32
transcription_TU_352165.3.peg.204,3.709881034804383e-12,1.076406935702044e-33
translation_g.1034.peg.206,0.0,8.840670611332361e-34
transcription_TU_g.1034.peg.206,0.0,-8.756176563790591
translation_352165.3.peg.213,0.0049334787981624075,-5.231236421068452e-34
transcription_TU_352165.3.peg.213,0.00016419177943145628,-4.990908613226668e-33
translation_g.1034.peg.214,3.193000225515464e-06,2.9991338480421444e-33
transcription_TU_g.1034.peg.214,1.0626667513959928e-07,-8.037686183241021e-33
translation_g.1034.peg.216,0.0,1.2550266527576188e-32
transcription_TU_g.1034.peg.216,0.0,-15.320238898315122
translation_g.1034.peg.224,0.0,-3.5917217123604596e-33
transcription_TU_g.1034.peg.224,0.0,8.754183672454683e-33
translation_g.1034.peg.231,2.1067189807357932e-09,-6.578977342938788e-33
transcription_TU_g.1034.peg.231,7.011400116645372e-11,2.2879686891057478e-32
translation_g.1034.peg.232,0.0,-1.7611070386856015e-32
transcription_TU_g.1034.peg.232,0.0,1.6740519359432647e-32
translation_g.1034.peg.235,0.0,6.436672499130471e-33
transcription_TU_g.1034.peg.235,0.0,-8.12653646504828
translation_g.1034.peg.243,0.0,1.2121723850636468e-33
transcription_TU_g.1034.peg.243,0.0,-9.567143647349718
translation_g.1034.peg.244,0.0,-9.506394865382979e-33
transcription_TU_g.1034.peg.244,0.0,-1.5654871910682274e-32
translation_g.1034.peg.245,0.0,-9.971426772481635e-33
transcription_TU_g.1034.peg.245,0.0,-3.731068467525965e-32
translation_352165.3.peg.246,5.889126973785533e-08,-2.134360271324729e-33
transcription_TU_352165.3.peg.246,1.9599683644810557e-09,1.5803471482475753e-32
translation_352165.3.peg.247,6.936096936265664e-08,9.937392252406168e-33
transcription_TU_352165.3.peg.247,2.308411862839511e-09,4.6277846285661325e-33
translation_352165.3.peg.252,5.1953574625158764e-09,2.7214421405044115e-33
transcription_TU_352165.3.peg.252,1.7290739890697626e-10,-7.311081947755705e-32
translation_g.1034.peg.255,0.0,-1.3804339467332242e-32
transcription_TU_g.1034.peg.255,0.0,-1.248079518210426e-32
translation_g.1034.peg.256,0.0,-7.831791112441905e-33
transcription_TU_g.1034.peg.256,0.0,-7.3832398891133035
translation_g.1034.peg.266,3.193000225515464e-06,-1.3550786698204405e-33
transcription_TU_g.1034.peg.266,1.0626667513959928e-07,9.845401067805608e-33
translation_352165.3.peg.266,0.0,-2.5951179742996798e-33
transcription_TU_352165.3.peg.266,0.0,-2.612267158183987e-32
translation_g.1034.peg.267,1.8619977305360064e-09,-1.0539346370973407e-32
transcription_TU_g.1034.peg.267,6.196939992686593e-11,4.212205758864742e-33
translation_g.1034.peg.269,2.515482983208478e-10,-5.64043149790954e-33
transcription_TU_g.1034.peg.269,8.371813157409085e-12,-3.520268875835759e-33
translation_352165.3.peg.269,-6.015423942791936e-41,2.680377626473587e-32
transcription_TU_352165.3.peg.269,-1.4107748068788537e-42,1.6803732649706978e-32
translation_352165.3.peg.274,0.0,1.431915693342794e-32
transcription_TU_352165.3.peg.274,0.0,-16.411206177256194
translation_g.1034.peg.276,0.0,4.40748005802757e-34
transcription_TU_g.1034.peg.276,0.0,-8.562987901729384
translation_g.1034.peg.281,1.6235066815978696e-10,3.796845450075522e-33
transcription_TU_g.1034.peg.281,5.403214686352802e-12,-2.7905612234821227e-33
translation_g.1034.peg.284,0.0,3.1026937463450994e-33
transcription_TU_g.1034.peg.284,0.0,1.9119119356028695e-32
translation_g.1034.peg.291,3.1930133419441103e-06,7.177265558862938e-33
transcription_TU_g.1034.peg.291,1.0626711166924646e-07,-9.085480001443102e-33
translation_352165.3.peg.291,0.0,-3.0271481392972036e-32
transcription_TU_352165.3.peg.291,0.0,1.1450451585289952e-31
translation_352165.3.peg.292,0.0,-3.172385756287075e-33
transcription_TU_352165.3.peg.292,0.0,-11.419712953126883
translation_352165.3.peg.293,0.0,-4.507938111406065e-33
transcription_TU_352165.3.peg.293,0.0,5.303421538028355e-33
translation_g.1034.peg.296,-1.2226951630255434e-28,5.2654803781898824e-33
transcription_TU_g.1034.peg.296,-4.069268415507837e-30,3.913472186533278e-32
translation_g.1034.peg.297,0.0,-6.1061539944370646e-33
transcription_TU_g.1034.peg.297,0.0,-12.18638922251798
translation_352165.3.peg.297,9.23459516040782e-09,4.534312760084946e-33
transcription_TU_352165.3.peg.297,3.073378185553845e-10,1.0098987271042576e-32
translation_g.1034.peg.299,1.7532355737916404e-09,-1.9856479631899142e-32
transcription_TU_g.1034.peg.299,5.834967178344876e-11,-2.603574274292416e-32
translation_g.1034.peg.301,3.193000225515464e-06,-8.037863990204131e-33
transcription_TU_g.1034.peg.301,1.0626667513959928e-07,2.2768958999779242e-32
translation_352165.3.peg.301,0.0,-2.5827925012197295e-32
transcription_TU_352165.3.peg.301,0.0,-9.705635054036137e-33
translation_g.1034.peg.305,3.193000225515464e-06,2.8185631455360883e-33
transcription_TU_g.1034.peg.305,1.0626667513959928e-07,-1.2115312957407738e-33
translation_g.1034.peg.306,0.0,-1.7046346530689645e-32
transcription_TU_g.1034.peg.306,0.0,-16.377328644299865
translation_352165.3.peg.307,1.213173023880309e-10,5.3546046416614405e-33
transcription_TU_352165.3.peg.307,4.037577654602321e-12,3.730993964091221e-32
translation_g.1034.peg.311,0.0,-6.0120353424859906e-33
transcription_TU_g.1034.peg.311,0.0,-8.134154489573273e-33
translation_352165.3.peg.312,0.0,-1.0395311917795651e-32
transcription_TU_352165.3.peg.312,0.0,-8.59344099814472
translation_g.1034.peg.313,0.0,-6.62812640192548e-33
transcription_TU_g.1034.peg.313,0.0,-12.011501046893596
translation_g.1034.peg.319,0.0,-2.1276858417206566e-32
transcription_TU_g.1034.peg.319,0.0,5.936588945829342e-32
translation_g.1034.peg.325,-8.715930081212171e-63,-7.466572513423825e-33
transcription_TU_g.1034.peg.325,0.0,-6.11078965879922
translation_g.1034.peg.330,0.0,1.2833718309781044e-32
transcription_TU_g.1034.peg.330,0.0,-2.247329534400095e-33
translation_g.1034.peg.331,0.0,-1.2325318870686747e-32
transcription_TU_g.1034.peg.331,0.0,-11.51061426341083
translation_g.1034.peg.334,0.0,1.7019973702429986e-33
transcription_TU_g.1034.peg.334,6.001334651668564e-65,-2.0397787610843636e-33
translation_352165.3.peg.334,0.0,-1.5796216926828284e-32
transcription_TU_352165.3.peg.334,0.0,-9.668640865250913
translation_352165.3.peg.346,0.0,-4.802724030857563e-33
transcription_TU_352165.3.peg.346,0.0,-4.07872526714898e-32
translation_g.1034.peg.349,1.608318978472256e-09,1.748595323586394e-32
transcription_TU_g.1034.peg.349,5.352668284843992e-11,-1.1691789508973536e-32
translation_g.1034.peg.356,0.0,1.230013033880364e-32
transcription_TU_g.1034.peg.356,0.0,-9.890523813196708
translation_g.1034.peg.366,0.0,5.924914340187847e-33
transcription_TU_g.1034.peg.366,0.0,-1.1469861228745155e-31
translation_g.1034.peg.370,0.0,2.195165427420042e-33
transcription_TU_g.1034.peg.370,0.0,3.690299280844256e-32
translation_g.1034.peg.371,0.0,1.0318168072212281e-33
transcription_TU_g.1034.peg.371,0.0,-3.495843379497016e-32
translation_g.1034.peg.373,1.436935105758477e-07,4.026266728676655e-33
transcription_TU_g.1034.peg.373,4.782283285171735e-09,-1.34440390939953e-32
translation_g.1034.peg.375,0.0,4.775179573719966e-33
transcription_TU_g.1034.peg.375,0.0,3.161328308478117e-32
translation_g.1034.peg.378,0.0,1.1607253555392508e-33
transcription_TU_g.1034.peg.378,0.0,-3.030436614991245e-32
translation_352165.3.peg.380,2.497385290723957e-64,4.231110861339467e-34
transcription_TU_352165.3.peg.380,0.0,-1.3653892585997247e-32
translation_g.1034.peg.387,3.193000225515464e-06,3.990827206128381e-34
transcription_TU_g.1034.peg.387,1.0626667513959928e-07,1.33195010315873e-32
translation_g.1034.peg.389,0.0,-9.59692891047845e-34
transcription_TU_g.1034.peg.389,0.0,-10.217455288795735
translation_g.1034.peg.394,3.193000225515464e-06,-1.2564675457325028e-33
transcription_TU_g.1034.peg.394,1.0626667513959928e-07,3.077590207392375e-34
translation_g.1034.peg.414,6.891515147981008e-09,-8.902818475789526e-33
transcription_TU_g.1034.peg.414,2.293574537195342e-10,3.847536387114442e-33
translation_g.1034.peg.418,0.0,4.364240401289618e-33
transcription_TU_g.1034.peg.418,0.0,-3.296676663652131e-32
translation_g.1034.peg.423,3.193000225515464e-06,-2.0513870373012138e-33
transcription_TU_g.1034.peg.423,1.0626667513959928e-07,-1.7969897310619358e-33
translation_g.1034.peg.425,1.0683728223541478e-08,-1.662319892436801e-33
transcription_TU_g.1034.peg.425,3.5556661328690276e-10,3.139389272940405e-32
translation_352165.3.peg.425,0.0,-1.2376799332716306e-32
transcription_TU_352165.3.peg.425,0.0,-13.114789042509342
translation_g.1034.peg.427,0.0,2.5064469598892754e-33
transcription_TU_g.1034.peg.427,0.0,-10.37569152267319
translation_g.1034.peg.428,0.0,1.5586915457553952e-32
transcription_TU_g.1034.peg.428,0.0,-3.0386814065490404e-32
translation_g.1034.peg.433,0.0,-2.6323107880968786e-33
transcription_TU_g.1034.peg.433,0.0,-6.316957447784202
translation_g.1034.peg.434,3.193000225515464e-06,1.2357510249596716e-33
transcription_TU_g.1034.peg.434,1.0626667513959928e-07,3.712969374101772e-33
translation_g.1034.peg.444,0.0,5.889750944030724e-33
transcription_TU_g.1034.peg.444,0.0,1.5076081558812852e-33
translation_g.1034.peg.452,0.0,2.2697485219658022e-32
transcription_TU_g.1034.peg.452,0.0,8.328902298067424e-32
translation_g.1034.peg.454,0.0,-5.7774770241973153e-33
transcription_TU_g.1034.peg.454,0.0,-1.1254155852186364e-32
translation_g.1034.peg.456,3.939871831228045e-09,8.83684058945652e-33
transcription_TU_g.1034.peg.456,1.3112341071419102e-10,-3.391973986547917e-32
translation_g.1034.peg.457,0.0,1.641258908899617e-32
transcription_TU_g.1034.peg.457,0.0,3.7269283768582214e-33
translation_g.1034.peg.458,0.0,-1.384535751787795e-32
transcription_TU_g.1034.peg.458,0.0,-15.624647377902203
translation_g.1034.peg.459,6.278750018191156e-11,1.579724287512599e-32
transcription_TU_g.1034.peg.459,2.0896393402482745e-12,-1.1821670520109687e-32
translation_g.1034.peg.460,3.193000225515464e-06,-8.096531323497292e-34
transcription_TU_g.1034.peg.460,1.0626667513959928e-07,-4.836638906036627e-33
translation_g.1034.peg.461,0.0,-1.6934780466653717e-33
transcription_TU_g.1034.peg.461,0.0,-7.97055882284341
translation_352165.3.peg.462,7.445352391409895e-08,-2.7606682537588397e-32
transcription_TU_352165.3.peg.462,2.4778978640694183e-09,-8.552157273259175e-33
translation_g.1034.peg.463,3.193000225515464e-06,1.9657765107301983e-33
transcription_TU_g.1034.peg.463,1.0626667513959928e-07,-2.0068505503041327e-33
translation_g.1034.peg.467,0.0,-7.803231465584445e-33
transcription_TU_g.1034.peg.467,0.0,-6.352299900960937
translation_g.1034.peg.470,3.1929871090868182e-06,-2.039723375520329e-32
transcription_TU_g.1034.peg.470,1.0626623860995209e-07,3.060027611422025e-32
translation_g.1034.peg.473,0.0,2.1292737147375596e-32
transcription_TU_g.1034.peg.473,0.0,-3.764677413321347e-32
translation_g.1034.peg.478,0.0,-1.6714700103626338e-33
transcription_TU_g.1034.peg.478,0.0,-7.337069337445236
translation_g.1034.peg.481,0.0,1.3560639177786547e-32
transcription_TU_g.1034.peg.481,0.0,-2.8170827073962454e-32
translation_g.1034.peg.482,1.1923345720878255e-12,-3.492448562727199e-32
transcription_TU_g.1034.peg.482,3.9682249195367746e-14,1.4623614435061182e-32
translation_g.1034.peg.489,0.0,4.6800628159066924e-33
transcription_TU_g.1034.peg.489,0.0,-17.19240756868609
translation_g.1034.peg.490,0.0,-9.098391912489699e-33
transcription_TU_g.1034.peg.490,0.0,-2.1386251828399926e-32
translation_g.1034.peg.493,6.847399511994853e-43,-2.831964259402413e-33
