,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.007300253445047492
EX_glc_D(e),-0.14898579,-0.043860618406744156
EX_glcn(e),-0.14898579,-0.036557949768705765
EX_gln_L(e),-0.1523393416595504,0.0
EX_glu_L(e),-0.18,-4.235447804209943e-06
EX_gly(e),-0.45,-0.007299679825198636
EX_glyasn(e),0.0,-0.010933736256537912
EX_glyasp(e),0.0,-0.010939243034319875
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.014609300561398742
EX_glyc3p(e),-1.0,-0.01826531412218092
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1724861046627315e-23,0.0
EX_glyglu(e),3.1615239780661533e-23,0.0
EX_glyleu(e),0.0,-0.010961145682993967
EX_glymet(e),0.0,-0.0036419021652321507
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.209486922993121e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),14.853527126804552,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.044215271100128,0.0
EX_hdca(e),-1.31746971118641e-24,-0.0018429446233739347
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.040751437994950665,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10614792139576676,0.0
EX_k(e),-1.5022971545229235e-06,0.0
EX_kesto(e),0.0,-0.1315848009213352
EX_kestopt(e),-0.00282117,-0.2193099945374276
EX_kestottr(e),0.0,-0.1754473977293814
EX_lac_D(e),0.0,-0.007306161308964656
EX_lac_L(e),0.0,-0.010961609201666247
EX_lcts(e),-0.07449289,-0.09137995390111271
EX_leu_L(e),-0.1064739347475917,0.0
EX_lys_L(e),-0.12224408306828716,0.0
EX_mal_L(e),0.0,-0.010962935395801657
EX_malt(e),-0.07449289,-0.0913770586829729
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.043861511668500525
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04134211764639758,0.0
EX_mg2(e),-0.0023093287398334686,0.0
EX_mn2(e),-4.3232720278103344e-06,0.0
EX_mnl(e),-0.14898579,-0.03654026285471272
EX_na1(e),0.0,0.0
EX_nac(e),0.9981523135208347,0.0
EX_nh4(e),3.8689443120426295,0.0
EX_nmn(e),-1.0,-0.054830421223808344
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.02928389558124613
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038243583767537864,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.9128105605178419,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0018476891754274818,0.0
EX_pyr(e),0.0,-0.014627171209358091
EX_rib_D(e),-0.17878295,-0.02190784846881163
EX_ribflv(e),-0.00369537295833077,0.0
EX_salcn(e),0.0,-0.04385950134626349
EX_sbt_D(e),0.0,-0.03654258046425518
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014621930162507882
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0036413149794479937
EX_sucr(e),-0.07449289,-0.09137786788981668
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.736198488565756e-07
EX_tdchola(e),0.0,-5.736198488565756e-07
EX_thm(e),-2.3472865703410124e-07,0.0
EX_thr_L(e),-0.0911461269988311,0.0
EX_tre(e),-0.07449289,-0.10235160589694937
EX_trp_L(e),-0.0285143135698173,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03743036015358726,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11361966823750645,0.0
EX_xan(e),-0.02386565534905379,0.0
EX_zn2(e),-4.277358302311475e-07,0.0
translation_525278.3.peg.3,1.8740304578533327e-40,-1.5586134896615864e-32
transcription_TU_525278.3.peg.3,-7.639445547972657e-43,1.5604733477552056e-32
translation_525278.3.peg.6,0.0,-2.9655117933068425e-33
transcription_TU_525278.3.peg.6,0.0,-2.0755072477980628e-32
translation_525278.3.peg.9,0.0,4.668556000737149e-33
transcription_TU_525278.3.peg.9,0.0,-3.603547527429073e-33
translation_525278.3.peg.10,0.0,7.2102238263083e-33
transcription_TU_525278.3.peg.10,0.0,-2.9914798899418216e-32
translation_525278.3.peg.11,0.0,-1.3085588476857073e-32
transcription_TU_525278.3.peg.11,0.0,4.073892138130377e-32
translation_525278.3.peg.12,0.0,-2.6065493486745573e-33
transcription_TU_525278.3.peg.12,0.0,-53.40732548913662
translation_525278.3.peg.13,0.0,-5.5957789517132005e-33
transcription_TU_525278.3.peg.13,0.0,-46.50267073857211
translation_525278.3.peg.14,0.0,-1.325543308309622e-32
transcription_TU_525278.3.peg.14,0.0,-151.0484923878029
translation_525278.3.peg.15,0.0,2.522129572959557e-32
transcription_TU_525278.3.peg.15,0.0,-95.17504191264973
translation_525278.3.peg.16,0.0,-5.5028277328686675e-33
transcription_TU_525278.3.peg.16,0.0,-86.35316379063309
translation_525278.3.peg.20,2.2292428633528058e-09,-4.133259521027678e-33
transcription_TU_525278.3.peg.20,3.609212141337546e-11,-4.1254695802087275e-33
translation_525278.3.peg.31,0.006255467443384636,4.1253603302949283e-35
transcription_TU_525278.3.peg.31,0.00010127792452567974,-3.8660030667536524e-33
translation_525278.3.peg.32,1.8431569365323866e-07,4.236303090319874e-32
transcription_TU_525278.3.peg.32,2.9841272582198634e-09,-7.931541191552072e-33
translation_525278.3.peg.34,1.3362221313668904e-05,-9.461965088741567e-34
transcription_TU_525278.3.peg.34,2.1633843576827273e-07,2.0006456706853364e-33
translation_525278.3.peg.37,0.0,-3.2750815775899486e-32
transcription_TU_525278.3.peg.37,0.0,3.2154270871113816e-33
translation_525278.3.peg.38,0.0,-7.698104671525384e-33
transcription_TU_525278.3.peg.38,0.0,-1.4465165395192024e-32
translation_525278.3.peg.43,0.0,-7.370391643720388e-33
transcription_TU_525278.3.peg.43,0.0,-2.4156569875948227e-32
translation_525278.3.peg.44,0.0,4.936855602440456e-32
transcription_TU_525278.3.peg.44,0.0,-81.40624215173278
translation_525278.3.peg.48,0.0,9.396162591060125e-33
transcription_TU_525278.3.peg.48,0.0,-1.5821777298174655e-32
translation_525278.3.peg.49,0.0,-1.7529927012013535e-31
transcription_TU_525278.3.peg.49,0.0,1.3764793451706918e-32
translation_525278.3.peg.52,0.0,1.5378090766105577e-32
transcription_TU_525278.3.peg.52,0.0,-5.242692026509062e-32
translation_525278.3.peg.56,3.2905118173676192e-24,1.3814695704695714e-33
transcription_TU_525278.3.peg.56,0.0,-116.27459145446919
translation_525278.3.peg.63,0.0,8.022868623503656e-33
transcription_TU_525278.3.peg.63,0.0,1.7939597154194104e-33
translation_525278.3.peg.64,0.0,-1.2081069235860707e-32
transcription_TU_525278.3.peg.64,0.0,6.219821914058928e-33
translation_525278.3.peg.68,0.0,-1.0830454757823316e-32
transcription_TU_525278.3.peg.68,0.0,1.4041778823896095e-34
translation_525278.3.peg.69,0.0,-2.854351540853141e-32
transcription_TU_525278.3.peg.69,0.0,-6.787523892387442e-33
translation_525278.3.peg.70,0.0,6.686604951211538e-34
transcription_TU_525278.3.peg.70,0.0,-82.63928880229093
translation_525278.3.peg.71,4.5642373031188695e-08,-1.106359534625804e-32
transcription_TU_525278.3.peg.71,7.38963930811304e-10,9.294965127701103e-34
translation_525278.3.peg.72,0.0,-2.9852731080829083e-32
transcription_TU_525278.3.peg.72,0.0,-126.63183594726064
translation_525278.3.peg.81,0.0,1.2583964280858551e-31
transcription_TU_525278.3.peg.81,0.0,-156.48188886179605
translation_525278.3.peg.82,0.0,-3.560656254557108e-32
transcription_TU_525278.3.peg.82,0.0,-112.93577402698541
translation_525278.3.peg.83,0.0,-5.234683712505568e-32
transcription_TU_525278.3.peg.83,0.0,-191.26854292122064
translation_525278.3.peg.84,0.0,1.414773778968566e-31
transcription_TU_525278.3.peg.84,0.0,-195.21643135509746
translation_525278.3.peg.85,0.0,-1.1644565222791524e-32
transcription_TU_525278.3.peg.85,0.0,-109.67944207973173
translation_525278.3.peg.86,0.0,6.922462143679957e-33
transcription_TU_525278.3.peg.86,0.0,2.3683416903115212e-33
translation_525278.3.peg.87,0.0,5.25221763422908e-32
transcription_TU_525278.3.peg.87,0.0,-133.38285216775193
translation_525278.3.peg.93,1.3510562031906726e-11,-1.0186699230256405e-33
transcription_TU_525278.3.peg.93,2.187401172096274e-13,-2.3211425334339548e-33
translation_525278.3.peg.153,0.0,1.2442122515138357e-32
transcription_TU_525278.3.peg.153,0.0,-99.17480979601945
translation_525278.3.peg.163,1.3362221313668904e-05,-2.2561513073617612e-32
transcription_TU_525278.3.peg.163,2.1633843576827273e-07,-1.958376716901152e-32
translation_525278.3.peg.164,2.7021124063813453e-11,-1.775071982942303e-32
transcription_TU_525278.3.peg.164,4.374802344192548e-13,-2.1516200111560963e-32
translation_525278.3.peg.165,0.0,-7.087600245476767e-32
transcription_TU_525278.3.peg.165,0.0,-242.4989981674303
translation_525278.3.peg.167,8.240768027947124e-08,-6.441973550954526e-34
transcription_TU_525278.3.peg.167,1.3342054609375177e-09,1.994153096059852e-32
translation_525278.3.peg.168,1.3587317977234643e-07,3.2812859633114935e-32
transcription_TU_525278.3.peg.168,2.199828193590949e-09,8.650868866458431e-32
translation_525278.3.peg.174,0.0,-3.964641575153236e-32
transcription_TU_525278.3.peg.174,0.0,2.3948837307432208e-32
translation_525278.3.peg.175,8.910166723829998e-06,-1.7473717324074688e-32
transcription_TU_525278.3.peg.175,1.4425831500755373e-07,-1.860141658838193e-32
translation_525278.3.peg.176,9.472786162818528e-06,-2.8034952151282075e-32
transcription_TU_525278.3.peg.176,1.5336729520675848e-07,-2.7203187046325882e-33
translation_525278.3.peg.177,9.885729389906908e-06,1.3430338894306972e-31
transcription_TU_525278.3.peg.177,1.600529719151675e-07,3.8804947127305334e-32
translation_525278.3.peg.179,-6.150466495287118e-29,-4.98359775159215e-32
transcription_TU_525278.3.peg.179,-9.957792717251769e-31,9.68789461673373e-33
translation_525278.3.peg.181,0.0,-4.107474726505084e-33
transcription_TU_525278.3.peg.181,0.0,-6.091120998860107e-33
translation_525278.3.peg.182,0.0,1.0121402559164555e-32
transcription_TU_525278.3.peg.182,0.0,-2.3222208636709743e-33
translation_525278.3.peg.183,0.0,1.2664535027950894e-32
transcription_TU_525278.3.peg.183,0.0,-5.335554345082292e-33
translation_525278.3.peg.184,0.0,2.5188005829089085e-32
transcription_TU_525278.3.peg.184,0.0,-1.5465792098509353e-32
translation_525278.3.peg.185,4.8333851858024765e-08,-2.2404887324201286e-32
transcription_TU_525278.3.peg.185,7.8253979335936e-10,1.7017137943728177e-33
translation_525278.3.peg.186,0.0,5.1989269731104864e-33
transcription_TU_525278.3.peg.186,0.0,2.2128621763968303e-32
translation_525278.3.peg.196,1.3395157837081172e-05,-6.700162142449558e-33
transcription_TU_525278.3.peg.196,2.1687168812111067e-07,-5.606139529527803e-33
translation_525278.3.peg.200,0.0,8.273188086364923e-33
transcription_TU_525278.3.peg.200,0.0,-146.62854102518878
translation_525278.3.peg.202,0.0,9.256522731937204e-32
transcription_TU_525278.3.peg.202,0.0,-8.587738835810677e-33
translation_525278.3.peg.203,0.0,3.9305789451237006e-32
transcription_TU_525278.3.peg.203,0.0,-201.03467649571567
translation_525278.3.peg.204,4.63338901018664e-06,-5.303905940986027e-32
transcription_TU_525278.3.peg.204,7.501598029545409e-08,-1.0059113680438283e-32
translation_525278.3.peg.211,-1.2035160951634444e-29,1.49513755905169e-32
transcription_TU_525278.3.peg.211,0.0,-101.1941585128376
translation_525278.3.peg.214,0.0,-2.7503693624845725e-32
transcription_TU_525278.3.peg.214,0.0,-2.0011136656944344e-33
translation_525278.3.peg.219,0.0,-7.670491032972901e-33
transcription_TU_525278.3.peg.219,0.0,-96.53254736503371
translation_525278.3.peg.223,0.0,-8.85221595554343e-33
transcription_TU_525278.3.peg.223,0.0,-147.57242306906033
translation_525278.3.peg.227,0.0,1.8825287935741766e-33
transcription_TU_525278.3.peg.227,0.0,-200.70142898275478
translation_525278.3.peg.230,0.0,-5.810676101117038e-32
transcription_TU_525278.3.peg.230,0.0,4.582100381008208e-32
translation_525278.3.peg.231,1.3510562031906726e-11,7.319605056009716e-33
transcription_TU_525278.3.peg.231,2.187401172096274e-13,2.0404059419785773e-33
translation_525278.3.peg.232,3.847554665320366e-10,-3.052299338585803e-32
transcription_TU_525278.3.peg.232,6.229308273594077e-12,-7.020683462838e-33
translation_525278.3.peg.233,1.3362221313668904e-05,-8.260126236025145e-33
transcription_TU_525278.3.peg.233,2.1633843576827273e-07,-2.242099041791148e-33
translation_525278.3.peg.271,3.5066225009973035e-09,-1.1534001451789741e-31
transcription_TU_525278.3.peg.271,5.677328708210785e-11,2.4028606468885309e-32
translation_525278.3.peg.272,2.2410218153908694e-09,4.956474642185677e-32
transcription_TU_525278.3.peg.272,3.628282623700366e-11,-2.1414074321057836e-33
translation_525278.3.peg.273,3.309727533944406e-09,-7.060052244195064e-33
transcription_TU_525278.3.peg.273,5.358549755348391e-11,4.213427335402209e-33
translation_525278.3.peg.276,0.0,-1.7721840211706272e-32
transcription_TU_525278.3.peg.276,0.0,-2.1432889084785748e-32
translation_525278.3.peg.295,7.409265136931835e-08,-1.4829977667115334e-32
transcription_TU_525278.3.peg.295,1.1995826085267218e-09,6.797003189281679e-34
translation_525278.3.peg.296,7.409265136931835e-08,-4.037489614564035e-33
transcription_TU_525278.3.peg.296,1.1995826085267218e-09,2.381945219313037e-33
translation_525278.3.peg.297,0.0,-8.40957792592067e-33
transcription_TU_525278.3.peg.297,0.0,-1.8465645455627375e-32
translation_525278.3.peg.299,0.0,-1.5565889037942628e-32
transcription_TU_525278.3.peg.299,0.0,-51.96932615942792
translation_525278.3.peg.308,2.6277515406052067e-09,-2.761688332584866e-32
transcription_TU_525278.3.peg.308,4.2544098360402706e-11,-2.3363549707520426e-32
translation_525278.3.peg.310,0.0,3.265340495048113e-32
transcription_TU_525278.3.peg.310,0.0,-180.12345795071795
translation_525278.3.peg.313,0.0,-5.757700860941253e-33
transcription_TU_525278.3.peg.313,0.0,-53.681624303154514
translation_525278.3.peg.314,0.0,2.7103606270548867e-32
transcription_TU_525278.3.peg.314,0.0,-124.09243122034171
translation_525278.3.peg.315,0.0,-4.4639170469688056e-32
transcription_TU_525278.3.peg.315,0.0,-78.23390490979568
translation_525278.3.peg.316,0.0,-5.326730273838118e-33
transcription_TU_525278.3.peg.316,0.0,-27.373274225792475
translation_525278.3.peg.317,0.0,7.25728272324067e-33
transcription_TU_525278.3.peg.317,0.0,-74.01849174641583
translation_525278.3.peg.318,0.0,-1.6175839088504353e-31
transcription_TU_525278.3.peg.318,0.0,-244.57321288094508
translation_525278.3.peg.319,0.0,3.0387043235057526e-32
transcription_TU_525278.3.peg.319,0.0,-158.54576757481004
translation_525278.3.peg.320,0.0,4.822373443275676e-32
transcription_TU_525278.3.peg.320,0.0,-112.84447304497078
translation_525278.3.peg.321,0.0,4.953358318553729e-33
transcription_TU_525278.3.peg.321,0.0,-63.517143253731355
translation_525278.3.peg.322,0.0,-6.329660891878722e-32
transcription_TU_525278.3.peg.322,0.0,-3.451860317428652e-32
translation_525278.3.peg.323,0.0,6.125580626913544e-32
transcription_TU_525278.3.peg.323,0.0,-137.19166479272212
translation_525278.3.peg.330,1.538760029467503e-07,-5.3328222362678876e-33
transcription_TU_525278.3.peg.330,2.4912993879034734e-09,-4.387243051230291e-33
translation_525278.3.peg.334,5.931622128428877e-07,2.4035596046524548e-32
transcription_TU_525278.3.peg.334,9.603477017104078e-09,9.554384641190143e-32
translation_525278.3.peg.335,1.4363637310983133e-08,-2.779711493867817e-32
transcription_TU_525278.3.peg.335,2.3255166598851075e-10,1.4817320363300553e-32
translation_525278.3.peg.340,0.0,-1.409268330002438e-32
transcription_TU_525278.3.peg.340,0.0,-59.98252660434128
translation_525278.3.peg.343,0.0,1.0615175406221161e-32
transcription_TU_525278.3.peg.343,0.0,5.934710001269174e-33
translation_525278.3.peg.348,0.0,3.88611540376575e-32
transcription_TU_525278.3.peg.348,0.0,-92.91755139865946
translation_525278.3.peg.349,0.0,-4.0936406088398884e-34
transcription_TU_525278.3.peg.349,0.0,-101.92214357225384
translation_525278.3.peg.350,0.0,-7.28298721732934e-32
transcription_TU_525278.3.peg.350,0.0,-98.36560285562673
translation_525278.3.peg.351,0.0,2.140810438591065e-33
transcription_TU_525278.3.peg.351,0.0,-88.9109656793655
translation_525278.3.peg.352,0.0,-1.9694333900262287e-32
transcription_TU_525278.3.peg.352,0.0,-82.83697953665143
translation_525278.3.peg.360,1.0895727337529619e-06,2.6954938651547502e-33
transcription_TU_525278.3.peg.360,1.764051465266108e-08,-9.552743623295788e-33
translation_525278.3.peg.361,0.0,-2.2786263686348527e-32
transcription_TU_525278.3.peg.361,0.0,-1.9939805507256222e-32
translation_525278.3.peg.368,0.0,-5.13361557495931e-33
transcription_TU_525278.3.peg.368,0.0,-263.21992359433324
translation_525278.3.peg.369,0.0,3.125451586820773e-32
transcription_TU_525278.3.peg.369,0.0,-1.7226448163254475e-32
translation_525278.3.peg.376,0.0,5.7068841847459945e-33
transcription_TU_525278.3.peg.376,0.0,-88.11680937257654
translation_525278.3.peg.381,2.4445581782046076e-07,1.4973648500097996e-32
transcription_TU_525278.3.peg.381,3.957814198724081e-09,-2.8554498250599125e-32
translation_525278.3.peg.384,5.404224812762687e-11,2.047824261682267e-32
transcription_TU_525278.3.peg.384,8.749604688385091e-13,-3.5006364974694354e-33
translation_525278.3.peg.385,0.0,-2.6110924296089956e-33
transcription_TU_525278.3.peg.385,0.0,1.1731232420549315e-32
translation_525278.3.peg.386,0.0,5.729997816553523e-32
transcription_TU_525278.3.peg.386,0.0,-3.476051756253481e-32
translation_525278.3.peg.387,0.0,-1.0830454757823316e-32
transcription_TU_525278.3.peg.387,0.0,-100.9307906751593
translation_525278.3.peg.388,0.0,2.5017955781857756e-32
transcription_TU_525278.3.peg.388,0.0,-1.264813300635809e-32
translation_525278.3.peg.389,0.0,-1.0888188387563414e-32
transcription_TU_525278.3.peg.389,0.0,-118.70992875435395
translation_525278.3.peg.390,0.0,-6.640430071585279e-32
transcription_TU_525278.3.peg.390,0.0,-3.98754791486516e-32
translation_525278.3.peg.391,0.0,1.2003256523576613e-32
transcription_TU_525278.3.peg.391,0.0,-87.4800369266265
translation_525278.3.peg.392,0.0,2.63585432782498e-32
transcription_TU_525278.3.peg.392,0.0,-104.15428548019489
translation_525278.3.peg.393,0.0,1.5670786831164062e-32
transcription_TU_525278.3.peg.393,0.0,-78.82651242121291
translation_525278.3.peg.394,0.0,-6.454024133832108e-33
transcription_TU_525278.3.peg.394,0.0,-68.95089638024528
translation_525278.3.peg.401,0.0,-2.0023255349783725e-32
transcription_TU_525278.3.peg.401,0.0,6.345462605115155e-33
translation_525278.3.peg.402,0.0,5.501626586930454e-33
transcription_TU_525278.3.peg.402,0.0,-97.38888789015269
translation_525278.3.peg.411,1.3362221313668904e-05,2.3909761545747516e-33
transcription_TU_525278.3.peg.411,2.1633843576827273e-07,5.59723544755613e-33
translation_525278.3.peg.414,6.00396768122718e-10,-1.1962946421227259e-31
transcription_TU_525278.3.peg.414,9.720606672120087e-12,-8.460759708315853e-33
translation_525278.3.peg.418,4.1006130037694023e-08,3.3113908030348334e-32
transcription_TU_525278.3.peg.418,6.639017436562213e-10,5.585725517495382e-33
translation_525278.3.peg.424,6.004254580733206e-08,-1.5506387458116766e-32
transcription_TU_525278.3.peg.424,9.721071171164813e-10,-6.138712082769223e-33
translation_525278.3.peg.442,0.0,7.523445929481735e-33
transcription_TU_525278.3.peg.442,0.0,1.9519171652823834e-32
translation_525278.3.peg.443,0.0,4.473972827279961e-32
transcription_TU_525278.3.peg.443,0.0,-1.1035124484859965e-33
translation_525278.3.peg.444,0.0,-2.804061783860111e-32
transcription_TU_525278.3.peg.444,0.0,-154.27589219931093
translation_525278.3.peg.445,0.0,-2.117480019110339e-33
transcription_TU_525278.3.peg.445,0.0,-2.646904381439843e-32
translation_525278.3.peg.446,0.0,1.715825934069138e-32
transcription_TU_525278.3.peg.446,0.0,-1.8569140267471638e-32
translation_525278.3.peg.447,0.0,-1.646438611783442e-34
transcription_TU_525278.3.peg.447,0.0,-26.421928059611147
translation_525278.3.peg.448,0.0,1.6774588679783537e-32
transcription_TU_525278.3.peg.448,0.0,1.8842833341160884e-32
translation_525278.3.peg.451,1.7708353287794048e-09,-1.6505781862866706e-32
transcription_TU_525278.3.peg.451,2.8670363709620566e-11,4.073933407206608e-33
translation_525278.3.peg.456,0.0,-1.5765592825801122e-32
transcription_TU_525278.3.peg.456,0.0,-227.6030614967425
translation_525278.3.peg.463,0.0,-8.294544104081245e-32
transcription_TU_525278.3.peg.463,0.0,-70.71068797099547
translation_525278.3.peg.464,0.0,-5.316868910766239e-33
transcription_TU_525278.3.peg.464,0.0,-1.3214201713638643e-33
translation_525278.3.peg.465,0.0,-6.878347188577253e-33
transcription_TU_525278.3.peg.465,0.0,-105.58469526104366
translation_525278.3.peg.466,0.0,-1.377280156647065e-32
transcription_TU_525278.3.peg.466,0.0,-84.02612348159023
translation_525278.3.peg.468,0.0,-4.41834100036667e-33
transcription_TU_525278.3.peg.468,0.0,1.1564449475321347e-32
translation_525278.3.peg.469,0.0,4.4734200500933515e-33
transcription_TU_525278.3.peg.469,0.0,-3.4902369330843614e-32
translation_525278.3.peg.474,0.0,6.324665672035126e-33
transcription_TU_525278.3.peg.474,0.0,-150.92779384273385
translation_525278.3.peg.475,0.0,-9.059187112088703e-32
transcription_TU_525278.3.peg.475,0.0,-100.08200143777586
translation_525278.3.peg.484,0.0,4.857491636056719e-34
transcription_TU_525278.3.peg.484,0.0,-121.53088491873521
translation_525278.3.peg.487,0.0,-4.3505143826914255e-32
transcription_TU_525278.3.peg.487,0.0,-225.7405358040689
translation_525278.3.peg.488,0.0,3.9904397981149733e-32
transcription_TU_525278.3.peg.488,0.0,-270.4834128494244
translation_525278.3.peg.489,5.341392400733904e-06,1.850343059148515e-32
transcription_TU_525278.3.peg.489,8.647877098227987e-08,-1.1895066906338665e-33
translation_525278.3.peg.490,5.341259218690983e-06,-3.877463353247617e-34
transcription_TU_525278.3.peg.490,8.647661472441213e-08,-1.7668045885615992e-33
translation_525278.3.peg.491,1.0279893131886233e-06,-2.3928534484949757e-32
transcription_TU_525278.3.peg.491,1.6643460303582154e-08,6.72687678702013e-34
translation_525278.3.peg.494,0.0,-1.65249311171709e-31
transcription_TU_525278.3.peg.494,0.0,-2.963546822483072e-32
translation_525278.3.peg.495,0.0,6.866925686195866e-33
transcription_TU_525278.3.peg.495,0.0,-209.0147556040092
translation_525278.3.peg.496,5.1006390084051164e-08,-1.2311022618495947e-32
transcription_TU_525278.3.peg.496,8.258090018073614e-10,-3.287129604940563e-32
translation_525278.3.peg.499,5.0204173991702095e-08,-1.3808460126752066e-32
transcription_TU_525278.3.peg.499,8.128208787630738e-10,-1.269991502434756e-32
translation_525278.3.peg.501,2.6153011175382224e-08,-3.8742388857531434e-32
transcription_TU_525278.3.peg.501,4.234252221615719e-10,-5.144446052867218e-32
translation_525278.3.peg.504,0.0,-1.9577368629205994e-33
transcription_TU_525278.3.peg.504,0.0,-158.73991802261986
translation_525278.3.peg.514,0.0,-1.3884740862453123e-32
transcription_TU_525278.3.peg.514,0.0,-102.56624396077439
translation_525278.3.peg.517,4.694573140682025e-07,-2.647342096947142e-31
transcription_TU_525278.3.peg.517,7.600657001661618e-09,3.3483940244924227e-32
translation_525278.3.peg.522,2.1041009487542036e-08,1.9171515271853907e-32
transcription_TU_525278.3.peg.522,3.406603567375266e-10,-8.845206161959214e-34
translation_525278.3.peg.523,1.5270875674249123e-08,-3.8926435815122925e-32
transcription_TU_525278.3.peg.523,2.4724013160890556e-10,6.211947555531852e-33
translation_525278.3.peg.525,0.0,-3.5917790062936446e-33
transcription_TU_525278.3.peg.525,0.0,7.2408264122219e-33
translation_525278.3.peg.531,0.0,-1.0474332758536055e-32
transcription_TU_525278.3.peg.531,0.0,-94.10305045071324
translation_525278.3.peg.532,0.0,-5.3947304213915683e-33
transcription_TU_525278.3.peg.532,0.0,-55.64667838443874
translation_525278.3.peg.533,0.0,-2.677012514217018e-32
transcription_TU_525278.3.peg.533,0.0,-141.24216820582492
