,fluxes,reduced_costs
translation_411462.6.peg.2393,0.0,-1.5921610053515932e-33
transcription_TU_411462.6.peg.2393,0.0,4.232624854295522e-32
translation_411462.6.peg.2399,0.0,1.9366996718121186e-32
transcription_TU_411462.6.peg.2399,0.0,-39.659333177251014
translation_411462.6.peg.2402,0.0,5.839242053642986e-34
transcription_TU_411462.6.peg.2402,0.0,-5.844870464448463e-32
translation_411462.6.peg.2428,0.0,-1.8656099994444573e-32
transcription_TU_411462.6.peg.2428,0.0,-33.57957489516038
translation_411462.6.peg.2432,0.0,5.6300637387337805e-34
transcription_TU_411462.6.peg.2432,0.0,1.0558656947213875e-32
translation_411462.6.peg.2433,0.0,-3.397571274486436e-33
transcription_TU_411462.6.peg.2433,0.0,4.188510534382286e-32
translation_411462.6.peg.2435,0.0,6.841877337798413e-34
transcription_TU_411462.6.peg.2435,0.0,3.7392426873423344e-32
translation_411462.6.peg.2436,0.0,5.776309517571073e-33
transcription_TU_411462.6.peg.2436,0.0,-14.902677440584371
translation_411462.6.peg.2470,2.40569859756956e-07,7.250197186945183e-32
transcription_TU_411462.6.peg.2470,3.955434699567029e-09,1.0198790804260975e-31
translation_411462.6.peg.2471,2.6554776608224005e-10,-2.80369561111994e-33
transcription_TU_411462.6.peg.2471,4.366119884741007e-12,-5.555684175518472e-34
translation_411462.6.peg.2472,0.0,-4.031553205277334e-33
transcription_TU_411462.6.peg.2472,0.0,-26.915345122209867
translation_411462.6.peg.2473,4.218764128143719e-09,5.329237352315487e-33
transcription_TU_411462.6.peg.2473,6.936465789441361e-11,-1.980214226401156e-32
translation_411462.6.peg.2475,8.334502363922781e-10,1.4656550636676266e-33
transcription_TU_411462.6.peg.2475,1.3703537046240634e-11,-4.735116370018515e-32
translation_411462.6.peg.2476,5.921934616480551e-08,6.586471837985719e-33
transcription_TU_411462.6.peg.2476,9.736808133096584e-10,-1.7007813418029777e-32
translation_411462.6.peg.2482,0.0,1.6646348581493946e-32
transcription_TU_411462.6.peg.2482,0.0,-2.835827055513921e-32
translation_411462.6.peg.2484,0.0,-1.7469183863755109e-32
transcription_TU_411462.6.peg.2484,0.0,-36.40727176240734
translation_411462.6.peg.2485,0.0,-5.62862245953229e-33
transcription_TU_411462.6.peg.2485,0.0,-1.809484200194854e-32
translation_411462.6.peg.2487,0.0,7.95405766081431e-33
transcription_TU_411462.6.peg.2487,0.0,-6.075480888182389e-32
translation_411462.6.peg.2488,0.0,2.2931155971319305e-32
transcription_TU_411462.6.peg.2488,0.0,3.951044793814869e-32
translation_411462.6.peg.2489,0.0,3.456746485513785e-33
transcription_TU_411462.6.peg.2489,0.0,-2.6852091130718155e-32
translation_411462.6.peg.2490,0.0,7.786225345148413e-33
transcription_TU_411462.6.peg.2490,0.0,1.5318584885385537e-32
translation_411462.6.peg.2491,0.0,-3.654128683979422e-33
transcription_TU_411462.6.peg.2491,0.0,-4.665734756413686e-32
translation_411462.6.peg.2506,2.6554776608224005e-10,4.077376873232463e-33
transcription_TU_411462.6.peg.2506,4.366119884741007e-12,-1.6753266647841577e-32
translation_411462.6.peg.2510,0.0,-8.34613353105193e-33
transcription_TU_411462.6.peg.2510,0.0,1.877351517096814e-34
translation_411462.6.peg.2511,1.4147908358174546e-07,-8.507837694327934e-33
transcription_TU_411462.6.peg.2511,2.3261903092413428e-09,5.242206760273449e-32
translation_411462.6.peg.2513,2.642253973837833e-06,7.078763096054927e-33
transcription_TU_411462.6.peg.2513,4.344377580693519e-08,-7.190893776164594e-32
translation_411462.6.peg.2515,8.175310026322445e-13,-2.159415157749074e-33
transcription_TU_411462.6.peg.2515,1.3441793993022864e-14,-1.968382282705591e-33
translation_411462.6.peg.2518,0.0,-2.03604574813101e-33
transcription_TU_411462.6.peg.2518,0.0,-37.26523310237115
translation_411462.6.peg.2523,0.0,-1.737189896141451e-33
transcription_TU_411462.6.peg.2523,0.0,4.348217235413741e-32
translation_411462.6.peg.2525,4.2725661954812446e-08,9.488353653497984e-33
transcription_TU_411462.6.peg.2525,7.024926814554934e-10,2.4880782749684184e-32
translation_411462.6.peg.2527,4.6286181175453475e-08,1.602426420093013e-33
transcription_TU_411462.6.peg.2527,7.610345174445368e-10,3.2387913708593125e-32
translation_411462.6.peg.2528,7.489623883386018e-08,6.6728190194447365e-34
transcription_TU_411462.6.peg.2528,1.2314393093540653e-09,7.564757440633207e-32
translation_411462.6.peg.2529,0.002327079525798262,-6.293833088099964e-33
transcription_TU_411462.6.peg.2529,3.8261697098272036e-05,-2.5146677823283743e-32
translation_411462.6.peg.2530,0.0,-2.6082963670326013e-33
transcription_TU_411462.6.peg.2530,0.0,2.1083841861150747e-32
translation_411462.6.peg.2531,1.1606395546642959e-07,8.553835010995568e-33
transcription_TU_411462.6.peg.2531,1.9083163505383543e-09,5.212105449787509e-32
translation_411462.6.peg.2532,1.8552363043602802e-07,-1.325612496460543e-32
transcription_TU_411462.6.peg.2532,3.0503680143376596e-09,4.4315542118576603e-32
translation_411462.6.peg.2535,1.530416415041203e-07,-3.800620553479042e-33
transcription_TU_411462.6.peg.2535,2.516301168798398e-09,-6.259976915067837e-33
translation_411462.6.peg.2536,1.530416415041203e-07,-2.2205463826764477e-32
transcription_TU_411462.6.peg.2536,2.516301168798398e-09,-4.874081351224489e-32
translation_411462.6.peg.2537,1.530416415041203e-07,3.1208735413942063e-33
transcription_TU_411462.6.peg.2537,2.516301168798398e-09,-4.891219121340849e-32
translation_411462.6.peg.2538,1.530416415041203e-07,7.834405749249132e-34
transcription_TU_411462.6.peg.2538,2.516301168798398e-09,-2.746401964019983e-32
translation_411462.6.peg.2539,1.530416415041203e-07,-1.3765184744321838e-32
transcription_TU_411462.6.peg.2539,2.516301168798398e-09,1.3446047791797649e-33
translation_411462.6.peg.2540,1.530416415041203e-07,-5.426770472931502e-33
transcription_TU_411462.6.peg.2540,2.516301168798398e-09,-1.4582641378046972e-32
translation_411462.6.peg.2541,1.530416415041203e-07,-3.382781727325723e-33
transcription_TU_411462.6.peg.2541,2.516301168798398e-09,9.266649423614164e-33
translation_411462.6.peg.2542,1.530416415041203e-07,1.6266529613446706e-33
transcription_TU_411462.6.peg.2542,2.516301168798398e-09,-8.759655280980476e-33
translation_411462.6.peg.2547,2.5718342609344483e-08,5.515246988987462e-33
transcription_TU_411462.6.peg.2547,4.2285939259027654e-10,-1.2171242598489908e-31
translation_411462.6.peg.2559,0.0,1.102188526171129e-33
transcription_TU_411462.6.peg.2559,0.0,-45.32989683078303
translation_411462.6.peg.2564,0.0,-8.421308335784182e-34
transcription_TU_411462.6.peg.2564,0.0,-14.94147892308831
translation_411462.6.peg.2578,4.714475603457039e-09,-2.324885885928817e-32
transcription_TU_411462.6.peg.2578,7.751511519778812e-11,1.2989201819340824e-31
translation_411462.6.peg.2579,0.0,-4.946270717828772e-34
transcription_TU_411462.6.peg.2579,0.0,-14.8258495547795
translation_411462.6.peg.2581,0.0,2.73186915872689e-34
transcription_TU_411462.6.peg.2581,0.0,-20.39387947732126
translation_411462.6.peg.2582,6.924982477494663e-08,-1.4271473675506415e-32
transcription_TU_411462.6.peg.2582,1.1386013199263229e-09,-7.893841972357008e-32
translation_411462.6.peg.2583,6.924982477494663e-08,-3.660614650822815e-33
transcription_TU_411462.6.peg.2583,1.1386013199263229e-09,5.664683838477161e-32
translation_411462.6.peg.2585,2.0533469831622998e-07,-2.82431308195878e-33
transcription_TU_411462.6.peg.2585,3.3761003625544974e-09,-2.983282228986573e-32
translation_411462.6.peg.2591,0.0,-1.4833275653279812e-32
transcription_TU_411462.6.peg.2591,0.0,2.9189730877481986e-32
translation_411462.6.peg.2592,1.3250536463453234e-11,-4.9663758426971894e-33
transcription_TU_411462.6.peg.2592,2.178644979398989e-13,2.9936834128604684e-32
translation_411462.6.peg.2595,0.0,-1.1681692601045822e-33
transcription_TU_411462.6.peg.2595,0.0,-27.42129597552303
translation_411462.6.peg.2596,4.774237598976164e-08,8.361036174016462e-33
transcription_TU_411462.6.peg.2596,7.84977182180939e-10,-8.421262519548566e-33
translation_411462.6.peg.2597,0.0,-1.8903803474506228e-32
transcription_TU_411462.6.peg.2597,0.0,-41.3865051009114
translation_411462.6.peg.2599,0.0,-2.0475736442248743e-33
transcription_TU_411462.6.peg.2599,0.0,1.265814120084117e-32
translation_411462.6.peg.2603,0.0,-5.520257696962854e-33
transcription_TU_411462.6.peg.2603,0.0,-30.740915234033732
translation_411462.6.peg.2619,1.4047704088966762e-08,-1.4687804960449247e-33
transcription_TU_411462.6.peg.2619,2.309714785504926e-10,-8.650293790666535e-33
translation_411462.6.peg.2627,0.0,2.1019938583085573e-32
transcription_TU_411462.6.peg.2627,0.0,-3.502251642198412e-32
translation_411462.6.peg.2628,0.0,-3.6098971185368686e-33
transcription_TU_411462.6.peg.2628,0.0,3.0278635548591725e-32
translation_411462.6.peg.2629,0.0,3.0002886490914202e-33
transcription_TU_411462.6.peg.2629,0.0,-2.3732629906512325e-32
translation_411462.6.peg.2630,0.0,-2.6043135196547898e-34
transcription_TU_411462.6.peg.2630,0.0,2.5338601666850664e-32
translation_411462.6.peg.2631,0.0,4.14198363753454e-34
transcription_TU_411462.6.peg.2631,0.0,2.289461218486514e-32
translation_411462.6.peg.2632,0.0,-5.41790589055375e-33
transcription_TU_411462.6.peg.2632,0.0,-1.5532713294890474e-32
translation_411462.6.peg.2633,7.239905688936427e-08,-4.44882894031892e-33
transcription_TU_411462.6.peg.2633,1.1903807988475104e-09,-6.554293301018842e-32
translation_411462.6.peg.2636,0.0,1.294588054334623e-33
transcription_TU_411462.6.peg.2636,0.0,-9.067362704523127e-33
translation_411462.6.peg.2638,0.0,6.0348879973184525e-33
transcription_TU_411462.6.peg.2638,0.0,-26.36102802177544
translation_411462.6.peg.2658,0.0,-8.808425781150676e-34
transcription_TU_411462.6.peg.2658,0.0,-62.72887296613625
translation_411462.6.peg.2666,1.827812809221958e-07,1.4871439537526434e-34
transcription_TU_411462.6.peg.2666,3.0052784738760594e-09,-3.32676771538207e-32
translation_411462.6.peg.2672,0.0,5.543847705316641e-33
transcription_TU_411462.6.peg.2672,0.0,-26.687366607838438
translation_411462.6.peg.2674,0.0,1.5990026092566507e-34
transcription_TU_411462.6.peg.2674,0.0,-5.599376537501199
translation_411462.6.peg.2688,0.0,1.458079310875995e-32
transcription_TU_411462.6.peg.2688,0.0,1.0295165729819348e-31
translation_411462.6.peg.2689,7.444100188860662e-08,1.0354997276493597e-33
transcription_TU_411462.6.peg.2689,1.2239543317612778e-09,5.12572092891036e-32
translation_411462.6.peg.2698,0.0,2.0461276955815433e-32
transcription_TU_411462.6.peg.2698,0.0,1.800601141134868e-31
translation_411462.6.peg.2699,2.0854606346081717e-07,7.261961737945176e-33
transcription_TU_411462.6.peg.2699,3.428901428900519e-09,2.85317593226953e-33
translation_411462.6.peg.2705,2.3731590810338168e-07,-3.0699424172896596e-33
transcription_TU_411462.6.peg.2705,3.901933428484008e-09,5.743476100415847e-32
translation_411462.6.peg.2706,4.6286181175453475e-08,-2.0087265468820842e-32
transcription_TU_411462.6.peg.2706,7.610345174445368e-10,-3.4381816476393886e-32
translation_411462.6.peg.2708,9.019884469441879e-08,-2.9175109965579735e-33
transcription_TU_411462.6.peg.2708,1.4830438049288736e-09,3.357755507866933e-33
translation_411462.6.peg.2709,0.0,5.375865043164181e-33
transcription_TU_411462.6.peg.2709,0.0,3.4100098978675885e-32
translation_411462.6.peg.2711,7.180998650241316e-09,1.5823564161695762e-32
transcription_TU_411462.6.peg.2711,1.180695340114701e-10,-7.414533798040192e-32
translation_411462.6.peg.2714,1.3442330684543763e-05,1.6670364447764534e-33
transcription_TU_411462.6.peg.2714,2.2101796661650013e-07,-1.2102513944963339e-33
translation_411462.6.peg.2716,9.16220697584757e-08,1.0663082395594319e-32
transcription_TU_411462.6.peg.2716,1.506444383078404e-09,-9.576459820047056e-33
translation_411462.6.peg.2719,0.0,-1.3725131859142532e-34
transcription_TU_411462.6.peg.2719,0.0,-30.8209427076456
translation_411462.6.peg.2721,0.0,-6.588811831884103e-33
transcription_TU_411462.6.peg.2721,0.0,-28.409639927734073
translation_411462.6.peg.2729,0.0,-3.5784237728392124e-33
transcription_TU_411462.6.peg.2729,0.0,6.122010407656026e-32
translation_411462.6.peg.2730,7.733052804155058e-08,6.973237368895504e-33
transcription_TU_411462.6.peg.2730,1.2714637413864397e-09,-1.762971562352539e-32
translation_411462.6.peg.2731,4.001647349091267e-08,-1.834815728203506e-32
transcription_TU_411462.6.peg.2731,6.579483729182473e-10,-3.1106274313705935e-32
translation_411462.6.peg.2732,0.0,-6.884915238237768e-33
transcription_TU_411462.6.peg.2732,0.0,-12.28016512801059
translation_411462.6.peg.2733,4.3779918110513506e-08,-6.305362215037101e-34
transcription_TU_411462.6.peg.2733,7.198266957193959e-10,-1.2186336800103266e-32
translation_411462.6.peg.2737,5.485788377352354e-08,-1.1235717551181892e-32
transcription_TU_411462.6.peg.2737,9.019699194314219e-10,-3.5621068421836556e-32
translation_411462.6.peg.2755,1.1298872719342391e-08,1.1525170578364748e-32
transcription_TU_411462.6.peg.2755,1.8577536381835097e-10,-4.323480097797494e-33
translation_411462.6.peg.2763,5.709721458429868e-06,2.7374898053749314e-33
transcription_TU_411462.6.peg.2763,9.387888576047167e-08,6.886817001419237e-33
translation_411462.6.peg.2764,5.709721458429868e-06,-7.43681803382691e-33
transcription_TU_411462.6.peg.2764,9.387888576047167e-08,3.737703717517837e-32
transcription_TU_DORLON_RS13820,8.440318489669534e-07,-3.866204636788272e-33
transcription_TU_DORLON_RS13895,0.0,2.1333877499823476e-32
transcription_TU_DORLON_RS12880,8.810045392283824e-06,2.4918181880738855e-33
transcription_TU_DORLON_RS12330,4.19674973435769e-06,1.0471450560681154e-33
transcription_TU_DORLON_RS10035,8.466819147959412e-06,1.3475775761515024e-33
transcription_TU_DORLON_RS10100,2.9243725981297792e-06,-1.013958833821742e-33
transcription_TU_DORLON_RS10105,0.0,-3.32972823149276e-33
transcription_TU_DORLON_RS10110,3.6022974447245315e-06,-2.545094440814245e-33
transcription_TU_DORLON_RS10115,1.3891546946334402e-06,4.3950080849913485e-33
transcription_TU_DORLON_RS10120,3.6545910636499347e-06,2.6344076380171453e-33
transcription_TU_DORLON_RS10125,0.0,2.9772023281448757e-34
transcription_TU_DORLON_RS10130,0.0,-1.0538714597592357e-33
transcription_TU_DORLON_RS10145,0.0,-1.3109964449164253e-33
transcription_TU_DORLON_RS11280,0.0,3.5572815176731165e-33
transcription_TU_DORLON_RS11285,0.0,3.5572815176731165e-33
transcription_TU_DORLON_RS11290,0.0,1.8563021026295486e-33
transcription_TU_DORLON_RS09320,5.553622102006255e-06,1.0943463024489054e-33
transcription_TU_DORLON_RS09325,0.0,4.355364345570572e-33
transcription_TU_DORLON_RS09040,3.907768634007848e-06,1.4649836424249601e-33
transcription_TU_DORLON_RS09045,0.0,-2.8975074698709147e-34
transcription_TU_DORLON_RS09050,9.32541204883746e-06,-4.627256538964833e-33
transcription_TU_DORLON_RS08950,0.0,4.886800856624111e-33
transcription_TU_DORLON_RS08665,0.0,-3.32972823149276e-33
transcription_TU_DORLON_RS08715,0.0,-1.013958833821742e-33
transcription_TU_DORLON_RS08720,0.0,-3.32972823149276e-33
transcription_TU_DORLON_RS08310,0.0,3.961634163745532e-34
transcription_TU_DORLON_RS08485,7.651028224104953e-06,-3.699454421363435e-33
transcription_TU_DORLON_RS08490,0.0,-4.627256538964833e-33
transcription_TU_DORLON_RS08495,2.276324291032983e-06,-1.0460969771300386e-33
transcription_TU_DORLON_RS08500,9.207533469352938e-06,-1.3299230563844807e-33
transcription_TU_DORLON_RS08505,0.0,-5.907317304144286e-34
transcription_TU_DORLON_RS08510,0.0,1.3475775761515024e-33
transcription_TU_DORLON_RS07730,1.086337161688505e-06,-1.350413680580054e-33
transcription_TU_DORLON_RS07735,0.0,1.3475775761515024e-33
transcription_TU_DORLON_RS07830,0.0,4.994204767013435e-33
transcription_TU_DORLON_RS07885,0.0,-1.3388113524557904e-33
transcription_TU_DORLON_RS06985,0.0,2.9772023281448757e-34
transcription_TU_DORLON_RS06990,2.665338564965428e-06,-1.9775748037177787e-33
transcription_TU_DORLON_RS06995,0.0,1.4649836424249601e-33
transcription_TU_DORLON_RS07000,0.0,-5.907317304144286e-34
transcription_TU_DORLON_RS07005,3.6474219994514845e-06,3.067950803993182e-33
transcription_TU_DORLON_RS07010,0.0,-4.627256538964833e-33
transcription_TU_DORLON_RS07015,4.8256616872811335e-06,-1.0460969771300386e-33
transcription_TU_DORLON_RS06145,0.0,1.5208556532501292e-33
transcription_TU_DORLON_RS05695,6.473894706792306e-06,-5.907317304144286e-34
transcription_TU_DORLON_RS05540,0.0,-7.058146768504804e-32
transcription_TU_DORLON_RS05545,1.3442183474199205e-05,-1.1369636091213657e-34
transcription_TU_DORLON_RS14880,0.0,-1.414303625026773e-32
transcription_TU_DORLON_RS05530,0.0,2.6808438062128948e-33
transcription_TU_DORLON_RS05535,1.3442183474199205e-05,1.4808439565514959e-31
transcription_TU_DORLON_RS04670,0.0,8.943317851305905e-34
transcription_TU_DORLON_RS04775,9.257493991719199e-06,1.9835786059970712e-33
transcription_TU_DORLON_RS04780,0.0,-1.8613018144183955e-33
transcription_TU_DORLON_RS14865,0.0,-7.994398103190333e-32
transcription_TU_DORLON_RS04980,0.0,3.209688091971116e-33
transcription_TU_DORLON_RS05105,0.0,3.961634163745532e-34
transcription_TU_DORLON_RS03030,0.0,7.295091277588626e-35
transcription_TU_DORLON_RS03325,0.0,-4.008612583543236e-33
transcription_TU_DORLON_RS03330,0.0,-4.008612583543236e-33
transcription_TU_DORLON_RS00660,0.0,1.2211710023101833e-33
transcription_TU_DORLON_RS14830,1.3442183474199205e-05,-1.0448526714309901e-31
transcription_TU_DORLON_RS00670,9.247048557740353e-06,1.8306069224511819e-34
transcription_TU_DORLON_RS00675,0.0,-1.3299230563844807e-33
charging_tRNA_DORLON_RS13820_UGG,0.011668065362602021,6.164803336328225e-37
charging_tRNA_DORLON_RS12880_AAA,0.09034632760398512,-3.0792401555946706e-37
charging_tRNA_DORLON_RS12880_AAG,0.031445504790106486,-3.898610296704809e-37
charging_tRNA_DORLON_RS12330_AAU,0.03333412479482256,-3.20574966731935e-38
charging_tRNA_DORLON_RS12330_AAC,0.024682584255792256,-2.9297560797051724e-37
charging_tRNA_DORLON_RS10035_GAA,0.08582610375974932,-6.744685626807943e-38
charging_tRNA_DORLON_RS10035_GAG,0.031220900275271156,-1.446338776759217e-37
charging_tRNA_DORLON_RS10100_CCU,0.008179370589149306,-1.7006266091796255e-38
charging_tRNA_DORLON_RS10100_CCC,7.875105478283257e-05,-1.71914060841696e-38
charging_tRNA_DORLON_RS10100_CCA,0.011331045904386501,8.499386227672632e-38
charging_tRNA_DORLON_RS10100_CCG,0.020837945079414125,-1.3628444327520188e-37
charging_tRNA_DORLON_RS10105_GGU,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS10105_GGC,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS10105_GGA,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS10105_GGG,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS10110_CGU,0.013016374260149285,1.2139588853644844e-37
charging_tRNA_DORLON_RS10110_CGC,0.002527312562281458,1.0820029031204217e-38
charging_tRNA_DORLON_RS10110_CGA,6.941897670537952e-05,-8.251855958460935e-38
charging_tRNA_DORLON_RS10110_CGG,0.0026621523664263724,2.5790642889927502e-37
charging_tRNA_DORLON_RS10110_AGA,0.029452803073890962,-4.4978874503007395e-38
charging_tRNA_DORLON_RS10110_AGG,0.002070820274347993,1.2856481972845123e-37
charging_tRNA_DORLON_RS10115_CAU,0.013564441237354617,-1.2086183119377576e-37
charging_tRNA_DORLON_RS10115_CAC,0.005639511546639269,-1.6189172796866487e-37
charging_tRNA_DORLON_RS10120_CAA,0.0045386714965533256,-3.777249212592439e-37
charging_tRNA_DORLON_RS10120_CAG,0.04598312748110381,-1.047826446705768e-36
charging_tRNA_DORLON_RS10125_AAA,0.0,-2.7176927378610823e-06
charging_tRNA_DORLON_RS10125_AAG,0.0,-2.7176927378610823e-06
charging_tRNA_DORLON_RS10130_UUA,0.0,-6.657618670646718e-05
charging_tRNA_DORLON_RS10130_UUG,0.0,-6.657618670646718e-05
charging_tRNA_DORLON_RS10130_CUU,0.0,-6.657618670646718e-05
charging_tRNA_DORLON_RS10130_CUC,0.0,-6.657618670646718e-05
charging_tRNA_DORLON_RS10130_CUA,0.0,-6.657618670646718e-05
charging_tRNA_DORLON_RS10130_CUG,0.0,-6.657618670646718e-05
charging_tRNA_DORLON_RS10145_UUA,0.0,-4.419536950889172e-05
charging_tRNA_DORLON_RS10145_UUG,0.0,-4.419536950889172e-05
charging_tRNA_DORLON_RS10145_CUU,0.0,-4.419536950889172e-05
charging_tRNA_DORLON_RS10145_CUC,0.0,-4.419536950889172e-05
charging_tRNA_DORLON_RS10145_CUA,0.0,-4.419536950889172e-05
charging_tRNA_DORLON_RS10145_CUG,0.0,-4.419536950889172e-05
charging_tRNA_DORLON_RS11280_CAA,0.0,-1.8147898950488658e-05
charging_tRNA_DORLON_RS11280_CAG,0.0,-1.8147898950488658e-05
charging_tRNA_DORLON_RS11285_CAA,0.0,-1.8147898950488658e-05
charging_tRNA_DORLON_RS11285_CAG,0.0,-1.8147898950488658e-05
charging_tRNA_DORLON_RS11290_CCU,0.0,-1.1091744657258834e-05
charging_tRNA_DORLON_RS11290_CCC,0.0,-1.1091744657258834e-05
charging_tRNA_DORLON_RS11290_CCA,0.0,-1.1091744657258834e-05
charging_tRNA_DORLON_RS11290_CCG,0.0,-1.1091744657258834e-05
charging_tRNA_DORLON_RS09320_UCU,0.022408037058601723,-6.802871299925307e-38
charging_tRNA_DORLON_RS09320_UCC,0.009265376020309343,-9.252695946069147e-38
charging_tRNA_DORLON_RS09320_UCA,0.023699813149323838,-1.7418083799786207e-38
charging_tRNA_DORLON_RS09320_UCG,0.0040933533844576524,-9.953144651800534e-38
charging_tRNA_DORLON_RS09320_AGU,0.007503298884087199,4.901018894365564e-38
charging_tRNA_DORLON_RS09320_AGC,0.009804505982563919,4.149079614967986e-38
charging_tRNA_DORLON_RS09325_UCU,0.0,-5.110293919343069e-05
charging_tRNA_DORLON_RS09325_UCC,0.0,-5.110293919343069e-05
charging_tRNA_DORLON_RS09325_UCA,0.0,-5.110293919343069e-05
charging_tRNA_DORLON_RS09325_UCG,0.0,-5.110293919343069e-05
charging_tRNA_DORLON_RS09325_AGU,0.0,-5.110293919343069e-05
charging_tRNA_DORLON_RS09325_AGC,0.0,-5.110293919343069e-05
charging_tRNA_DORLON_RS09040_AUG,0.046720387964545695,-1.6026051168846408e-37
charging_tRNA_DORLON_RS09040_START,0.007301388464076762,-1.8016861112731182e-37
charging_tRNA_DORLON_RS09045_AUG,0.0,-2.876470722613458e-38
charging_tRNA_DORLON_RS09045_START,0.0,-7.164351830709576e-38
charging_tRNA_DORLON_RS09050_GUU,0.03658578062493417,-1.8687334454864286e-38
charging_tRNA_DORLON_RS09050_GUC,0.014163966687948079,-6.290788245834106e-38
charging_tRNA_DORLON_RS09050_GUA,0.06343841841098928,-1.5780193644577092e-38
charging_tRNA_DORLON_RS09050_GUG,0.014728198572343745,-7.024055809878337e-38
charging_tRNA_DORLON_RS08950_ACU,0.0,-6.871407750882793e-06
charging_tRNA_DORLON_RS08950_ACC,0.0,-6.871407750882793e-06
charging_tRNA_DORLON_RS08950_ACA,0.0,-6.871407750882793e-06
charging_tRNA_DORLON_RS08950_ACG,0.0,-6.871407750882793e-06
charging_tRNA_DORLON_RS08665_GGU,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS08665_GGC,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS08665_GGA,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS08665_GGG,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS08715_CCU,0.0,-1.7006266091796255e-38
charging_tRNA_DORLON_RS08715_CCC,0.0,-1.71914060841696e-38
charging_tRNA_DORLON_RS08715_CCA,0.0,8.499386227672632e-38
charging_tRNA_DORLON_RS08715_CCG,0.0,-1.3628444327520188e-37
charging_tRNA_DORLON_RS08720_GGU,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS08720_GGC,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS08720_GGA,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS08720_GGG,0.0,-1.6039512399295825e-05
charging_tRNA_DORLON_RS08310_CGU,0.0,-4.812941866851292e-06
charging_tRNA_DORLON_RS08310_CGC,0.0,-4.812941866851292e-06
charging_tRNA_DORLON_RS08310_CGA,0.0,-4.812941866851292e-06
charging_tRNA_DORLON_RS08310_CGG,0.0,-4.812941866851292e-06
charging_tRNA_DORLON_RS08310_AGA,0.0,-4.812941866851292e-06
charging_tRNA_DORLON_RS08310_AGG,0.0,-4.812941866851292e-06
charging_tRNA_DORLON_RS08485_UUA,0.021673210217975917,9.35401908774158e-38
charging_tRNA_DORLON_RS08485_UUG,0.00866786722684719,-8.411980940771708e-38
charging_tRNA_DORLON_RS08485_CUU,0.03199522120379156,1.8537515096670607e-37
charging_tRNA_DORLON_RS08485_CUC,0.0074034067463405445,-1.3426941616015823e-37
charging_tRNA_DORLON_RS08485_CUA,0.00012180237078257246,-1.9776686202212303e-38
charging_tRNA_DORLON_RS08485_CUG,0.03590783911285942,-1.1903073471078819e-37
charging_tRNA_DORLON_RS08490_GUU,0.0,-1.8687334454864286e-38
charging_tRNA_DORLON_RS08490_GUC,0.0,-6.290788245834106e-38
charging_tRNA_DORLON_RS08490_GUA,0.0,-1.5780193644577092e-38
charging_tRNA_DORLON_RS08490_GUG,0.0,-7.024055809878337e-38
charging_tRNA_DORLON_RS08495_GAU,0.0,1.5885882817150332e-37
charging_tRNA_DORLON_RS08495_GAC,0.03146836300876541,-9.074299118535739e-38
charging_tRNA_DORLON_RS08500_AUU,0.03719655216620263,5.202568060272501e-38
charging_tRNA_DORLON_RS08500_AUC,0.0792337815389332,-4.792743486344927e-38
charging_tRNA_DORLON_RS08500_AUA,0.0108564534940072,-4.1382295539806384e-35
charging_tRNA_DORLON_RS08505_ACU,0.0,-1.28799374796164e-06
charging_tRNA_DORLON_RS08505_ACC,0.0,-1.28799374796164e-06
charging_tRNA_DORLON_RS08505_ACA,0.0,-1.28799374796164e-06
charging_tRNA_DORLON_RS08505_ACG,0.0,-1.28799374796164e-06
charging_tRNA_DORLON_RS08510_GAA,0.0,-1.4170524193780244e-07
charging_tRNA_DORLON_RS08510_GAG,0.0,-1.4170524193780244e-07
charging_tRNA_DORLON_RS07730_UGU,0.007342331412998235,3.7258869113887656e-37
charging_tRNA_DORLON_RS07730_UGC,0.00767541113299581,1.033136662998279e-37
charging_tRNA_DORLON_RS07735_GAA,0.0,-1.4170524193780244e-07
charging_tRNA_DORLON_RS07735_GAG,0.0,-1.4170524193780244e-07
charging_tRNA_DORLON_RS07830_UGU,0.0,-6.662560632030563e-38
charging_tRNA_DORLON_RS07830_UGC,0.0,-3.668783083269444e-37
charging_tRNA_DORLON_RS07885_AAU,0.0,1.3542656757859293e-37
charging_tRNA_DORLON_RS07885_AAC,0.0,-1.1137329407111672e-37
charging_tRNA_DORLON_RS06985_AAA,0.0,-2.7176927378610823e-06
charging_tRNA_DORLON_RS06985_AAG,0.0,-2.7176927378610823e-06
charging_tRNA_DORLON_RS06990_UUU,0.017391499491512082,3.1992107495112817e-37
charging_tRNA_DORLON_RS06990_UUC,0.019454674770210748,-4.244618335164663e-37
