,fluxes,reduced_costs
transcription_TU_g.2094.peg.87,0.0,-3.2065009575243524e-33
translation_g.2094.peg.91,2.758580467415816e-05,2.6040643096451493e-33
transcription_TU_g.2094.peg.91,3.259314731940021e-07,-9.122032279461245e-34
translation_g.2094.peg.102,0.0,-9.061050894311837e-33
transcription_TU_g.2094.peg.102,0.0,-19.576928975797085
translation_527012.3.peg.110,0.0,1.381607084537214e-33
transcription_TU_527012.3.peg.110,0.0,-30.74955357046534
translation_g.2094.peg.115,6.110614918730756e-05,3.6806608936734057e-34
transcription_TU_g.2094.peg.115,7.219806513198773e-07,-2.1896604651108752e-33
translation_g.2094.peg.119,0.0,-8.523952388326022e-33
transcription_TU_g.2094.peg.119,0.0,-29.004558629664583
translation_g.2094.peg.122,0.0,2.932933653602895e-33
transcription_TU_g.2094.peg.122,0.0,-19.661355082454925
translation_527012.3.peg.127,0.0,-7.826690367664098e-33
transcription_TU_527012.3.peg.127,0.0,-44.3711667460892
translation_527012.3.peg.128,0.0,2.624188491338848e-33
transcription_TU_527012.3.peg.128,0.0,-1.5133016595789746e-32
translation_527012.3.peg.129,0.0,1.772888271530007e-33
transcription_TU_527012.3.peg.129,0.0,-19.48921398101677
translation_527012.3.peg.132,0.0,-1.0203281636927141e-33
transcription_TU_527012.3.peg.132,0.0,-17.011611642613428
translation_527012.3.peg.133,0.0,-3.4227293662484395e-33
transcription_TU_527012.3.peg.133,0.0,-24.367647789743227
translation_g.2094.peg.134,1.0324938672468e-09,-7.315676615037573e-33
transcription_TU_g.2094.peg.134,1.2199109331429774e-11,-5.934472356674415e-33
translation_527012.3.peg.134,0.0,-5.604297584747701e-34
transcription_TU_527012.3.peg.134,0.0,-30.27796066143299
translation_g.2094.peg.135,0.0,3.7461159320212484e-33
transcription_TU_g.2094.peg.135,0.0,-51.45874492172937
translation_527012.3.peg.135,0.0,6.348567276183307e-33
transcription_TU_527012.3.peg.135,0.0,-21.824884271201935
translation_527012.3.peg.136,0.0,7.320545867279147e-33
transcription_TU_527012.3.peg.136,0.0,-24.985023873648938
translation_527012.3.peg.137,0.0,-3.626676512951732e-33
transcription_TU_527012.3.peg.137,0.0,-23.649455592275007
translation_527012.3.peg.138,0.0,1.4252537773201315e-33
transcription_TU_527012.3.peg.138,0.0,-21.38673507385998
translation_g.2094.peg.142,0.0,-3.8092023756818204e-34
transcription_TU_g.2094.peg.142,0.0,-8.140452609863868
translation_527012.3.peg.143,-2.2636767719818988e-52,7.19030513822639e-33
transcription_TU_527012.3.peg.143,0.0,1.3751986006571623e-32
translation_527012.3.peg.144,0.0,2.9379039860807638e-33
transcription_TU_527012.3.peg.144,0.0,-16.543794484823206
translation_g.2094.peg.145,0.0,-2.9001076633684875e-33
transcription_TU_g.2094.peg.145,0.0,2.8738442449189816e-32
translation_527012.3.peg.145,0.0,2.6768360594428275e-33
transcription_TU_527012.3.peg.145,0.0,1.8842468304973015e-33
translation_g.2094.peg.147,0.0,-2.135843897884184e-33
transcription_TU_g.2094.peg.147,0.0,-51.12735856922333
translation_527012.3.peg.148,9.136925300205695e-08,3.45484814998502e-33
transcription_TU_527012.3.peg.148,1.079544917661704e-09,-5.157054808346956e-33
translation_g.2094.peg.149,0.0,-3.626676512951732e-33
transcription_TU_g.2094.peg.149,0.0,-23.649455592275007
translation_g.2094.peg.153,2.337385805009805e-09,-9.410832634627813e-33
transcription_TU_g.2094.peg.153,2.7616653124614466e-11,-3.543392904225531e-32
translation_g.2094.peg.160,-2.150195675729933e-27,-2.668667365485853e-32
transcription_TU_g.2094.peg.160,0.0,-23.84903122532042
translation_g.2094.peg.184,4.229687675999059e-06,-1.552508874243734e-33
transcription_TU_g.2094.peg.184,4.997455581494502e-08,7.568487300827561e-33
translation_g.2094.peg.188,0.0,6.115690882096903e-33
transcription_TU_g.2094.peg.188,0.0,-35.44601664932242
translation_g.2094.peg.190,1.1473651964569484e-07,-1.5007975008839447e-32
transcription_TU_g.2094.peg.190,1.3556335702001814e-09,1.6348646267258147e-32
translation_g.2094.peg.197,0.0,2.1637009268943898e-33
transcription_TU_g.2094.peg.197,0.0,1.81554052748716e-32
translation_g.2094.peg.201,-4.0008453133730196e-29,2.9853724995179154e-33
transcription_TU_g.2094.peg.201,0.0,-21.52655780405924
translation_g.2094.peg.204,0.0,2.263617990943214e-33
transcription_TU_g.2094.peg.204,0.0,1.2637214273310724e-33
translation_g.2094.peg.210,-2.2726256360243945e-32,-1.5277057251752676e-32
transcription_TU_g.2094.peg.210,0.0,-16.86838256466793
translation_g.2094.peg.224,0.0,1.2398178038737183e-33
transcription_TU_g.2094.peg.224,0.0,-22.472237726704233
translation_527012.3.peg.226,0.0,-4.623505705627438e-33
transcription_TU_527012.3.peg.226,0.0,-28.114211289320096
translation_g.2094.peg.227,0.0,9.579089097685748e-34
transcription_TU_g.2094.peg.227,0.0,-35.21792107287064
translation_g.2094.peg.232,2.3591631706626338e-26,-2.5368429996749805e-32
transcription_TU_g.2094.peg.232,0.0,-2.1807888973304698e-32
translation_g.2094.peg.234,0.0,-2.8003946184504586e-32
transcription_TU_g.2094.peg.234,0.0,-50.98631787921034
translation_g.2094.peg.235,0.0,2.055301611370484e-33
transcription_TU_g.2094.peg.235,0.0,-24.985023873648938
translation_g.2094.peg.238,0.0,-7.534855036524554e-33
transcription_TU_g.2094.peg.238,0.0,-3.1638370203145517e-32
translation_g.2094.peg.240,0.0,1.512424301778636e-34
transcription_TU_g.2094.peg.240,0.0,-28.68720352212688
translation_527012.3.peg.241,9.636356102030895e-07,2.3710139656844127e-32
transcription_TU_527012.3.peg.241,1.1385536067030784e-08,4.30484033035292e-32
translation_g.2094.peg.244,0.0,-3.962951664743786e-34
transcription_TU_g.2094.peg.244,0.0,2.061294648279846e-33
translation_g.2094.peg.250,-4.068745606505127e-28,2.0111513215429345e-33
transcription_TU_g.2094.peg.250,0.0,-35.04073723781196
translation_527012.3.peg.250,5.796734680027318e-08,2.2650644532522556e-33
transcription_TU_527012.3.peg.250,6.848951104717858e-10,1.7505381676678726e-33
translation_g.2094.peg.251,3.4749097525205414e-10,-4.618882501220866e-33
transcription_TU_g.2094.peg.251,4.1056712618436186e-12,-9.638867538131732e-34
translation_527012.3.peg.252,0.0,2.4428553069006744e-33
transcription_TU_527012.3.peg.252,0.0,1.0051684144947953e-33
translation_g.2094.peg.254,0.0,-2.085059410413212e-32
transcription_TU_g.2094.peg.254,0.0,-1.992247366682102e-33
translation_g.2094.peg.255,-9.429646805558218e-30,-4.935452850256215e-33
transcription_TU_g.2094.peg.255,-1.1141305143502306e-31,-2.203930354162483e-32
translation_g.2094.peg.264,0.0,2.4467565998554253e-33
transcription_TU_g.2094.peg.264,0.0,-21.824884271201935
translation_g.2094.peg.276,0.0,-6.617257161559102e-35
transcription_TU_g.2094.peg.276,0.0,-21.013729381080402
translation_g.2094.peg.284,0.0,5.663367125371533e-34
transcription_TU_g.2094.peg.284,0.0,-9.621748156664616
translation_g.2094.peg.286,0.0,-3.701746347806187e-32
transcription_TU_g.2094.peg.286,0.0,3.769775707335384e-32
translation_g.2094.peg.288,0.0,2.448501603332471e-34
transcription_TU_g.2094.peg.288,0.0,-23.601421823909764
translation_g.2094.peg.297,0.0,-1.7054699817848374e-33
transcription_TU_g.2094.peg.297,0.0,-40.468841059125694
translation_527012.3.peg.297,9.213246562378972e-09,3.889024938442944e-33
transcription_TU_527012.3.peg.297,1.0885624184052891e-10,-1.4288413465667847e-32
translation_g.2094.peg.298,2.034926939528242e-10,1.5039163382588238e-33
transcription_TU_g.2094.peg.298,2.4043044713642822e-12,-1.1992476352956716e-32
translation_g.2094.peg.304,2.9275073473493774e-06,-1.2643811210055323e-32
transcription_TU_g.2094.peg.304,3.458905019369228e-08,-3.468017896915379e-32
translation_g.2094.peg.308,1.017463469764121e-10,-4.032682882075755e-33
transcription_TU_g.2094.peg.308,1.2021522356821411e-12,-2.7755487142341906e-32
translation_g.2094.peg.309,0.0,9.005572578262029e-33
transcription_TU_g.2094.peg.309,0.0,-31.054822070624567
translation_g.2094.peg.314,0.0,5.8806118241456676e-33
transcription_TU_g.2094.peg.314,0.0,9.381570326396808e-33
translation_g.2094.peg.325,0.0,1.2801711241705747e-33
transcription_TU_g.2094.peg.325,0.0,5.3693435912311245e-34
translation_g.2094.peg.333,0.0,-1.4400030050152065e-33
transcription_TU_g.2094.peg.333,0.0,2.2426637085357865e-32
translation_g.2094.peg.335,4.337949597414999e-08,5.2446552551050706e-33
transcription_TU_g.2094.peg.335,5.125369078870077e-10,3.209033769781696e-32
translation_g.2094.peg.338,0.0,-3.331435399446518e-33
transcription_TU_g.2094.peg.338,0.0,-24.068422160638395
translation_g.2094.peg.339,0.0,-8.650105296130544e-34
transcription_TU_g.2094.peg.339,0.0,-25.83514607382196
translation_g.2094.peg.342,0.0,2.946147664213308e-32
transcription_TU_g.2094.peg.342,0.0,-5.833259243784303e-32
translation_527012.3.peg.344,1.986399360428063e-07,9.238662794374922e-33
transcription_TU_527012.3.peg.344,2.346968223487937e-09,-3.3195858939119285e-34
translation_527012.3.peg.345,0.0,-1.070037293814222e-33
transcription_TU_527012.3.peg.345,0.0,-18.104465098785113
translation_527012.3.peg.347,0.0,-8.816415198179462e-34
transcription_TU_527012.3.peg.347,0.0,-22.12773483023002
translation_527012.3.peg.348,0.0,-1.7885952316707847e-34
transcription_TU_527012.3.peg.348,0.0,-17.56829556021537
translation_527012.3.peg.349,0.0,8.299893631301752e-33
transcription_TU_527012.3.peg.349,0.0,-31.703089820483974
translation_g.2094.peg.350,2.9328714031688e-08,2.0191664991020355e-33
transcription_TU_g.2094.peg.350,3.465242752258191e-10,-5.4404289848694006e-33
translation_527012.3.peg.350,1.6606143348443084e-28,6.268925189085444e-33
transcription_TU_527012.3.peg.350,1.9620470852891682e-30,-2.4165667158065965e-33
translation_527012.3.peg.351,0.0,-3.8287758617146345e-33
transcription_TU_527012.3.peg.351,0.0,-39.53930850774422
translation_527012.3.peg.352,0.0,-3.1711502572237756e-33
transcription_TU_527012.3.peg.352,0.0,-26.78942086302471
translation_g.2094.peg.359,0.0,-3.448051699853656e-34
transcription_TU_g.2094.peg.359,0.0,-24.472806148046477
translation_g.2094.peg.360,9.117134017092102e-10,3.546060228834242e-32
transcription_TU_g.2094.peg.360,1.077206540319514e-11,-3.009996133971155e-32
translation_g.2094.peg.363,1.1311291713283045e-05,-2.9497117373172626e-33
transcription_TU_g.2094.peg.363,1.3364504009886954e-07,1.1376644384325189e-33
translation_g.2094.peg.364,2.99006383357565e-09,1.1945381554622024e-32
transcription_TU_g.2094.peg.364,3.532816685004523e-11,1.0756802828350635e-32
translation_g.2094.peg.365,9.526932204528e-08,7.541719010159578e-33
transcription_TU_g.2094.peg.365,1.1256249673042942e-09,1.6455347761887433e-32
translation_g.2094.peg.366,3.488326283923233e-06,-2.4692276702534537e-33
transcription_TU_g.2094.peg.366,4.121523146161966e-08,3.158420229430344e-33
translation_g.2094.peg.370,0.0,-7.701706352256924e-33
transcription_TU_g.2094.peg.370,0.0,-30.01668710779722
translation_527012.3.peg.377,0.0,1.381607084537214e-33
transcription_TU_527012.3.peg.377,0.0,-30.74955357046534
translation_g.2094.peg.380,0.0,-5.502497460806749e-33
transcription_TU_g.2094.peg.380,0.0,-30.27796066143299
translation_g.2094.peg.383,0.0,9.999659988925256e-33
transcription_TU_g.2094.peg.383,0.0,2.07766763925139e-32
translation_g.2094.peg.389,-1.861517810230899e-48,-2.4419550941058075e-32
transcription_TU_g.2094.peg.389,0.0,-23.506409096021308
translation_g.2094.peg.390,2.479071875400664e-07,5.654137287353446e-33
transcription_TU_g.2094.peg.390,2.929070070811027e-09,-1.708391298092228e-32
translation_527012.3.peg.394,0.0,-3.570640618525687e-33
transcription_TU_527012.3.peg.394,0.0,-44.3711667460892
translation_527012.3.peg.395,0.0,2.3882548766342473e-33
transcription_TU_527012.3.peg.395,0.0,-28.889865545634194
translation_527012.3.peg.396,0.0,5.021531722456955e-33
transcription_TU_527012.3.peg.396,0.0,-19.48921398101677
translation_527012.3.peg.399,0.0,-2.930293035196308e-34
transcription_TU_527012.3.peg.399,0.0,-17.011611642613428
translation_g.2094.peg.400,2.4210416517779233e-06,-4.9239177123575136e-32
transcription_TU_g.2094.peg.400,2.860506269614916e-08,-3.1191211481807726e-33
translation_527012.3.peg.400,0.0,-8.238701553468747e-34
transcription_TU_527012.3.peg.400,0.0,-24.367647789743227
translation_g.2094.peg.401,0.0,-9.153743571075408e-34
transcription_TU_g.2094.peg.401,0.0,-40.20286168842473
translation_527012.3.peg.401,0.0,2.7777623074333086e-33
transcription_TU_527012.3.peg.401,0.0,-32.47387392421175
translation_527012.3.peg.402,0.0,4.089624253046112e-33
transcription_TU_527012.3.peg.402,0.0,-21.824884271201935
translation_527012.3.peg.403,0.0,2.055301611370484e-33
transcription_TU_527012.3.peg.403,0.0,-24.985023873648938
translation_g.2094.peg.404,1.2017745490742932e-06,6.807486875659561e-34
transcription_TU_g.2094.peg.404,1.4199192441675452e-08,-2.544999110487267e-32
translation_527012.3.peg.404,0.0,-3.626676512951732e-33
transcription_TU_527012.3.peg.404,0.0,-23.649455592275007
translation_527012.3.peg.405,0.0,1.4252537773201315e-33
transcription_TU_527012.3.peg.405,0.0,-21.38673507385998
translation_g.2094.peg.407,0.0,-8.20743810218213e-33
transcription_TU_g.2094.peg.407,0.0,3.676410084507176e-32
translation_g.2094.peg.408,0.0,-1.6000463430817197e-33
transcription_TU_g.2094.peg.408,0.0,1.1248074379508552e-32
translation_g.2094.peg.410,0.0,3.227504742094312e-33
transcription_TU_g.2094.peg.410,0.0,-19.48921398101677
translation_527012.3.peg.410,0.0,-6.028724286202672e-33
transcription_TU_527012.3.peg.410,0.0,-2.3671085156138918e-32
translation_g.2094.peg.411,1.0324938672468e-09,-1.7645911851768716e-32
transcription_TU_g.2094.peg.411,1.2199109331429774e-11,-3.015104863636657e-34
translation_527012.3.peg.411,0.0,2.9379039860807638e-33
transcription_TU_527012.3.peg.411,0.0,-16.543794484823206
translation_527012.3.peg.412,0.0,2.6768360594428275e-33
transcription_TU_527012.3.peg.412,0.0,-22.55855528688061
translation_527012.3.peg.415,0.0,3.45484814998502e-33
transcription_TU_527012.3.peg.415,0.0,-1.4667841720790032e-28
translation_g.2094.peg.429,2.668318293137516e-27,-1.467536627669631e-32
transcription_TU_g.2094.peg.429,0.0,-18.909047670419575
translation_g.2094.peg.437,0.0,-8.865201667083565e-33
transcription_TU_g.2094.peg.437,0.0,-1.6137913581030955e-34
translation_g.2094.peg.447,0.0,-2.5232368631030316e-32
transcription_TU_g.2094.peg.447,0.0,-29.653692283513315
translation_g.2094.peg.472,0.0,-1.8057174657931627e-33
transcription_TU_g.2094.peg.472,0.0,-28.989730350764457
translation_g.2094.peg.475,0.0,-2.556298660200197e-33
transcription_TU_g.2094.peg.475,0.0,-4.0188481349767615e-34
translation_g.2094.peg.478,1.7172489632463886e-09,-1.3738354550212242e-32
transcription_TU_g.2094.peg.478,2.0289619644704048e-11,3.751569405156827e-32
translation_g.2094.peg.480,0.0,3.503168427351035e-33
transcription_TU_g.2094.peg.480,0.0,-36.77254319205132
translation_g.2094.peg.483,0.0,1.508114232524867e-32
transcription_TU_g.2094.peg.483,0.0,-3.681059654424301e-32
translation_g.2094.peg.485,0.0,8.746380837297143e-33
transcription_TU_g.2094.peg.485,0.0,-40.267286293851264
translation_g.2094.peg.488,0.0,-1.12633557107627e-32
transcription_TU_g.2094.peg.488,0.0,7.475180945257217e-32
translation_g.2094.peg.491,0.0,3.6206842677577527e-34
transcription_TU_g.2094.peg.491,0.0,-20.628082984180427
translation_527012.3.peg.493,0.0,-1.927405385062543e-33
transcription_TU_527012.3.peg.493,0.0,-28.114211289320096
translation_g.2094.peg.497,5.4862243317977895e-08,3.617182845377559e-33
transcription_TU_g.2094.peg.497,6.482077285244904e-10,-2.677390267880599e-32
translation_527012.3.peg.508,0.0,1.5317154330684408e-32
transcription_TU_527012.3.peg.508,0.0,4.30484033035292e-32
translation_g.2094.peg.512,0.0,-6.520549551333855e-33
transcription_TU_g.2094.peg.512,0.0,-22.145515420103145
translation_527012.3.peg.517,0.0,2.5232477024461643e-34
transcription_TU_527012.3.peg.517,0.0,1.7505381676678726e-33
translation_527012.3.peg.519,0.0,5.694472816481307e-34
transcription_TU_527012.3.peg.519,0.0,1.0051684144947953e-33
translation_g.2094.peg.534,0.0,9.660890649820092e-34
transcription_TU_g.2094.peg.534,0.0,-12.191314865794993
