,fluxes,reduced_costs
EX_o2(e),0.0,-0.044048946263432046
EX_ocdca(e),-0.025051667285280892,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08181744600283104,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07041637163729218,0.0
EX_pheme(e),-0.0009106450772067913,0.0
EX_pi(e),-0.22198949928899372,0.0
EX_ppa(e),5.514597332042909,0.0
EX_ppi(e),0.0,-4.497468348578157e-06
EX_pro_L(e),-0.03597272745851823,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009112083661806609,0.0
EX_pydxn(e),-1.8295479524467407e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10971236523989789
EX_ribflv(e),-0.0018223912729912453,0.0
EX_rmn(e),-0.14898579,-0.014084044552772778
EX_ser_L(e),-1.0,-0.008051705728505462
EX_sheme(e),-0.0009106450772067913,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009106450772067913,0.0
EX_succ(e),0.0,-0.0020033296296538255
EX_sucr(e),-0.07449289,-0.07650507913073744
EX_thm(e),-0.0009113014300931221,0.0
EX_thr_L(e),-0.225,-0.01131335937063853
EX_thymd(e),-0.015385529408382248,0.0
EX_ttdca(e),-0.04413286227293428,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004029940328640117
EX_uri(e),-0.04290061042576368,0.0
EX_val_L(e),-0.18,-0.01510228533878434
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.031369746312295534
EX_zn2(e),-5.42868153561079e-07,0.0
translation_g.23927.CDS.1,0.0,7.525972544897892e-33
transcription_TU_g.23927.CDS.1,0.0,-2.1468867883097062e-32
translation_g.23927.CDS.2,0.0,-4.064601430434609e-33
transcription_TU_g.23927.CDS.2,0.0,-9.474246460461682e-33
translation_g.23927.CDS.4,1.4663653888329459e-05,2.5330593626988707e-33
transcription_TU_g.23927.CDS.4,2.094603011197125e-07,-1.1545890477277786e-32
translation_g.23927.CDS.9,1.466344915661803e-05,2.6340284428383492e-33
transcription_TU_g.23927.CDS.9,2.0945737666675885e-07,4.450024383162704e-34
translation_g.23927.CDS.10,0.0,1.1930430085549147e-32
transcription_TU_g.23927.CDS.10,0.0,-1.010020841476864e-32
translation_g.23927.CDS.15,4.985123070875768e-10,4.594643234254275e-33
transcription_TU_g.23927.CDS.15,7.120908523185431e-12,4.0759335434439556e-33
translation_g.23927.CDS.19,0.0,2.356174000844221e-32
transcription_TU_g.23927.CDS.19,0.0,4.008137207610899e-32
translation_g.23927.CDS.21,0.0,1.8922000811257083e-32
transcription_TU_g.23927.CDS.21,0.0,1.5467487623868182e-33
translation_g.23927.CDS.31,0.0,-2.3841252363241583e-32
transcription_TU_g.23927.CDS.31,0.0,-147.17986105797993
translation_g.23927.CDS.39,1.466344915661803e-05,-6.872982145672306e-33
transcription_TU_g.23927.CDS.39,2.0945737666675885e-07,-1.3360294051136875e-33
translation_g.23927.CDS.42,1.6644212301887708e-07,-3.107613810755621e-33
transcription_TU_g.23927.CDS.42,2.3775122811842333e-09,-1.2697284554078248e-33
translation_g.23927.CDS.58,0.0,1.939347478331412e-32
transcription_TU_g.23927.CDS.58,0.0,-47.37409515383687
translation_g.23927.CDS.73,1.466344915661803e-05,1.419967615014271e-33
transcription_TU_g.23927.CDS.73,2.0945737666675885e-07,-2.9133419886510994e-33
translation_1077285.3.peg.77,0.0,-7.30589588328185e-34
transcription_TU_1077285.3.peg.77,0.0,-63.894380870324966
translation_g.23927.CDS.84,1.842808254090404e-11,-2.0051385226371753e-33
transcription_TU_g.23927.CDS.84,2.6323259860550467e-13,4.405776933101675e-33
translation_g.23927.CDS.85,0.0,-2.690356444081052e-33
transcription_TU_g.23927.CDS.85,0.0,1.3126251814506536e-33
translation_g.23927.CDS.87,1.506269084148298e-07,-4.242986984009586e-32
transcription_TU_g.23927.CDS.87,2.1516027201386673e-09,4.1329171115620973e-32
translation_g.23927.CDS.88,-2.5650964168586626e-29,-1.1353704634254958e-32
transcription_TU_g.23927.CDS.88,-3.664065395775727e-31,-9.78785694805387e-33
translation_1077285.3.peg.90,1.0734260958168748e-41,2.1829845902794322e-32
transcription_TU_1077285.3.peg.90,-2.1295456607606763e-44,-3.595369343661317e-32
translation_1077285.3.peg.91,-1.2135091430498478e-41,4.552587905138034e-33
transcription_TU_1077285.3.peg.91,-5.459459287573883e-44,-3.8582859138364777e-32
translation_1077285.3.peg.92,-9.882115857542226e-42,-2.3621371781729013e-33
transcription_TU_1077285.3.peg.92,-1.7757935145734704e-43,4.1342759292949363e-32
translation_1077285.3.peg.93,2.0752969409150138e-07,2.5458828808726185e-33
transcription_TU_1077285.3.peg.93,2.964420228868337e-09,2.650849080583047e-32
translation_g.23927.CDS.95,1.466344915661803e-05,-6.238264302153501e-33
transcription_TU_g.23927.CDS.95,2.0945737666675885e-07,-1.1960299831767336e-32
translation_g.23927.CDS.96,0.0,-5.1262625500305866e-33
transcription_TU_g.23927.CDS.96,0.0,-7.132649685642512e-33
translation_g.23927.CDS.97,0.0,-1.5119250521496895e-32
transcription_TU_g.23927.CDS.97,0.0,-2.26397167363868e-32
translation_1077285.3.peg.102,0.0,-6.467693821315045e-33
transcription_TU_1077285.3.peg.102,0.0,-45.43206067462176
translation_1077285.3.peg.104,0.0,3.4596606301910775e-34
transcription_TU_1077285.3.peg.104,0.0,-57.73163905167453
translation_g.23927.CDS.105,4.985123070875768e-10,1.5386563832438375e-33
transcription_TU_g.23927.CDS.105,7.120908523185431e-12,1.466377548854653e-33
translation_1077285.3.peg.105,2.4627792243670465e-35,1.9701701209105723e-32
transcription_TU_1077285.3.peg.105,3.5179122601758415e-37,-2.1468867883097062e-32
translation_g.23927.CDS.114,1.466344915661803e-05,6.963446580409701e-34
transcription_TU_g.23927.CDS.114,2.0945737666675885e-07,-3.2699490767257076e-33
translation_1077285.3.peg.115,2.524951139899823e-29,9.526071783743009e-33
transcription_TU_1077285.3.peg.115,3.6067206039069294e-31,-2.070643230594999e-33
translation_g.23927.CDS.117,1.466344915661803e-05,2.791907965828272e-34
transcription_TU_g.23927.CDS.117,2.0945737666675885e-07,-1.0568050748091331e-32
translation_g.23927.CDS.125,1.3871225905076935e-07,3.1860094295827136e-33
transcription_TU_g.23927.CDS.125,1.981410074940042e-09,6.0835138645580166e-33
translation_1077285.3.peg.125,0.0,1.1885625427051275e-32
transcription_TU_1077285.3.peg.125,0.0,1.0028504928847258e-32
translation_g.23927.CDS.126,0.0,-2.820823905163962e-32
transcription_TU_g.23927.CDS.126,0.0,-89.34562802454934
translation_1077285.3.peg.127,0.0,-8.766186283434642e-33
transcription_TU_1077285.3.peg.127,0.0,-1.1170513671866504e-32
translation_g.23927.CDS.128,8.5160757481722e-08,-1.0843512371535469e-32
transcription_TU_g.23927.CDS.128,1.2164633754688582e-09,2.638983612385332e-32
translation_g.23927.CDS.129,0.0,-1.3336193994174554e-32
transcription_TU_g.23927.CDS.129,0.0,1.241553929142887e-32
translation_g.23927.CDS.133,0.0,1.2304632350395666e-32
transcription_TU_g.23927.CDS.133,0.0,1.3285018888716915e-32
translation_g.23927.CDS.137,-3.390684031984258e-29,-2.4288396237136537e-33
transcription_TU_g.23927.CDS.137,-4.84336103223813e-31,-7.547081532855429e-33
translation_g.23927.CDS.138,0.0,1.2426029668881184e-32
transcription_TU_g.23927.CDS.138,0.0,3.1014550257437646e-32
translation_g.23927.CDS.146,4.587377217051773e-07,4.8166507133229966e-33
transcription_TU_g.23927.CDS.146,6.5527556811615355e-09,-8.522625995329797e-33
translation_g.23927.CDS.148,0.0,-7.419118348522179e-34
transcription_TU_g.23927.CDS.148,0.0,-2.2878497903810894e-32
translation_1077285.3.peg.148,0.0,-6.69127709160398e-33
transcription_TU_1077285.3.peg.148,0.0,-47.80892616842032
translation_g.23927.CDS.152,1.8542974605145747e-06,-3.370812924083184e-32
transcription_TU_g.23927.CDS.152,2.6487375343332607e-08,-1.5930495174426105e-32
translation_g.23927.CDS.156,0.0,2.026534906708117e-33
transcription_TU_g.23927.CDS.156,0.0,1.4173833300227361e-32
translation_g.23927.CDS.159,1.645289790688427e-07,1.1885625427051275e-32
transcription_TU_g.23927.CDS.159,2.3501843238475906e-09,1.0028504928847258e-32
translation_g.23927.CDS.160,1.4955369212627306e-09,-1.0256145924327423e-33
transcription_TU_g.23927.CDS.160,2.1362725569556294e-11,1.650136160343413e-33
translation_1077285.3.peg.161,7.159789750023487e-06,-4.3057523427469656e-34
transcription_TU_1077285.3.peg.161,1.0227271650126226e-07,1.0549808335639989e-32
translation_g.23927.CDS.162,0.0,-9.556243793989837e-33
transcription_TU_g.23927.CDS.162,0.0,-63.894380870324966
translation_g.23927.CDS.163,1.466344915661803e-05,-3.635205841238641e-33
transcription_TU_g.23927.CDS.163,2.0945737666675885e-07,-7.939868467665243e-34
translation_g.23927.CDS.165,1.466344915661803e-05,-6.207848049899063e-33
transcription_TU_g.23927.CDS.165,2.0945737666675885e-07,-6.222065908586875e-33
translation_g.23927.CDS.167,4.985123070875768e-10,-1.1205939596843952e-32
transcription_TU_g.23927.CDS.167,7.120908523185431e-12,2.530534015932607e-32
translation_g.23927.CDS.168,0.0,1.7435954467269903e-33
transcription_TU_g.23927.CDS.168,0.0,-1.5952989806693028e-33
translation_1077285.3.peg.170,0.0,6.344752687279472e-33
transcription_TU_1077285.3.peg.170,0.0,-20.222209890150513
translation_g.23927.CDS.172,1.466344915661803e-05,5.641562014011726e-33
transcription_TU_g.23927.CDS.172,2.0945737666675885e-07,9.943874682151588e-34
translation_g.23927.CDS.175,0.0,4.3088650658964505e-34
transcription_TU_g.23927.CDS.175,0.0,-1.0124632446328897e-32
translation_g.23927.CDS.181,1.9429671507674283e-07,6.326231614809659e-34
transcription_TU_g.23927.CDS.181,2.775396143176559e-09,3.8078371100884484e-33
translation_g.23927.CDS.186,0.0,-1.1855662259672652e-33
transcription_TU_g.23927.CDS.186,0.0,3.045014976737635e-32
translation_g.23927.CDS.189,0.0,-5.4733782219055675e-33
transcription_TU_g.23927.CDS.189,0.0,-5.755282580517091e-34
translation_g.23927.CDS.190,1.466344915661803e-05,-3.412664868083854e-33
transcription_TU_g.23927.CDS.190,2.0945737666675885e-07,1.0695997999300151e-33
translation_g.23927.CDS.192,0.0,2.6588361995400665e-33
transcription_TU_g.23927.CDS.192,0.0,-44.94048709942907
translation_1077285.3.peg.192,2.3718338818652637e-09,-2.6746103859394963e-32
transcription_TU_1077285.3.peg.192,3.388003037202297e-11,2.7678946039223513e-33
translation_g.23927.CDS.198,0.0,2.9731605005562772e-33
transcription_TU_g.23927.CDS.198,0.0,-1.031833017910205e-33
translation_g.23927.CDS.206,1.6366798193013737e-08,6.532061941796619e-33
transcription_TU_g.23927.CDS.206,2.3378855665726416e-10,6.38649223043351e-33
translation_1077285.3.peg.211,0.0,-4.239390807539957e-33
transcription_TU_1077285.3.peg.211,0.0,6.746271438206913e-33
translation_g.23927.CDS.221,0.0,1.9191688034394517e-32
transcription_TU_g.23927.CDS.221,0.0,-4.405269962494108e-32
translation_g.23927.CDS.222,0.0,1.757099281142091e-32
transcription_TU_g.23927.CDS.222,0.0,-62.09088905599644
translation_g.23927.CDS.226,0.0,-2.9954565792902544e-33
transcription_TU_g.23927.CDS.226,0.0,-24.163238494078637
translation_g.23927.CDS.243,2.088649362482103e-09,-1.9057659656391271e-32
transcription_TU_g.23927.CDS.243,2.983493252982373e-11,1.3502394437171348e-32
translation_g.23927.CDS.244,0.0,9.008099379743374e-34
transcription_TU_g.23927.CDS.244,0.0,5.122029861682688e-32
translation_g.23927.CDS.247,7.371233016361625e-11,1.5042468404326994e-32
transcription_TU_g.23927.CDS.247,1.05293039442202e-12,1.5924224482448888e-32
translation_g.23927.CDS.256,1.8073515566408438e-14,7.48388837169846e-33
transcription_TU_g.23927.CDS.256,2.5816785104595803e-16,-1.1859437775439839e-32
translation_g.23927.CDS.264,0.0,4.631889385772185e-33
transcription_TU_g.23927.CDS.264,0.0,-9.114056635759752e-32
translation_g.23927.CDS.268,1.8542974605145747e-06,-2.0627206770576096e-33
transcription_TU_g.23927.CDS.268,2.6487375343332607e-08,-3.5403475840349493e-32
translation_g.23927.CDS.273,0.0,-5.497466125848533e-34
transcription_TU_g.23927.CDS.273,0.0,6.806855835591344e-33
translation_g.23927.CDS.278,0.0,-2.556699978755632e-33
transcription_TU_g.23927.CDS.278,0.0,6.254548225260692e-33
translation_g.23927.CDS.279,0.0,3.568608971742934e-33
transcription_TU_g.23927.CDS.279,0.0,-19.709064833517655
translation_g.23927.CDS.293,0.0,-3.0641080724233183e-33
transcription_TU_g.23927.CDS.293,0.0,2.0297837332729385e-32
translation_g.23927.CDS.299,1.466344915661803e-05,-1.6490730047117634e-33
transcription_TU_g.23927.CDS.299,2.0945737666675885e-07,-7.564504851611458e-33
translation_1077285.3.peg.307,0.0,4.683368090477665e-33
transcription_TU_1077285.3.peg.307,0.0,3.1170473219334713e-32
translation_g.23927.CDS.308,6.141951342865596e-10,2.0251210478118024e-33
transcription_TU_g.23927.CDS.308,8.77335886087129e-12,-5.192646767737561e-33
translation_1077285.3.peg.310,0.0,-9.845401219540434e-33
transcription_TU_1077285.3.peg.310,0.0,-27.15852602811498
translation_g.23927.CDS.311,1.466344915661803e-05,2.1078327236948706e-33
transcription_TU_g.23927.CDS.311,2.0945737666675885e-07,8.048980540289441e-33
translation_g.23927.CDS.314,1.4662834961483744e-05,3.202405485668881e-33
transcription_TU_g.23927.CDS.314,2.0944860330789799e-07,1.2204714437436299e-32
translation_g.23927.CDS.317,0.0,-1.0838034690637405e-32
transcription_TU_g.23927.CDS.317,0.0,5.014989645741049e-32
translation_g.23927.CDS.319,1.466344915661803e-05,1.9933964363139405e-33
transcription_TU_g.23927.CDS.319,2.0945737666675885e-07,-5.628353067839452e-33
translation_g.23927.CDS.323,0.0,-8.511796193081977e-33
transcription_TU_g.23927.CDS.323,0.0,4.841063352104624e-32
translation_g.23927.CDS.331,4.418300721206489e-09,2.257104018221414e-33
transcription_TU_g.23927.CDS.331,6.311241431018159e-11,7.061827066993514e-33
translation_g.23927.CDS.334,0.0,5.874926404244588e-33
transcription_TU_g.23927.CDS.334,0.0,-91.33805591158391
translation_1077285.3.peg.342,7.377418275677883e-06,-1.877593234774404e-32
transcription_TU_1077285.3.peg.342,1.0538139165569213e-07,-8.910172860597216e-33
translation_g.23927.CDS.348,0.0,-1.8826322023130837e-33
transcription_TU_g.23927.CDS.348,0.0,-34.80166550961209
translation_g.23927.CDS.351,1.3812591822605353e-07,-2.0699874428012697e-32
transcription_TU_g.23927.CDS.351,1.973034595906027e-09,3.471420924379994e-32
translation_g.23927.CDS.365,0.0,2.9931397134711105e-32
transcription_TU_g.23927.CDS.365,0.0,4.3678107534329793e-32
translation_g.23927.CDS.367,6.141951342865596e-10,2.0575246957412847e-33
transcription_TU_g.23927.CDS.367,8.77335886087129e-12,-1.605112132410558e-33
translation_g.23927.CDS.370,1.466344915661803e-05,-1.943397070505355e-33
transcription_TU_g.23927.CDS.370,2.0945737666675885e-07,1.300719386391061e-33
translation_g.23927.CDS.371,1.4663653888329459e-05,9.643111414082798e-33
transcription_TU_g.23927.CDS.371,2.094603011197125e-07,9.37930967735502e-33
translation_g.23927.CDS.378,0.0,2.3069074249400674e-33
transcription_TU_g.23927.CDS.378,0.0,1.6178924549757733e-32
translation_g.23927.CDS.379,4.113330259546135e-08,-1.4537897024394927e-32
transcription_TU_g.23927.CDS.379,5.87561191317448e-10,-3.3579236783050963e-32
translation_g.23927.CDS.380,1.466344915661803e-05,-1.7026973995547163e-33
transcription_TU_g.23927.CDS.380,2.0945737666675885e-07,-1.4507711357634452e-33
translation_g.23927.CDS.387,0.0,1.4935797863250172e-32
transcription_TU_g.23927.CDS.387,0.0,-46.88683138330632
translation_g.23927.CDS.400,1.466344915661803e-05,1.0176210348451057e-33
transcription_TU_g.23927.CDS.400,2.0945737666675885e-07,-5.932889624126098e-34
translation_g.23927.CDS.401,1.8073515566408438e-14,-1.9866311329704778e-33
transcription_TU_g.23927.CDS.401,2.5816785104595803e-16,3.90669365806531e-33
translation_g.23927.CDS.404,0.0,4.2817439838216086e-33
transcription_TU_g.23927.CDS.404,0.0,-57.73163905167453
translation_g.23927.CDS.417,0.0,-2.0194576399357396e-32
transcription_TU_g.23927.CDS.417,0.0,-61.763876674229145
translation_g.23927.CDS.420,6.461702873822943e-08,-4.608907084927619e-32
transcription_TU_g.23927.CDS.420,9.230102128735241e-10,6.302565701681531e-32
translation_g.23927.CDS.424,0.0,3.173068959877153e-33
transcription_TU_g.23927.CDS.424,0.0,-66.21231574300577
translation_g.23927.CDS.428,0.0,3.3360927897667905e-33
transcription_TU_g.23927.CDS.428,0.0,-48.83436523962597
translation_g.23927.CDS.434,1.9940492283503072e-09,6.284103587048769e-33
transcription_TU_g.23927.CDS.434,2.8483634092741725e-11,2.0297837332729385e-32
translation_g.23927.CDS.436,0.0,-2.559247177171115e-32
transcription_TU_g.23927.CDS.436,0.0,-76.30902654674294
translation_g.23927.CDS.439,3.145566972950042e-08,3.316007684950349e-33
transcription_TU_g.23927.CDS.439,4.4932280205462453e-10,3.138950350947935e-34
translation_g.23927.CDS.442,0.0,2.6924745969127976e-33
transcription_TU_g.23927.CDS.442,0.0,-29.2140331142947
translation_g.23927.CDS.450,1.466344915661803e-05,1.9049396671461292e-33
transcription_TU_g.23927.CDS.450,2.0945737666675885e-07,-2.2058730420672985e-33
translation_g.23927.CDS.456,1.62222533940917e-09,8.916794981735976e-33
transcription_TU_g.23927.CDS.456,2.317238327256938e-11,-1.1689401007257731e-32
translation_g.23927.CDS.461,2.767907095841399e-08,3.580411054848105e-33
transcription_TU_g.23927.CDS.461,3.953766627209841e-10,-7.777811084914133e-33
translation_g.23927.CDS.464,1.466344915661803e-05,-1.8004375103287973e-36
transcription_TU_g.23927.CDS.464,2.0945737666675885e-07,-3.507408485548354e-33
translation_g.23927.CDS.467,0.0,-1.9960995930766695e-33
transcription_TU_g.23927.CDS.467,0.0,-109.80094193208495
translation_g.23927.CDS.470,0.0,2.461298445924244e-33
transcription_TU_g.23927.CDS.470,0.0,-4.740481271834749e-33
translation_g.23927.CDS.478,0.0,9.121595576078886e-33
transcription_TU_g.23927.CDS.478,0.0,-42.40645959141659
translation_g.23927.CDS.484,1.842808254090404e-11,-3.8402439368073435e-33
transcription_TU_g.23927.CDS.484,2.6323259860550467e-13,2.4792196888898914e-33
translation_g.23927.CDS.489,0.0,-5.04353993435148e-33
transcription_TU_g.23927.CDS.489,0.0,-26.367666308858514
translation_g.23927.CDS.500,0.0,-2.03408152591153e-32
transcription_TU_g.23927.CDS.500,0.0,-2.153936303551068e-32
translation_g.23927.CDS.503,1.4663653888329459e-05,-4.4531783093603413e-33
transcription_TU_g.23927.CDS.503,2.094603011197125e-07,-3.887272208282589e-33
translation_g.23927.CDS.505,1.466344915661803e-05,-7.03916780712911e-33
transcription_TU_g.23927.CDS.505,2.0945737666675885e-07,1.1649562953642479e-33
translation_g.23927.CDS.506,0.0,-4.8946107840425676e-33
transcription_TU_g.23927.CDS.506,0.0,-41.99909867903747
translation_g.23927.CDS.517,0.0,-1.1187848703861476e-33
transcription_TU_g.23927.CDS.517,0.0,3.88426238567151e-33
translation_g.23927.CDS.520,0.0,1.1779307941557363e-32
transcription_TU_g.23927.CDS.520,0.0,5.168568210625927e-32
translation_g.23927.CDS.534,0.0,-7.694879001440562e-33
transcription_TU_g.23927.CDS.534,0.0,-27.15852602811498
translation_g.23927.CDS.539,0.0,3.1587876884424126e-32
transcription_TU_g.23927.CDS.539,0.0,2.726936497169558e-32
translation_g.23927.CDS.543,0.0,-3.9116152033612495e-33
transcription_TU_g.23927.CDS.543,0.0,-118.69255463681895
translation_g.23927.CDS.555,0.0,8.858592347719416e-35
transcription_TU_g.23927.CDS.555,0.0,6.746271438206913e-33
translation_g.23927.CDS.557,1.7166739117535793e-09,5.434910120616028e-33
transcription_TU_g.23927.CDS.557,2.4521516752822354e-11,-2.1542224540695323e-32
translation_g.23927.CDS.560,0.0,8.224388910771939e-34
transcription_TU_g.23927.CDS.560,0.0,-54.9721553879043
translation_1077285.3.peg.563,0.0,6.71570987642636e-33
transcription_TU_1077285.3.peg.563,0.0,2.3240980019742052e-33
translation_g.23927.CDS.564,0.0,6.578712533946774e-33
transcription_TU_g.23927.CDS.564,0.0,-2.1524344239930815e-33
translation_g.23927.CDS.565,0.0,-1.5479457392982362e-32
transcription_TU_g.23927.CDS.565,0.0,-94.60341403498533
translation_1077285.3.peg.573,2.0073218576386285e-09,3.1848794453071247e-34
transcription_TU_1077285.3.peg.573,2.8673224555565912e-11,4.481631869614673e-34
translation_g.23927.CDS.578,9.189709803316173e-07,-2.3186138831751187e-32
transcription_TU_g.23927.CDS.578,1.3126874087892629e-08,-7.19351990842699e-33
translation_g.23927.CDS.581,1.466344915661803e-05,-4.3351538692029415e-33
transcription_TU_g.23927.CDS.581,2.0945737666675885e-07,8.566351803467286e-33
translation_g.23927.CDS.583,0.0,6.140132378329445e-33
transcription_TU_g.23927.CDS.583,0.0,-5.041700436609586e-32
translation_g.23927.CDS.587,0.0,2.172263341608542e-32
transcription_TU_g.23927.CDS.587,0.0,7.095739138754628e-33
translation_1077285.3.peg.593,0.0,3.7534653597057965e-33
transcription_TU_1077285.3.peg.593,0.0,4.776679481895459e-33
translation_1077285.3.peg.594,0.0,-3.223778757583094e-32
transcription_TU_1077285.3.peg.594,0.0,-1.1859437775439839e-32
translation_g.23927.CDS.595,9.61181811712162e-36,-1.258105443015475e-32
transcription_TU_g.23927.CDS.595,0.0,-83.55622989538303
translation_1077285.3.peg.595,0.0,6.27477722904686e-33
transcription_TU_1077285.3.peg.595,0.0,9.269232942058444e-33
translation_g.23927.CDS.596,4.022569009264429e-24,-1.8523316425302968e-33
transcription_TU_g.23927.CDS.596,0.0,-62.34552433240893
translation_g.23927.CDS.598,1.466344915661803e-05,-7.394813299316847e-34
transcription_TU_g.23927.CDS.598,2.0945737666675885e-07,-2.8219336417380252e-33
translation_g.23927.CDS.604,0.0,6.904042952663965e-34
transcription_TU_g.23927.CDS.604,0.0,-1.0588594063991622e-34
translation_g.23927.CDS.609,0.0,5.603974445124329e-34
transcription_TU_g.23927.CDS.609,0.0,-2.522317293953184e-32
translation_g.23927.CDS.617,0.0,3.840153552192287e-32
transcription_TU_g.23927.CDS.617,0.0,3.603352453807096e-32
translation_g.23927.CDS.622,0.0,-1.123197252001497e-32
transcription_TU_g.23927.CDS.622,0.0,1.0543155156885878e-32
translation_g.23927.CDS.626,0.0,-9.290507775216087e-34
transcription_TU_g.23927.CDS.626,0.0,-62.14736629667748
translation_1077285.3.peg.635,0.0,4.4829776544409964e-33
transcription_TU_1077285.3.peg.635,0.0,-45.41623348141021
translation_g.23927.CDS.644,0.0,1.6493910991773564e-32
transcription_TU_g.23927.CDS.644,0.0,-1.290997889091556e-32
translation_1077285.3.peg.649,1.2782690101645882e-09,1.1778187328505098e-32
transcription_TU_1077285.3.peg.649,1.8259201548269373e-11,-1.064830519874695e-32
translation_g.23927.CDS.660,2.1173696858468241e-07,-6.110940779853271e-33
transcription_TU_g.23927.CDS.660,3.0245182773456246e-09,-4.7684876824162653e-32
translation_g.23927.CDS.678,0.0,-1.2195243286284782e-32
transcription_TU_g.23927.CDS.678,0.0,-7.323106608099562e-32
translation_g.23927.CDS.679,0.0,-1.282548619004405e-32
transcription_TU_g.23927.CDS.679,0.0,-4.577607630042557e-33
