,fluxes,reduced_costs
transcription_TU_470146.3.peg.322,0.0,-1.4054905208152742e-32
translation_470146.3.peg.323,0.0,-5.013682161048454e-35
transcription_TU_470146.3.peg.323,0.0,-1.9845131389820132e-33
translation_470146.3.peg.325,3.401118879201541e-63,1.7716672222674576e-33
transcription_TU_470146.3.peg.325,6.907419693135767e-67,-3.975321273322585e-32
translation_470146.3.peg.327,0.0,1.7536185783371173e-34
transcription_TU_470146.3.peg.327,0.0,-6.627685086051208e-33
translation_470146.3.peg.331,0.0,1.3293776225434568e-32
transcription_TU_470146.3.peg.331,0.0,-1.1034499065192444e-32
translation_470146.3.peg.334,0.0,-3.326209302969655e-33
transcription_TU_470146.3.peg.334,0.0,-30.5848746100622
translation_470146.3.peg.335,0.0,-5.266861965700814e-33
transcription_TU_470146.3.peg.335,0.0,-40.928281846632984
translation_470146.3.peg.340,2.3286273884353117e-29,-1.445715262492622e-33
transcription_TU_470146.3.peg.340,4.207531367188197e-31,7.811984475474318e-33
translation_470146.3.peg.342,1.0938629025105887e-05,1.342323798165662e-33
transcription_TU_470146.3.peg.342,1.9764701285289731e-07,-9.800321562681927e-34
translation_470146.3.peg.343,0.0,1.3552735170892938e-34
transcription_TU_470146.3.peg.343,0.0,-1.1052300439191776e-32
translation_470146.3.peg.345,3.353795251721718e-07,3.000941989701782e-32
transcription_TU_470146.3.peg.345,6.059878360456709e-09,2.7146261542554536e-32
translation_470146.3.peg.347,1.022191194559356e-06,3.4471879143154004e-33
transcription_TU_470146.3.peg.347,1.846968534223929e-08,3.2975295893256764e-33
translation_470146.3.peg.348,3.7814436653563423e-07,-1.0800170407921956e-32
transcription_TU_470146.3.peg.348,6.83258425725757e-09,-1.561793132588024e-32
translation_470146.3.peg.355,0.0,-2.7510366142767584e-33
transcription_TU_470146.3.peg.355,0.0,-44.73176519770274
translation_470146.3.peg.357,1.860113414349318e-08,1.4583761593093607e-32
transcription_TU_470146.3.peg.357,3.3609866379958656e-10,-8.589309122459681e-34
translation_470146.3.peg.358,4.959084187925676e-09,5.5322991898176294e-33
transcription_TU_470146.3.peg.358,8.960429812364515e-11,1.2423540197769838e-32
translation_470146.3.peg.362,1.0310675375954094e-10,1.1725872026957804e-32
transcription_TU_470146.3.peg.362,1.863006948929346e-12,-6.605660238565722e-33
translation_470146.3.peg.364,9.439764580636823e-09,1.706279253174642e-32
transcription_TU_470146.3.peg.364,1.7056445255756266e-10,-1.0016911030363304e-32
translation_470146.3.peg.373,1.1220059468175588e-09,-2.2129905933859098e-32
transcription_TU_470146.3.peg.373,2.027321004146866e-11,-2.1033842494244227e-33
translation_470146.3.peg.374,1.0938629025105887e-05,-5.779378441887731e-33
transcription_TU_470146.3.peg.374,1.9764701285289731e-07,1.4527039967462789e-33
translation_470146.3.peg.375,5.680931942716828e-09,-5.6056998555728546e-33
transcription_TU_470146.3.peg.375,1.0264716228345799e-10,2.0995568959637984e-32
translation_470146.3.peg.376,0.0,3.996581863470491e-33
transcription_TU_470146.3.peg.376,0.0,-5.422096905830052e-34
translation_470146.3.peg.379,9.280730159215143e-12,-2.9895925826929512e-33
transcription_TU_470146.3.peg.379,1.6769090430369638e-13,-1.0812171848479996e-34
translation_470146.3.peg.380,1.887952916127367e-08,9.731906268609667e-33
transcription_TU_470146.3.peg.380,3.4112890511512573e-10,4.604271706987284e-33
translation_470146.3.peg.383,5.473424126342072e-10,3.112497540794053e-32
transcription_TU_470146.3.peg.383,9.889776188273444e-12,1.823204390660264e-32
translation_470146.3.peg.388,0.0,5.738763865328622e-33
transcription_TU_470146.3.peg.388,0.0,3.031660146513204e-32
translation_470146.3.peg.389,0.0,9.444201414710002e-33
transcription_TU_470146.3.peg.389,0.0,-4.5675194496986527e-32
translation_470146.3.peg.390,0.0,-1.83541505888484e-33
transcription_TU_470146.3.peg.390,0.0,-18.93111242399567
translation_470146.3.peg.393,1.0938629025105887e-05,1.3720177937515686e-33
transcription_TU_470146.3.peg.393,1.9764701285289731e-07,3.6497889886727094e-33
translation_470146.3.peg.397,1.8499836913900842e-07,-1.000727788394008e-32
transcription_TU_470146.3.peg.397,3.342683526341519e-09,2.346121857673173e-32
translation_470146.3.peg.398,0.0,-2.988523798463067e-33
transcription_TU_470146.3.peg.398,0.0,1.554633438252972e-33
translation_470146.3.peg.405,0.0,2.8401778620595846e-34
transcription_TU_470146.3.peg.405,0.0,3.473934549535619e-33
translation_470146.3.peg.406,0.0,-1.5885526963034057e-33
transcription_TU_470146.3.peg.406,0.0,-9.033234810088149e-33
translation_470146.3.peg.407,0.0,4.8415218746824964e-33
transcription_TU_470146.3.peg.407,0.0,1.3269385193770496e-33
translation_470146.3.peg.408,0.0,-3.540411424495214e-33
transcription_TU_470146.3.peg.408,0.0,1.8156390475388547e-32
translation_470146.3.peg.410,0.0,-1.366903036513633e-32
transcription_TU_470146.3.peg.410,0.0,-4.9449515197993344e-33
translation_470146.3.peg.426,0.0,5.384201108451364e-33
transcription_TU_470146.3.peg.426,0.0,1.510031556042329e-32
translation_470146.3.peg.428,0.0,8.668410258853953e-33
transcription_TU_470146.3.peg.428,0.0,8.358619402295821e-33
translation_470146.3.peg.441,0.0,7.267079725962668e-33
transcription_TU_470146.3.peg.441,0.0,-1.90429660432961e-32
translation_470146.3.peg.442,0.0,3.545691757720286e-33
transcription_TU_470146.3.peg.442,0.0,-55.73684141169684
translation_470146.3.peg.446,0.0,-1.6863898823441311e-32
transcription_TU_470146.3.peg.446,0.0,2.241561544851167e-32
translation_470146.3.peg.448,0.0,-8.652848251462005e-34
transcription_TU_470146.3.peg.448,0.0,-50.293802076743795
translation_470146.3.peg.450,0.0,1.0011672783170436e-33
transcription_TU_470146.3.peg.450,0.0,-20.32528551069354
translation_470146.3.peg.456,0.0,1.0698951862023611e-33
transcription_TU_470146.3.peg.456,0.0,6.698375675905217e-33
translation_470146.3.peg.465,2.168227480749902e-08,-2.2220664277392903e-32
transcription_TU_470146.3.peg.465,3.917709283057368e-10,-3.250662785953279e-33
translation_470146.3.peg.466,1.552900563712107e-08,1.8477771899963617e-33
transcription_TU_470146.3.peg.466,2.805892374362766e-10,-3.888280797285187e-33
translation_470146.3.peg.467,1.552900563712107e-08,-8.930974130402643e-34
transcription_TU_470146.3.peg.467,2.805892374362766e-10,3.2604503289169875e-34
translation_470146.3.peg.468,0.0,-2.3457969891258037e-32
transcription_TU_470146.3.peg.468,0.0,-1.7421269480880566e-32
translation_470146.3.peg.469,0.0,9.610690379255154e-33
transcription_TU_470146.3.peg.469,0.0,-2.1342947578513296e-32
translation_470146.3.peg.471,0.0,7.494514843080727e-33
transcription_TU_470146.3.peg.471,0.0,1.7242639315886207e-32
translation_470146.3.peg.472,2.467004125598761e-08,1.6373343644938005e-32
transcription_TU_470146.3.peg.472,4.4575604036050486e-10,-1.6978146607129534e-32
translation_470146.3.peg.474,1.1249536881542495e-07,1.2167216811462797e-32
transcription_TU_470146.3.peg.474,2.0326471951029972e-09,2.625936306473783e-32
translation_470146.3.peg.481,3.2619736092183096e-09,4.651682145306353e-33
transcription_TU_470146.3.peg.481,5.893968415852206e-11,-6.640041254406286e-33
translation_470146.3.peg.488,0.0,1.2127251645563275e-33
transcription_TU_470146.3.peg.488,0.0,-4.291205081566222e-33
translation_470146.3.peg.489,3.949893385411794e-07,1.2442786004491435e-32
transcription_TU_470146.3.peg.489,7.136951321068335e-09,1.6168935742779124e-32
translation_470146.3.peg.496,9.40071005367753e-09,9.323892930321814e-33
transcription_TU_470146.3.peg.496,1.698587872887094e-10,4.889055768297829e-33
translation_470146.3.peg.500,1.0938629025105887e-05,3.1874307459274525e-33
transcription_TU_470146.3.peg.500,1.9764701285289731e-07,1.3874028376962771e-33
translation_470146.3.peg.502,0.0,-5.7599223977008866e-33
transcription_TU_470146.3.peg.502,0.0,6.662707937371578e-33
translation_470146.3.peg.513,0.0,-1.581833959216812e-33
transcription_TU_470146.3.peg.513,0.0,4.365444529323659e-33
translation_470146.3.peg.516,0.0,-4.9151565645711886e-33
transcription_TU_470146.3.peg.516,0.0,1.6113232827029276e-33
translation_470146.3.peg.518,0.0,-1.6726896283495407e-32
transcription_TU_470146.3.peg.518,0.0,2.3209451955555233e-33
translation_470146.3.peg.522,1.0938629025105887e-05,-1.3127190587854138e-32
transcription_TU_470146.3.peg.522,1.9764701285289731e-07,-8.030013033125706e-34
translation_470146.3.peg.523,1.699012474412575e-09,-4.9604148701304966e-33
transcription_TU_470146.3.peg.523,3.0698978783971004e-11,-1.508047132008549e-32
translation_470146.3.peg.528,2.022420312249902e-07,-1.8898824784953372e-34
transcription_TU_470146.3.peg.528,3.654254409138329e-09,7.20025519894595e-33
translation_470146.3.peg.529,1.4531391448216507e-07,2.0864550008649422e-37
transcription_TU_470146.3.peg.529,2.6256362710027346e-09,2.3283118615201835e-34
translation_470146.3.peg.530,1.4531391448216507e-07,1.512710142980943e-32
transcription_TU_470146.3.peg.530,2.6256362710027346e-09,-1.1467278348268014e-32
translation_470146.3.peg.531,1.2377779129329559e-08,-3.385488043598698e-33
transcription_TU_470146.3.peg.531,2.236506115208749e-10,-6.903989295956203e-33
translation_470146.3.peg.532,1.3968998556609963e-08,1.1116138633853099e-32
transcription_TU_470146.3.peg.532,2.524019080383492e-10,1.0025191889297675e-32
translation_470146.3.peg.534,5.402457260565122e-07,7.426278567181024e-33
transcription_TU_470146.3.peg.534,9.761548153479012e-09,-8.142534628446019e-33
translation_470146.3.peg.535,5.402457260565122e-07,2.2380724348202354e-33
transcription_TU_470146.3.peg.535,9.761548153479012e-09,1.1340254948589286e-34
translation_470146.3.peg.538,0.0,-6.768509397239245e-33
transcription_TU_470146.3.peg.538,0.0,-56.876836138272715
translation_470146.3.peg.541,1.4990554763120023e-07,-2.3184197575735615e-32
transcription_TU_470146.3.peg.541,2.7086011996002975e-09,7.0574287554554745e-34
translation_470146.3.peg.542,3.2885501949310644e-08,-2.3425069000228377e-33
transcription_TU_470146.3.peg.542,5.941988901471555e-10,2.0381834932557002e-32
translation_470146.3.peg.547,0.0,-3.4067617066379865e-32
transcription_TU_470146.3.peg.547,0.0,9.26151608880814e-33
translation_470146.3.peg.548,2.3392949561704656e-10,2.0444166987689933e-33
transcription_TU_470146.3.peg.548,4.226806295448585e-12,9.708166952741244e-33
translation_470146.3.peg.571,0.0,4.128244145967077e-33
transcription_TU_470146.3.peg.571,0.0,-29.057544192011356
translation_470146.3.peg.572,0.0,5.8836293015254946e-33
transcription_TU_470146.3.peg.572,0.0,4.343514559645802e-33
translation_470146.3.peg.573,0.0,6.373617538167068e-33
transcription_TU_470146.3.peg.573,0.0,-36.184262321376096
translation_470146.3.peg.575,0.0,5.768537877902211e-33
transcription_TU_470146.3.peg.575,0.0,-5.736928339071797e-33
translation_470146.3.peg.588,0.0,-9.848020969891573e-34
transcription_TU_470146.3.peg.588,0.0,-1.2581217766334768e-32
translation_470146.3.peg.591,0.0,5.03716844677115e-33
transcription_TU_470146.3.peg.591,0.0,-41.12810364834828
translation_470146.3.peg.605,0.0,6.575601815600458e-33
transcription_TU_470146.3.peg.605,0.0,-18.657602147286376
