,fluxes,reduced_costs
EX_cgly(e),-1.0412079779609431e-35,0.0
EX_chtbs(e),0.0,-0.10977801548825283
EX_cl(e),0.0,0.0
EX_co2(e),0.7076780157496951,0.0
EX_cobalt2(e),-0.0010341028440635518,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009238962640749497,0.0
EX_dextrin(e),0.0,-0.16906464413362604
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0029651325078273835
EX_fe2(e),-5.800266557745634e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.113731195582623,0.0
EX_fru(e),-0.14898579,-0.029664173387667317
EX_gal(e),-0.14898579,-0.02075494704350609
EX_glc_D(e),-0.14898579,-0.029663490400419414
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.15916841682973362,9.480707980645125e-41
EX_gly(e),-0.45,-0.0029590123465816943
EX_glyasn(e),0.0,-0.008881222206804065
EX_glyasp(e),0.0,-0.008884064709239272
EX_glyc(e),-2.69948229,-0.011859285109182787
EX_glycys(e),0.0,0.0
EX_glygln(e),1.0145553845782807e-22,0.0
EX_glyglu(e),1.092438497056557e-22,0.0
EX_glyleu(e),0.0,-0.01186434232133363
EX_glymet(e),0.0,-0.0029582048143090055
EX_glyphe(e),1.0097069513226462e-22,0.0
EX_glypro(e),1.0169754774623555e-22,0.0
EX_glytyr(e),1.0079562671511755e-22,0.0
EX_h(e),10.92470230985592,0.0
EX_h2(e),3.0121152559814304,0.0
EX_h2o(e),-3.673207169555186,0.0
EX_h2s(e),-7.190900130493708e-32,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021693196659839438,0.0
EX_hxan(e),-0.019273845674266033,0.0
EX_ile_L(e),-0.06386174883471304,0.0
EX_inulin(e),-0.00047019,-0.8809847036046694
EX_isetac(e),0.0,0.0
EX_k(e),-7.656664749331825e-07,0.0
EX_lac_D(e),0.0,-0.00593216108218997
EX_lac_L(e),0.0,-0.0059317309434321185
EX_lcts(e),-0.07449289,-0.050415957571305195
EX_leu_L(e),-0.08223107326308063,0.0
EX_lys_L(e),-0.07248086625953579,0.0
EX_malt(e),-0.07449289,-0.059323684352244076
EX_malthx(e),0.0,-0.20468597217057802
EX_malttr(e),0.0,-0.08898451833507817
EX_mantr(e),0.0,-0.08007686315552656
EX_melib(e),-0.07449289,-0.05635288842725329
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005926773870462989
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04151960540701115,0.0
EX_mg2(e),-0.001191782716224617,0.0
EX_mn2(e),-3.300623630263772e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010340181535322824,0.0
EX_nh4(e),4.131840643101101,1.064120827917334e-33
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014837592471038785
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03707531002257532,0.0
EX_pi(e),-0.06322917833400302,0.0
EX_pro_L(e),3.7002229982089805e-36,0.0
EX_ptrc(e),0.10850549829591101,0.0
EX_pullulan1200(e),-1.175e-05,-35.59380676819041
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001034277711316843,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0020680353123895736,0.0
EX_rmn(e),-0.14898579,-0.014829054162098097
EX_salcn(e),0.0,-0.029662312509114476
EX_ser_L(e),-1.0,-0.008897967788154012
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11864636918814599
EX_succ(e),-2.3936629542825464e-24,0.0
EX_sucr(e),-0.07449289,-0.059325992712426674
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008890404770371788
EX_tre(e),-0.07449289,-0.05932469989157516
EX_tyr_L(e),-0.03957744798755417,0.0
EX_ura(e),-0.015316166773166022,0.0
EX_urea(e),-2.3995083743820026e-34,0.0
EX_val_L(e),-0.053549049965522476,0.0
EX_xyl_D(e),-0.17878295,-0.015811743138732043
EX_zn2(e),-2.0715026478564474e-07,0.0
translation_657324.3.peg.10,0.0,-3.049035146143653e-33
transcription_TU_657324.3.peg.10,0.0,5.050743083656076e-33
translation_657324.3.peg.11,0.0,-2.9815432472432473e-33
transcription_TU_657324.3.peg.11,0.0,-97.44168727747778
translation_657324.3.peg.12,0.0,3.791493576655039e-32
transcription_TU_657324.3.peg.12,0.0,-3.2545552735907734e-32
translation_657324.3.peg.13,0.0,1.738125585364249e-33
transcription_TU_657324.3.peg.13,0.0,-5.668768664391092e-33
translation_657324.3.peg.14,8.73894197235257e-08,-3.538190050764713e-30
transcription_TU_657324.3.peg.14,2.0908716581179666e-09,6.686441299176918e-33
translation_657324.3.peg.21,-9.225866016385855e-31,-7.285813368346931e-32
transcription_TU_657324.3.peg.21,-2.2073726816784063e-32,2.4530416116568523e-33
translation_657324.3.peg.22,3.1945713270902236e-11,3.5170382636190775e-32
transcription_TU_657324.3.peg.22,7.643303581578891e-13,-2.5609713963409506e-32
translation_657324.3.peg.23,3.616753234746211e-08,1.0401129338381975e-31
transcription_TU_657324.3.peg.23,8.653412343120931e-10,-3.185732957202039e-33
translation_657324.3.peg.25,0.0,7.117037367225098e-35
transcription_TU_657324.3.peg.25,0.0,6.809580384720171e-33
translation_657324.3.peg.39,0.0,1.2145036367066379e-32
transcription_TU_657324.3.peg.39,0.0,-1.1702128766183032e-32
translation_657324.3.peg.45,0.0,2.526141635133714e-33
transcription_TU_657324.3.peg.45,0.0,-85.14701876584455
translation_657324.3.peg.46,0.0,-1.3880986648000387e-32
transcription_TU_657324.3.peg.46,0.0,-64.13193982257273
translation_657324.3.peg.50,-2.1481582977114537e-29,-1.6926487203385993e-32
transcription_TU_657324.3.peg.50,-5.139664865648484e-31,9.862715631310433e-33
translation_657324.3.peg.51,0.0,1.636738033405042e-32
transcription_TU_657324.3.peg.51,0.0,-1.7124929692311787e-32
translation_657324.3.peg.52,0.0,5.554558914310116e-34
transcription_TU_657324.3.peg.52,0.0,-7.86405681205828e-34
translation_657324.3.peg.56,2.0038004849742783e-06,-2.3207874754280147e-29
transcription_TU_657324.3.peg.56,4.7942756180447184e-08,-2.2908917940662045e-32
translation_657324.3.peg.57,2.0038004849742783e-06,-1.5419459019447073e-32
transcription_TU_657324.3.peg.57,4.7942756180447184e-08,-5.25670322904146e-33
translation_657324.3.peg.60,2.1435570002715653e-08,2.3691024315667428e-32
transcription_TU_657324.3.peg.60,5.128655841413752e-10,1.4672443979283508e-32
translation_657324.3.peg.61,2.1435570002715653e-08,4.4830269584471135e-33
transcription_TU_657324.3.peg.61,5.128655841413752e-10,-1.0759314919209293e-33
translation_657324.3.peg.70,5.466816078892747e-08,1.6969380816124263e-32
transcription_TU_657324.3.peg.70,1.3079856618413167e-09,-1.584327174044379e-32
translation_657324.3.peg.73,8.266497664887343e-08,-1.1966032403325109e-32
transcription_TU_657324.3.peg.73,1.977835043886703e-09,-2.5685731769194254e-32
translation_657324.3.peg.74,9.919420923585975e-08,-6.398883854450647e-33
transcription_TU_657324.3.peg.74,2.373312025607246e-09,-1.1876958671411591e-32
translation_657324.3.peg.77,1.2778285308360912e-10,5.051573177776764e-33
transcription_TU_657324.3.peg.77,3.0573214326315604e-12,1.4692060044107902e-32
translation_657324.3.peg.78,6.961613156866079e-06,3.5174984928435626e-33
transcription_TU_657324.3.peg.78,1.665629511046395e-07,-4.1838729946127794e-33
translation_657324.3.peg.84,6.961613156866079e-06,1.4489026141367744e-32
transcription_TU_657324.3.peg.84,1.665629511046395e-07,7.082337712862002e-33
translation_657324.3.peg.88,2.408749864147209e-06,4.4479663683139074e-32
transcription_TU_657324.3.peg.88,5.763153981768664e-08,4.208469723162253e-33
translation_657324.3.peg.89,1.3389085330528834e-06,1.8642459279358467e-29
transcription_TU_657324.3.peg.89,3.2034609148674095e-08,-2.8752045561315553e-32
translation_657324.3.peg.91,2.640059203216206e-29,-6.399427310662604e-34
transcription_TU_657324.3.peg.91,0.0,-47.7188951974174
translation_657324.3.peg.92,1.5271600116885788e-29,-1.0079738556831251e-32
transcription_TU_657324.3.peg.92,3.6538697658741332e-31,-2.1826018280198707e-32
translation_657324.3.peg.94,8.115328463622144e-12,1.6887512290208488e-32
transcription_TU_657324.3.peg.94,1.9416664322280262e-13,8.186278391892949e-33
translation_657324.3.peg.101,0.0,-1.268391884601497e-32
transcription_TU_657324.3.peg.101,0.0,1.610776474669441e-32
translation_657324.3.peg.107,0.0,1.2992947284218416e-32
transcription_TU_657324.3.peg.107,0.0,-68.75777479945874
translation_657324.3.peg.108,0.0,-5.3289388359780356e-33
transcription_TU_657324.3.peg.108,0.0,-156.23834764194362
translation_657324.3.peg.109,0.0,-4.4784768758070983e-33
transcription_TU_657324.3.peg.109,0.0,-185.58747653096796
translation_657324.3.peg.110,8.798017906914152e-07,1.7700770089836797e-32
transcription_TU_657324.3.peg.110,2.1050061148568288e-08,7.444106242885724e-33
translation_657324.3.peg.116,0.0,2.205571951564197e-33
transcription_TU_657324.3.peg.116,0.0,-74.08419175587414
translation_657324.3.peg.128,6.961645102579349e-06,-9.080678944899284e-33
transcription_TU_657324.3.peg.128,1.6656371543499767e-07,7.098587900150789e-33
translation_657324.3.peg.129,1.786300585798432e-07,1.0568387270234522e-31
transcription_TU_657324.3.peg.129,4.273887250357838e-09,9.644936120279745e-33
translation_657324.3.peg.130,6.961677048292621e-06,1.264724213222889e-30
transcription_TU_657324.3.peg.130,1.665644797653558e-07,1.4413233515079955e-32
translation_657324.3.peg.131,6.961645102579349e-06,1.8491047861756424e-33
transcription_TU_657324.3.peg.131,1.6656371543499767e-07,1.0164030761527518e-32
translation_657324.3.peg.132,6.961645102579349e-06,-1.1452325067594469e-33
transcription_TU_657324.3.peg.132,1.6656371543499767e-07,5.546089048864668e-33
translation_657324.3.peg.133,6.961645102579349e-06,-1.2738352495356307e-33
transcription_TU_657324.3.peg.133,1.6656371543499767e-07,4.266406688717515e-34
translation_657324.3.peg.134,3.658352965065175e-09,3.762394060230671e-30
transcription_TU_657324.3.peg.134,8.752943496187801e-11,3.026395053397737e-34
translation_657324.3.peg.136,4.254108203760444e-28,3.055194333192868e-32
transcription_TU_657324.3.peg.136,1.0178342300418678e-29,-6.919960111685946e-33
translation_657324.3.peg.137,6.629622327515574e-07,-7.07377195332069e-33
transcription_TU_657324.3.peg.137,1.5861976738697512e-08,4.6758450503947046e-33
translation_657324.3.peg.139,6.961645102579349e-06,1.2013782685923303e-33
transcription_TU_657324.3.peg.139,1.6656371543499767e-07,4.5864099804239204e-33
translation_657324.3.peg.140,6.961645102579349e-06,3.231216547391093e-33
transcription_TU_657324.3.peg.140,1.6656371543499767e-07,-6.761526756100817e-34
translation_657324.3.peg.141,6.961645102579349e-06,-1.8256716558460933e-33
transcription_TU_657324.3.peg.141,1.6656371543499767e-07,-7.351692219693095e-33
translation_657324.3.peg.142,6.961645102579349e-06,2.2113532245857264e-33
transcription_TU_657324.3.peg.142,1.6656371543499767e-07,4.8474111716700886e-33
translation_657324.3.peg.143,6.961645102579349e-06,6.645344412445101e-33
transcription_TU_657324.3.peg.143,1.6656371543499767e-07,5.5861398252849025e-33
translation_657324.3.peg.144,6.961645102579349e-06,9.5875534965273e-33
transcription_TU_657324.3.peg.144,1.6656371543499767e-07,8.141591905447138e-33
translation_657324.3.peg.145,6.961645102579349e-06,-6.079364640872391e-33
transcription_TU_657324.3.peg.145,1.6656371543499767e-07,-9.258125073819007e-34
translation_657324.3.peg.146,6.961645102579349e-06,1.0726433921553109e-32
transcription_TU_657324.3.peg.146,1.6656371543499767e-07,7.082230469198486e-33
translation_657324.3.peg.147,6.961645102579349e-06,4.389049825095099e-33
transcription_TU_657324.3.peg.147,1.6656371543499767e-07,-2.356091830270722e-33
translation_657324.3.peg.148,6.961645102579349e-06,6.914009066829996e-33
transcription_TU_657324.3.peg.148,1.6656371543499767e-07,4.65004818661831e-34
translation_657324.3.peg.149,6.961645102579349e-06,1.5163342168147386e-33
transcription_TU_657324.3.peg.149,1.6656371543499767e-07,-5.454362328922634e-33
translation_657324.3.peg.150,6.961645102579349e-06,-5.908015962319232e-34
transcription_TU_657324.3.peg.150,1.6656371543499767e-07,-4.580186503210634e-33
translation_657324.3.peg.151,6.961645102579349e-06,3.168273967274267e-33
transcription_TU_657324.3.peg.151,1.6656371543499767e-07,3.4441585726986564e-33
translation_657324.3.peg.152,6.961645102579349e-06,-1.5618201577457725e-32
transcription_TU_657324.3.peg.152,1.6656371543499767e-07,-2.660960703933029e-33
translation_657324.3.peg.153,6.961645102579349e-06,-2.3743790779779476e-34
transcription_TU_657324.3.peg.153,1.6656371543499767e-07,7.237683920054517e-33
translation_657324.3.peg.154,6.961645102579349e-06,3.5830643735103264e-33
transcription_TU_657324.3.peg.154,1.6656371543499767e-07,3.271052272813172e-33
translation_657324.3.peg.155,6.961645102579349e-06,9.23119321583399e-34
transcription_TU_657324.3.peg.155,1.6656371543499767e-07,4.1338153637771e-34
translation_657324.3.peg.156,6.961645102579349e-06,1.6527533036491033e-33
transcription_TU_657324.3.peg.156,1.6656371543499767e-07,1.1150959577318992e-33
translation_657324.3.peg.157,6.961677048292621e-06,9.832428360504152e-33
transcription_TU_657324.3.peg.157,1.665644797653558e-07,-1.0677186530594095e-33
translation_657324.3.peg.158,6.961677048292621e-06,2.4282059715194932e-32
transcription_TU_657324.3.peg.158,1.665644797653558e-07,7.598458509643106e-33
translation_657324.3.peg.159,6.961677048292621e-06,1.3119557811546892e-32
transcription_TU_657324.3.peg.159,1.665644797653558e-07,1.8503452476098286e-33
translation_657324.3.peg.165,0.0,5.153496768715506e-32
transcription_TU_657324.3.peg.165,0.0,-84.15223023019081
translation_657324.3.peg.175,0.0,-3.425624527587658e-32
transcription_TU_657324.3.peg.175,0.0,-1.3843163353924206e-32
translation_657324.3.peg.177,0.0,-9.250821502166448e-33
transcription_TU_657324.3.peg.177,0.0,-6.0545856986131545e-33
translation_657324.3.peg.178,0.0,-9.679851730281354e-33
transcription_TU_657324.3.peg.178,0.0,-77.22843690606716
translation_657324.3.peg.197,1.3361781345459053e-08,1.7820728635274924e-32
transcription_TU_657324.3.peg.197,3.1969281871394193e-10,1.1128158950036479e-33
translation_657324.3.peg.198,5.98646443112763e-09,1.842964299144981e-33
transcription_TU_657324.3.peg.198,1.4323162747819954e-10,4.928846812053739e-33
translation_657324.3.peg.200,0.0,3.300948630634211e-33
transcription_TU_657324.3.peg.200,0.0,-41.47784990205343
translation_657324.3.peg.201,6.703517641551428e-08,-1.8708085071996886e-32
transcription_TU_657324.3.peg.201,1.6038778024567247e-09,-5.6480050408162086e-33
translation_657324.3.peg.202,0.0,-9.120712116166612e-33
transcription_TU_657324.3.peg.202,0.0,-77.40958032580781
translation_657324.3.peg.213,0.0,-1.2897321659318072e-32
transcription_TU_657324.3.peg.213,0.0,-70.1651050417117
translation_657324.3.peg.220,0.0,-4.7752890940847136e-33
transcription_TU_657324.3.peg.220,0.0,2.253998967384178e-33
translation_657324.3.peg.221,0.0,8.293246669597939e-34
transcription_TU_657324.3.peg.221,0.0,8.57543080191713e-33
translation_657324.3.peg.229,0.0,-2.146380741243193e-34
transcription_TU_657324.3.peg.229,0.0,3.5552955550224966e-33
translation_657324.3.peg.230,3.081305241610705e-08,4.960034746641006e-33
transcription_TU_657324.3.peg.230,7.372304130267351e-10,8.806531987489178e-34
translation_657324.3.peg.231,3.081305241610705e-08,5.97164125670682e-33
transcription_TU_657324.3.peg.231,7.372304130267351e-10,3.518242644671052e-33
translation_657324.3.peg.232,3.081305241610705e-08,9.383115057354427e-32
transcription_TU_657324.3.peg.232,7.372304130267351e-10,-2.31372369246039e-33
translation_657324.3.peg.233,3.081305241610705e-08,-3.7252417308352127e-31
transcription_TU_657324.3.peg.233,7.372304130267351e-10,1.2346979501434808e-32
translation_657324.3.peg.234,3.081305241610705e-08,7.506463334282646e-33
transcription_TU_657324.3.peg.234,7.372304130267351e-10,-2.0704869427420955e-33
translation_657324.3.peg.235,0.0,1.2052113495121121e-32
transcription_TU_657324.3.peg.235,0.0,-2.5477315353626362e-33
translation_657324.3.peg.236,1.29707476640123e-10,8.193770391747045e-33
transcription_TU_657324.3.peg.236,3.103369808505805e-12,1.5022131661062754e-32
translation_657324.3.peg.240,0.0,3.0953983699834006e-32
transcription_TU_657324.3.peg.240,0.0,-63.992338686281414
translation_657324.3.peg.241,0.0,-1.0609933930271981e-32
transcription_TU_657324.3.peg.241,0.0,-120.09879890425361
translation_657324.3.peg.242,0.0,-4.37824290104676e-33
transcription_TU_657324.3.peg.242,0.0,-90.93661243484377
translation_657324.3.peg.245,0.0,-1.1107982147762097e-32
transcription_TU_657324.3.peg.245,0.0,-8.02850712996724e-33
translation_657324.3.peg.247,0.0,4.6901262704784e-33
transcription_TU_657324.3.peg.247,0.0,-120.19677391067147
translation_657324.3.peg.248,0.0,-5.9739656090904785e-33
transcription_TU_657324.3.peg.248,0.0,-113.04132246005072
translation_657324.3.peg.266,3.000200365123432e-16,-8.666008446608308e-33
transcription_TU_657324.3.peg.266,7.178253307960832e-18,-2.8509208063902767e-33
translation_657324.3.peg.267,1.8018159886152086e-16,-4.335150985925774e-32
transcription_TU_657324.3.peg.267,4.311009268236564e-18,8.906494707410727e-33
translation_657324.3.peg.268,2.713902125258087e-16,-2.539595013825859e-34
transcription_TU_657324.3.peg.268,6.493258628516405e-18,-1.1028489112378083e-32
translation_657324.3.peg.274,9.830597401931598e-08,-3.039088376803163e-33
transcription_TU_657324.3.peg.274,2.3520601870449896e-09,-3.2413521551670435e-33
translation_657324.3.peg.282,-2.6205379906183468e-43,7.438849115444563e-33
transcription_TU_657324.3.peg.282,0.0,6.092996448868035e-33
translation_657324.3.peg.306,0.0,-9.548650277903545e-33
transcription_TU_657324.3.peg.306,0.0,1.653013536294301e-32
translation_657324.3.peg.307,0.0,-1.1485194495813694e-32
transcription_TU_657324.3.peg.307,0.0,-1.6152181066749557e-32
translation_657324.3.peg.310,0.0,-3.787398393018204e-33
transcription_TU_657324.3.peg.310,0.0,-2.1070297469055858e-32
translation_657324.3.peg.311,0.0,2.1101837940140355e-32
transcription_TU_657324.3.peg.311,0.0,4.813475915331644e-33
translation_657324.3.peg.312,0.0,-5.071527832388488e-34
transcription_TU_657324.3.peg.312,0.0,-4.334966023919361e-33
translation_657324.3.peg.313,0.0,5.7500379912116606e-33
transcription_TU_657324.3.peg.313,0.0,-2.2808371907102054e-33
translation_657324.3.peg.314,0.0,1.1498280110877784e-33
transcription_TU_657324.3.peg.314,0.0,6.939451516406896e-33
translation_657324.3.peg.331,0.0,-9.061295140231992e-33
transcription_TU_657324.3.peg.331,0.0,-67.30585646115726
translation_657324.3.peg.336,0.0,1.2787804306167931e-33
transcription_TU_657324.3.peg.336,0.0,1.7686313178997087e-34
translation_657324.3.peg.343,6.98870408367392e-07,1.3814730275982035e-32
transcription_TU_657324.3.peg.343,1.6721112626398795e-08,9.081700908809736e-33
translation_657324.3.peg.365,5.207907721979146e-07,1.52478804533599e-29
transcription_TU_657324.3.peg.365,1.2460394734774174e-08,1.2848339761148413e-33
translation_657324.3.peg.366,5.207907721979165e-07,5.83922975809595e-30
transcription_TU_657324.3.peg.366,1.2460394734774218e-08,1.0662488274757727e-32
translation_657324.3.peg.367,6.961645102579349e-06,4.830626686050346e-30
transcription_TU_657324.3.peg.367,1.6656371543499767e-07,-3.696611203659919e-33
translation_657324.3.peg.368,6.961645102579349e-06,4.4983616772989766e-33
transcription_TU_657324.3.peg.368,1.6656371543499767e-07,3.8471076421380393e-34
translation_657324.3.peg.369,1.786300585798432e-07,5.0208528151390206e-29
transcription_TU_657324.3.peg.369,4.273887250357838e-09,-5.652184454941375e-32
translation_657324.3.peg.370,1.786300585798432e-07,1.289898844146787e-32
transcription_TU_657324.3.peg.370,4.273887250357838e-09,-4.6887388689805984e-32
translation_657324.3.peg.371,1.3923258259445429e-05,-2.5589340647768975e-33
transcription_TU_657324.3.peg.371,3.3312666653963717e-07,2.491727013921284e-34
translation_657324.3.peg.372,6.961645102579349e-06,1.25967739550781e-32
transcription_TU_657324.3.peg.372,1.6656371543499767e-07,1.3602463770252578e-33
translation_657324.3.peg.373,6.961645102579349e-06,1.4297423868810591e-32
transcription_TU_657324.3.peg.373,1.6656371543499767e-07,1.1709976668242814e-32
translation_657324.3.peg.374,6.961613156866079e-06,3.835166728175663e-30
transcription_TU_657324.3.peg.374,1.665629511046395e-07,-7.395319708902724e-34
translation_657324.3.peg.375,1.1947514823278026e-10,1.9868483568709533e-29
transcription_TU_657324.3.peg.375,2.8585520086948655e-12,-9.596908097933439e-33
translation_657324.3.peg.377,6.961645102579349e-06,2.0345299762264543e-33
transcription_TU_657324.3.peg.377,1.6656371543499767e-07,2.2773054790021757e-33
translation_657324.3.peg.383,0.0,-1.1191738859624352e-33
transcription_TU_657324.3.peg.383,0.0,1.0828280123225599e-32
translation_657324.3.peg.388,2.0799011189484946e-08,3.574486623438351e-33
transcription_TU_657324.3.peg.388,4.976353333224538e-10,-7.994983572443727e-33
translation_657324.3.peg.389,3.1945713270902236e-11,-9.224197031800483e-33
transcription_TU_657324.3.peg.389,7.643303581578891e-13,-1.0281340505388183e-32
translation_657324.3.peg.391,0.0,-2.219374273075436e-33
transcription_TU_657324.3.peg.391,0.0,-23.779296780580104
translation_657324.3.peg.394,2.389502964655605e-10,-7.90719748648937e-34
transcription_TU_657324.3.peg.394,5.717104017389731e-12,1.7987063309850484e-32
translation_657324.3.peg.395,1.5754058915683345e-08,5.083002760057949e-32
transcription_TU_657324.3.peg.395,3.76930243859434e-10,-5.9489169645512855e-34
translation_657324.3.peg.401,0.0,6.417313656205027e-33
transcription_TU_657324.3.peg.401,0.0,4.285577468237773e-33
translation_657324.3.peg.415,0.0,-5.654130124950204e-34
transcription_TU_657324.3.peg.415,0.0,1.1384565662270168e-32
translation_657324.3.peg.416,0.0,-1.5623885589589023e-32
transcription_TU_657324.3.peg.416,0.0,2.1405448294323008e-32
translation_657324.3.peg.417,0.0,1.659696856418943e-32
transcription_TU_657324.3.peg.417,0.0,1.9176787605662128e-33
translation_657324.3.peg.421,3.593270298171621e-10,9.990800686982295e-33
transcription_TU_657324.3.peg.421,8.597227273248023e-12,-2.1692081756307112e-32
translation_657324.3.peg.423,5.279365944185912e-08,6.0385906516921286e-33
transcription_TU_657324.3.peg.423,1.2631365055923247e-09,-3.6198932947596294e-32
translation_657324.3.peg.424,5.279365944185912e-08,4.591277077499358e-33
transcription_TU_657324.3.peg.424,1.2631365055923247e-09,-7.13515201966302e-33
translation_657324.3.peg.425,2.645787641735131e-08,3.5399852043636145e-32
transcription_TU_657324.3.peg.425,6.330288507469644e-10,1.8071376016228175e-32
translation_657324.3.peg.426,9.236375970978177e-08,-1.0863902277695885e-32
transcription_TU_657324.3.peg.426,2.20988728412865e-09,6.659186702171795e-33
translation_657324.3.peg.439,0.0,6.6115637989646e-33
transcription_TU_657324.3.peg.439,0.0,-44.02252029971783
translation_657324.3.peg.440,0.0,-4.935057164095114e-33
transcription_TU_657324.3.peg.440,0.0,-1.0633126279539999e-32
translation_657324.3.peg.441,0.0,-5.2621167174057193e-33
transcription_TU_657324.3.peg.441,0.0,-108.44251231444599
translation_657324.3.peg.442,0.0,-1.869546906087733e-33
transcription_TU_657324.3.peg.442,0.0,-12.94813946241077
translation_657324.3.peg.445,0.0,-1.4323847553319674e-32
transcription_TU_657324.3.peg.445,0.0,-94.119685695291
translation_657324.3.peg.462,0.0,5.113836199608511e-33
transcription_TU_657324.3.peg.462,0.0,-5.2930634852103774e-33
translation_657324.3.peg.464,9.556753360600018e-08,2.2983191845245997e-32
transcription_TU_657324.3.peg.464,2.28654049981327e-09,1.0092088752817328e-33
translation_657324.3.peg.466,1.6445788078765178e-09,7.297322446428505e-33
transcription_TU_657324.3.peg.466,3.934804956720353e-11,-2.9334264298676175e-32
translation_657324.3.peg.473,0.0,7.391137693939696e-33
transcription_TU_657324.3.peg.473,0.0,-1.0863138366564134e-32
translation_657324.3.peg.478,1.1947514823278026e-10,-7.875308895559865e-33
transcription_TU_657324.3.peg.478,2.8585520086948655e-12,5.780871159456615e-33
translation_657324.3.peg.480,0.0,6.32702880080668e-32
transcription_TU_657324.3.peg.480,0.0,7.229885247736884e-33
translation_657324.3.peg.492,-7.888920086136091e-30,1.7311453971226695e-32
transcription_TU_657324.3.peg.492,-1.8874961606792764e-31,-9.476368441726268e-33
translation_657324.3.peg.493,-7.888920086109051e-30,1.6959233733077016e-32
transcription_TU_657324.3.peg.493,-1.8874961606807763e-31,-2.585539580678947e-32
translation_657324.3.peg.494,0.0,-1.991726391202671e-34
transcription_TU_657324.3.peg.494,0.0,-114.65647221202954
translation_657324.3.peg.497,1.5878866393621054e-08,-1.319948177007832e-31
transcription_TU_657324.3.peg.497,3.799163767250226e-10,1.1709543753241493e-32
translation_657324.3.peg.512,2.41190997646071e-07,3.730686632703704e-33
transcription_TU_657324.3.peg.512,5.770714839013938e-09,-5.898905299132735e-33
translation_657324.3.peg.513,0.0,6.483228166719123e-32
transcription_TU_657324.3.peg.513,0.0,-177.98394720663293
