,fluxes,reduced_costs
EX_h2o(e),0.5485844889079264,0.0
EX_hdca(e),-4.752836077530267e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006952197536736611,0.0
EX_hxan(e),-0.011039633600978524,0.0
EX_ile_L(e),-0.03579864059896601,0.0
EX_k(e),-4.743510752344638e-07,0.0
EX_lac_D(e),6.395280637445942,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06423979159295809
EX_leu_L(e),-0.053312255726241195,0.0
EX_lys_L(e),-0.031164477479331185,0.0
EX_malt(e),-0.07449289,-0.0713807429707257
EX_man(e),-0.14898579,-0.03569144891833722
EX_mantr(e),0.0,-0.0927903310073378
EX_melib(e),-0.07449289,-0.06423974180622923
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.2099017630413494e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020508043129662975,0.0
EX_mg2(e),-0.0006216865603135633,0.0
EX_mn2(e),-1.0852278002953274e-06,0.0
EX_nac(e),0.9993557159057499,0.0
EX_nh4(e),0.9652482829551923,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.035689428250310226
EX_o2(e),0.0,-0.057120337495496325
EX_ocdca(e),-8.2102982781435e-23,-0.0035728726023483066
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.043001468570428754,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006442288448326419,0.0
EX_pro_L(e),-0.012212403722527505,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006442288448326419,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01427248918951975
EX_ribflv(e),-0.0012884577462789625,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.028383575634031998,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12848151034693164
EX_thm(e),-0.9722427257021873,0.0
EX_thr_L(e),-0.03007113624469497,0.0
EX_thymd(e),-0.0042418880311044455,0.0
EX_trp_L(e),-0.003450244357359978,0.0
EX_ttdca(e),-8.209442741822565e-56,0.0
EX_tyr_L(e),-0.02012921708087573,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04138662204312312,0.0
EX_xan(e),-0.007873568025078256,0.0
EX_xyl_D(e),-0.17878295,-0.02855222094807006
EX_zn2(e),-2.007763156181817e-07,0.0
translation_387344.13.peg.1,0.0,1.6133200835219025e-33
transcription_TU_387344.13.peg.1,0.0,3.415218360945904e-34
translation_387344.13.peg.2,0.0,-2.525823518028997e-33
transcription_TU_387344.13.peg.2,0.0,-107.62349534726984
translation_387344.13.peg.6,0.0,-1.8071639380962816e-32
transcription_TU_387344.13.peg.6,0.0,6.654076721314984e-32
translation_387344.13.peg.7,0.0,2.4042659039168694e-32
transcription_TU_387344.13.peg.7,0.0,7.130764188705213e-33
translation_387344.13.peg.8,3.6089038082722886e-06,1.3545601683894182e-33
transcription_TU_387344.13.peg.8,1.2487053727715492e-07,-2.2510462459911474e-34
translation_387344.13.peg.9,0.0,-1.0533605738413297e-33
transcription_TU_387344.13.peg.9,0.0,-53.561729246928984
translation_387344.13.peg.10,3.6089038082722886e-06,6.375495243115642e-33
transcription_TU_387344.13.peg.10,1.2487053727715492e-07,6.575545074140323e-33
translation_387344.13.peg.12,0.0,3.119523916374512e-32
transcription_TU_387344.13.peg.12,0.0,-1.81146493392906e-32
translation_387344.13.peg.15,0.0,-4.6835735604102e-32
transcription_TU_387344.13.peg.15,0.0,5.968886603010703e-32
translation_387344.13.peg.20,3.6089038082722886e-06,-5.7848508314636455e-33
transcription_TU_387344.13.peg.20,1.2487053727715492e-07,-8.547365917654336e-33
translation_387344.13.peg.22,0.0,1.279135657536936e-32
transcription_TU_387344.13.peg.22,0.0,-128.12027411441616
translation_387344.13.peg.27,0.0,-1.508470046922898e-32
transcription_TU_387344.13.peg.27,0.0,-4.0415682942692245e-32
translation_387344.13.peg.32,1.0295947384804061e-10,1.3543301497868645e-33
transcription_TU_387344.13.peg.32,3.5624681344258184e-12,-1.124671285489478e-33
translation_387344.13.peg.33,1.0295947384804061e-10,3.9466120864646296e-32
transcription_TU_387344.13.peg.33,3.5624681344258184e-12,5.828555514771178e-32
translation_387344.13.peg.43,1.9990913332137235e-07,-3.320781217624435e-32
transcription_TU_387344.13.peg.43,6.916992585734981e-09,-6.398992087747017e-33
translation_387344.13.peg.53,0.0,6.24963733259416e-33
transcription_TU_387344.13.peg.53,0.0,-1.7004269688708716e-32
translation_387344.13.peg.58,0.0,-4.015465730640193e-33
transcription_TU_387344.13.peg.58,0.0,-2.9317944715167433e-32
translation_387344.13.peg.69,0.0,1.6517743025482631e-32
transcription_TU_387344.13.peg.69,0.0,-76.22226661223891
translation_387344.13.peg.70,0.0,-6.634337002682349e-32
transcription_TU_387344.13.peg.70,0.0,-2.2717384641812878e-32
translation_387344.13.peg.74,2.2044033465763915e-08,-3.367931372670526e-32
transcription_TU_387344.13.peg.74,7.627386178362331e-10,-5.766902680263147e-32
translation_387344.13.peg.79,3.3751480576528975e-08,2.6448115266521786e-32
transcription_TU_387344.13.peg.79,1.1678242860976378e-09,-1.8549458123036868e-32
translation_387344.15.peg.79,0.0,-6.336407680055755e-32
transcription_TU_387344.15.peg.79,0.0,1.9096465829505498e-32
translation_387344.13.peg.80,3.44709486490719e-08,-1.5258943584747056e-32
transcription_TU_387344.13.peg.80,1.1927183729298394e-09,-5.194621073313747e-32
translation_387344.13.peg.81,1.413454433179985e-11,-2.951128916545523e-32
transcription_TU_387344.13.peg.81,4.890648902400574e-13,1.9096465829505498e-32
translation_387344.13.peg.83,1.9177443275893863e-08,-6.322398450675872e-32
transcription_TU_387344.13.peg.83,6.635526388855058e-10,1.1452884844801872e-32
translation_387344.13.peg.91,4.2442749092437805e-08,2.1293565613280772e-32
transcription_TU_387344.13.peg.91,1.4685481144008146e-09,6.824944741490651e-33
translation_387344.13.peg.94,1.7047124992890915e-42,6.753247556815313e-33
transcription_TU_387344.13.peg.94,1.4006937131113338e-44,-5.309672912635952e-32
translation_387344.13.peg.99,2.5652934082320736e-07,-6.0268372238618006e-33
transcription_TU_387344.13.peg.99,8.876090446778523e-09,3.222165417924041e-32
translation_387344.13.peg.100,0.0,-9.70103826003287e-33
transcription_TU_387344.13.peg.100,0.0,-71.05843217975396
translation_387344.13.peg.101,1.3616580218809896e-09,1.7555624984272195e-33
transcription_TU_387344.13.peg.101,4.711429780707484e-11,-1.5847353284074265e-32
translation_387344.13.peg.111,0.0,-7.719689119306506e-33
transcription_TU_387344.13.peg.111,0.0,9.540626326155245e-33
translation_387344.13.peg.115,0.0,3.3133561376010184e-32
transcription_TU_387344.13.peg.115,0.0,-3.866855687651683e-32
translation_387344.13.peg.116,6.674344887529458e-07,4.3695906835834213e-32
transcription_TU_387344.13.peg.116,2.3093689285052678e-08,-1.7665622885753753e-32
translation_387344.13.peg.126,0.0,-1.3984077777778889e-32
transcription_TU_387344.13.peg.126,0.0,2.7471472667533294e-32
translation_387344.13.peg.132,-1.3414516272936378e-28,-2.654644013725267e-32
transcription_TU_387344.13.peg.132,-4.641514274195584e-30,-1.568422964599493e-32
translation_387344.13.peg.134,0.0,6.534070560918818e-32
transcription_TU_387344.13.peg.134,0.0,1.0868661829943095e-31
translation_387344.13.peg.136,0.0,-3.62949713185247e-32
transcription_TU_387344.13.peg.136,0.0,-5.865002216138027e-32
translation_387344.13.peg.140,3.347006831727623e-08,-8.674110157838687e-33
transcription_TU_387344.13.peg.140,1.1580872296738228e-09,-4.7703179615017974e-32
translation_387344.13.peg.141,0.0,-1.317266911694763e-32
transcription_TU_387344.13.peg.141,0.0,3.2063540034900135e-32
translation_387344.13.peg.143,0.0,1.1770848646570999e-32
transcription_TU_387344.13.peg.143,0.0,-99.83234887352383
translation_387344.13.peg.145,1.6776943295921135e-08,1.7653005913935658e-32
transcription_TU_387344.13.peg.145,5.804936996181563e-10,-1.254411933538769e-32
translation_387344.13.peg.147,-1.3087283192151826e-28,-5.9636517247152876e-33
transcription_TU_387344.13.peg.147,-4.5282893889335835e-30,-4.506651057213592e-32
translation_387344.13.peg.163,0.0,-8.63441312686056e-34
transcription_TU_387344.13.peg.163,0.0,-1.270152695052097e-32
translation_387344.13.peg.170,0.0,-5.467231961347991e-33
transcription_TU_387344.13.peg.170,-2.5972004940563236e-65,8.418814352326141e-33
translation_387344.13.peg.172,5.616801705070567e-64,4.0447763024962145e-33
transcription_TU_387344.13.peg.172,3.0832416293131777e-65,-7.069432815295902e-33
translation_387344.13.peg.174,0.0,-1.0140360862346382e-32
transcription_TU_387344.13.peg.174,0.0,1.9081726392402798e-32
translation_387344.13.peg.175,0.0,1.5057077214395682e-32
transcription_TU_387344.13.peg.175,0.0,-1.7914452073867623e-32
translation_387344.13.peg.178,0.0,3.227809046911189e-34
transcription_TU_387344.13.peg.178,0.0,-8.048404597849406e-33
translation_387344.13.peg.181,1.9366136308605672e-07,-8.530515750362805e-33
transcription_TU_387344.13.peg.181,6.700815467275963e-09,6.44475852288124e-32
translation_387344.13.peg.182,4.962385292151263e-08,-5.579082160830224e-32
transcription_TU_387344.13.peg.182,1.7170192128335805e-09,-5.689242117195947e-33
translation_387344.13.peg.183,0.005902342574538627,-1.4871728006870491e-34
transcription_TU_387344.13.peg.183,0.00020422508540877575,-3.4745103463789924e-34
translation_387344.13.peg.184,0.0,-4.2289072698421475e-33
transcription_TU_387344.13.peg.184,0.0,-1.9962815279185052e-32
translation_387344.13.peg.185,0.0,5.863187730210468e-33
transcription_TU_387344.13.peg.185,0.0,-9.22651254222075e-33
translation_387344.13.peg.190,0.0,5.904014309175665e-33
transcription_TU_387344.13.peg.190,0.0,1.9536542606108143e-32
translation_387344.13.peg.194,0.0,-3.754405417935677e-33
transcription_TU_387344.13.peg.194,0.0,2.2717645288948356e-32
translation_387344.13.peg.199,0.0,-7.919980528021856e-33
transcription_TU_387344.13.peg.199,0.0,2.8460824236898104e-32
translation_387344.13.peg.223,0.0,-2.4479796808383357e-32
transcription_TU_387344.13.peg.223,0.0,-1.0696091044856294e-32
translation_387344.13.peg.224,0.0,-3.981374524883362e-33
transcription_TU_387344.13.peg.224,0.0,-93.51870210686029
translation_387344.13.peg.225,3.4664134577496844e-09,-1.2160573402454794e-31
transcription_TU_387344.13.peg.225,1.1994027380330363e-10,5.1621865526992245e-33
translation_387344.13.peg.237,6.099405360457104e-07,2.5203143204749364e-32
transcription_TU_387344.13.peg.237,2.110435924298187e-08,-3.8722841458143853e-33
translation_387344.13.peg.240,4.893113049969069e-07,-9.802492129514094e-33
transcription_TU_387344.13.peg.240,1.6930505437882704e-08,-5.267154848907787e-33
translation_387344.13.peg.244,0.0,-3.850864432552742e-32
transcription_TU_387344.13.peg.244,0.0,-92.98348497802158
translation_387344.13.peg.252,0.0,-4.394768071125507e-33
transcription_TU_387344.13.peg.252,0.0,-4.131255463385411e-33
translation_387344.13.peg.255,1.9381522852715354e-09,3.496491469595426e-33
transcription_TU_387344.13.peg.255,6.706139316654853e-11,-2.0927292669141623e-32
translation_387344.13.peg.256,1.9381522852715354e-09,1.6103997364460468e-32
transcription_TU_387344.13.peg.256,6.706139316654853e-11,-2.9270705442792914e-32
translation_387344.13.peg.263,0.0,4.4196952340646e-33
transcription_TU_387344.13.peg.263,0.0,1.8697837755154618e-32
translation_387344.13.peg.266,0.0,2.3327662224635875e-33
transcription_TU_387344.13.peg.266,0.0,4.777056834358773e-32
translation_387344.13.peg.270,0.0,5.645062283648953e-32
transcription_TU_387344.13.peg.270,0.0,-182.61688923586092
translation_387344.13.peg.276,0.0,2.506230283501977e-32
transcription_TU_387344.13.peg.276,0.0,3.7865241829532534e-32
translation_387344.13.peg.281,0.0,1.1260180930424242e-32
transcription_TU_387344.13.peg.281,0.0,-6.756458967167764e-33
translation_387344.13.peg.283,0.0,-2.0044105373957557e-32
transcription_TU_387344.13.peg.283,0.0,1.0390264628336134e-32
translation_387344.13.peg.289,0.0,-1.5493772191555452e-33
transcription_TU_387344.13.peg.289,0.0,-63.25285884113272
translation_387344.13.peg.290,0.0,-7.868837746123209e-33
transcription_TU_387344.13.peg.290,0.0,-86.85601178965729
translation_387344.13.peg.291,0.0,-1.634155865527735e-32
transcription_TU_387344.13.peg.291,0.0,-59.98193464146704
translation_387344.13.peg.292,0.0,3.835870186040753e-33
transcription_TU_387344.13.peg.292,0.0,-112.75130339940635
translation_387344.13.peg.297,0.0,2.463084566092488e-34
transcription_TU_387344.13.peg.297,0.0,1.8260549957871834e-32
translation_387344.13.peg.310,0.0,-2.629424325956942e-33
transcription_TU_387344.13.peg.310,0.0,-163.75673434691979
translation_387344.13.peg.317,0.0,-4.3698789341351323e-32
transcription_TU_387344.13.peg.317,0.0,-115.12283542536841
translation_387344.13.peg.320,-4.777534043282137e-42,8.204030858186452e-34
transcription_TU_387344.13.peg.320,1.2224653528970144e-43,-3.8815291159335176e-32
translation_387344.13.peg.321,0.0,4.692598953564047e-33
transcription_TU_387344.13.peg.321,0.0,3.158351411392343e-33
translation_387344.13.peg.325,0.0,-1.4073441982833625e-32
transcription_TU_387344.13.peg.325,0.0,-2.602561295541112e-32
translation_387344.13.peg.327,2.7959908734044903e-13,-6.463187319507684e-32
transcription_TU_387344.13.peg.327,9.674319436936855e-15,1.1185000210512215e-32
translation_387344.13.peg.331,0.0,4.505509872055241e-33
transcription_TU_387344.13.peg.331,0.0,-35.82243000616542
translation_387344.13.peg.337,3.138729227730588e-11,-1.1240792953036441e-32
transcription_TU_387344.13.peg.337,1.0860217557914387e-12,-4.410569700284227e-33
translation_387344.13.peg.356,1.2431442540004743e-08,-6.822486963392227e-33
transcription_TU_387344.13.peg.356,4.3013640472828873e-10,3.9172171520064194e-32
translation_387344.13.peg.358,3.608875539183625e-06,-4.940657530832088e-34
transcription_TU_387344.13.peg.358,1.2486955914737444e-07,-8.307949945033104e-33
translation_387344.13.peg.359,0.0,4.9660986614361106e-33
transcription_TU_387344.13.peg.359,0.0,7.364804835418402e-33
translation_387344.13.peg.366,0.0,-3.520716720383586e-32
transcription_TU_387344.13.peg.366,0.0,-107.33854149970698
translation_387344.13.peg.381,0.0,-1.4779549703309373e-31
transcription_TU_387344.13.peg.381,0.0,4.4245539861798243e-32
translation_387344.13.peg.403,0.0,-3.0465851629820833e-33
transcription_TU_387344.13.peg.403,0.0,-89.92642042377268
translation_387344.13.peg.413,0.0,-6.370089056878661e-33
transcription_TU_387344.13.peg.413,0.0,-105.16003046453426
translation_387344.13.peg.417,0.0,1.3075977382614983e-32
transcription_TU_387344.13.peg.417,0.0,-3.261419870936785e-32
translation_387344.13.peg.422,0.0,-1.497065891844061e-32
transcription_TU_387344.13.peg.422,0.0,-6.591897785586895e-32
translation_387344.13.peg.423,7.138729071283799e-09,-3.995640352245075e-32
transcription_TU_387344.13.peg.423,2.470049028638439e-10,-1.8271436932962308e-32
translation_387344.13.peg.436,0.0,-2.890666778373935e-33
transcription_TU_387344.13.peg.436,0.0,-1.7165660919519343e-32
translation_387344.13.peg.437,0.0,8.965998473411955e-33
transcription_TU_387344.13.peg.437,0.0,1.950744509230188e-32
translation_387344.13.peg.441,2.4750920682258302e-09,-4.2067155391180616e-33
transcription_TU_387344.13.peg.441,8.563987648031688e-11,-1.4423482124633911e-32
translation_387344.13.peg.448,1.4084061009085153e-08,-3.4091481579778093e-32
transcription_TU_387344.13.peg.448,4.873181327852118e-10,-1.0094510640337461e-31
translation_387344.13.peg.451,2.544525689807394e-12,1.238576727859491e-32
transcription_TU_387344.13.peg.451,8.804232722231636e-14,2.1243932429414932e-33
translation_387344.13.peg.453,0.0,-3.338039870314367e-32
transcription_TU_387344.13.peg.453,0.0,-81.08569071552984
translation_387344.13.peg.456,0.0,-5.7046699591450824e-33
transcription_TU_387344.13.peg.456,0.0,-2.3834665326320332e-32
translation_387344.13.peg.458,0.0,-3.298212232785938e-33
transcription_TU_387344.13.peg.458,0.0,-138.46102102674982
translation_387344.13.peg.463,0.0,-4.272497390435949e-33
transcription_TU_387344.13.peg.463,0.0,-86.21317871607675
translation_387344.13.peg.464,0.0,-2.245098390829057e-33
transcription_TU_387344.13.peg.464,0.0,-65.37401195254249
translation_387344.13.peg.465,0.0,-1.420434622694601e-32
transcription_TU_387344.13.peg.465,0.0,-2.6241469412445773e-32
translation_387344.13.peg.467,0.0,-6.016869848757257e-32
transcription_TU_387344.13.peg.467,0.0,-2.886576808468634e-32
translation_387344.13.peg.468,0.0,-2.3827145146147424e-32
transcription_TU_387344.13.peg.468,0.0,1.1699484024041446e-32
translation_387344.13.peg.472,4.772310235366385e-07,1.5178265187631956e-32
transcription_TU_387344.13.peg.472,1.6512519446417577e-08,-1.6405058002584498e-32
translation_387344.13.peg.474,0.0,8.829851501033967e-33
transcription_TU_387344.13.peg.474,0.0,2.4461925671053102e-33
translation_387344.13.peg.475,0.0,1.7768691178127084e-32
transcription_TU_387344.13.peg.475,0.0,2.5116707403084145e-32
translation_387344.13.peg.477,1.6922378892781623e-07,-2.3316698155571013e-32
transcription_TU_387344.13.peg.477,5.855258706274156e-09,1.1031666743115857e-32
translation_387344.13.peg.478,0.0,-9.706019913282459e-32
transcription_TU_387344.13.peg.478,0.0,-3.9966188292095303e-32
translation_387344.13.peg.482,0.0,-7.221156647013316e-33
transcription_TU_387344.13.peg.482,0.0,2.4788076445946156e-32
translation_387344.13.peg.483,0.0,1.1318822771809518e-33
transcription_TU_387344.13.peg.483,0.0,1.8813668534347081e-32
translation_387344.13.peg.485,0.0,-2.3714941492367837e-32
transcription_TU_387344.13.peg.485,0.0,1.0557541612123606e-32
translation_387344.13.peg.486,3.6089038082722886e-06,-9.153525271318243e-33
transcription_TU_387344.13.peg.486,1.2487053727715492e-07,-9.583580856074922e-34
translation_387344.13.peg.494,0.0,8.990828029509508e-33
transcription_TU_387344.13.peg.494,0.0,-129.983849985909
translation_387344.13.peg.497,-3.315263495331656e-63,7.328701960137712e-33
transcription_TU_387344.13.peg.497,0.0,-34.494025785644574
translation_387344.13.peg.498,0.0,4.146754304325241e-33
transcription_TU_387344.13.peg.498,0.0,4.0961891158915243e-32
translation_387344.13.peg.504,0.0,-8.350119963126932e-33
transcription_TU_387344.13.peg.504,0.0,-2.1373658237646205e-33
translation_387344.13.peg.506,1.0295947384804061e-10,1.3133782731718586e-32
transcription_TU_387344.13.peg.506,3.5624681344258184e-12,-1.138141317591344e-31
translation_387344.13.peg.510,3.494626803253747e-10,-6.070254817700121e-32
transcription_TU_387344.13.peg.510,1.2091647483238144e-11,-9.01925820303458e-33
translation_387344.13.peg.511,4.240363299539955e-11,-1.1301691901557241e-32
transcription_TU_387344.13.peg.511,1.4671946707201722e-12,-2.007136499239547e-32
translation_387344.13.peg.512,1.3118856383909883e-08,5.64993527989511e-33
transcription_TU_387344.13.peg.512,4.5392139335099263e-10,1.000642119549046e-32
translation_387344.13.peg.515,0.0,-2.8153742591830567e-32
transcription_TU_387344.13.peg.515,0.0,-93.56231920061886
translation_387344.13.peg.519,0.0,-9.97994138391119e-33
transcription_TU_387344.13.peg.519,0.0,-3.774268948191407e-32
translation_387344.13.peg.520,0.0,-9.70754591938239e-32
transcription_TU_387344.13.peg.520,0.0,-106.90272049403981
translation_387344.13.peg.522,0.0,-1.657401321030866e-32
transcription_TU_387344.13.peg.522,0.0,-1.7696307891739154e-32
translation_387344.13.peg.523,1.504631275007731e-10,-3.347716926296717e-32
transcription_TU_387344.13.peg.523,5.206127004093601e-12,2.0551940943733968e-32
translation_387344.13.peg.524,2.7568108660957337e-10,5.21585647537966e-33
transcription_TU_387344.13.peg.524,9.538753934970496e-12,-3.575680871026557e-32
translation_387344.13.peg.528,0.0,1.661893113911594e-32
transcription_TU_387344.13.peg.528,0.0,-82.99979753458258
translation_387344.13.peg.535,1.526057375999547e-08,3.2696759004651725e-33
transcription_TU_387344.13.peg.535,5.280262777301798e-10,3.9939515096452545e-33
translation_387344.13.peg.536,1.526057375999547e-08,4.798207767600138e-33
transcription_TU_387344.13.peg.536,5.280262777301798e-10,1.5451677969996943e-33
translation_387344.13.peg.537,1.526057375999547e-08,9.955245533149777e-33
transcription_TU_387344.13.peg.537,5.280262777301798e-10,-3.370445445855318e-32
translation_387344.13.peg.538,1.526057375999547e-08,3.613948141930822e-32
transcription_TU_387344.13.peg.538,5.280262777301798e-10,3.761720113296727e-32
translation_387344.13.peg.545,0.0,-5.794181444630885e-33
transcription_TU_387344.13.peg.545,0.0,1.682349284994111e-32
translation_387344.13.peg.550,2.6703445267742703e-06,-2.6593748888118742e-33
transcription_TU_387344.13.peg.550,9.239574493758711e-08,-1.0955599203135356e-33
translation_387344.13.peg.554,7.975928486000892e-07,-9.277224403938643e-33
transcription_TU_387344.13.peg.554,2.759725745663188e-08,6.322483607598254e-33
translation_387344.13.peg.556,0.0,1.5639798844310607e-32
transcription_TU_387344.13.peg.556,0.0,3.109637371691264e-33
translation_387344.13.peg.559,5.033720003873424e-09,2.7912664349264802e-33
transcription_TU_387344.13.peg.559,1.7417015104299842e-10,-3.8397913920391665e-32
translation_387344.13.peg.560,8.194287936880997e-10,6.43557929482196e-32
transcription_TU_387344.13.peg.560,2.835279607443718e-11,-5.508040322196555e-32
translation_387344.13.peg.562,2.544525689807391e-12,-4.6667355837735744e-33
transcription_TU_387344.13.peg.562,8.804232722231626e-14,-1.2319764833227677e-32
translation_387344.13.peg.566,3.6089038082722886e-06,-3.6463903064235796e-34
transcription_TU_387344.13.peg.566,1.2487053727715492e-07,7.230283339988124e-33
translation_387344.13.peg.568,1.0295947384804061e-10,-4.2925571211662496e-32
transcription_TU_387344.13.peg.568,3.5624681344258184e-12,-1.628032396576538e-32
translation_387344.13.peg.569,3.608861404639293e-06,-6.650918124575927e-33
transcription_TU_387344.13.peg.569,1.248690700824842e-07,8.468253828854161e-33
translation_387344.13.peg.570,3.6089038082722886e-06,-7.388756599881046e-33
transcription_TU_387344.13.peg.570,1.2487053727715492e-07,-9.90633054706042e-34
translation_387344.13.peg.571,3.6089038082722886e-06,-3.0705715631652097e-33
transcription_TU_387344.13.peg.571,1.2487053727715492e-07,-9.367719904237193e-33
translation_387344.13.peg.572,7.217765212911582e-06,1.0048818528120302e-32
transcription_TU_387344.13.peg.572,2.497396073596391e-07,-9.785816524457136e-33
translation_387344.13.peg.575,0.0,3.7032124355771095e-32
transcription_TU_387344.13.peg.575,0.0,7.06252908502067e-33
translation_387344.13.peg.576,1.3616580218809896e-09,-1.7595937940108118e-33
transcription_TU_387344.13.peg.576,4.711429780707484e-11,1.586213666746922e-32
translation_387344.13.peg.577,1.3616580218809896e-09,5.884215539479087e-32
transcription_TU_387344.13.peg.577,4.711429780707484e-11,4.103094712597596e-32
translation_387344.13.peg.581,0.0,-3.2919807732931334e-32
transcription_TU_387344.13.peg.581,0.0,-159.3934377211876
translation_387344.13.peg.585,1.837021821509315e-09,-2.019204368027298e-33
transcription_TU_387344.13.peg.585,6.356221003062509e-11,-2.4688674260586716e-33
translation_387344.13.peg.587,0.0,-1.4155349520717789e-33
transcription_TU_387344.13.peg.587,0.0,-94.22620499314068
translation_387344.13.peg.589,0.0,-4.7037211585974987e-32
transcription_TU_387344.13.peg.589,0.0,-2.447726005478668e-32
translation_387344.13.peg.592,3.608861404639293e-06,-1.358006457790053e-32
transcription_TU_387344.13.peg.592,1.248690700824842e-07,-1.3242106082167964e-33
translation_387344.13.peg.598,9.035306012054424e-12,-4.2257280611702464e-33
transcription_TU_387344.13.peg.598,3.1262776070744713e-13,-1.3277879447246057e-32
translation_387344.13.peg.599,1.8070612024108848e-11,-7.389878038987334e-32
transcription_TU_387344.13.peg.599,6.252555214148943e-13,6.766439465858533e-33
translation_387344.13.peg.603,0.0,-7.078498250442714e-34
transcription_TU_387344.13.peg.603,0.0,4.707160839473509e-33
