,fluxes,reduced_costs
EX_o2(e),0.0,-0.061659966266853605
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9521311128319501,0.0
EX_pi(e),-0.08759012195407148,0.0
EX_pnto_R(e),-0.00037677344151829697,0.0
EX_pro_L(e),-1.8106519970539624e-34,0.0
EX_pullulan1200(e),-1.175e-05,-9.468573364383786
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003775083557863086,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.02841428117743501
EX_rib_D(e),-0.17878295,-0.002357109331090629
EX_ribflv(e),-0.0007535580630882103,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.874999529814922e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004737908823132367
EX_sheme(e),-0.00037677344151829697,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-8.99425317239005
EX_strch1(e),-0.25733909,-0.056753132810342555
EX_strch2(e),0.0,-0.0189277128029694
EX_stys(e),0.0,-0.037885349971453874
EX_succ(e),0.0,-0.001191161663618976
EX_sucr(e),-0.07449289,-0.009473783784931624
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.04864914994243817
EX_thm(e),-0.0003776126940069596,0.0
EX_thr_L(e),-0.225,-0.004734087879491595
EX_tre(e),-0.07449289,-0.009473274849133328
EX_trp_L(e),-0.009943426940432579,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002369303550751554
EX_val_L(e),-0.05062331323548165,0.0
EX_xan(e),-0.01497629030941003,0.0
EX_xyl_D(e),-0.17878295,-0.007101695782887875
EX_xylan(e),-3.206e-05,-3.7496948533767753
EX_zn2(e),-4.0279151714058197e-07,0.0
translation_367928.17.peg.1,0.0,-4.980560800381489e-34
transcription_TU_367928.17.peg.1,0.0,-1.1071315650974414e-32
translation_367928.17.peg.3,0.0,6.705464765347675e-33
transcription_TU_367928.17.peg.3,0.0,-78.47115791537355
translation_367928.17.peg.6,0.0,2.19025865987442e-32
transcription_TU_367928.17.peg.6,0.0,1.6865922143833946e-32
translation_367928.17.peg.7,0.0,1.4665545224856514e-32
transcription_TU_367928.17.peg.7,0.0,1.1459851732538925e-32
translation_367928.17.peg.9,3.258301936129858e-06,2.9809058075926555e-33
transcription_TU_367928.17.peg.9,8.302137247166108e-08,-1.6310296091999465e-33
translation_367928.17.peg.13,2.1861448889876977e-07,4.401513942553344e-33
transcription_TU_367928.17.peg.13,5.57028638423988e-09,2.2726930726413974e-33
translation_367928.17.peg.14,3.3960579607480016e-07,2.9903599019599717e-33
transcription_TU_367928.17.peg.14,8.653138917797728e-09,2.1232784916474783e-34
translation_367928.17.peg.19,0.0,7.188206252208033e-32
transcription_TU_367928.17.peg.19,0.0,1.7260480793697933e-34
translation_367928.17.peg.21,-8.495072153559228e-41,-2.257934347945965e-32
transcription_TU_367928.17.peg.21,-3.104686428790734e-42,1.7635696839318176e-32
translation_367928.17.peg.22,1.036918851688561e-08,-1.6214738421842794e-32
transcription_TU_367928.17.peg.22,2.6420641148798744e-10,4.85248534224309e-34
translation_367928.17.peg.25,0.0,4.388732657626454e-32
transcription_TU_367928.17.peg.25,0.0,-1.966823391083816e-33
translation_367928.17.peg.34,4.5357481502152246e-29,-3.0109320169545546e-33
transcription_TU_367928.17.peg.34,0.0,-46.22099798793994
translation_367928.17.peg.41,0.0,5.7130913461988386e-33
transcription_TU_367928.17.peg.41,0.0,7.159828450468102e-33
translation_367928.17.peg.46,0.0,2.7864612725532864e-34
transcription_TU_367928.17.peg.46,0.0,-7.375580734400021e-33
translation_367928.17.peg.55,0.0,1.5295361927386354e-32
transcription_TU_367928.17.peg.55,0.0,-2.600754306082323e-32
translation_367928.17.peg.59,0.0,-2.0937247399186425e-35
transcription_TU_367928.17.peg.59,0.0,-2.2463699429351906e-32
translation_367928.17.peg.65,0.0,-4.786841805329204e-33
transcription_TU_367928.17.peg.65,0.0,-1.2337382946105358e-32
translation_367928.17.peg.67,0.0,3.248352872709142e-32
transcription_TU_367928.17.peg.67,0.0,1.1759293743779114e-32
translation_367928.17.peg.70,0.0,-1.480553428750276e-32
transcription_TU_367928.17.peg.70,0.0,-101.13883807383975
translation_367928.17.peg.71,0.0,-5.8980148280682745e-33
transcription_TU_367928.17.peg.71,0.0,8.360475060720828e-33
translation_367928.17.peg.72,0.0,-9.119805919595497e-33
transcription_TU_367928.17.peg.72,0.0,-73.06723012012233
translation_367928.17.peg.73,0.0,8.314960769497973e-33
transcription_TU_367928.17.peg.73,0.0,1.713086044392224e-33
translation_367928.17.peg.74,0.0,-8.061294612143287e-33
transcription_TU_367928.17.peg.74,0.0,-1.6065763474684776e-32
translation_367928.17.peg.76,3.3882580250539953e-29,-1.0820316006909799e-32
transcription_TU_367928.17.peg.76,0.0,-68.03686550172766
translation_367928.17.peg.81,1.8573112650105788e-09,2.4497907373958076e-32
transcription_TU_367928.17.peg.81,4.73241993378326e-11,-1.5226986189677841e-32
translation_367928.17.peg.84,5.7439198110515684e-30,-1.2614032346747788e-32
transcription_TU_367928.17.peg.84,1.4635479321080946e-31,-4.6334165537341645e-33
translation_367928.17.peg.85,0.0,1.1855589253231426e-32
transcription_TU_367928.17.peg.85,0.0,1.355888763491435e-32
translation_367928.17.peg.87,7.926217383408039e-07,1.331284522185413e-32
transcription_TU_367928.17.peg.87,2.019596276153849e-08,6.56484717933124e-33
translation_367928.17.peg.92,0.0,2.201965218834379e-33
transcription_TU_367928.17.peg.92,0.0,-65.23208275819573
translation_367928.17.peg.94,0.0,-1.0177565075889369e-32
transcription_TU_367928.17.peg.94,0.0,-50.15789313340313
translation_367928.17.peg.95,0.0,-5.585442386673136e-34
transcription_TU_367928.17.peg.95,0.0,7.409122714664815e-34
translation_367928.17.peg.114,0.0,1.961255322209411e-35
transcription_TU_367928.17.peg.114,0.0,3.2756735881932103e-34
translation_367928.17.peg.120,2.4993101708394203e-09,-2.5290136055020624e-32
transcription_TU_367928.17.peg.120,6.368229976314902e-11,-8.199745072802666e-33
translation_367928.17.peg.123,2.4480391489907933e-06,2.303970882683827e-32
transcription_TU_367928.17.peg.123,6.237591665767372e-08,-2.0525782896496748e-32
translation_367928.17.peg.131,0.0,3.0961908857306547e-32
transcription_TU_367928.17.peg.131,0.0,-3.615660808598364e-33
translation_367928.17.peg.136,0.0,1.922798246754363e-33
transcription_TU_367928.17.peg.136,0.0,-76.25331680919338
translation_367928.17.peg.137,0.0,2.5598626010736606e-33
transcription_TU_367928.17.peg.137,0.0,-44.18145729991671
translation_367928.17.peg.150,0.0,-1.3575502455040098e-32
transcription_TU_367928.17.peg.150,0.0,1.3747172654057843e-32
translation_367928.17.peg.152,1.4597378046882772e-10,-8.757681520039388e-33
transcription_TU_367928.17.peg.152,3.719404719684652e-12,-2.4573782981868014e-33
translation_367928.17.peg.153,1.4597378046882772e-10,8.229745008903778e-33
transcription_TU_367928.17.peg.153,3.719404719684652e-12,-5.206635271549787e-33
translation_367928.17.peg.154,1.6285661589547315e-10,-2.2359070659783538e-32
transcription_TU_367928.17.peg.154,4.149578532857448e-12,-7.667723804653211e-33
translation_367928.17.peg.159,0.0,8.425830200635639e-33
transcription_TU_367928.17.peg.159,0.0,-1.5490410885005085e-32
translation_367928.17.peg.171,0.0,9.740035605002034e-33
transcription_TU_367928.17.peg.171,0.0,-8.696122081249624e-34
translation_367928.17.peg.173,0.0,1.0787429275029521e-32
transcription_TU_367928.17.peg.173,0.0,4.168475365376263e-34
translation_367928.17.peg.174,0.0,-5.614090914240383e-33
transcription_TU_367928.17.peg.174,0.0,-84.28673739138242
translation_367928.17.peg.177,0.0,1.1009879193322895e-32
transcription_TU_367928.17.peg.177,0.0,4.2606134169707e-33
translation_367928.17.peg.178,3.4788074559072127e-09,4.2579266638173814e-33
transcription_TU_367928.17.peg.178,8.863984222932796e-11,2.020090291973629e-33
translation_367928.17.peg.179,0.0,-7.483103977059649e-34
transcription_TU_367928.17.peg.179,0.0,-80.8966650047099
translation_367928.17.peg.182,8.319425132367945e-08,-1.8311826230559674e-32
transcription_TU_367928.17.peg.182,2.119785416463904e-09,-2.9628560766113013e-33
translation_367928.17.peg.185,6.171519315635353e-07,5.243193202133954e-33
transcription_TU_367928.17.peg.185,1.5725000747720558e-08,-6.774766146849219e-33
translation_367928.17.peg.193,1.6485022571114862e-08,-4.2694086387903317e-32
transcription_TU_367928.17.peg.193,4.2003756125372226e-10,6.744636373411579e-33
translation_367928.17.peg.197,0.0,-8.350933050120854e-33
transcription_TU_367928.17.peg.197,0.0,-8.510483242772245e-33
translation_367928.17.peg.198,0.0,7.892525358150844e-33
transcription_TU_367928.17.peg.198,0.0,6.144933300439889e-33
translation_367928.17.peg.200,0.0,7.5629024991861366e-34
transcription_TU_367928.17.peg.200,0.0,-6.554131102242317e-33
translation_367928.17.peg.201,0.0,4.670758009794654e-33
transcription_TU_367928.17.peg.201,0.0,-6.0899851965391635e-33
translation_367928.17.peg.203,0.0,5.248119638367214e-33
transcription_TU_367928.17.peg.203,0.0,5.937280360784496e-33
translation_367928.17.peg.204,1.8456219229316065e-08,2.0307712640133415e-32
transcription_TU_367928.17.peg.204,4.702635547875804e-10,1.157780667133742e-32
translation_367928.17.peg.205,0.0,-3.5718045106508787e-34
transcription_TU_367928.17.peg.205,0.0,-81.22348495723212
translation_367928.17.peg.208,2.1998278332053027e-10,5.215598950795e-33
transcription_TU_367928.17.peg.208,5.6051504585542456e-12,3.830822223588005e-33
translation_367928.17.peg.209,0.0,6.230811161684385e-33
transcription_TU_367928.17.peg.209,0.0,5.654479873038322e-33
translation_367928.17.peg.216,1.062215288329984e-06,8.271798057670381e-33
transcription_TU_367928.17.peg.216,2.7065193105548292e-08,1.5053679665919902e-32
translation_367928.17.peg.219,0.0,4.5183288761575323e-33
transcription_TU_367928.17.peg.219,0.0,-38.32546319801952
translation_367928.17.peg.223,4.8923517261791385e-06,5.058993404117919e-35
transcription_TU_367928.17.peg.223,1.2465688044980024e-07,-1.4896894768021667e-33
translation_367928.17.peg.225,2.543949604474979e-12,-4.648170587459162e-34
transcription_TU_367928.17.peg.225,6.481971032835392e-14,6.1172025039102855e-34
translation_367928.17.peg.226,8.382748881573072e-11,8.939954970258707e-33
transcription_TU_367928.17.peg.226,2.135920276498715e-12,-1.4159468794868016e-33
translation_367928.17.peg.229,4.8923517261791385e-06,4.972920370100706e-33
transcription_TU_367928.17.peg.229,1.2465688044980024e-07,2.3246449987241093e-33
translation_367928.17.peg.232,1.1963102186213008e-09,-3.321214157662521e-32
transcription_TU_367928.17.peg.232,3.0481925309163556e-11,9.384179679115204e-33
translation_367928.17.peg.240,1.8570337969724587e-29,-2.762409813595796e-33
transcription_TU_367928.17.peg.240,4.7317129465919776e-31,-3.861905241334017e-33
translation_367928.17.peg.242,1.1435488406943052e-10,-3.0165071029298447e-33
transcription_TU_367928.17.peg.242,2.913756800438963e-12,9.640743972770091e-35
translation_367928.17.peg.243,4.8923517261791385e-06,2.7313960155156002e-33
transcription_TU_367928.17.peg.243,1.2465688044980024e-07,-1.268207365399398e-33
translation_367928.17.peg.246,5.782171813498606e-10,3.683316828983883e-33
transcription_TU_367928.17.peg.246,1.473294523446755e-11,-1.0158088876451803e-33
translation_367928.17.peg.249,1.682379142229427e-10,-3.267966976154884e-33
transcription_TU_367928.17.peg.249,4.28669374856905e-12,-7.72373682855913e-33
translation_367928.17.peg.250,5.652537697905994e-11,3.759094068556019e-32
transcription_TU_367928.17.peg.250,1.440263814793548e-12,3.609687049917163e-33
translation_367928.17.peg.253,0.0,-1.2198046186630884e-32
transcription_TU_367928.17.peg.253,0.0,5.204590398345532e-35
translation_367928.17.peg.254,4.8923517261791385e-06,-9.689312512053164e-35
transcription_TU_367928.17.peg.254,1.2465688044980024e-07,-5.465926174220541e-35
translation_367928.17.peg.261,3.052739525369978e-11,-6.274474178496e-32
transcription_TU_367928.17.peg.261,7.77836523940248e-13,-4.1446904278774864e-33
translation_367928.17.peg.262,4.8923517261791385e-06,2.2482905775490867e-33
transcription_TU_367928.17.peg.262,1.2465688044980024e-07,-1.1434646577663484e-33
translation_367928.17.peg.263,4.8923517261791385e-06,-1.6296240510804923e-33
transcription_TU_367928.17.peg.263,1.2465688044980024e-07,1.883029854977886e-34
translation_367928.17.peg.266,0.0,1.7799306908247743e-32
transcription_TU_367928.17.peg.266,0.0,-3.964818698678201e-33
translation_367928.17.peg.268,8.382748881573072e-11,-5.226969010713641e-33
transcription_TU_367928.17.peg.268,2.135920276498715e-12,9.101987456679926e-33
translation_367928.17.peg.269,4.89232346349065e-06,2.4295156993816631e-32
transcription_TU_367928.17.peg.269,1.2465616031789284e-07,-7.290932041452888e-33
translation_367928.17.peg.270,4.8923517261791385e-06,-4.027948403163734e-33
transcription_TU_367928.17.peg.270,1.2465688044980024e-07,-9.114985692176055e-34
translation_367928.17.peg.273,4.3007435346229216e-08,-5.013927793714205e-33
transcription_TU_367928.17.peg.273,1.0958273293638299e-09,9.869916897549682e-33
translation_367928.17.peg.275,0.0,4.9087651611461427e-33
transcription_TU_367928.17.peg.275,0.0,4.8068421579133386e-33
translation_367928.17.peg.276,4.3007435346229216e-08,-2.3088201566892397e-32
transcription_TU_367928.17.peg.276,1.0958273293638299e-09,2.536182112102254e-32
translation_367928.17.peg.277,6.515176918749257e-08,-5.812373423711692e-33
transcription_TU_367928.17.peg.277,1.6600638623832372e-09,-1.9238870728947702e-32
translation_367928.17.peg.279,0.0,-5.571456295309446e-33
transcription_TU_367928.17.peg.279,0.0,-32.854360950261764
translation_367928.17.peg.281,4.8923517261791385e-06,1.570593939556551e-33
transcription_TU_367928.17.peg.281,1.2465688044980024e-07,1.2681336821019564e-33
translation_367928.17.peg.282,3.345972562468508e-10,6.631749779863232e-32
transcription_TU_367928.17.peg.282,8.525521570250979e-12,2.885612148594119e-32
translation_367928.17.peg.289,0.0,-1.3073716515508413e-32
transcription_TU_367928.17.peg.289,0.0,-106.42928973728581
translation_367928.17.peg.292,2.388644968975035e-08,-4.283389113024927e-34
transcription_TU_367928.17.peg.292,6.086255588313662e-10,-1.901726772570293e-33
translation_367928.17.peg.296,0.0,8.170580786527399e-33
transcription_TU_367928.17.peg.296,0.0,-1.070760397280031e-32
translation_367928.17.peg.297,0.0,-2.3137953084436993e-32
transcription_TU_367928.17.peg.297,0.0,1.475170025512777e-32
translation_367928.17.peg.298,3.222041771396777e-10,-1.9402516409556496e-33
transcription_TU_367928.17.peg.298,8.20974652644105e-12,-1.2346285327484095e-32
translation_367928.17.peg.301,1.5367821335253313e-08,3.544198407070881e-32
transcription_TU_367928.17.peg.301,3.9157132891970166e-10,-6.5007483029015885e-34
translation_367928.17.peg.302,1.5367821335253313e-08,2.427180604239509e-32
transcription_TU_367928.17.peg.302,3.9157132891970166e-10,3.897747411809006e-33
translation_367928.17.peg.303,1.5367821335253313e-08,-8.17686085838383e-33
transcription_TU_367928.17.peg.303,3.9157132891970166e-10,-1.056817565199375e-32
translation_367928.17.peg.304,3.0735642670506625e-08,-5.372379950733552e-34
transcription_TU_367928.17.peg.304,7.831426578394033e-10,-4.1171236551668664e-33
translation_367928.17.peg.305,0.0,3.349136878496938e-33
transcription_TU_367928.17.peg.305,0.0,-66.64898501161115
translation_367928.17.peg.307,4.8923517261791385e-06,1.0838010792688389e-33
transcription_TU_367928.17.peg.307,1.2465688044980024e-07,-1.510526725581322e-33
translation_367928.17.peg.308,9.784675189669789e-06,-2.120073395149128e-34
transcription_TU_367928.17.peg.308,2.493130407676931e-07,-1.0934586412167798e-33
translation_367928.17.peg.314,0.0,2.6352781023628236e-33
transcription_TU_367928.17.peg.314,0.0,-45.037933702090385
translation_367928.17.peg.315,4.89232346349065e-06,3.0575119970479936e-33
transcription_TU_367928.17.peg.315,1.2465616031789284e-07,-2.502776094690843e-33
translation_367928.17.peg.317,8.621347603036992e-11,-5.678653539403247e-33
transcription_TU_367928.17.peg.317,2.1967151129325863e-12,1.4230660870729112e-33
translation_367928.17.peg.318,4.8923517261791385e-06,8.82591214917235e-36
transcription_TU_367928.17.peg.318,1.2465688044980024e-07,2.3980007500284968e-34
translation_367928.17.peg.319,0.0,-1.417628737243518e-32
transcription_TU_367928.17.peg.319,0.0,-85.94895386787897
translation_367928.17.peg.329,3.220313138974818e-06,8.801053127634715e-33
transcription_TU_367928.17.peg.329,8.205341979564081e-08,-1.3359729582435722e-32
translation_367928.17.peg.332,0.0,1.0092352103049727e-33
transcription_TU_367928.17.peg.332,0.0,1.249346981404453e-32
translation_367928.17.peg.333,4.892379988867628e-06,-3.554071373731283e-33
transcription_TU_367928.17.peg.333,1.2465760058170764e-07,3.437761656957905e-33
translation_367928.17.peg.334,4.8923517261791385e-06,5.5108049352247236e-33
transcription_TU_367928.17.peg.334,1.2465688044980024e-07,-4.559692330212746e-33
translation_367928.17.peg.338,0.0,7.523813661414952e-33
transcription_TU_367928.17.peg.338,0.0,-71.82249484728897
translation_367928.17.peg.344,0.0,-1.9353233657568762e-33
transcription_TU_367928.17.peg.344,0.0,3.26449954382016e-33
translation_367928.17.peg.346,2.8246720852651015e-06,4.2058699765965526e-32
transcription_TU_367928.17.peg.346,7.197250527974134e-08,-4.106247206532098e-32
translation_367928.17.peg.347,4.892379988867628e-06,4.490023392696018e-33
transcription_TU_367928.17.peg.347,1.2465760058170764e-07,-3.542265187776136e-33
translation_367928.17.peg.348,4.892379988867628e-06,1.851313026819652e-32
transcription_TU_367928.17.peg.348,1.2465760058170764e-07,5.379559449557467e-33
translation_367928.17.peg.349,4.892379988867628e-06,2.6408664254992727e-32
transcription_TU_367928.17.peg.349,1.2465760058170764e-07,1.1632321231896195e-33
translation_367928.17.peg.350,4.8923517261791385e-06,-2.2217748939765835e-33
transcription_TU_367928.17.peg.350,1.2465688044980024e-07,2.8797759574038364e-33
translation_367928.17.peg.352,4.8923517261791385e-06,-4.8163949541382244e-33
transcription_TU_367928.17.peg.352,1.2465688044980024e-07,-1.3340914336138544e-33
translation_367928.17.peg.353,4.8923517261791385e-06,1.9293995165947505e-33
transcription_TU_367928.17.peg.353,1.2465688044980024e-07,2.2983432595570056e-33
translation_367928.17.peg.354,4.8923517261791385e-06,5.649706093346474e-33
transcription_TU_367928.17.peg.354,1.2465688044980024e-07,-1.0617417102210268e-33
translation_367928.17.peg.355,4.8923517261791385e-06,4.288105208198217e-33
transcription_TU_367928.17.peg.355,1.2465688044980024e-07,4.663248691186714e-33
translation_367928.17.peg.356,4.8923517261791385e-06,3.4679282675028324e-33
transcription_TU_367928.17.peg.356,1.2465688044980024e-07,3.564994228322544e-33
translation_367928.17.peg.357,4.8923517261791385e-06,-4.986752093351642e-34
transcription_TU_367928.17.peg.357,1.2465688044980024e-07,-4.344623603816038e-33
translation_367928.17.peg.358,4.8923517261791385e-06,-1.9985779169720805e-33
transcription_TU_367928.17.peg.358,1.2465688044980024e-07,-4.791856742666106e-34
translation_367928.17.peg.359,4.8923517261791385e-06,3.3909210999134176e-33
transcription_TU_367928.17.peg.359,1.2465688044980024e-07,-3.5821831497665316e-33
translation_367928.17.peg.360,4.8923517261791385e-06,-1.1008774457015213e-33
transcription_TU_367928.17.peg.360,1.2465688044980024e-07,-4.0817964937691875e-34
translation_367928.17.peg.361,4.8923517261791385e-06,-1.1943531681243877e-33
transcription_TU_367928.17.peg.361,1.2465688044980024e-07,3.364881953388611e-34
translation_367928.17.peg.362,4.8923517261791385e-06,4.484201129889132e-34
transcription_TU_367928.17.peg.362,1.2465688044980024e-07,-1.2392107152159617e-33
translation_367928.17.peg.363,4.8923517261791385e-06,2.1549822437000962e-33
transcription_TU_367928.17.peg.363,1.2465688044980024e-07,5.758916704678115e-33
translation_367928.17.peg.364,4.8923517261791385e-06,3.4943054064897535e-33
transcription_TU_367928.17.peg.364,1.2465688044980024e-07,-2.0648825928513145e-34
translation_367928.17.peg.365,4.8923517261791385e-06,-5.7019001269758123e-33
transcription_TU_367928.17.peg.365,1.2465688044980024e-07,-2.384036035855202e-33
translation_367928.17.peg.366,4.8923517261791385e-06,-8.198803358345842e-33
transcription_TU_367928.17.peg.366,1.2465688044980024e-07,2.8808409593483656e-33
translation_367928.17.peg.367,4.8923517261791385e-06,-9.765607006372321e-34
transcription_TU_367928.17.peg.367,1.2465688044980024e-07,-2.3612494238800355e-34
translation_367928.17.peg.368,4.8923517261791385e-06,-6.1608057058344304e-33
transcription_TU_367928.17.peg.368,1.2465688044980024e-07,-4.9767350459624445e-33
translation_367928.17.peg.370,7.393591969939929e-07,-4.887139287690445e-33
transcription_TU_367928.17.peg.370,1.8838835837569893e-08,-5.218016575263063e-33
translation_367928.17.peg.371,2.1807263731435952e-09,6.712061237926417e-33
transcription_TU_367928.17.peg.371,5.556480032620079e-11,-4.753378145234351e-34
translation_367928.17.peg.372,4.8923517261791385e-06,2.799017812631408e-34
transcription_TU_367928.17.peg.372,1.2465688044980024e-07,1.0088018661513421e-34
translation_367928.17.peg.373,4.8923517261791385e-06,-2.2022819978359364e-33
transcription_TU_367928.17.peg.373,1.2465688044980024e-07,-5.967431524304798e-34
translation_367928.17.peg.374,4.8923517261791385e-06,7.246613133852805e-33
transcription_TU_367928.17.peg.374,1.2465688044980024e-07,4.217592719812206e-34
translation_367928.17.peg.375,1.894999202146762e-07,7.758922388095064e-34
transcription_TU_367928.17.peg.375,4.8284486115425736e-09,-3.1058118941128424e-33
translation_367928.17.peg.376,4.8923517261791385e-06,-2.9056046160117383e-34
transcription_TU_367928.17.peg.376,1.2465688044980024e-07,2.846202609500436e-33
translation_367928.17.peg.377,0.0,-9.63743989426345e-33
