,fluxes,reduced_costs
EX_glyleu(e),0.0,-2.3303615051520254e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),2.920680423508882e-54,0.0
EX_h(e),0.13710389043632015,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.5863536783675791,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00024939353840114484,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0011394486661639681,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.2223513985880598e-06
EX_k(e),-2.6436262574005397e-12,0.0
EX_lac_L(e),0.5658421059561541,0.0
EX_leu_L(e),-0.0012652383251866464,0.0
EX_lys_L(e),-0.0008925033207814656,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004550461058520346,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2285224754096543e-05,0.0
EX_mn2(e),-1.1157572869675045e-11,0.0
EX_mqn8(e),-6.9308235652957666e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.339928408711286,0.0
EX_nh4(e),0.6868257275320924,0.0
EX_o2(e),0.0,-2.497685082250736e-08
EX_ocdca(e),-0.0001906653559135006,0.0
EX_orn(e),-1.0,-2.1047639993494573e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005273838364627985,0.0
EX_pheme(e),-6.9308235652957666e-06,0.0
EX_pi(e),0.5646916301954751,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-6.930888654093681e-06,0.0
EX_ppa(e),0.0,-3.5236095599305436e-08
EX_ppi(e),0.05683864209043226,0.0
EX_pro_L(e),-0.00037970479936392463,0.0
EX_ptrc(e),0.9993904298077186,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.9308235652957666e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.3861647130591533e-05,0.0
EX_ser_L(e),0.34323312235491293,0.0
EX_sheme(e),-6.9308235652957666e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.9308235652957666e-06,0.0
EX_succ(e),0.0,-6.833647307649289e-08
EX_thm(e),-6.9308235652957666e-06,0.0
EX_thr_L(e),-0.0006650914673440901,0.0
EX_thymd(e),-0.0001165432575750505,0.0
EX_trp_L(e),-0.00012138949054163733,0.0
EX_ttdca(e),-0.0003358892299866942,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0004482108011285127,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00022270680146745862,0.0
EX_val_L(e),-0.0008443417117678389,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.759212097409593e-08,0.0
translation_g.2571.peg.4,7.093335390661928e-08,1.2513761130875642e-34
transcription_TU_g.2571.peg.4,7.46421828051826e-08,-5.770151387420121e-36
translation_g.2571.peg.10,0.0,3.031827002030436e-33
transcription_TU_g.2571.peg.10,0.0,-2.4626022064683314e-34
translation_592028.3.peg.10,0.0,-2.029305990903567e-33
transcription_TU_592028.3.peg.10,0.0,-1.4212911653897236e-33
translation_592028.3.peg.11,0.0,7.08018066936792e-34
transcription_TU_592028.3.peg.11,0.0,-0.03213130910994185
translation_g.2571.peg.12,7.093335390661928e-08,9.38617683546331e-34
transcription_TU_g.2571.peg.12,7.46421828051826e-08,7.345648730392254e-34
translation_592028.3.peg.15,0.0,-6.605139641094615e-34
transcription_TU_592028.3.peg.15,0.0,1.6163133363133805e-33
translation_592028.3.peg.16,0.0,-2.6005831315028048e-33
transcription_TU_592028.3.peg.16,0.0,1.6576884528510828e-34
translation_592028.3.peg.17,4.754492264426746e-12,9.409344707804346e-34
transcription_TU_592028.3.peg.17,5.003086153438614e-12,-4.428367540566361e-34
translation_592028.3.peg.18,0.0,-1.5462294411147261e-32
transcription_TU_592028.3.peg.18,0.0,-0.06839202353077055
translation_592028.3.peg.19,0.0,-5.454584156070828e-34
transcription_TU_592028.3.peg.19,0.0,-0.016317580659332653
translation_592028.3.peg.20,0.0,1.315057317466563e-34
transcription_TU_592028.3.peg.20,0.0,-2.6149073651827927e-34
translation_g.2571.peg.23,1.3329833559933722e-12,-2.2492778235753026e-33
transcription_TU_g.2571.peg.23,1.402679865741388e-12,-1.0230388950184441e-33
translation_592028.3.peg.29,0.0,2.0510851003466912e-33
transcription_TU_592028.3.peg.29,0.0,-6.536150166564071e-34
translation_g.2571.peg.34,1.1978229339775422e-10,1.480349459226326e-33
transcription_TU_g.2571.peg.34,1.2604524315020242e-10,8.931322115539876e-34
translation_592028.3.peg.42,1.624430806470698e-11,1.6311447607811107e-34
transcription_TU_592028.3.peg.42,1.7093659686609192e-11,-2.2165880000279386e-34
translation_g.2571.peg.53,3.503979861523227e-20,-1.0111440452307573e-34
transcription_TU_g.2571.peg.53,3.687189325825585e-20,5.439150455118502e-34
translation_g.2571.peg.59,7.093333883071859e-08,-2.5270439578179294e-33
transcription_TU_g.2571.peg.59,7.464216694102177e-08,1.0384930601684724e-33
translation_g.2571.peg.60,5.954002474091794e-12,-4.699651953947276e-34
transcription_TU_g.2571.peg.60,6.265314081704479e-12,-7.832197735947776e-35
translation_592028.3.peg.61,0.0,4.583496622685649e-33
transcription_TU_592028.3.peg.61,0.0,-0.027941168536075686
translation_592028.3.peg.62,0.0,4.4121266937496805e-34
transcription_TU_592028.3.peg.62,0.0,-0.011739389911427946
translation_592028.3.peg.63,0.0,5.386021662800925e-33
transcription_TU_592028.3.peg.63,0.0,-0.026222916656043517
translation_g.2571.peg.81,0.0,1.0807267195827403e-33
transcription_TU_g.2571.peg.81,0.0,-5.656649378539667e-34
translation_592028.3.peg.84,0.0,3.4265729640195244e-33
transcription_TU_592028.3.peg.84,0.0,0.041220688669184616
translation_592028.3.peg.85,0.0,1.0446323541664954e-33
transcription_TU_592028.3.peg.85,0.0,-0.020006168047509806
translation_g.2571.peg.86,0.0,-1.2855630192869146e-33
transcription_TU_g.2571.peg.86,0.0,-0.012939002933925501
translation_592028.3.peg.87,0.0,-1.4867727527251444e-33
transcription_TU_592028.3.peg.87,0.0,0.5335868054070115
translation_592028.3.peg.88,0.0,3.782482390095636e-34
transcription_TU_592028.3.peg.88,0.0,-0.010741650246840585
translation_592028.3.peg.93,9.918187788211813e-10,-5.413504039409255e-34
transcription_TU_592028.3.peg.93,1.0436771211444888e-09,-1.3150577580631903e-34
translation_g.2571.peg.95,0.0,1.2854180594055213e-33
transcription_TU_g.2571.peg.95,0.0,1.3240037292064774e-34
translation_592028.3.peg.97,0.0,-9.640059929584654e-34
transcription_TU_592028.3.peg.97,0.0,-0.012387032489212944
translation_592028.3.peg.101,0.0,-1.6600964305442976e-33
transcription_TU_592028.3.peg.101,0.0,-0.01706788669516788
translation_592028.3.peg.102,0.0,1.9983952524664183e-33
transcription_TU_592028.3.peg.102,0.0,-0.014064447773808874
translation_592028.3.peg.106,0.0,-7.858552429623098e-34
transcription_TU_592028.3.peg.106,0.0,-0.021123949482293874
translation_g.2571.peg.109,7.093335390661928e-08,-2.107450282780372e-34
transcription_TU_g.2571.peg.109,7.46421828051826e-08,3.5325403552054576e-35
translation_g.2571.peg.115,6.62059674647613e-14,1.5547105343207216e-33
transcription_TU_g.2571.peg.115,6.966761973223906e-14,-1.1342373163295017e-34
translation_g.2571.peg.121,0.0,6.105704133638152e-33
transcription_TU_g.2571.peg.121,0.0,-0.032540227165757565
translation_g.2571.peg.123,0.0,3.7361448717632547e-34
transcription_TU_g.2571.peg.123,0.0,-0.013311279008745487
translation_592028.3.peg.124,2.432527444397519e-09,-8.907424810582246e-34
transcription_TU_592028.3.peg.124,2.5597148334811754e-09,-7.744079920186399e-34
translation_g.2571.peg.130,0.0,2.3752904743201656e-33
transcription_TU_g.2571.peg.130,0.0,-6.796254277555141e-34
translation_g.2571.peg.131,0.0,2.454547168279129e-34
transcription_TU_g.2571.peg.131,0.0,-0.052480745350041304
translation_g.2571.peg.149,7.093333883071859e-08,-1.0878057369056889e-33
transcription_TU_g.2571.peg.149,7.464216694102177e-08,2.0317642362076292e-33
translation_g.2571.peg.150,2.7134675725670643e-12,-5.46177171261396e-34
transcription_TU_g.2571.peg.150,2.855344227119445e-12,2.34831742511284e-36
translation_g.2571.peg.165,2.6419214352860864e-14,1.917386790308405e-33
transcription_TU_g.2571.peg.165,2.7800572208831153e-14,-4.811366930138336e-34
translation_g.2571.peg.166,0.0,3.336500861116701e-33
transcription_TU_g.2571.peg.166,0.0,-0.02888116072708817
translation_g.2571.peg.167,1.5075900687780112e-14,-4.067597595575969e-34
transcription_TU_g.2571.peg.167,1.5864160837107294e-14,-1.923831094363871e-33
translation_g.2571.peg.168,0.0,-1.7666183561497477e-33
transcription_TU_g.2571.peg.168,0.0,-0.02081773876569399
translation_592028.3.peg.169,0.0,1.4356690439980634e-33
transcription_TU_592028.3.peg.169,0.0,0.01998020177769175
translation_592028.3.peg.170,2.0276810357458612e-09,-6.348765749972149e-34
transcription_TU_592028.3.peg.170,2.1337005823803436e-09,-1.4677207556233831e-33
translation_592028.3.peg.177,0.0,3.0285487838329526e-33
transcription_TU_592028.3.peg.177,0.0,-0.024231383346643817
translation_592028.3.peg.178,0.0,-2.688476207269462e-34
transcription_TU_592028.3.peg.178,0.0,-0.013726590953371382
translation_g.2571.peg.184,6.784975818204635e-16,-1.2643222676966222e-33
transcription_TU_g.2571.peg.184,7.139735786607348e-16,6.913781973450074e-34
translation_g.2571.peg.199,0.0,-1.2589483668483697e-33
transcription_TU_g.2571.peg.199,0.0,-0.024111544316662726
translation_592028.3.peg.202,1.0130940770952616e-13,4.764608821301628e-34
transcription_TU_592028.3.peg.202,1.0660648219304867e-13,-1.2841941576188502e-33
translation_g.2571.peg.205,1.4186669273733787e-07,-1.1611519520363563e-33
transcription_TU_g.2571.peg.205,1.4928434974620437e-07,3.9599341265759946e-34
translation_g.2571.peg.207,0.0,-1.2539882830895225e-33
transcription_TU_g.2571.peg.207,0.0,-7.242881886883745e-34
translation_592028.3.peg.210,0.0,-3.4869377255621034e-34
transcription_TU_592028.3.peg.210,0.0,-0.022056828778313695
translation_g.2571.peg.215,0.0,1.281922168449271e-33
transcription_TU_g.2571.peg.215,0.0,-0.017934740408655725
translation_g.2571.peg.218,6.784975818204635e-16,-1.174976602073087e-34
transcription_TU_g.2571.peg.218,7.139735786607348e-16,-6.937824270897658e-34
translation_g.2571.peg.226,0.0,1.0560476535050845e-33
transcription_TU_g.2571.peg.226,0.0,-0.0244958161665709
translation_592028.3.peg.226,7.253782626270263e-09,-6.510517038398735e-34
transcription_TU_592028.3.peg.226,7.633054677379314e-09,5.754495937919369e-35
translation_592028.3.peg.229,0.0,7.657053535353164e-34
transcription_TU_592028.3.peg.229,0.0,-3.5220288391120955e-34
translation_g.2571.peg.230,0.0,5.460998199350585e-34
transcription_TU_g.2571.peg.230,0.0,-0.007063503048181979
translation_592028.3.peg.230,0.0,-1.3908120950653105e-33
transcription_TU_592028.3.peg.230,0.0,-0.02070525433214193
translation_592028.3.peg.231,0.0,1.2501625230603398e-33
transcription_TU_592028.3.peg.231,0.0,-0.03260074346112052
translation_592028.3.peg.232,0.0,-7.179438422284576e-34
transcription_TU_592028.3.peg.232,0.0,-0.012648750078258011
translation_g.2571.peg.247,0.0,-7.858552429623098e-34
transcription_TU_g.2571.peg.247,0.0,-0.021123949482293874
translation_592028.3.peg.253,0.0,4.87454814855209e-34
transcription_TU_592028.3.peg.253,0.0,-0.04101865195574181
translation_592028.3.peg.254,0.0,-7.135886772707916e-34
transcription_TU_592028.3.peg.254,0.0,-0.02201818680837064
translation_g.2571.peg.263,1.7620698016484486e-20,1.9052988670720562e-33
transcription_TU_g.2571.peg.263,1.8542015710025783e-20,-1.7793536603997863e-33
translation_g.2571.peg.273,7.056759391045219e-12,-1.4993275376396562e-33
transcription_TU_g.2571.peg.273,7.425729864289321e-12,-5.055815591628653e-34
translation_g.2571.peg.282,1.775966611306278e-12,9.261474494686015e-35
transcription_TU_g.2571.peg.282,1.86882499073054e-12,1.3175067176636652e-33
translation_592028.3.peg.291,0.0,-1.5866778283948735e-33
transcription_TU_592028.3.peg.291,0.0,-0.016510166591523268
translation_592028.3.peg.292,0.0,5.606901176846678e-34
transcription_TU_592028.3.peg.292,0.0,-0.02530265595853296
translation_g.2571.peg.297,0.0,-4.5386992204489314e-33
transcription_TU_g.2571.peg.297,0.0,12.47153161564286
translation_g.2571.peg.298,0.0,-3.518733627886432e-33
transcription_TU_g.2571.peg.298,0.0,-0.017030250253269846
translation_592028.3.peg.298,0.0,-4.488061795156779e-33
transcription_TU_592028.3.peg.298,0.0,-0.04042286023533178
translation_g.2571.peg.309,0.0,-6.3253497224212e-34
transcription_TU_g.2571.peg.309,0.0,-0.007138522858122404
translation_g.2571.peg.319,2.518539340473556e-11,-1.3868351420887881e-33
transcription_TU_g.2571.peg.319,2.6502239567178933e-11,1.6163133363133805e-33
translation_g.2571.peg.321,7.560105577086615e-08,-4.317994876682727e-33
transcription_TU_g.2571.peg.321,7.955394062633215e-08,2.8532056715121003e-33
translation_g.2571.peg.324,7.093335390661928e-08,5.985707887094319e-35
transcription_TU_g.2571.peg.324,7.46421828051826e-08,-3.6007533851730212e-34
translation_g.2571.peg.334,0.0,1.5910249875225752e-33
transcription_TU_g.2571.peg.334,0.0,-0.030298658161151463
translation_g.2571.peg.342,0.0,1.6530905855475248e-33
transcription_TU_g.2571.peg.342,0.0,-6.358572639369824e-34
translation_592028.3.peg.345,5.145808438622957e-12,2.039923769291639e-33
transcription_TU_592028.3.peg.345,5.414862726803949e-12,4.167033358543089e-34
translation_g.2571.peg.346,1.0736169173944934e-12,-1.2564553506107104e-34
transcription_TU_g.2571.peg.346,1.1297521659048222e-12,3.989903129906006e-35
translation_g.2571.peg.349,0.0,1.3921996489816698e-33
transcription_TU_g.2571.peg.349,0.0,-0.03490046214112484
translation_g.2571.peg.358,4.439916528265695e-13,-4.407488374246149e-34
transcription_TU_g.2571.peg.358,4.67206247682635e-13,-3.6498444018218085e-34
translation_592028.3.peg.362,0.0,-2.375151356801512e-33
transcription_TU_592028.3.peg.362,0.0,-1.4505892208839886e-34
translation_g.2571.peg.365,4.1263691630399985e-13,-1.239418651878057e-33
transcription_TU_g.2571.peg.365,4.3421209406617133e-13,-2.9132555028114144e-34
translation_g.2571.peg.369,0.0,-3.216265972318843e-34
transcription_TU_g.2571.peg.369,0.0,-0.011148903510830583
translation_g.2571.peg.373,7.321538452207362e-12,3.1021618211723184e-33
transcription_TU_g.2571.peg.373,7.704353191649074e-12,-1.0111183884700142e-34
translation_g.2571.peg.374,0.0,1.9193527542694313e-33
transcription_TU_g.2571.peg.374,0.0,-0.03213130910994185
translation_g.2571.peg.377,0.0,-4.456862804688871e-33
transcription_TU_g.2571.peg.377,0.0,3.412574882173979e-33
translation_g.2571.peg.384,1.5075900687780112e-14,-2.6159611006893194e-34
transcription_TU_g.2571.peg.384,1.5864160837107294e-14,2.7616212919327e-34
translation_g.2571.peg.388,0.0,6.612350454378494e-34
transcription_TU_g.2571.peg.388,0.0,-0.019109886279273087
translation_592028.3.peg.401,0.0,1.1447616275632463e-34
transcription_TU_592028.3.peg.401,0.0,-0.020221291331059592
translation_592028.3.peg.403,1.2020469646759622e-13,7.368886822028444e-34
transcription_TU_592028.3.peg.403,1.2648973203195083e-13,2.4333041509740664e-34
translation_g.2571.peg.408,8.044205398488105e-13,8.199451687543072e-35
transcription_TU_g.2571.peg.408,8.464805578865417e-13,-2.0243390801587007e-33
translation_g.2571.peg.411,7.093333883071859e-08,-1.3842113337535107e-34
transcription_TU_g.2571.peg.411,7.464216694102177e-08,-6.5813273208376705e-34
translation_g.2571.peg.412,0.0,-5.274067120266772e-34
transcription_TU_g.2571.peg.412,0.0,-0.007883718499035037
translation_592028.3.peg.414,8.01606371066205e-14,1.3466020807964738e-33
transcription_TU_592028.3.peg.414,8.435192471751885e-14,-5.527939218715625e-34
translation_592028.3.peg.428,1.2346444036565088e-10,1.0398251378966638e-33
transcription_TU_592028.3.peg.428,1.299199152467046e-10,2.823013018903507e-34
translation_g.2571.peg.430,5.77949304393632e-12,-3.881762689321974e-34
transcription_TU_g.2571.peg.430,6.081680232894214e-12,-1.3993623536247412e-33
translation_g.2571.peg.431,0.0,3.517764670174942e-34
transcription_TU_g.2571.peg.431,0.0,-4.812485176531247e-34
translation_g.2571.peg.432,2.6419214352860864e-14,-1.618650863555858e-35
transcription_TU_g.2571.peg.432,2.7800572208831153e-14,1.1009135738207576e-34
translation_g.2571.peg.442,0.0,1.3574101722197859e-33
transcription_TU_g.2571.peg.442,0.0,-0.014715677657977488
translation_g.2571.peg.449,0.0,-2.694328486942652e-34
transcription_TU_g.2571.peg.449,0.0,-2.8475697096918297e-33
translation_592028.3.peg.451,3.963155453714639e-09,6.0836303776552424e-33
transcription_TU_592028.3.peg.451,4.170373421944168e-09,-5.588995471768559e-34
translation_592028.3.peg.452,2.326790334646177e-09,6.291746636170907e-34
transcription_TU_592028.3.peg.452,2.4484491419456906e-09,-1.6576884528510828e-34
translation_592028.3.peg.453,4.16854167248613e-09,-2.2566469597573683e-33
transcription_TU_592028.3.peg.453,4.386498486429188e-09,1.3507298179970472e-33
translation_g.2571.peg.454,1.775966611306278e-12,2.932926972709142e-35
transcription_TU_g.2571.peg.454,1.86882499073054e-12,-1.7820374517427723e-34
translation_592028.3.peg.454,4.70889145652259e-09,7.234580181130495e-35
transcription_TU_592028.3.peg.454,4.955101056834739e-09,-2.885858466185098e-34
translation_g.2571.peg.464,0.0,-2.7789889451923094e-33
transcription_TU_g.2571.peg.464,0.0,-5.838923540584139e-34
translation_g.2571.peg.466,7.093333883071859e-08,-1.1796490045124464e-35
transcription_TU_g.2571.peg.466,7.464216694102177e-08,-2.962346519460202e-34
translation_g.2571.peg.468,0.0,-2.8780901541411403e-35
transcription_TU_g.2571.peg.468,0.0,-0.024508569742735516
translation_g.2571.peg.485,6.213189670978961e-13,-1.0035386412881089e-33
transcription_TU_g.2571.peg.485,6.5380531679781e-13,-1.2821813141116105e-33
translation_g.2571.peg.487,0.0,-9.756855544577066e-34
transcription_TU_g.2571.peg.487,0.0,-0.015263177281231576
translation_592028.3.peg.489,0.0,7.614234957331804e-35
transcription_TU_592028.3.peg.489,0.0,-0.00986791448619471
translation_592028.3.peg.490,0.0,-4.922148461401434e-35
transcription_TU_592028.3.peg.490,0.0,-0.008310960569361082
translation_g.2571.peg.491,8.14197098184557e-15,1.422268860161416e-34
transcription_TU_g.2571.peg.491,8.567682943928826e-15,-3.764017358538009e-34
translation_592028.3.peg.491,0.0,3.094459597664715e-34
transcription_TU_592028.3.peg.491,0.0,-0.017924528651650635
translation_592028.3.peg.494,0.0,2.9276778820466626e-34
transcription_TU_592028.3.peg.494,0.0,-0.010000448796069102
translation_592028.3.peg.495,0.0,1.0988462150373432e-33
transcription_TU_592028.3.peg.495,0.0,-0.025842700080067338
translation_592028.3.peg.496,0.0,6.314121206615791e-34
transcription_TU_592028.3.peg.496,0.0,-0.0138952463720822
translation_592028.3.peg.497,0.0,-4.665393771844228e-34
transcription_TU_592028.3.peg.497,0.0,-0.027898621448975185
translation_g.2571.peg.500,7.093335390661928e-08,-6.624590158233736e-35
transcription_TU_g.2571.peg.500,7.46421828051826e-08,-1.0781013474053756e-34
translation_592028.3.peg.501,1.47639643671866e-12,-4.29086652136964e-33
transcription_TU_592028.3.peg.501,1.5535914580826096e-12,1.4794399778210892e-34
translation_g.2571.peg.504,9.75777647217583e-10,4.2000448016505885e-34
transcription_TU_g.2571.peg.504,1.0267972612250772e-09,-1.8462247946958565e-34
translation_592028.3.peg.505,5.938570499902209e-13,4.034549876847532e-33
transcription_TU_592028.3.peg.505,6.249075229668521e-13,3.673439400712228e-35
translation_592028.3.peg.508,6.925417355914183e-14,-1.342905602071814e-33
transcription_TU_592028.3.peg.508,7.287520465518164e-14,5.813539347465063e-34
translation_g.2571.peg.513,6.784975818204635e-16,-1.1143846368409188e-33
transcription_TU_g.2571.peg.513,7.139735786607348e-16,1.8300996817100816e-33
translation_g.2571.peg.518,0.0,-1.1905284660231458e-33
transcription_TU_g.2571.peg.518,0.0,-0.024228337546174608
translation_g.2571.peg.540,1.7481920773165125e-09,3.351984960244142e-33
transcription_TU_g.2571.peg.540,1.839598234497893e-09,-1.643005877712163e-33
translation_592028.3.peg.541,0.0,7.543463175111179e-34
transcription_TU_592028.3.peg.541,0.0,-0.013921782759754704
translation_g.2571.peg.545,6.784975818204635e-16,-1.7493827765054154e-34
transcription_TU_g.2571.peg.545,7.139735786607348e-16,-2.060257154298998e-34
translation_g.2571.peg.562,0.0,2.667419902947747e-33
transcription_TU_g.2571.peg.562,0.0,-1.8550701236637817e-33
translation_g.2571.peg.565,0.0,1.0108128430355161e-33
transcription_TU_g.2571.peg.565,0.0,-9.139651418539172e-34
translation_g.2571.peg.570,7.093335390661928e-08,1.488164869588016e-34
transcription_TU_g.2571.peg.570,7.46421828051826e-08,-2.8861939401029713e-34
translation_g.2571.peg.578,1.3493043775592013e-11,8.753278791884006e-34
transcription_TU_g.2571.peg.578,1.4198542499794107e-11,-1.4508576000182872e-33
translation_g.2571.peg.581,7.093335390661928e-08,-2.062465459306543e-34
transcription_TU_g.2571.peg.581,7.46421828051826e-08,-4.720118024476808e-35
translation_g.2571.peg.583,4.73188083664196e-16,6.931197577759747e-34
transcription_TU_g.2571.peg.583,4.979292462131983e-16,2.2825645372096803e-34
translation_592028.3.peg.585,1.1995062744346318e-12,-9.386311480259264e-34
transcription_TU_592028.3.peg.585,1.2622237872775716e-12,1.0701282506239211e-33
translation_592028.3.peg.591,0.0,-4.730313998123165e-34
transcription_TU_592028.3.peg.591,0.0,-0.01657270189157097
translation_g.2571.peg.608,0.0,9.210192906806267e-34
transcription_TU_g.2571.peg.608,0.0,-0.01533590037361033
translation_g.2571.peg.611,0.0,-1.0220624665930043e-33
transcription_TU_g.2571.peg.611,0.0,-0.02766480413898933
translation_g.2571.peg.616,8.58960375245753e-12,4.585953250555909e-34
transcription_TU_g.2571.peg.616,9.038720689269248e-12,-3.5184504506547805e-34
translation_g.2571.peg.623,0.0,-5.0309051394608975e-34
transcription_TU_g.2571.peg.623,0.0,0.08574344854793288
translation_g.2571.peg.625,0.0,-7.896087539691479e-34
transcription_TU_g.2571.peg.625,0.0,1.2429867780400844e-33
translation_g.2571.peg.626,0.0,-5.913705498095409e-34
transcription_TU_g.2571.peg.626,0.0,-0.012083040691487612
translation_g.2571.peg.627,1.4078685936819435e-12,-8.056302653058533e-34
transcription_TU_g.2571.peg.627,1.4814805609449216e-12,-1.5075079622831522e-34
translation_g.2571.peg.633,0.0,-6.155981448009251e-34
transcription_TU_g.2571.peg.633,0.0,-1.1027027680494149e-33
translation_592028.3.peg.634,0.0,-2.0034343376180715e-33
transcription_TU_592028.3.peg.634,0.0,-0.04028477536115117
translation_592028.3.peg.638,0.0,-1.4671956971759736e-33
transcription_TU_592028.3.peg.638,0.0,-0.02289723617807881
translation_592028.3.peg.639,0.0,-1.7065307446353024e-33
transcription_TU_592028.3.peg.639,0.0,-0.0341237376324157
translation_592028.3.peg.640,0.0,-6.177095063934023e-34
transcription_TU_592028.3.peg.640,0.0,-4.199574328576795e-34
translation_g.2571.peg.645,7.093335390661928e-08,-5.764593140217224e-34
transcription_TU_g.2571.peg.645,7.46421828051826e-08,-3.837821620470127e-35
translation_g.2571.peg.646,3.503979861523227e-20,-1.9493581025927966e-33
transcription_TU_g.2571.peg.646,3.687189325825585e-20,-9.834753376372574e-34
translation_g.2571.peg.651,0.0,-4.130844217223612e-34
transcription_TU_g.2571.peg.651,0.0,-0.009158660859495838
translation_g.2571.peg.660,0.0,-2.37186719002892e-33
transcription_TU_g.2571.peg.660,0.0,-3.6928968879488772e-34
translation_g.2571.peg.675,7.093335390661928e-08,-1.6110249535287723e-34
transcription_TU_g.2571.peg.675,7.46421828051826e-08,2.8906669256746147e-34
translation_g.2571.peg.676,0.0,-1.3657658127576658e-35
transcription_TU_g.2571.peg.676,0.0,-6.615545660460744e-35
translation_592028.3.peg.676,1.2515555555769886e-12,-4.4969273536009886e-33
transcription_TU_592028.3.peg.676,1.3169945226783068e-12,-5.166298335248248e-34
translation_g.2571.peg.689,7.093335390661928e-08,-4.0315082321662997e-35
transcription_TU_g.2571.peg.689,7.46421828051826e-08,-1.2438254628347676e-34
translation_g.2571.peg.690,3.503979861523227e-20,1.639088297510347e-33
transcription_TU_g.2571.peg.690,3.687189325825585e-20,-4.07768547174951e-34
translation_592028.3.peg.693,0.0,-1.1270119427958524e-33
transcription_TU_592028.3.peg.693,0.0,-0.02826808006525448
