,fluxes,reduced_costs
translation_742727.4.peg.418,0.0,3.026232711325982e-33
transcription_TU_742727.4.peg.418,0.0,-21.024426508719923
translation_742727.4.peg.422,0.0,-1.2744117248081004e-33
transcription_TU_742727.4.peg.422,0.0,-3.9748204904912064e-32
translation_742727.4.peg.424,0.0,1.5123378854141092e-32
transcription_TU_742727.4.peg.424,0.0,-44.520430525891044
translation_742727.4.peg.429,0.0,1.5514736569549058e-32
transcription_TU_742727.4.peg.429,0.0,3.3097696688191314e-32
translation_742727.4.peg.430,0.0,-3.403698051870055e-33
transcription_TU_742727.4.peg.430,0.0,-35.637945599508015
translation_g.27474.CDS.435,0.0,-2.909655549118223e-32
transcription_TU_g.27474.CDS.435,0.0,2.5041694198828997e-32
translation_g.27474.CDS.436,3.3684790655473177e-08,1.1559222827220624e-32
transcription_TU_g.27474.CDS.436,4.698800540989854e-10,1.677431279075879e-32
translation_742727.4.peg.441,0.0,6.57135062932132e-34
transcription_TU_742727.4.peg.441,0.0,-26.589890419455767
translation_742727.4.peg.447,0.0,-5.568320619518032e-35
transcription_TU_742727.4.peg.447,0.0,-23.63843789587588
translation_742727.4.peg.448,0.0,6.384180246230245e-33
transcription_TU_742727.4.peg.448,0.0,-1.0071350154935352e-32
translation_g.27474.CDS.449,0.0,1.8876745056756204e-32
transcription_TU_g.27474.CDS.449,0.0,-2.072570335923202e-33
translation_742727.4.peg.449,0.0,7.602864012112312e-33
transcription_TU_742727.4.peg.449,0.0,-1.6797934120274796e-33
translation_742727.4.peg.450,0.0,-7.215748905016951e-34
transcription_TU_742727.4.peg.450,0.0,6.096131251439226e-32
translation_742727.4.peg.451,0.0,-1.2705708524180877e-33
transcription_TU_742727.4.peg.451,0.0,-2.0167100287366765e-33
translation_g.27474.CDS.452,0.0,3.245767846774482e-33
transcription_TU_g.27474.CDS.452,0.0,-14.72912100531901
translation_g.27474.CDS.453,2.051657515428266e-24,1.0548380199817782e-32
transcription_TU_g.27474.CDS.453,0.0,-32.214192389948444
translation_742727.4.peg.465,0.0,-1.8582856751467675e-33
transcription_TU_742727.4.peg.465,0.0,-21.031744496141812
translation_g.27474.CDS.469,1.227487028734747e-07,3.435475544819981e-32
transcription_TU_g.27474.CDS.469,1.7122614101031109e-09,-3.6881407771673837e-32
translation_g.27474.CDS.471,2.334470630621545e-10,-8.502980206139669e-33
transcription_TU_g.27474.CDS.471,3.2564286874400215e-12,-2.3367912476760147e-33
translation_g.27474.CDS.472,3.381174169036015e-10,3.3943571865148807e-32
transcription_TU_g.27474.CDS.472,4.716509351993233e-12,-6.864895618669568e-32
translation_742727.4.peg.472,2.2338658924092502e-24,3.7241883227620964e-33
transcription_TU_742727.4.peg.472,0.0,3.005264609818082
translation_742727.4.peg.473,2.4095942899164655e-24,-5.5048665394416384e-33
transcription_TU_742727.4.peg.473,0.0,-5.074414160892884
translation_g.27474.CDS.477,-1.1043643256791403e-29,4.4855642071748665e-32
transcription_TU_g.27474.CDS.477,0.0,-32.177174703769005
translation_742727.4.peg.481,0.0,-8.558977377010777e-33
transcription_TU_742727.4.peg.481,0.0,3.4867852752234106e-32
translation_g.27474.CDS.485,1.6002387229669865e-05,-8.68178972731807e-34
transcription_TU_g.27474.CDS.485,2.2322248204230576e-07,-3.507106092713961e-33
translation_g.27474.CDS.495,0.0,-3.0318778413238474e-33
transcription_TU_g.27474.CDS.495,0.0,5.547475528263506e-33
translation_g.27474.CDS.509,0.0,1.2348641329537898e-32
transcription_TU_g.27474.CDS.509,0.0,-2.808969580396912e-32
translation_g.27474.CDS.510,0.0,-7.611774509724733e-33
transcription_TU_g.27474.CDS.510,0.0,-39.79368650209364
translation_g.27474.CDS.518,1.6002153782606804e-05,3.578315992755451e-32
transcription_TU_g.27474.CDS.518,2.2321922561361833e-07,-5.851637303866082e-32
translation_g.27474.CDS.528,2.4860202832912936e-07,2.2065357925270383e-32
transcription_TU_g.27474.CDS.528,3.4678302060763663e-09,1.8963211057315225e-32
translation_g.27474.CDS.531,1.6002153782606804e-05,-8.235845774552408e-34
transcription_TU_g.27474.CDS.531,2.2321922561361833e-07,-3.4430168936346116e-33
translation_g.27474.CDS.537,0.0,5.14053263481776e-33
transcription_TU_g.27474.CDS.537,0.0,-18.03369657029885
translation_g.27474.CDS.538,0.0,7.0452707957948e-33
transcription_TU_g.27474.CDS.538,0.0,7.033750343790472e-32
translation_g.27474.CDS.549,0.0,1.490903656449551e-32
transcription_TU_g.27474.CDS.549,0.0,5.5202994061498166e-33
translation_g.27474.CDS.556,1.5605151360699485e-07,2.9950994505171407e-32
transcription_TU_g.27474.CDS.556,2.176813102561741e-09,3.9349444552348107e-32
translation_g.27474.CDS.566,0.0,-4.054334997010111e-33
transcription_TU_g.27474.CDS.566,0.0,27.97054990996226
translation_g.27474.CDS.570,2.1328843720616835e-08,-2.2115169457218402e-33
transcription_TU_g.27474.CDS.570,2.975229486748747e-10,-2.3030218062273846e-32
translation_g.27474.CDS.584,0.0,5.9775596046823614e-33
transcription_TU_g.27474.CDS.584,0.0,-24.922969255764713
translation_g.27474.CDS.589,3.381174169036015e-10,1.5009334184019022e-32
transcription_TU_g.27474.CDS.589,4.716509351993233e-12,-3.5864100629415153e-32
translation_g.27474.CDS.591,0.0,-9.683515564349093e-33
transcription_TU_g.27474.CDS.591,0.0,3.6190670625043895e-32
translation_g.27474.CDS.628,0.0,9.097481984762024e-33
transcription_TU_g.27474.CDS.628,0.0,-34.57742824646721
translation_g.27474.CDS.631,0.0,-3.780330931186884e-33
transcription_TU_g.27474.CDS.631,0.0,-18.247983620430535
translation_g.27474.CDS.632,0.0,-2.1222966843774973e-32
transcription_TU_g.27474.CDS.632,0.0,-1.6062964152827944e-32
translation_g.27474.CDS.663,1.4810180896438483e-24,4.473769539889444e-30
transcription_TU_g.27474.CDS.663,0.0,394281.2307472159
translation_g.27474.CDS.666,0.0,3.296578541271309e-32
transcription_TU_g.27474.CDS.666,0.0,-8.394053724040916e-33
translation_g.27474.CDS.674,6.400861513042721e-05,-2.0521885427128946e-33
transcription_TU_g.27474.CDS.674,8.928769024544733e-07,1.27952891428681e-32
translation_g.27474.CDS.678,1.6002387229669865e-05,-6.85261193205079e-33
transcription_TU_g.27474.CDS.678,2.2322248204230576e-07,-6.812734167987959e-33
translation_g.27474.CDS.690,0.0,5.394401858917588e-33
transcription_TU_g.27474.CDS.690,0.0,-13.790135380716311
translation_g.27474.CDS.691,0.0,9.947987714839798e-34
transcription_TU_g.27474.CDS.691,0.0,-22.345663580548294
translation_g.27474.CDS.703,0.0,-1.500780667410099e-33
transcription_TU_g.27474.CDS.703,0.0,-10.030843273430389
translation_g.27474.CDS.712,0.0,1.2179652798497663e-32
transcription_TU_g.27474.CDS.712,0.0,-40.785832354060844
translation_g.27474.CDS.719,0.0,-1.6789551139840332e-32
transcription_TU_g.27474.CDS.719,0.0,-45.95729819039166
translation_g.27474.CDS.722,0.0,1.2387008029716553e-32
transcription_TU_g.27474.CDS.722,0.0,8.060751739612868e-32
translation_g.27474.CDS.738,2.7094902947532727e-52,-8.034413517725237e-33
transcription_TU_g.27474.CDS.738,0.0,-35.32602145004674
translation_g.27474.CDS.742,0.0,-5.803623761696897e-33
transcription_TU_g.27474.CDS.742,0.0,4.5993090362450434e-32
translation_g.27474.CDS.745,0.0,-2.5264285995248637e-31
transcription_TU_g.27474.CDS.745,0.0,-16.125911089931886
translation_g.27474.CDS.757,1.506485761329538e-07,-2.2994657620022434e-33
transcription_TU_g.27474.CDS.757,2.101445777926658e-09,4.877201782964279e-33
translation_g.27474.CDS.759,1.4343949759504703e-24,-3.661270203038255e-33
transcription_TU_g.27474.CDS.759,0.0,-37.47998389258009
translation_g.27474.CDS.761,2.101277675557363e-11,6.736577904149937e-33
transcription_TU_g.27474.CDS.761,2.9311402821720005e-13,-5.309376556214237e-33
translation_742727.4.peg.784,0.0,-1.0410275301939746e-32
transcription_TU_742727.4.peg.784,0.0,-36.61794561984948
translation_742727.4.peg.798,0.0,6.648807821453727e-34
transcription_TU_742727.4.peg.798,0.0,-19.395059169722767
translation_g.27474.CDS.804,0.0,4.605820100096772e-32
transcription_TU_g.27474.CDS.804,0.0,-34.73797452836591
translation_g.27474.CDS.805,2.101277675557363e-11,-1.1595305667285623e-32
transcription_TU_g.27474.CDS.805,2.9311402821720005e-13,-4.1904973952744885e-32
translation_g.27474.CDS.808,0.0,-1.8582856751467675e-33
transcription_TU_g.27474.CDS.808,0.0,-21.031744496141812
translation_g.27474.CDS.811,0.0,-7.033105508581218e-34
transcription_TU_g.27474.CDS.811,0.0,-2.1471174562511375e-32
translation_g.27474.CDS.814,0.0,1.4202585786679424e-32
transcription_TU_g.27474.CDS.814,0.0,-38.62155271778407
translation_g.27474.CDS.817,0.0,2.3002907130970243e-34
transcription_TU_g.27474.CDS.817,0.0,-17.98164379546868
translation_g.27474.CDS.822,0.0,-5.568320619518032e-35
transcription_TU_g.27474.CDS.822,0.0,-23.63843789587588
translation_g.27474.CDS.824,0.0,6.219082743230057e-33
transcription_TU_g.27474.CDS.824,0.0,3.5649069690954514e-32
translation_g.27474.CDS.832,0.0,-1.200542218830781e-32
transcription_TU_g.27474.CDS.832,0.0,-29.52143267151791
translation_g.27474.CDS.836,0.0,6.57135062932132e-34
transcription_TU_g.27474.CDS.836,0.0,-26.589890419455767
translation_g.27474.CDS.849,0.0,2.2646263098347318e-32
transcription_TU_g.27474.CDS.849,0.0,-1.5900283827989622e-31
translation_742727.4.peg.850,2.9597428841058434e-24,1.7553893480660907e-30
transcription_TU_742727.4.peg.850,0.0,254334.82416145827
translation_g.27474.CDS.851,0.0,-6.522019051296969e-33
transcription_TU_g.27474.CDS.851,0.0,-1.370373131805754e-32
translation_g.27474.CDS.853,0.0,4.6867117606267556e-33
transcription_TU_g.27474.CDS.853,0.0,-32.35511462366386
translation_g.27474.CDS.855,0.0,7.770918155451037e-33
transcription_TU_g.27474.CDS.855,0.0,4.3501604359963653e-32
translation_g.27474.CDS.871,0.0,8.416710862397696e-33
transcription_TU_g.27474.CDS.871,0.0,-30.527128417990816
translation_742727.4.peg.871,3.879624408760284e-24,2.1853166302134565e-33
transcription_TU_742727.4.peg.871,0.0,32.310040579410185
translation_g.27474.CDS.881,0.0,-1.4831481156137956e-33
transcription_TU_g.27474.CDS.881,0.0,5.262463349721669e-33
translation_g.27474.CDS.884,0.0,-2.4480587785289954e-33
transcription_TU_g.27474.CDS.884,0.0,-5.4319788932154225
translation_g.27474.CDS.894,0.0,-4.074713336819239e-36
transcription_TU_g.27474.CDS.894,0.0,-35.637945599508015
translation_g.27474.CDS.896,0.0,3.1737843955036894e-33
transcription_TU_g.27474.CDS.896,0.0,34.02365973132582
translation_742727.4.peg.896,0.0,3.585534836858029e-32
transcription_TU_742727.4.peg.896,0.0,7.694990543509804e-32
translation_g.27474.CDS.900,1.336285369320515e-07,-6.402710679740522e-32
transcription_TU_g.27474.CDS.900,1.8640277389581603e-09,-2.4578054647822894e-32
translation_g.27474.CDS.928,0.0,-3.5780839019659754e-33
transcription_TU_g.27474.CDS.928,0.0,76.03642832578298
translation_g.27474.CDS.931,5.123906985024886e-07,6.494970267791765e-33
transcription_TU_g.27474.CDS.931,7.147503797624069e-09,-1.079324053154129e-32
translation_742727.4.peg.933,0.0,5.4018288402519135e-33
transcription_TU_742727.4.peg.933,0.0,-25.642303501261186
translation_742727.4.peg.934,0.0,5.614338278754722e-33
transcription_TU_742727.4.peg.934,0.0,-29.33465893122813
translation_742727.4.peg.958,0.0,1.5953884174307246e-33
transcription_TU_742727.4.peg.958,0.0,-5.76527839671731e-33
translation_g.27474.CDS.959,0.0,5.774006038243425e-32
transcription_TU_g.27474.CDS.959,0.0,-101.28402731608655
translation_g.27474.CDS.966,1.6002153782606804e-05,-1.903646423157174e-32
