,fluxes,reduced_costs
EX_glu_L(e),-2.0,-9.265728860146098e-07
EX_gly(e),0.07129411615183823,0.0
EX_glyasn(e),0.0,-0.01233335958772786
EX_glyasp(e),0.0,-0.012334729824168113
EX_glyc(e),0.0023852337385007693,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.2785248137847313e-07
EX_glyglu(e),0.0,-1.9242197427524507e-06
EX_glyleu(e),0.0,-0.024688941900517566
EX_glymet(e),0.0,-3.2785248137847313e-07
EX_glyphe(e),0.0,7.543291848753813e-35
EX_glypro(e),3.3457485947235786e-23,0.0
EX_glytyr(e),0.0,-0.012350242661035129
EX_gua(e),-1.0,-0.012343546804524428
EX_h(e),-1.0,-1.2442330736096974e-05
EX_h2(e),-4.149883773163088e-24,0.0
EX_h2o(e),-9.609640510433367,1.436301217036721e-34
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.00046457986107190563,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.014197921711919682,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5489970969509577e-09,0.0
EX_lac_L(e),0.0,-4.032066522021455e-06
EX_leu_L(e),-0.021011950530824566,0.0
EX_lys_L(e),-0.01815121748092495,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005511859481225704,0.0
EX_metala(e),0.0,-7.021283625588055e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.261560715615508e-18,0.0
EX_mg2(e),-0.0002889083348837492,0.0
EX_mn2(e),-7.836431488812214e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00011877783940484783,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),4.149883773163088e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011877818080153946,0.0
EX_nh4(e),7.937168515233661,0.0
EX_o2(e),0.0,-0.024701961682345737
EX_ocdca(e),-0.0032675514711653746,0.0
EX_orn(e),-1.0,-0.012332363236731479
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9844561508030312,0.0
EX_pheme(e),-0.00011877783940484783,0.0
EX_pi(e),-6.173121259424927e-18,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),4.813597524377138e-22,0.0
EX_ppi(e),0.0,-0.2592271017842363
EX_pro_L(e),5.464645371017342e-18,0.0
EX_ptrc(e),0.990743239513862,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011877783940484783,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),3.62019080145035e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.015858096586894757,0.0
EX_sheme(e),-0.00011877783940484783,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011877783940484783,0.0
EX_succ(e),2.013168677312022,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011889123564395038,0.0
EX_thr_L(e),-0.009523234264484407,0.0
EX_thymd(e),-0.0018157824373139595,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.005756345713170195,0.0
EX_tyr_L(e),-2.0,-0.01234991480855375
EX_ura(e),-1.1712875420093569e-23,0.0
EX_uri(e),-0.035032617007203684,0.0
EX_val_L(e),-0.014868877056971498,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1387730339099494e-07,0.0
translation_g.27482.CDS.0,1.2942225611216066e-06,4.1954606362490145e-32
transcription_TU_g.27482.CDS.0,8.701926026930394e-08,-1.1310495071389831e-32
translation_g.27482.CDS.2,0.0,1.416821402650651e-32
transcription_TU_g.27482.CDS.2,0.0,2.2134276130925983
translation_g.27482.CDS.5,1.451684148779547e-09,1.4793911587411496e-31
transcription_TU_g.27482.CDS.5,9.760645855377015e-11,6.734345038324047e-32
translation_g.27482.CDS.6,6.096712110718926e-25,1.5352068229818794e-28
transcription_TU_g.27482.CDS.6,0.0,1645270.119157338
translation_g.27482.CDS.10,-1.344123919333463e-29,6.268498091595162e-32
transcription_TU_g.27482.CDS.10,0.0,-206.94478824377495
translation_g.27482.CDS.14,4.565348576868078e-09,-1.0763371149115588e-31
transcription_TU_g.27482.CDS.14,3.069589945073221e-10,1.1334858102697173e-32
translation_g.27482.CDS.17,0.0,-1.078845307672545e-32
transcription_TU_g.27482.CDS.17,0.0,-152.00161426779883
translation_g.27482.CDS.18,0.0,2.10389453648475e-32
transcription_TU_g.27482.CDS.18,0.0,-16.089493928921573
translation_g.27482.CDS.21,0.0,-6.099640126958598e-32
transcription_TU_g.27482.CDS.21,0.0,-161.5618533569576
translation_g.27482.CDS.23,2.1215703905986067e-13,1.643501554275845e-32
transcription_TU_g.27482.CDS.23,1.426474020350524e-14,-1.8342723498885953e-32
translation_g.27482.CDS.27,1.1926995132402849e-24,3.461117139039757e-32
transcription_TU_g.27482.CDS.27,0.0,10.37084247106637
translation_742743.3.peg.29,2.438309083150542e-11,4.500903641535659e-32
transcription_TU_742743.3.peg.29,1.6394386800041898e-12,-2.527184613521738e-32
translation_742743.3.peg.33,1.8641823134514995e-11,7.420290589384152e-32
transcription_TU_742743.3.peg.33,1.25341475876518e-12,2.623515904052732e-32
translation_g.27482.CDS.36,0.0,1.0488091629645289e-33
transcription_TU_g.27482.CDS.36,0.0,-125.00978000547087
translation_g.27482.CDS.38,9.585211044596159e-25,1.5331101962866634e-29
transcription_TU_g.27482.CDS.38,0.0,8276233.698131
translation_g.27482.CDS.49,2.3570153651087626e-12,1.9812236033180512e-32
transcription_TU_g.27482.CDS.49,1.5847794627950077e-13,-2.2033626123645255e-32
translation_g.27482.CDS.52,2.2237234590367057e-34,6.987998404514971e-33
transcription_TU_g.27482.CDS.52,0.0,-137.6663558928531
translation_g.27482.CDS.55,2.3774237347406185e-11,3.40478654239109e-32
transcription_TU_g.27482.CDS.55,1.5985013780359811e-12,7.464595687966555e-32
translation_g.27482.CDS.56,2.8031368856505155e-51,4.0905769198444256e-32
transcription_TU_g.27482.CDS.56,0.0,-25.571550854359117
translation_g.27482.CDS.59,0.0,1.0734891836808135e-28
transcription_TU_g.27482.CDS.59,0.0,2200312.104345739
translation_g.27482.CDS.68,0.0,-7.44368959362246e-33
transcription_TU_g.27482.CDS.68,0.0,-62.24943382526026
translation_742743.3.peg.69,0.0,-3.238891788760695e-32
transcription_TU_742743.3.peg.69,0.0,-13.073568409315614
translation_742743.3.peg.70,0.0,-3.8794926560457997e-32
transcription_TU_742743.3.peg.70,0.0,-58.37303300839163
translation_g.27482.CDS.71,3.0048405187063952e-24,4.4885839519325226e-29
transcription_TU_g.27482.CDS.71,0.0,837719.3798847096
translation_742743.3.peg.71,0.0,5.452256158726679e-32
transcription_TU_742743.3.peg.71,0.0,-6.786571167916268
translation_g.27482.CDS.72,6.472410745349507e-65,2.2119986007234875e-32
transcription_TU_g.27482.CDS.72,0.0,-208.43603124417803
translation_g.27482.CDS.76,1.381804357814341e-09,-3.4041134573812614e-32
transcription_TU_g.27482.CDS.76,9.290797167814657e-11,-3.027687358627717e-32
translation_g.27482.CDS.82,1.0942486135391141e-11,-4.142505829035895e-32
transcription_TU_g.27482.CDS.82,7.357367099084135e-13,2.152700965523705e-32
translation_g.27482.CDS.86,1.1687696876811969e-24,4.0016531002623487e-32
transcription_TU_g.27482.CDS.86,0.0,-102.86691786226076
translation_g.27482.CDS.97,2.0187734256288764e-08,1.5491257920658328e-28
transcription_TU_g.27482.CDS.97,1.3573567284850256e-09,-1.606510317097618e-32
translation_g.27482.CDS.100,3.158221543024207e-10,5.192054739766126e-32
transcription_TU_g.27482.CDS.100,2.1234840953659068e-11,7.775219013608738e-32
translation_742743.3.peg.101,0.0,-1.2171990999860831e-31
transcription_TU_742743.3.peg.101,0.0,-3.547378487522901e-32
translation_742743.3.peg.103,0.0,-6.592186888563157e-32
transcription_TU_742743.3.peg.103,0.0,-1.8440044690602283e-32
translation_g.27482.CDS.106,0.0,-9.953574944462975e-32
transcription_TU_g.27482.CDS.106,0.0,13.85661918702072
translation_742743.3.peg.107,-1.15358739400677e-33,-1.0926720405137913e-32
transcription_TU_742743.3.peg.107,0.0,-6.255026616917386
translation_g.27482.CDS.110,0.0,1.490570714609276e-32
transcription_TU_g.27482.CDS.110,0.0,-0.42203089523779447
translation_g.27482.CDS.114,2.9111297343096804e-09,3.181594809869532e-28
transcription_TU_g.27482.CDS.114,1.957347705390534e-10,-2.135009139435316e-32
translation_g.27482.CDS.115,2.1078474355537204e-10,3.2572076908274333e-32
transcription_TU_g.27482.CDS.115,1.4172471575791005e-11,2.3231168509360474e-32
translation_g.27482.CDS.116,0.0,1.8956969570197593e-31
transcription_TU_g.27482.CDS.116,0.0,-211.72546531132352
translation_742743.3.peg.117,0.0,-1.1028496548251453e-32
transcription_TU_742743.3.peg.117,0.0,-19.411239461192295
translation_g.27482.CDS.119,3.996173998030404e-09,2.620859234419108e-28
transcription_TU_g.27482.CDS.119,2.686895713784101e-10,-4.770475808031959e-32
translation_742743.3.peg.125,0.0,6.208718162604268e-32
transcription_TU_742743.3.peg.125,0.0,10.076071069498353
translation_g.27482.CDS.134,2.3570153651087626e-12,-6.667504778510647e-33
transcription_TU_g.27482.CDS.134,1.5847794627950077e-13,-8.098154829579358e-32
translation_g.27482.CDS.135,4.26413026320453e-11,1.2872553927319588e-31
transcription_TU_g.27482.CDS.135,2.8670606767543835e-12,7.113577483393431e-32
translation_g.27482.CDS.142,3.4284125520763553e-08,3.04962972088949e-29
transcription_TU_g.27482.CDS.142,2.305151626480175e-09,-1.9647455459536854e-32
translation_g.27482.CDS.146,8.632912012296134e-10,6.882097561075897e-32
transcription_TU_g.27482.CDS.146,5.8044855641286516e-11,-9.414605261895243e-32
translation_g.27482.CDS.149,0.0001342172235001064,1.8261168885322425e-29
transcription_TU_g.27482.CDS.149,9.02432383365142e-06,1.929239371847919e-33
translation_742743.3.peg.151,3.680815476957218e-10,-3.3073610620894283e-32
transcription_TU_742743.3.peg.151,2.4748590359531396e-11,3.075350301349457e-32
translation_742743.3.peg.152,4.2726392719861566e-10,9.463289212229242e-33
transcription_TU_742743.3.peg.152,2.872781853869087e-11,4.8659150786481545e-33
translation_742743.3.peg.153,8.963327094144769e-25,7.331268184358626e-32
transcription_TU_742743.3.peg.153,0.0,-20.229379608167726
translation_742743.3.peg.154,4.462510952317742e-10,3.432859046605426e-32
transcription_TU_742743.3.peg.154,3.000445315045544e-11,-6.752772098504e-32
translation_g.27482.CDS.157,1.401691588722146e-09,-1.396458394841669e-32
transcription_TU_g.27482.CDS.157,9.424512355170241e-11,-1.8201236565971744e-32
translation_g.27482.CDS.165,0.0,6.394746486958236e-32
transcription_TU_g.27482.CDS.165,0.0,-208.56033315584338
translation_g.27482.CDS.167,1.4173959504633134e-10,1.3433083138893145e-32
transcription_TU_g.27482.CDS.167,9.53010330859433e-12,-1.1325751431842807e-32
translation_742743.3.peg.169,1.4004102751945092e-24,8.058609401726771e-33
transcription_TU_742743.3.peg.169,0.0,-133.03388860917255
translation_742743.3.peg.170,7.93281007649924e-25,-4.8228332263879086e-32
transcription_TU_742743.3.peg.170,0.0,184.11545401541443
translation_742743.3.peg.171,0.0,5.7867843387669385e-33
transcription_TU_742743.3.peg.171,0.0,18.225051702090838
translation_g.27482.CDS.172,0.0,5.037073495969212e-32
transcription_TU_g.27482.CDS.172,0.0,5.725169905748439e-34
translation_742743.3.peg.172,5.733224532617787e-10,8.549659674685367e-32
transcription_TU_742743.3.peg.172,3.8548312537054315e-11,2.0055933447115703e-31
translation_742743.3.peg.173,0.0,-7.980977795254312e-32
transcription_TU_742743.3.peg.173,0.0,-120.0545442504099
translation_g.27482.CDS.174,0.0,1.3267815719675785e-32
transcription_TU_g.27482.CDS.174,0.0,-13.198937006089103
translation_742743.3.peg.174,1.0585054696406593e-24,-4.014007283663684e-32
transcription_TU_742743.3.peg.174,0.0,-144.06016316888548
translation_742743.3.peg.175,0.0,-1.5256147110761163e-31
transcription_TU_742743.3.peg.175,0.0,9.437996389710325
translation_g.27482.CDS.178,0.0,-9.351436587238862e-32
transcription_TU_g.27482.CDS.178,0.0,-11.696204324824986
translation_g.27482.CDS.179,0.0,2.553613088130142e-32
transcription_TU_g.27482.CDS.179,0.0,-129.13399331064116
translation_g.27482.CDS.181,4.754847469481237e-11,1.6695955319312692e-31
transcription_TU_g.27482.CDS.181,3.1970027560719623e-12,1.7378485045715857e-31
translation_742743.3.peg.184,2.3211158661797238e-10,3.166506810528533e-32
transcription_TU_742743.3.peg.184,1.560641822680495e-11,2.3406544922337492e-32
translation_g.27482.CDS.187,5.235987014740907e-10,1.174664694231714e-31
transcription_TU_g.27482.CDS.187,3.520505131726127e-11,-3.218715475323069e-32
translation_g.27482.CDS.188,4.733942148300174e-10,-3.0392893006847033e-31
transcription_TU_g.27482.CDS.188,3.1829467069849196e-11,-1.3682230029907037e-31
translation_g.27482.CDS.190,1.290865028050556e-24,-8.762462316290291e-29
transcription_TU_g.27482.CDS.190,0.0,7074029.75176033
translation_g.27482.CDS.194,0.0,-4.785292404007976e-32
transcription_TU_g.27482.CDS.194,0.0,44.31723358710828
translation_g.27482.CDS.197,0.0,5.024528757642677e-32
transcription_TU_g.27482.CDS.197,0.0,-75.28123247523297
translation_g.27482.CDS.198,1.4173959504633134e-10,8.806574523326738e-32
transcription_TU_g.27482.CDS.198,9.53010330859433e-12,-2.557891909664794e-32
translation_g.27482.CDS.199,1.0321207897578724e-10,7.524124765226603e-32
transcription_TU_g.27482.CDS.199,6.939640084427547e-12,-1.08102863334069e-31
translation_g.27482.CDS.205,0.0,1.8068213379076276e-32
transcription_TU_g.27482.CDS.205,0.0,397.55271154786794
translation_g.27482.CDS.215,9.842018561480803e-25,-8.109097354323e-32
transcription_TU_g.27482.CDS.215,0.0,7.4062673053783445
translation_g.27482.CDS.218,2.1090035553978862e-10,4.094779252513823e-32
transcription_TU_g.27482.CDS.218,1.4180244944656928e-11,-7.412281781384403e-32
translation_g.27482.CDS.220,2.5453144090285315e-11,-6.569529057697522e-32
transcription_TU_g.27482.CDS.220,1.7113855350698971e-12,1.0740474111261223e-31
translation_g.27482.CDS.223,1.2942249181369718e-06,3.5728814503729495e-32
transcription_TU_g.27482.CDS.223,8.701941874725023e-08,5.212937506250332e-32
translation_g.27482.CDS.228,1.2942249181369718e-06,1.4656445866464186e-33
transcription_TU_g.27482.CDS.228,8.701941874725023e-08,6.494172106428754e-33
translation_g.27482.CDS.230,-7.078897290767921e-65,-1.0499418361312388e-32
transcription_TU_g.27482.CDS.230,0.0,-96.0861162292572
translation_g.27482.CDS.231,3.1245729997248204e-09,2.270087775444872e-28
transcription_TU_g.27482.CDS.231,2.1008599236429635e-10,5.455949751442395e-32
translation_g.27482.CDS.236,2.7545651707676496e-58,-7.035277481497233e-32
transcription_TU_g.27482.CDS.236,0.0,-189.51104161049483
translation_g.27482.CDS.237,3.6066420781167228e-09,1.2588025551774383e-31
transcription_TU_g.27482.CDS.237,2.424987286745134e-10,7.527119912277378e-32
translation_g.27482.CDS.239,2.5898323597597004e-31,-1.0063243122881148e-28
transcription_TU_g.27482.CDS.239,0.0,-17.76531976501935
translation_g.27482.CDS.243,0.0,2.6617070934142357e-33
transcription_TU_g.27482.CDS.243,0.0,-107.49594702492885
translation_g.27482.CDS.245,0.0,-2.7356692909885877e-32
transcription_TU_g.27482.CDS.245,0.0,-268.07085260830917
translation_g.27482.CDS.247,0.0,5.464067333866969e-33
transcription_TU_g.27482.CDS.247,0.0,-214.94465109773986
translation_g.27482.CDS.250,-6.723362774545701e-65,-2.0229497944686878e-32
transcription_TU_g.27482.CDS.250,0.0,-101.71742044198194
translation_g.27482.CDS.251,0.0,1.34659096411063e-32
transcription_TU_g.27482.CDS.251,0.0,15.0302267390123
translation_g.27482.CDS.258,5.788828691820202e-33,-7.484218981585769e-33
transcription_TU_g.27482.CDS.258,0.0,20.301030871933857
translation_g.27482.CDS.264,1.4808749862225316e-29,6.483946870823745e-32
transcription_TU_g.27482.CDS.264,0.0,-122.92259056138721
translation_g.27482.CDS.266,0.0,2.7484184689503794e-32
transcription_TU_g.27482.CDS.266,0.0,6.878531030775617
translation_g.27482.CDS.268,0.0,-2.2038799239234728e-32
transcription_TU_g.27482.CDS.268,0.0,-4.418160186925674
translation_g.27482.CDS.271,1.2942249181369718e-06,2.924608818352965e-32
transcription_TU_g.27482.CDS.271,8.701941874725023e-08,-1.6428519735879655e-32
translation_g.27482.CDS.272,0.0,-7.368055516057831e-32
transcription_TU_g.27482.CDS.272,0.0,-119.83277666377327
translation_g.27482.CDS.280,0.0,-1.3404205955974626e-32
transcription_TU_g.27482.CDS.280,0.0,-97.66580831133669
translation_g.27482.CDS.281,1.2942249181369718e-06,4.7256254715152486e-33
transcription_TU_g.27482.CDS.281,8.701941874725023e-08,1.0470975334878977e-32
translation_g.27482.CDS.283,-1.0826748964274891e-64,2.6848336926658777e-32
transcription_TU_g.27482.CDS.283,0.0,-125.90874772746398
translation_g.27482.CDS.285,1.2942249181369718e-06,1.8713718989969208e-32
transcription_TU_g.27482.CDS.285,8.701941874725023e-08,1.1922826752983798e-32
translation_g.27482.CDS.292,0.0,-2.7692166881688805e-32
transcription_TU_g.27482.CDS.292,0.0,-80.86273401501624
translation_742743.3.peg.293,-5.206919210724861e-34,2.3293580279130954e-32
transcription_TU_742743.3.peg.293,0.0,162.50246909046172
translation_g.27482.CDS.295,7.575779379494213e-37,2.431621326839194e-31
transcription_TU_g.27482.CDS.295,0.0,-369.1308090471485
translation_742743.3.peg.299,0.0,1.578865742815182e-32
transcription_TU_742743.3.peg.299,0.0,-88.04730840077559
translation_g.27482.CDS.300,8.710600872731221e-11,-3.80698452308008e-32
transcription_TU_g.27482.CDS.300,5.856720993870872e-12,2.1881960100876071e-32
translation_g.27482.CDS.314,0.0,-8.324299404118714e-32
transcription_TU_g.27482.CDS.314,0.0,-180.1627449155019
translation_g.27482.CDS.318,0.0,-4.423773483372007e-33
transcription_TU_g.27482.CDS.318,0.0,-27.0250698110023
translation_g.27482.CDS.319,0.0,-2.6730506726870396e-29
transcription_TU_g.27482.CDS.319,0.0,2783276.1715475856
translation_742743.3.peg.320,1.195694965571886e-24,4.582407183443496e-33
transcription_TU_742743.3.peg.320,0.0,-112.905646317583
translation_742743.3.peg.321,1.4101029425594033e-24,1.499477848539186e-32
transcription_TU_742743.3.peg.321,0.0,-88.3444782597322
translation_g.27482.CDS.325,0.0,-7.72213604576354e-32
transcription_TU_g.27482.CDS.325,0.0,200.04646646688508
translation_g.27482.CDS.331,1.2942249181369718e-06,1.4756549920238987e-32
transcription_TU_g.27482.CDS.331,8.701941874725023e-08,1.4896110100665234e-32
translation_g.27482.CDS.335,0.0,9.48871593759145e-32
transcription_TU_g.27482.CDS.335,0.0,-109.68333148002819
translation_g.27482.CDS.338,5.05460028256666e-10,-3.8410185975166087e-32
transcription_TU_g.27482.CDS.338,3.3985466700934514e-11,-1.7874826940029249e-32
translation_g.27482.CDS.340,0.0,-1.004316469947539e-32
transcription_TU_g.27482.CDS.340,0.0,-83.78727608149526
translation_g.27482.CDS.346,0.0,7.082034994424862e-32
transcription_TU_g.27482.CDS.346,0.0,10.376374157292311
translation_g.27482.CDS.349,8.004122597959142e-10,5.943970534405822e-32
transcription_TU_g.27482.CDS.349,5.381708281886293e-11,-3.7492213195434956e-32
translation_742743.3.peg.352,0.0,2.5232226157050824e-32
transcription_TU_742743.3.peg.352,0.0,-159.0648409680057
translation_742743.3.peg.353,4.615951775253697e-65,-1.539342412068272e-32
transcription_TU_742743.3.peg.353,0.0,-301.11111359780386
translation_g.27482.CDS.356,1.837728499047293e-24,1.1314702003291785e-28
transcription_TU_g.27482.CDS.356,0.0,2869577.031082646
translation_g.27482.CDS.363,0.0,-7.501408642731858e-33
transcription_TU_g.27482.CDS.363,0.0,-2.3623668322347934e-31
translation_742743.3.peg.363,0.0,5.270496197447742e-32
transcription_TU_742743.3.peg.363,0.0,-185.1584338768457
translation_g.27482.CDS.365,0.0,-4.350056070204365e-32
transcription_TU_g.27482.CDS.365,0.0,-88.99842085582603
translation_g.27482.CDS.368,2.3570153651087626e-12,1.8865534841171268e-32
transcription_TU_g.27482.CDS.368,1.5847794627950077e-13,-9.331072580352328e-32
translation_g.27482.CDS.370,1.0135339247003027e-07,2.3174279943484755e-27
transcription_TU_g.27482.CDS.370,6.814668128550546e-09,-4.325478142271618e-32
translation_g.27482.CDS.375,2.3570153651087626e-12,-7.76964156204058e-33
transcription_TU_g.27482.CDS.375,1.5847794627950077e-13,-1.8488909222054331e-32
translation_g.27482.CDS.377,0.0,6.656305683758365e-33
transcription_TU_g.27482.CDS.377,0.0,-142.83855164694037
translation_g.27482.CDS.379,0.0,1.0318847984344993e-33
transcription_TU_g.27482.CDS.379,0.0,-366.39911567505175
translation_g.27482.CDS.381,0.0,1.1184457274852988e-32
transcription_TU_g.27482.CDS.381,0.0,-168.19067868951223
translation_g.27482.CDS.382,0.0,-7.519071898321653e-32
transcription_TU_g.27482.CDS.382,0.0,9.496762487439006e-33
translation_g.27482.CDS.384,5.982334868899936e-09,7.6174700306627e-32
transcription_TU_g.27482.CDS.384,4.022324835102466e-10,-1.04796230069003e-31
translation_g.27482.CDS.387,0.0,4.2104562101375555e-32
transcription_TU_g.27482.CDS.387,0.0,-149.47169003531292
translation_g.27482.CDS.389,1.2942249181369718e-06,5.653046070321374e-34
transcription_TU_g.27482.CDS.389,8.701941874725023e-08,-2.37790840421222e-32
translation_742743.3.peg.390,0.0,-1.6458028774400798e-32
transcription_TU_742743.3.peg.390,0.0,-150.66721967512618
translation_g.27482.CDS.392,0.0,-5.906750916903391e-29
transcription_TU_g.27482.CDS.392,0.0,-16.19046120903856
translation_g.27482.CDS.397,5.0094359163530706e-11,-1.2999380743792214e-32
transcription_TU_g.27482.CDS.397,3.3681796385140254e-12,2.484252370114135e-32
translation_g.27482.CDS.414,2.5988813932945547e-16,-3.301972542967362e-32
transcription_TU_g.27482.CDS.414,1.747402210143519e-17,-2.358389033094421e-32
translation_g.27482.CDS.415,2.2237234590367057e-34,4.23414030347645e-32
transcription_TU_g.27482.CDS.415,0.0,-129.96500270000763
translation_g.27482.CDS.416,0.0,8.519819861858352e-33
transcription_TU_g.27482.CDS.416,0.0,-17.792178904659394
translation_g.27482.CDS.420,0.0,7.933631611697949e-32
transcription_TU_g.27482.CDS.420,0.0,6.594905207813141e-32
translation_g.27482.CDS.421,2.3570153651087626e-12,5.094844929652134e-32
transcription_TU_g.27482.CDS.421,1.5847794627950077e-13,-4.301731280123063e-32
translation_g.27482.CDS.430,0.0,-9.814618344669561e-33
transcription_TU_g.27482.CDS.430,0.0,-67.43174978841064
translation_g.27482.CDS.432,1.3488463386866122e-10,8.583443064506639e-33
transcription_TU_g.27482.CDS.432,9.069198307572948e-12,5.841123044228325e-32
translation_g.27482.CDS.433,2.3421516667805957e-09,-1.0782615671947865e-32
transcription_TU_g.27482.CDS.433,1.5747856018298407e-10,-2.8996757094082927e-32
translation_g.27482.CDS.434,1.0964590654824358e-09,4.09512367908174e-28
transcription_TU_g.27482.CDS.434,7.372229449559775e-11,-7.79660253334278e-32
translation_g.27482.CDS.450,1.3701157770735665e-10,4.071236228204663e-33
transcription_TU_g.27482.CDS.450,9.212207002551368e-12,2.3229956402392756e-32
translation_g.27482.CDS.454,0.0,2.80990310833505e-32
transcription_TU_g.27482.CDS.454,0.0,-93.60548492068874
translation_g.27482.CDS.459,2.5458844687183313e-12,1.48395232095445e-28
transcription_TU_g.27482.CDS.459,1.711768824420631e-13,-3.7941438941428543e-32
translation_g.27482.CDS.460,3.4931384542784544e-10,6.583899457394593e-32
transcription_TU_g.27482.CDS.460,2.3486711902637704e-11,-7.853470551216012e-33
translation_g.27482.CDS.462,7.212212114838512e-25,-1.0872504484119818e-31
transcription_TU_g.27482.CDS.462,0.0,62.01172224035569
translation_742743.3.peg.462,0.0,-2.8732736856197126e-32
transcription_TU_742743.3.peg.462,0.0,-1.1073257454086074e-32
