,fluxes,reduced_costs
transcription_TU_936154.3.peg.42,0.0,-0.029537004873618974
translation_g.3766.peg.44,1.4642419573601491e-50,-1.804122822920155e-33
transcription_TU_g.3766.peg.44,0.0,-0.02770324664163978
translation_g.3766.peg.50,0.0,1.8253827114500325e-34
transcription_TU_g.3766.peg.50,0.0,-0.012199810968778594
translation_g.3766.peg.51,0.0,-2.3584872291368615e-34
transcription_TU_g.3766.peg.51,0.0,-0.02785777106049033
translation_936154.3.peg.51,0.0,2.704842728290976e-33
transcription_TU_936154.3.peg.51,0.0,-0.03388786707525802
translation_g.3766.peg.55,0.0,-4.34306045414597e-34
transcription_TU_g.3766.peg.55,0.0,-0.009668874011260903
translation_g.3766.peg.57,7.68518859805934e-13,-4.7609128139108535e-34
transcription_TU_g.3766.peg.57,5.719407077797743e-13,8.583168400470989e-34
translation_g.3766.peg.63,1.1972034594505773e-11,8.345222118539316e-29
transcription_TU_g.3766.peg.63,8.909727916468636e-12,2.7663444330037583e-33
translation_936154.3.peg.76,-1.707381728382133e-52,9.780649188914236e-33
transcription_TU_936154.3.peg.76,0.0,45.59750167693248
translation_g.3766.peg.81,4.6267036898982294e-12,1.0021616909404107e-33
transcription_TU_g.3766.peg.81,3.44324690191195e-12,-1.1502704241644304e-33
translation_g.3766.peg.84,0.0,5.549093003098069e-34
transcription_TU_g.3766.peg.84,0.0,-0.010451577293233387
translation_g.3766.peg.89,0.0,-1.6174013597133824e-33
transcription_TU_g.3766.peg.89,0.0,-0.03661504586035294
translation_g.3766.peg.92,0.0,7.735976001932818e-34
transcription_TU_g.3766.peg.92,0.0,-0.005637079728701054
translation_g.3766.peg.103,7.743339658133768e-13,-2.4096828091765256e-30
transcription_TU_g.3766.peg.103,5.762683775607751e-13,-5.934800421227686e-34
translation_g.3766.peg.104,0.0,2.4292081320559204e-34
transcription_TU_g.3766.peg.104,0.0,-0.01708937576735326
translation_936154.3.peg.105,0.0,-9.964598659856944e-34
transcription_TU_936154.3.peg.105,0.0,-0.022184868419346408
translation_936154.3.peg.106,0.0,2.2225241368061167e-34
transcription_TU_936154.3.peg.106,0.0,-0.014827159334714391
translation_g.3766.peg.109,0.0,1.0410047717384733e-28
transcription_TU_g.3766.peg.109,0.0,-0.04981064337197795
translation_g.3766.peg.117,0.0,-1.4017647961446371
transcription_TU_g.3766.peg.117,0.0,-0.0293781809492915
translation_g.3766.peg.118,0.0,-3.3975611705275515e-34
transcription_TU_g.3766.peg.118,0.0,-0.01708703824257294
translation_g.3766.peg.119,1.7584499508319865e-13,-5.591284510435349e-30
transcription_TU_g.3766.peg.119,1.3086589829794443e-13,2.092925173074337e-33
translation_g.3766.peg.124,0.0,-3.2485385820147105e-33
transcription_TU_g.3766.peg.124,0.0,-0.01928709685978153
translation_g.3766.peg.138,0.0,-1.1406644185694739
transcription_TU_g.3766.peg.138,0.0,-0.02362409219687086
translation_936154.3.peg.138,0.0,-2.435864339033709e-33
transcription_TU_936154.3.peg.138,0.0,-0.037401975882987895
translation_g.3766.peg.143,0.0,-6.854211383946733e-35
transcription_TU_g.3766.peg.143,0.0,0.17549178247734273
translation_g.3766.peg.147,0.0,-1.4103863848028917e-34
transcription_TU_g.3766.peg.147,0.0,-0.03112674187092288
translation_g.3766.peg.152,0.0,5.95989811499932e-35
transcription_TU_g.3766.peg.152,0.0,0.2591599307154029
translation_g.3766.peg.158,0.0,4.6240004392588835e-34
transcription_TU_g.3766.peg.158,0.0,6.60884261717373e-34
translation_g.3766.peg.162,0.0,-3.630905133355946e-34
transcription_TU_g.3766.peg.162,0.0,-0.02012722183532767
translation_g.3766.peg.171,0.0,-1.2617498378383311e-34
transcription_TU_g.3766.peg.171,0.0,-0.031776100419838346
translation_g.3766.peg.181,0.0,-1.735341044219316e-33
transcription_TU_g.3766.peg.181,0.0,-0.035138224216403106
translation_g.3766.peg.188,5.467908624156154e-12,2.554300127147666e-34
transcription_TU_g.3766.peg.188,4.069281434895055e-12,-8.380269240770898e-34
translation_g.3766.peg.192,0.0,-1.3053706679943767e-33
transcription_TU_g.3766.peg.192,0.0,-0.030403332676787753
translation_g.3766.peg.193,1.8330028994089593e-60,1.1810833199658423e-29
transcription_TU_g.3766.peg.193,0.0,-0.022122106999043
translation_936154.3.peg.196,4.466420381481609e-12,-2.5758541889363117e-30
transcription_TU_936154.3.peg.196,3.3239621925110197e-12,1.1943336126055656e-33
translation_936154.3.peg.199,0.0,8.869609946101769e-35
transcription_TU_936154.3.peg.199,0.0,-0.022061462148619915
translation_936154.3.peg.202,0.0,3.808140792812306e-33
transcription_TU_936154.3.peg.202,0.0,18.36264733032005
translation_g.3766.peg.214,2.1765355902822785e-13,-4.807122254537071e-30
transcription_TU_g.3766.peg.214,1.6198031969290435e-13,6.709910807625844e-34
translation_g.3766.peg.216,0.0,1.2211835350050094e-34
transcription_TU_g.3766.peg.216,0.0,-0.0048010888145552134
translation_936154.3.peg.219,0.0,5.161999837727214e-34
transcription_TU_936154.3.peg.219,0.0,-0.013244790110850222
translation_g.3766.peg.221,0.0,-1.0454093356388221e-33
transcription_TU_g.3766.peg.221,0.0,-0.01520744685067476
translation_g.3766.peg.223,2.4849654991874455e-15,-6.948248714289355e-34
transcription_TU_g.3766.peg.223,1.849340335997066e-15,-1.3593480921110287e-33
translation_g.3766.peg.224,-1.820138317271544e-31,-1.1221263618735403e-34
transcription_TU_g.3766.peg.224,0.0,-0.02885587637080986
translation_g.3766.peg.225,0.0,2.833378830457451e-33
transcription_TU_g.3766.peg.225,0.0,2.7439955815742243
translation_g.3766.peg.229,6.933504485822665e-08,1.1367246823890032e-34
transcription_TU_g.3766.peg.229,5.159994985701503e-08,2.07678740679175e-34
translation_g.3766.peg.231,0.0,8.877337717058457e-34
transcription_TU_g.3766.peg.231,0.0,-0.011833817812183633
translation_g.3766.peg.235,0.0,-4.532298377616983e-34
transcription_TU_g.3766.peg.235,0.0,-0.02159945527580078
translation_g.3766.peg.241,0.0,1.106438888976058e-33
transcription_TU_g.3766.peg.241,0.0,-0.02425475139983186
translation_g.3766.peg.244,0.0,1.525405575080463e-32
transcription_TU_g.3766.peg.244,0.0,61.138690347318
translation_g.3766.peg.245,0.0,-3.0382398770886615e-34
transcription_TU_g.3766.peg.245,0.0,-0.008980448776256313
translation_g.3766.peg.247,0.0,-1.2338406881820285e-33
transcription_TU_g.3766.peg.247,0.0,0.2057958900152215
translation_g.3766.peg.249,0.0,-1.390293193612085e-32
transcription_TU_g.3766.peg.249,0.0,68.47498040858514
translation_g.3766.peg.252,4.217441553024244e-12,-8.331285960749129e-35
transcription_TU_g.3766.peg.252,3.138669241592361e-12,9.103002149852992e-34
translation_g.3766.peg.253,9.164145376511823e-08,7.187539754061816e-35
transcription_TU_g.3766.peg.253,6.820063978862485e-08,4.86526701228941e-34
translation_g.3766.peg.255,0.0,6.131903688930768e-34
transcription_TU_g.3766.peg.255,0.0,-0.019375710780557123
translation_g.3766.peg.260,7.165354337661469e-10,-4.5925354174501724e-34
transcription_TU_g.3766.peg.260,5.332540352243069e-10,5.913061225545533e-34
translation_g.3766.peg.261,1.2424827495937228e-15,1.279439889316934e-33
transcription_TU_g.3766.peg.261,9.24670167998533e-16,-5.817205356865164e-34
translation_g.3766.peg.268,0.0,-9.017251819589428e-34
transcription_TU_g.3766.peg.268,0.0,-0.014434739073554536
translation_g.3766.peg.290,0.0,6.728767976657229e-34
transcription_TU_g.3766.peg.290,0.0,-0.02821205901620776
translation_936154.3.peg.300,6.126290827359998e-59,2.4389998989724855e-34
transcription_TU_936154.3.peg.300,0.0,-0.014710214353965825
translation_g.3766.peg.301,8.735341205110189e-13,-1.7728146120042394e-34
transcription_TU_g.3766.peg.301,6.500942908297865e-13,-3.5791442542581224e-34
translation_936154.3.peg.301,-7.985426724996955e-60,-1.9828761564702233e-33
transcription_TU_936154.3.peg.301,0.0,4.047267706243793
translation_g.3766.peg.306,1.5040249182643006e-11,1.1241704094914817e-28
transcription_TU_g.3766.peg.306,1.119312903378483e-11,-3.462596204889406e-33
translation_936154.3.peg.306,-1.2361985249558948e-31,-9.649560971273332e-34
transcription_TU_936154.3.peg.306,0.0,-0.018304191915929968
translation_936154.3.peg.307,8.814378431597111e-32,4.173621634765748e-34
transcription_TU_936154.3.peg.307,0.0,-0.028543701535290993
translation_g.3766.peg.308,-1.820138317271544e-31,1.0428420762981604e-33
transcription_TU_g.3766.peg.308,0.0,-0.02205382457759349
translation_g.3766.peg.312,0.0,-2.4186635726022413e-34
transcription_TU_g.3766.peg.312,0.0,-0.0181997661451906
translation_g.3766.peg.314,0.0,6.787544062804718e-34
transcription_TU_g.3766.peg.314,0.0,-0.016400584887942545
translation_g.3766.peg.321,9.164145376511823e-08,3.7129039391434273e-34
transcription_TU_g.3766.peg.321,6.820063978862485e-08,6.775764043668856e-34
translation_g.3766.peg.324,0.0,-1.3141505796775898e-33
transcription_TU_g.3766.peg.324,0.0,-0.028189615017108503
translation_g.3766.peg.325,1.4889963640677908e-13,-5.290581953171028e-34
transcription_TU_g.3766.peg.325,1.1081284778899152e-13,9.422860724919051e-34
translation_936154.3.peg.328,7.508499176703413e-12,-3.853417013927779e-34
transcription_TU_936154.3.peg.328,5.587912747609117e-12,1.2284298247807315e-33
translation_g.3766.peg.344,0.0,-2.1872006451637036e-34
transcription_TU_g.3766.peg.344,0.0,0.17789660595998744
translation_g.3766.peg.345,0.0,9.57696616331885e-36
transcription_TU_g.3766.peg.345,0.0,-0.016949277741853133
translation_g.3766.peg.347,4.752352708572168e-13,1.970659021647751e-29
transcription_TU_g.3766.peg.347,3.5367563685376017e-13,1.0778064385572546e-34
translation_936154.3.peg.348,1.852910975421508e-10,1.0192496932849825e-33
transcription_TU_936154.3.peg.348,1.3789579802935455e-10,-5.225931371243907e-34
translation_g.3766.peg.349,0.0,1.6859357181137376e-34
transcription_TU_g.3766.peg.349,0.0,2.1778459511437953
translation_g.3766.peg.367,0.0,-2.1605048582659787
transcription_TU_g.3766.peg.367,0.0,-0.045242402181052646
translation_g.3766.peg.373,0.0,-1.00450954269588e-33
transcription_TU_g.3766.peg.373,0.0,-0.02751333347380838
translation_936154.3.peg.374,4.1162874326671555e-13,1.8564567550106378e-35
transcription_TU_936154.3.peg.374,3.0633891642674104e-13,-2.4540218780344797e-34
translation_g.3766.peg.375,0.0,-3.512268507567331e-33
transcription_TU_g.3766.peg.375,0.0,-0.03959399487143561
translation_g.3766.peg.386,0.0,4.646973102778855e-34
transcription_TU_g.3766.peg.386,0.0,-0.028732277432851436
translation_g.3766.peg.388,6.552592691834145e-11,7.729132707439382e-29
transcription_TU_g.3766.peg.388,4.8765159815421627e-11,-3.919335434873441e-33
translation_g.3766.peg.389,0.0,-3.2883988342936226e-34
transcription_TU_g.3766.peg.389,0.0,-0.02024806781296416
translation_g.3766.peg.394,0.0,4.3467989313799775e-34
transcription_TU_g.3766.peg.394,0.0,-0.010121509734122961
translation_g.3766.peg.395,0.0,-4.938821375566771e-33
transcription_TU_g.3766.peg.395,0.0,-0.06635449449152436
translation_g.3766.peg.401,0.0,-3.914443601599321e-33
transcription_TU_g.3766.peg.401,0.0,-0.03224637544401301
translation_g.3766.peg.404,0.0,-2.5136627331476227e-30
transcription_TU_g.3766.peg.404,0.0,-0.023588426452693025
translation_g.3766.peg.413,9.341876332874278e-14,-7.819793605129335e-34
transcription_TU_g.3766.peg.413,6.952333431562693e-14,2.120830164023065e-33
translation_g.3766.peg.419,4.969930998374897e-15,-1.5743909668874945e-33
transcription_TU_g.3766.peg.419,3.6986806719941365e-15,3.1835768928241573e-35
translation_g.3766.peg.426,0.0,-4.822750330713582e-32
transcription_TU_g.3766.peg.426,0.0,151.44404193431208
translation_g.3766.peg.427,5.145198781549856e-57,2.001234014461285e-33
transcription_TU_g.3766.peg.427,0.0,10.677476096998411
translation_g.3766.peg.428,0.0,4.974263170341891e-34
transcription_TU_g.3766.peg.428,0.0,-0.014573983919810457
translation_g.3766.peg.436,0.0,-8.391358562630048e-34
transcription_TU_g.3766.peg.436,0.0,-0.020198705065132706
translation_g.3766.peg.438,0.0,-0.3468966284584365
transcription_TU_g.3766.peg.438,0.0,-0.007189559447935212
translation_g.3766.peg.439,0.0,-5.776287477041865e-34
transcription_TU_g.3766.peg.439,0.0,0.21022298096096814
translation_g.3766.peg.441,0.0,9.884686635156453e-34
transcription_TU_g.3766.peg.441,0.0,-0.028806744109859863
translation_g.3766.peg.446,0.0,-9.759760750135913e-34
transcription_TU_g.3766.peg.446,0.0,-0.01380831047131733
translation_g.3766.peg.481,0.0,3.775499399281747e-33
transcription_TU_g.3766.peg.481,0.0,1.5316598220969337e-34
translation_936154.3.peg.481,0.0,9.430516840225578e-34
transcription_TU_936154.3.peg.481,0.0,2.722238427162394
translation_g.3766.peg.485,0.0,-2.864039051183475e-34
transcription_TU_g.3766.peg.485,0.0,-0.018484597288351928
translation_g.3766.peg.490,0.0,-0.9961742609067066
transcription_TU_g.3766.peg.490,0.0,-0.021757140220125107
translation_g.3766.peg.491,0.0,-1.9267010355057703e-34
transcription_TU_g.3766.peg.491,0.0,-0.033064689201658906
translation_g.3766.peg.492,0.0,5.400338243260807e-35
transcription_TU_g.3766.peg.492,0.0,-0.019205398634254245
translation_g.3766.peg.493,1.6845214437957493e-09,-5.600315856631632e-30
transcription_TU_g.3766.peg.493,1.2536405249417526e-09,3.3228363471614264e-34
translation_936154.3.peg.494,0.0,-3.835725802819063e-34
transcription_TU_936154.3.peg.494,0.0,-0.04371706400530097
translation_g.3766.peg.500,0.0,-8.210786115547518e-34
transcription_TU_g.3766.peg.500,0.0,-0.019452598759606837
translation_936154.3.peg.503,0.0,-1.8269245328889113e-32
transcription_TU_936154.3.peg.503,0.0,179.29584192780501
translation_g.3766.peg.512,0.0,4.728865792384804e-35
transcription_TU_g.3766.peg.512,0.0,-0.01607620874678862
translation_g.3766.peg.520,0.0,-8.883741074158418e-34
transcription_TU_g.3766.peg.520,0.0,-0.006971444161565368
translation_g.3766.peg.523,1.2424827495937228e-15,-1.3462497522296265e-34
transcription_TU_g.3766.peg.523,9.24670167998533e-16,3.0511151834600276e-35
translation_936154.3.peg.530,0.0,8.986451774908791e-35
transcription_TU_936154.3.peg.530,0.0,-0.006563740393086434
translation_g.3766.peg.532,3.0519589835841396e-12,-2.7214144633162323e-33
transcription_TU_g.3766.peg.532,2.271303506626677e-12,2.61887386580319e-34
translation_g.3766.peg.538,0.0,6.811664962924682e-34
transcription_TU_g.3766.peg.538,0.0,-0.03139303256306316
translation_936154.3.peg.538,0.0,-2.593502574491908e-34
transcription_TU_936154.3.peg.538,0.0,-0.014755816549703715
translation_g.3766.peg.541,-3.660570518597546e-59,1.0080375685637865e-33
transcription_TU_g.3766.peg.541,0.0,-0.011017263566366505
translation_g.3766.peg.542,0.0,1.7851776882020225e-32
transcription_TU_g.3766.peg.542,0.0,77.14033734136284
translation_936154.3.peg.542,0.0,7.601032734035516e-35
transcription_TU_936154.3.peg.542,0.0,-5.5001436373839425e-34
translation_g.3766.peg.546,0.0,-7.024431267290395e-33
transcription_TU_g.3766.peg.546,0.0,-0.04222399645016148
translation_g.3766.peg.553,0.0,-3.0997092470524703e-34
transcription_TU_g.3766.peg.553,0.0,-0.018168347009360562
translation_g.3766.peg.556,-4.336279738285851e-58,6.370395902682026e-32
transcription_TU_g.3766.peg.556,0.0,185.15927194861408
translation_g.3766.peg.558,2.3824987976008577e-59,7.460944369525584e-34
transcription_TU_g.3766.peg.558,0.0,-0.03255224928653889
translation_g.3766.peg.560,0.0,2.1695696906949103e-33
transcription_TU_g.3766.peg.560,0.0,-0.050670349365984704
translation_g.3766.peg.563,0.0,1.7874928003433625e-29
transcription_TU_g.3766.peg.563,0.0,-0.03428806593393178
translation_g.3766.peg.571,4.429348320638743e-12,6.31836443240564e-29
transcription_TU_g.3766.peg.571,3.296372732022467e-12,1.8925304704206685e-33
translation_g.3766.peg.574,5.521477759403848e-14,3.59334780070361e-29
transcription_TU_g.3766.peg.574,4.1091482107559016e-14,6.28885691230836e-34
translation_g.3766.peg.579,9.164150897989582e-08,1.1140200523988271e-30
transcription_TU_g.3766.peg.579,6.820068088010696e-08,6.857381374826412e-35
translation_g.3766.peg.583,0.0,2.399515832629394e-34
transcription_TU_g.3766.peg.583,0.0,-0.022789392504713145
translation_g.3766.peg.588,1.7981907759713617e-12,1.2052942253826897e-28
transcription_TU_g.3766.peg.588,1.3382345690147776e-12,2.1930907419513433e-33
translation_g.3766.peg.590,0.0,8.075476702377733e-34
transcription_TU_g.3766.peg.590,0.0,-0.015400725940907734
translation_g.3766.peg.591,0.0,1.3420696642018632e-34
transcription_TU_g.3766.peg.591,0.0,-0.002677933598985962
translation_g.3766.peg.595,0.0,-1.0986903368566067e-33
transcription_TU_g.3766.peg.595,0.0,-0.02346080974102014
translation_g.3766.peg.597,6.933504485822665e-08,-8.662780350145522e-34
transcription_TU_g.3766.peg.597,5.159994985701503e-08,6.3707285030645375e-34
translation_g.3766.peg.598,2.2786531948562176e-31,-9.84167059864556e-34
transcription_TU_g.3766.peg.598,0.0,-0.013055893096476959
translation_936154.3.peg.598,0.0,2.3005291387352455e-32
transcription_TU_936154.3.peg.598,0.0,175.56374514681778
translation_g.3766.peg.602,1.1409097285666612e-09,2.46878650023978e-34
transcription_TU_g.3766.peg.602,8.490783399044022e-10,-3.061285567404894e-34
translation_g.3766.peg.604,0.0,2.2225241368061167e-34
transcription_TU_g.3766.peg.604,0.0,-0.014827159334714391
translation_g.3766.peg.606,0.0,-6.044122930274946e-34
