,fluxes,reduced_costs
translation_g.32379.CDS.76,0.0,-1.298229442943132e-33
transcription_TU_g.32379.CDS.76,0.0,-0.053656493567593035
translation_g.32379.CDS.77,0.0,2.829723528097082e-33
transcription_TU_g.32379.CDS.77,0.0,-0.02656415335743309
translation_g.32379.CDS.81,4.6691782373484456e-08,8.295633175661305e-34
transcription_TU_g.32379.CDS.81,6.972512583808371e-08,7.857061140884777e-35
translation_g.32379.CDS.84,1.0060107069667747e-14,-4.1728212112461064e-33
transcription_TU_g.32379.CDS.84,1.502281977086224e-14,-1.4392975979201095e-34
translation_g.32379.CDS.89,0.0,-2.2416501954488573e-33
transcription_TU_g.32379.CDS.89,0.0,-0.012841518480620836
translation_888050.3.peg.90,1.3579282495727533e-13,-1.0816770379741634e-33
transcription_TU_888050.3.peg.90,2.0278026082447703e-13,4.195874728742624e-34
translation_g.32379.CDS.93,0.0,7.457540386051615e-34
transcription_TU_g.32379.CDS.93,0.0,9.097966261112791
translation_g.32379.CDS.99,0.0,-3.799300956459064e-34
transcription_TU_g.32379.CDS.99,0.0,-0.019386185948378962
translation_888050.3.peg.101,0.0,-1.7071921140081144e-34
transcription_TU_888050.3.peg.101,0.0,-0.014610872742910135
translation_g.32379.CDS.102,0.0,-1.4428458267277378e-33
transcription_TU_g.32379.CDS.102,0.0,-0.07574429105400134
translation_888050.3.peg.102,0.0,9.009508845427998e-34
transcription_TU_888050.3.peg.102,0.0,-0.012600445816671605
translation_g.32379.CDS.104,2.0120214139335495e-14,-7.307148986562451e-33
transcription_TU_g.32379.CDS.104,3.004563954172448e-14,-3.902752106002028e-34
translation_888050.3.peg.104,0.0,1.961359182582769e-34
transcription_TU_888050.3.peg.104,0.0,-0.012247092710887201
translation_888050.3.peg.105,0.0,6.80501937315206e-35
transcription_TU_888050.3.peg.105,0.0,-0.022177818217678762
translation_888050.3.peg.106,0.0,2.7779047029242064e-34
transcription_TU_888050.3.peg.106,0.0,-0.026455135416954306
translation_g.32379.CDS.107,0.0,-4.377999769783702e-33
transcription_TU_g.32379.CDS.107,0.0,11.622338680955401
translation_g.32379.CDS.112,0.0,-3.469028468835406e-33
transcription_TU_g.32379.CDS.112,0.0,39.94674201601494
translation_g.32379.CDS.121,0.0,1.6572900769426942e-32
transcription_TU_g.32379.CDS.121,0.0,21.563827651854606
translation_g.32379.CDS.123,0.0,-1.0075781496424697e-33
transcription_TU_g.32379.CDS.123,0.0,-0.025034776090253428
translation_g.32379.CDS.127,1.962113720597114e-12,2.3092964731901376e-34
transcription_TU_g.32379.CDS.127,2.93003648871104e-12,-1.4414458032901396e-35
translation_g.32379.CDS.130,0.0,-1.6786575009971128
transcription_TU_g.32379.CDS.130,0.0,-0.03164043426761894
translation_g.32379.CDS.136,0.0,-1.1586912130189626
transcription_TU_g.32379.CDS.136,0.0,-0.022168371282255007
translation_g.32379.CDS.137,0.0,-1.1582085874243245e-33
transcription_TU_g.32379.CDS.137,0.0,-0.013313764353842095
translation_888050.3.peg.137,0.0,1.369183605269808e-33
transcription_TU_888050.3.peg.137,0.0,-0.02390952416854075
translation_g.32379.CDS.141,0.0,5.75711028098849e-34
transcription_TU_g.32379.CDS.141,0.0,-0.0114711280305505
translation_g.32379.CDS.145,0.0,2.0503433412013827e-33
transcription_TU_g.32379.CDS.145,0.0,-0.009993213912742684
translation_g.32379.CDS.149,0.0,1.3182643480630702e-32
transcription_TU_g.32379.CDS.149,0.0,27.16614932625571
translation_g.32379.CDS.155,0.0,-1.1272730180385772e-32
transcription_TU_g.32379.CDS.155,0.0,7.030247812776505
translation_g.32379.CDS.156,4.6691782373484456e-08,-2.9216401910805327e-34
transcription_TU_g.32379.CDS.156,6.972512583808371e-08,-1.334035534788639e-34
translation_g.32379.CDS.159,0.0,-4.949841068073558e-34
transcription_TU_g.32379.CDS.159,0.0,-0.02424581426560088
translation_g.32379.CDS.160,4.6691782373484456e-08,-1.1620765115785142e-34
transcription_TU_g.32379.CDS.160,6.972512583808371e-08,1.6981563450087264e-35
translation_g.32379.CDS.162,0.0,1.690755850935482e-34
transcription_TU_g.32379.CDS.162,0.0,-0.015495882579444113
translation_g.32379.CDS.164,3.722482854703267e-12,-1.2480111890032152e-32
transcription_TU_g.32379.CDS.164,5.5588065454037845e-12,-3.211545546141171e-33
translation_g.32379.CDS.165,3.1417130547721795e-16,3.712481359119479e-33
transcription_TU_g.32379.CDS.165,4.691539430620223e-16,-6.747727887801278e-34
translation_g.32379.CDS.166,2.92476545531351e-12,-7.76378549252016e-33
transcription_TU_g.32379.CDS.166,4.3675702458174564e-12,2.1441237798269573e-34
translation_g.32379.CDS.174,0.0,3.6354634192840165e-33
transcription_TU_g.32379.CDS.174,0.0,0.09109468675172926
translation_g.32379.CDS.175,0.0,-1.1471135337043208
transcription_TU_g.32379.CDS.175,0.0,-0.0216561570250612
translation_g.32379.CDS.176,0.0,1.756294704647303e-33
transcription_TU_g.32379.CDS.176,0.0,-0.018543181936742
translation_g.32379.CDS.183,5.5522799465435214e-12,5.589723626138215e-32
transcription_TU_g.32379.CDS.183,8.291253798459896e-12,-1.616524540947586e-33
translation_g.32379.CDS.184,8.846935005411582e-09,-6.52436547491656e-33
transcription_TU_g.32379.CDS.184,1.3211182464603708e-08,-1.013899229519916e-33
translation_g.32379.CDS.191,0.0,4.223253189298659e-34
transcription_TU_g.32379.CDS.191,0.0,-0.012529467744260144
translation_888050.3.peg.194,1.6497500121669348e-13,-8.928790088328334e-36
transcription_TU_888050.3.peg.194,2.46358184143861e-13,-1.442691762404757e-33
translation_g.32379.CDS.196,0.0,3.687124022579232e-33
transcription_TU_g.32379.CDS.196,0.0,-0.024310244720168715
translation_g.32379.CDS.198,0.0,-1.3275327558451146e-33
transcription_TU_g.32379.CDS.198,0.0,-0.0022859056691386438
translation_g.32379.CDS.208,4.6691782373484456e-08,5.270542688355805e-35
transcription_TU_g.32379.CDS.208,6.972512583808371e-08,-1.4020262347500888e-34
translation_g.32379.CDS.210,1.891345707594656e-12,-2.0785747281158968e-33
transcription_TU_g.32379.CDS.210,2.824358179572221e-12,-1.3050347622932337e-33
translation_g.32379.CDS.211,4.6691782373484456e-08,1.231817351781019e-33
transcription_TU_g.32379.CDS.211,6.972512583808371e-08,-1.7638914293316447e-34
translation_g.32379.CDS.212,0.0,-1.3449900049784995
transcription_TU_g.32379.CDS.212,0.0,-0.025198871665487836
translation_g.32379.CDS.213,0.0,-2.8149139955003846
transcription_TU_g.32379.CDS.213,0.0,-0.054870319992969326
translation_g.32379.CDS.215,0.0,2.0849591359524074e-33
transcription_TU_g.32379.CDS.215,0.0,61.05722820856571
translation_g.32379.CDS.216,0.0,4.8934214485046756e-33
transcription_TU_g.32379.CDS.216,0.0,-0.029800365484074744
translation_g.32379.CDS.217,0.0,-1.2590604662529606e-33
transcription_TU_g.32379.CDS.217,0.0,-0.013972831497153932
translation_g.32379.CDS.220,3.7686586688987586e-13,-2.7499664540440016e-32
transcription_TU_g.32379.CDS.220,5.627761172787745e-13,2.230352743379962e-33
translation_g.32379.CDS.222,4.6691782373484456e-08,1.5011301756449616e-33
transcription_TU_g.32379.CDS.222,6.972512583808371e-08,-1.3380741608842952e-33
translation_g.32379.CDS.226,0.0,-2.1530649452252133e-34
transcription_TU_g.32379.CDS.226,0.0,-0.03120025904637591
translation_g.32379.CDS.228,4.6691782373484456e-08,6.28196925238208e-34
transcription_TU_g.32379.CDS.228,6.972512583808371e-08,-2.477364137852863e-34
translation_g.32379.CDS.229,0.0,4.1659417429358916e-33
transcription_TU_g.32379.CDS.229,0.0,-0.02495125798869564
translation_888050.3.peg.230,0.0,-1.1774661308784334e-32
transcription_TU_888050.3.peg.230,0.0,12.312459124091426
translation_g.32379.CDS.233,0.0,3.336972984964796e-36
transcription_TU_g.32379.CDS.233,0.0,-0.019085678425661688
translation_g.32379.CDS.239,8.649956501003361e-13,1.1148157487558094e-32
transcription_TU_g.32379.CDS.239,1.291703325227764e-12,-2.7177160956786714e-33
translation_g.32379.CDS.243,5.697568575602888e-13,4.041838711670167e-33
transcription_TU_g.32379.CDS.243,8.508214201962501e-13,1.4650760623604697e-34
translation_g.32379.CDS.244,0.0,1.314215085503318e-33
transcription_TU_g.32379.CDS.244,0.0,-0.018242524415218352
translation_g.32379.CDS.249,0.0,2.271810464383172e-33
transcription_TU_g.32379.CDS.249,0.0,-0.020342020350594375
translation_g.32379.CDS.250,0.0,-1.6943206632533747e-33
transcription_TU_g.32379.CDS.250,0.0,3.996736090940842e-34
translation_g.32379.CDS.255,4.6691782373484456e-08,-2.7951043859203312e-33
transcription_TU_g.32379.CDS.255,6.972512583808371e-08,4.067626868151832e-34
translation_g.32379.CDS.259,3.1417130547721795e-16,1.3452654327749024e-33
transcription_TU_g.32379.CDS.259,4.691539430620223e-16,-1.0208916379993637e-33
translation_g.32379.CDS.263,4.6691782373484456e-08,-5.237406272046092e-34
transcription_TU_g.32379.CDS.263,6.972512583808371e-08,-2.887188017320339e-34
translation_888050.3.peg.265,0.0,1.6382669328497514e-33
transcription_TU_888050.3.peg.265,0.0,-0.025265419816187264
translation_888050.3.peg.267,0.0,1.1261638824061242e-33
transcription_TU_888050.3.peg.267,0.0,-0.01622584516876198
translation_g.32379.CDS.272,0.0,-3.1781652581387847e-34
transcription_TU_g.32379.CDS.272,0.0,-0.028936386904570344
translation_g.32379.CDS.274,0.0,-4.140424497437872e-33
transcription_TU_g.32379.CDS.274,0.0,-0.02270276780924717
translation_g.32379.CDS.275,0.0,-2.0122248577368114e-33
transcription_TU_g.32379.CDS.275,0.0,-0.022646519687305466
translation_g.32379.CDS.290,0.0,-6.1536666241656976e-33
transcription_TU_g.32379.CDS.290,0.0,-0.05389350046886914
translation_g.32379.CDS.292,3.4903701407576e-15,5.223751500219849e-33
transcription_TU_g.32379.CDS.292,5.2121912018509215e-15,-7.168990960864164e-33
translation_g.32379.CDS.295,0.0,-1.5474421511997907
transcription_TU_g.32379.CDS.295,0.0,-0.029861004323552678
translation_g.32379.CDS.303,4.6691782373484456e-08,2.1901714730523575e-33
transcription_TU_g.32379.CDS.303,6.972512583808371e-08,3.0228471864377348e-34
translation_g.32379.CDS.308,4.6691778883114315e-08,-1.0774364048307189e-34
transcription_TU_g.32379.CDS.308,6.972512062589252e-08,-3.902000234122518e-34
translation_g.32379.CDS.311,0.0,-1.5387716239884964e-32
transcription_TU_g.32379.CDS.311,0.0,-0.03585463409361531
translation_g.32379.CDS.313,4.7058934793012385e-12,8.364309479796608e-34
transcription_TU_g.32379.CDS.313,7.027339680466562e-12,1.5632544182842664e-33
translation_g.32379.CDS.316,0.0,-9.696178505200473e-33
transcription_TU_g.32379.CDS.316,0.0,-0.05331245052711195
translation_g.32379.CDS.320,4.6691782373484456e-08,-8.498923491988992e-34
transcription_TU_g.32379.CDS.320,6.972512583808371e-08,5.623249786859067e-34
translation_g.32379.CDS.323,0.0,-1.7071921140081144e-34
transcription_TU_g.32379.CDS.323,0.0,-0.014610872742910135
translation_g.32379.CDS.328,0.0,1.9906090605560698e-33
transcription_TU_g.32379.CDS.328,0.0,-0.03647787579178295
translation_g.32379.CDS.330,0.0,-2.764666889851577e-34
transcription_TU_g.32379.CDS.330,0.0,0.34251561282660214
translation_g.32379.CDS.335,1.0300449460068675e-13,1.2594941858181695e-34
transcription_TU_g.32379.CDS.335,1.538172454088976e-13,5.8001544990810384e-36
translation_888050.3.peg.335,0.0,9.429109303766266e-34
transcription_TU_888050.3.peg.335,0.0,-0.012841518480620836
translation_888050.3.peg.336,0.0,-5.376138066725237e-33
transcription_TU_888050.3.peg.336,0.0,-0.02287978038515237
translation_g.32379.CDS.341,0.0,3.391334556060129e-33
transcription_TU_g.32379.CDS.341,0.0,0.1712184323528051
translation_888050.3.peg.343,0.0,-1.8468023918362947e-32
transcription_TU_888050.3.peg.343,0.0,33.44717745574157
translation_g.32379.CDS.344,4.66917858638546e-08,-2.1332182751223173e-34
transcription_TU_g.32379.CDS.344,6.972513105027492e-08,3.99662868067234e-34
translation_g.32379.CDS.350,0.0,6.837342798377056e-34
transcription_TU_g.32379.CDS.350,0.0,-0.011824672977216958
translation_g.32379.CDS.351,0.0,-5.812248254461644e-34
transcription_TU_g.32379.CDS.351,0.0,-0.014740653132691288
translation_g.32379.CDS.354,6.283426109544359e-16,-1.2647876096550066e-33
transcription_TU_g.32379.CDS.354,9.383078861240446e-16,-3.019947109188194e-34
translation_g.32379.CDS.357,0.0,-1.3948629796116231e-33
transcription_TU_g.32379.CDS.357,0.0,-0.02484682591700975
translation_g.32379.CDS.360,0.0,-9.989667651700983e-34
transcription_TU_g.32379.CDS.360,0.0,-0.010111922943137
translation_g.32379.CDS.365,0.0,-1.6568781783513613
transcription_TU_g.32379.CDS.365,0.0,-0.030639082463882826
translation_g.32379.CDS.367,4.6691782373484456e-08,-1.276507174322847e-34
transcription_TU_g.32379.CDS.367,6.972512583808371e-08,2.5804242904800532e-34
translation_g.32379.CDS.369,0.0,2.786683159373415e-34
transcription_TU_g.32379.CDS.369,0.0,-0.019667956166317897
translation_g.32379.CDS.370,0.0,-8.686997324049257e-33
transcription_TU_g.32379.CDS.370,0.0,2.9894042791798943
translation_888050.3.peg.373,8.95928527058454e-12,-2.706912078880163e-33
transcription_TU_888050.3.peg.373,1.337895580669774e-11,1.9686154010955052e-33
translation_888050.3.peg.380,0.0,1.5878271788044158e-33
transcription_TU_888050.3.peg.380,0.0,-0.018179350830381216
translation_888050.3.peg.381,0.0,-2.790816374238189e-33
transcription_TU_888050.3.peg.381,0.0,-0.019784704432750894
translation_888050.3.peg.384,4.759430792368549e-09,-3.5691937719243536e-33
transcription_TU_888050.3.peg.384,7.1072872793993226e-09,-6.084523184938761e-34
translation_g.32379.CDS.385,0.0,3.293081980859353e-33
transcription_TU_g.32379.CDS.385,0.0,-0.01700655162606657
translation_888050.3.peg.387,0.0,-1.9771485405538244e-33
transcription_TU_888050.3.peg.387,0.0,-0.01961577376580787
translation_888050.3.peg.388,0.0,7.989522829033216e-33
transcription_TU_888050.3.peg.388,0.0,0.3594220141411353
translation_g.32379.CDS.389,7.043713620876108e-08,-1.0605566090092161e-32
transcription_TU_g.32379.CDS.389,1.0518420878743592e-07,7.37052484765353e-33
translation_g.32379.CDS.390,0.0,-3.39566046468508e-33
transcription_TU_g.32379.CDS.390,0.0,-0.0167843396375572
translation_g.32379.CDS.391,0.0,1.135151688996034e-33
transcription_TU_g.32379.CDS.391,0.0,-7.826341804093347e-34
translation_g.32379.CDS.394,0.0,-8.043566705604795e-34
transcription_TU_g.32379.CDS.394,0.0,2.794063314529538e-34
translation_g.32379.CDS.395,0.0,6.828655722386024e-34
transcription_TU_g.32379.CDS.395,0.0,-0.016164856212532264
translation_888050.3.peg.397,0.0,1.965198003712991e-33
transcription_TU_888050.3.peg.397,0.0,-0.024197274650682093
translation_g.32379.CDS.402,0.0,-1.4924189583700913e-34
transcription_TU_g.32379.CDS.402,0.0,-0.024373503227617367
translation_g.32379.CDS.405,4.6691782373484456e-08,-2.8272014541433846e-34
transcription_TU_g.32379.CDS.405,6.972512583808371e-08,5.104135959191314e-35
translation_888050.3.peg.406,4.476544239751248e-14,6.564116761420007e-33
transcription_TU_888050.3.peg.406,6.684851050227995e-14,1.80325192222402e-33
translation_g.32379.CDS.417,4.6691782373484456e-08,1.8784226320426746e-34
transcription_TU_g.32379.CDS.417,6.972512583808371e-08,4.060108149356727e-35
translation_888050.3.peg.423,0.0,-1.3948629796116231e-33
transcription_TU_888050.3.peg.423,0.0,-0.024837125236578408
translation_888050.3.peg.425,0.0,1.0935806558159659e-32
transcription_TU_888050.3.peg.425,0.0,9.153911989302271
translation_g.32379.CDS.426,4.6691778883114315e-08,-4.852428659221634e-33
transcription_TU_g.32379.CDS.426,6.972512062589252e-08,6.878768415373109e-34
translation_888050.3.peg.426,0.0,3.5671992463143764e-33
transcription_TU_888050.3.peg.426,0.0,-0.03019787256666042
translation_g.32379.CDS.427,4.6691782373484456e-08,2.9481145203219444e-34
transcription_TU_g.32379.CDS.427,6.972512583808371e-08,-7.185746962750398e-35
translation_g.32379.CDS.433,0.0,1.5874411519660994e-33
transcription_TU_g.32379.CDS.433,0.0,0.10998994203552889
translation_888050.3.peg.437,0.0,-5.566262450322649e-35
transcription_TU_888050.3.peg.437,0.0,-0.014740653132691288
translation_888050.3.peg.438,0.0,-1.0026760025775016e-32
transcription_TU_888050.3.peg.438,0.0,-0.0392274498499197
translation_g.32379.CDS.439,0.0,-3.727181740691188
transcription_TU_g.32379.CDS.439,0.0,-0.07031446783271302
translation_888050.3.peg.439,0.0,1.823956878871328e-33
transcription_TU_888050.3.peg.439,0.0,-0.016302135399707228
translation_g.32379.CDS.443,4.6691782373484456e-08,2.3967598554432124e-34
transcription_TU_g.32379.CDS.443,6.972512583808371e-08,-2.562594185908804e-34
translation_g.32379.CDS.444,2.848784287801444e-13,1.5150878213037219e-34
transcription_TU_g.32379.CDS.444,4.2541071009812505e-13,-6.551596737517537e-34
translation_888050.3.peg.445,0.0,-1.0292641899908664e-33
transcription_TU_888050.3.peg.445,0.0,0.014031481381631652
translation_g.32379.CDS.447,0.0,-9.83795745982917e-34
transcription_TU_g.32379.CDS.447,0.0,-0.01491280745542492
translation_g.32379.CDS.452,1.861767973771289e-12,7.353972593558453e-34
transcription_TU_g.32379.CDS.452,2.78018956770936e-12,-2.4546253840110956e-33
translation_g.32379.CDS.456,2.848784287801444e-13,-1.15168834940713e-32
transcription_TU_g.32379.CDS.456,4.2541071009812505e-13,-2.5957839588757676e-34
translation_888050.3.peg.458,0.0,8.729205759082305e-33
transcription_TU_888050.3.peg.458,0.0,0.08657796450593143
translation_g.32379.CDS.461,0.0,1.4330512988745914e-34
transcription_TU_g.32379.CDS.461,0.0,-0.0287136095314306
translation_888050.3.peg.461,0.0,-5.264351734480017e-33
transcription_TU_888050.3.peg.461,0.0,42.14021175228284
translation_g.32379.CDS.463,0.0,2.0873994359282274e-33
transcription_TU_g.32379.CDS.463,0.0,-0.023726482851110117
translation_888050.3.peg.464,0.0,-1.2311101758838607e-33
transcription_TU_888050.3.peg.464,0.0,-0.019386185948378962
translation_g.32379.CDS.465,7.043713620876108e-08,-3.85276003632642e-33
