,fluxes,reduced_costs
EX_dopa(e),0.0,-1.724405503998292e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-7.941172775311522e-08
EX_fe2(e),-2.9656667798804266e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.2101846116395363,0.0
EX_fru(e),1.6704779438076223e-50,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.3409558876152446e-50,0.0
EX_gcald(e),1.664971217158912e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0005072889241593177,0.0
EX_glu_L(e),-0.0006377570329807693,0.0
EX_gly(e),-0.0008876571932410492,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),5.725371716553558e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-7.659466722418015e-09
EX_glygn5(e),0.0,-1.531893344483603e-08
EX_glyleu(e),0.0,-8.47350931307643e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-4.2161886155626076e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-4.0454375515006434e-07
EX_gua(e),-9.865516748893513e-05,0.0
EX_h(e),1.165849144691498,0.0
EX_h2o(e),-1.1532973961354316,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023430904537287457,0.0
EX_hista(e),0.0,-1.724405503998292e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006936288496942898,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.008485895658021e-12,0.0
EX_lac_D(e),0.0,-9.907987952983957e-08
EX_lac_L(e),0.0,-9.907987952983957e-08
EX_lcts(e),-6.890721518206442e-50,0.0
EX_leu_L(e),-0.0010226440554630756,0.0
EX_lys_L(e),-0.0004011087602298478,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.2391573509451413e-07
EX_malttr(e),0.0,-1.9148666806045038e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-7.965459555662261e-57,0.0
EX_met_L(e),-0.00030199387831230664,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),-7.965459555662261e-57,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0052321583620223e-05,0.0
EX_mn2(e),-1.4016224127173187e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.2811880072095665e-40,0.0
EX_nac(e),-5.549910765620412e-06,0.0
EX_nh4(e),1.2093368096476804,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.768873913911239e-07
EX_ocdca(e),-0.0001526765791080949,0.0
EX_orn(e),-0.0006280497854546114,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.418928068611124e-38,0.0
EX_pheme(e),-5.5499040571963725e-06,0.0
EX_pi(e),-0.0012124081252584149,0.0
EX_pnto_R(e),-5.5499040571963725e-06,0.0
EX_ppa(e),-2.140299865503516e-49,0.0
EX_pro_L(e),-0.0004725533066632853,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-2.82199791950544e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.555626467480122e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),6.264292289278584e-51,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.1099811905554421e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.2069942352601757,0.0
EX_sheme(e),-5.5499040571963725e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.5499040571963725e-06,0.0
EX_srtn(e),0.0,-1.724405503998292e-08
EX_strch1(e),3.76158192263132e-35,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.118788775536662e-07
EX_sucr(e),2.1382117680737565e-48,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.5499040571963725e-06,0.0
EX_thr_L(e),-0.0006388221845784782,0.0
EX_thymd(e),-6.82351296679671e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.56704262462893e-27,0.0
EX_trypta(e),0.0,-7.563703821203006e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002689655747609336,0.0
EX_tym(e),0.0,-4.810170145102252e-07
EX_tyr_L(e),3.7192999891482054e-38,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002772126110718059,0.0
EX_val_L(e),-0.0007782912004272824,0.0
EX_zn2(e),-7.674934318462582e-08,0.0
translation_g.31452.CDS.6,4.884721164876804e-59,-2.1559073032593903e-32
transcription_TU_g.31452.CDS.6,0.0,96.2556620040654
translation_1254439.12.peg.10,2.018634816680963e-11,-4.508350128508125e-33
transcription_TU_1254439.12.peg.10,2.6496142521727506e-11,3.428053770332616e-33
translation_g.31452.CDS.16,0.0,-2.8239740098627524e-33
transcription_TU_g.31452.CDS.16,0.0,0.416392545358281
translation_g.31452.CDS.18,5.7833997151192406e-08,-8.540300274711858e-34
transcription_TU_g.31452.CDS.18,7.591159225316e-08,-1.107343829591979e-34
translation_g.31452.CDS.31,1.7721170248940485e-11,2.0326151083101498e-33
transcription_TU_g.31452.CDS.31,2.3260405928187938e-11,3.7846741719323535e-34
translation_g.31452.CDS.36,8.332283795343931e-12,-1.091541445523473e-32
transcription_TU_g.31452.CDS.36,1.09367666280476e-11,2.6979993325832424e-33
translation_g.31452.CDS.38,6.102584103175772e-30,5.939899869077774e-34
transcription_TU_g.31452.CDS.38,0.0,-0.013072513658826826
translation_1254439.12.peg.40,-2.030105627034676e-56,1.0600159049253344e-33
transcription_TU_1254439.12.peg.40,0.0,0.13530625458676063
translation_g.31452.CDS.49,3.7857675042887037e-31,-3.4659246859233734e-34
transcription_TU_g.31452.CDS.49,0.0,-0.027396140310398387
translation_1254439.12.peg.54,5.971230219646212e-58,2.504312147379331e-34
transcription_TU_1254439.12.peg.54,0.0,2.4802105685030353
translation_g.31452.CDS.61,0.0,-0.7467439536114135
transcription_TU_g.31452.CDS.61,0.0,-0.014630391613384749
translation_g.31452.CDS.66,0.0,2.7319128902572742e-33
transcription_TU_g.31452.CDS.66,0.0,-0.0491298710246432
translation_1254439.12.peg.66,0.0,6.78133295255169e-34
transcription_TU_1254439.12.peg.66,0.0,-0.03272073248694993
translation_1254439.12.peg.69,1.3644580309607008e-36,-5.513633389516306e-34
transcription_TU_1254439.12.peg.69,0.0,-0.012640612227041036
translation_g.31452.CDS.77,4.328223524913885e-30,-2.5327938298212047e-33
transcription_TU_g.31452.CDS.77,0.0,-0.0200776177785324
translation_g.31452.CDS.79,6.666765785601224e-28,9.349215413946808e-34
transcription_TU_g.31452.CDS.79,0.0,-0.0239205614812795
translation_g.31452.CDS.80,0.0,5.006007362772935e-33
transcription_TU_g.31452.CDS.80,0.0,-0.025528982502713776
translation_g.31452.CDS.93,3.5769444138042315e-13,8.544243614573947e-33
transcription_TU_g.31452.CDS.93,4.695016067159848e-13,2.174195715086402e-33
translation_g.31452.CDS.94,3.0995933991882485e-47,3.137126741585784e-33
transcription_TU_g.31452.CDS.94,0.0,2.684622203130167
translation_1254439.12.peg.95,-2.1265802459323898e-30,4.56593211505001e-34
transcription_TU_1254439.12.peg.95,0.0,-0.023542003298683545
translation_1254439.12.peg.97,0.0,-1.3846714438477834
transcription_TU_1254439.12.peg.97,0.0,-0.026896728770718067
translation_g.31452.CDS.98,0.0,-2.4641999346654457
transcription_TU_g.31452.CDS.98,0.0,-0.048336186174197625
translation_g.31452.CDS.111,-1.646598462219018e-38,1.114810425861273e-33
transcription_TU_g.31452.CDS.111,0.0,-0.028705328651518928
translation_g.31452.CDS.114,3.980983124412211e-12,1.7262246068650368e-33
transcription_TU_g.31452.CDS.114,5.225348109988969e-12,-1.1890238236760992e-33
translation_g.31452.CDS.116,0.0,-7.3174858924517604e-34
transcription_TU_g.31452.CDS.116,0.0,-0.021680930473171003
translation_g.31452.CDS.117,5.7833957780196347e-08,-7.616682821828586e-33
transcription_TU_g.31452.CDS.117,7.591154057568401e-08,4.75536706085128e-34
translation_1254439.12.peg.118,2.3270534966579833e-57,1.2350573558693867e-33
transcription_TU_1254439.12.peg.118,0.0,-0.021751606181973897
translation_g.31452.CDS.127,0.0,1.4286813809916125e-33
transcription_TU_g.31452.CDS.127,0.0,-0.023800252808350415
translation_g.31452.CDS.128,0.0,2.848504715329836e-33
transcription_TU_g.31452.CDS.128,0.0,-0.056950738462254034
translation_g.31452.CDS.142,5.7833957780196347e-08,1.2639976240032547e-33
transcription_TU_g.31452.CDS.142,7.591154057568401e-08,7.196663960210927e-35
translation_1254439.12.peg.142,0.0,-4.491215460920825e-34
transcription_TU_1254439.12.peg.142,0.0,-0.018647924577945247
translation_g.31452.CDS.145,4.8947677499612635e-58,6.072202322083781e-34
transcription_TU_g.31452.CDS.145,0.0,-0.0202025910918938
translation_g.31452.CDS.146,4.22214790709556e-12,-1.4443330812661898e-32
transcription_TU_g.31452.CDS.146,5.541895531067627e-12,3.6155204409032884e-33
translation_g.31452.CDS.153,1.2048758702491543e-31,1.3026266419248301e-33
transcription_TU_g.31452.CDS.153,0.0,-0.030170868510031305
translation_g.31452.CDS.156,3.3732503919160303e-13,5.785639663914301e-33
transcription_TU_g.31452.CDS.156,4.427651916389499e-13,-4.358479610902743e-34
translation_g.31452.CDS.157,0.0,2.675924544820154e-33
transcription_TU_g.31452.CDS.157,0.0,-0.0473400896977376
translation_g.31452.CDS.158,5.7834036522188465e-08,5.8736167170981515e-34
transcription_TU_g.31452.CDS.158,7.5911643930636e-08,-4.337275154591407e-36
translation_g.31452.CDS.160,0.0,-6.66513872725804e-33
transcription_TU_g.31452.CDS.160,0.0,-0.03971587962895785
translation_g.31452.CDS.163,0.0,1.6370369286794449e-34
transcription_TU_g.31452.CDS.163,0.0,-0.022490012562739664
translation_g.31452.CDS.165,0.0,2.2505815973675756e-34
transcription_TU_g.31452.CDS.165,0.0,-0.013324258407226492
translation_1254439.12.peg.177,0.0,6.590196393013606e-34
transcription_TU_1254439.12.peg.177,0.0,-0.030055998107353737
translation_g.31452.CDS.178,3.6301016868094085e-13,7.90648323986719e-34
transcription_TU_g.31452.CDS.178,4.76478909742628e-13,-3.609041301474825e-36
translation_1254439.12.peg.178,7.64672385347946e-65,-2.559393680992499e-33
transcription_TU_1254439.12.peg.178,0.0,-0.016611965302310364
translation_1254439.12.peg.181,3.1462765658910096e-31,-3.9717568393108615e-33
transcription_TU_1254439.12.peg.181,0.0,-0.03235073348492098
translation_g.31452.CDS.183,5.7833997151192406e-08,2.343891866467312e-34
transcription_TU_g.31452.CDS.183,7.591159225316e-08,-2.299505484429301e-34
translation_g.31452.CDS.184,0.0,-6.230980893623767e-33
transcription_TU_g.31452.CDS.184,0.0,-0.028690481457756486
translation_g.31452.CDS.190,-8.675019715845964e-64,-2.6865713979877394e-35
transcription_TU_g.31452.CDS.190,0.0,-0.0070009716645349305
translation_g.31452.CDS.201,0.0,3.314229623964096e-33
transcription_TU_g.31452.CDS.201,0.0,-0.0739773563453991
translation_g.31452.CDS.203,0.0,-4.692234747119423e-33
transcription_TU_g.31452.CDS.203,0.0,-0.02565692432607964
translation_g.31452.CDS.205,2.930567506910021e-59,8.105624933434912e-34
transcription_TU_g.31452.CDS.205,0.0,-0.05385097206269031
translation_g.31452.CDS.210,-1.8823633653365701e-59,1.0672775422938195e-33
transcription_TU_g.31452.CDS.210,0.0,1.275602966026069
translation_g.31452.CDS.212,5.7834036522188465e-08,-5.213172993745544e-34
transcription_TU_g.31452.CDS.212,7.5911643930636e-08,8.5674570954892e-37
translation_g.31452.CDS.213,-1.834207034527012e-29,1.1701506950056252e-33
transcription_TU_g.31452.CDS.213,0.0,-0.026888143187314088
translation_g.31452.CDS.222,0.0,9.744100869397953e-34
transcription_TU_g.31452.CDS.222,0.0,-0.006818313860810511
translation_g.31452.CDS.224,0.0,2.9871682853259256e-33
transcription_TU_g.31452.CDS.224,0.0,-0.01846775944017981
translation_g.31452.CDS.226,-8.50193494004057e-32,-1.020298670661451e-33
transcription_TU_g.31452.CDS.226,0.0,-0.02776405990964381
translation_1254439.12.peg.226,0.0,3.027332960563373e-33
transcription_TU_1254439.12.peg.226,0.0,-0.015931986315756926
translation_g.31452.CDS.227,0.0,-3.314539363531615e-33
transcription_TU_g.31452.CDS.227,0.0,-0.023796280335625926
translation_1254439.12.peg.227,0.0,1.6026228410288735e-33
transcription_TU_1254439.12.peg.227,0.0,-0.009482255987512728
translation_1254439.12.peg.228,-1.0437744136144883e-31,-3.5429046488832705e-34
transcription_TU_1254439.12.peg.228,0.0,-0.02261574217936494
translation_g.31452.CDS.243,2.1243470150712177e-30,1.1883311782293782e-33
transcription_TU_g.31452.CDS.243,0.0,-0.017898824750560833
translation_g.31452.CDS.245,3.895879787285737e-30,3.7847239144805073e-34
transcription_TU_g.31452.CDS.245,0.0,-0.014126004415673013
translation_g.31452.CDS.250,1.5368872058851153e-59,-3.6892948813833655e-33
transcription_TU_g.31452.CDS.250,0.0,3.8707126288878935
translation_1254439.12.peg.263,-1.256988527918489e-31,-2.815581549083718e-33
transcription_TU_1254439.12.peg.263,0.0,-0.029000519328323322
translation_1254439.12.peg.264,7.318531544819091e-31,-6.814219492593797e-35
transcription_TU_1254439.12.peg.264,0.0,-0.014500233910324695
translation_1254439.12.peg.266,-7.913887936690913e-60,9.669770538354192e-34
transcription_TU_1254439.12.peg.266,0.0,-0.02497696378677235
translation_g.31452.CDS.268,5.7833957780196347e-08,1.9270305006223612e-33
transcription_TU_g.31452.CDS.268,7.591154057568401e-08,-8.165857544138143e-35
translation_g.31452.CDS.272,8.85659100401207e-61,-3.5227508641487094e-33
transcription_TU_g.31452.CDS.272,0.0,-0.027890420932571953
translation_g.31452.CDS.275,-1.3358206871463456e-27,-1.2764056896010457e-33
transcription_TU_g.31452.CDS.275,0.0,-0.013260269465280942
translation_g.31452.CDS.276,5.7834036522188465e-08,2.3302335848320518e-34
transcription_TU_g.31452.CDS.276,7.5911643930636e-08,2.570130035433066e-34
translation_g.31452.CDS.279,7.559600703893465e-12,1.53572781237966e-33
transcription_TU_g.31452.CDS.279,9.92256033644789e-12,1.34197435147332e-33
translation_g.31452.CDS.283,0.0,-2.424477026753336e-33
transcription_TU_g.31452.CDS.283,0.0,-0.027579437096222587
translation_g.31452.CDS.286,0.0,1.4259587792416313e-33
transcription_TU_g.31452.CDS.286,0.0,-0.02974486719154335
translation_g.31452.CDS.289,0.0,-6.993187773294163e-33
transcription_TU_g.31452.CDS.289,0.0,-0.05459043809133243
translation_g.31452.CDS.300,-1.1526120972617486e-59,-1.8122830045258518e-33
transcription_TU_g.31452.CDS.300,0.0,0.09476901342658912
translation_1254439.12.peg.303,0.0,9.628577415996725e-34
transcription_TU_1254439.12.peg.303,0.0,-0.01517995168661637
translation_1254439.12.peg.305,8.198994143531343e-57,-7.724991608013633e-35
transcription_TU_1254439.12.peg.305,0.0,0.4871208478134937
translation_g.31452.CDS.306,0.0,9.390182433647047e-34
transcription_TU_g.31452.CDS.306,0.0,-0.009917660125782508
translation_1254439.12.peg.306,0.0,-8.043968616388465e-34
transcription_TU_1254439.12.peg.306,0.0,0.7837830698060194
translation_g.31452.CDS.311,7.874199212413425e-14,-4.451277441797695e-33
transcription_TU_g.31452.CDS.311,1.0335495199652778e-13,1.7179036595020168e-33
translation_1254439.12.peg.311,0.0,5.892910000460194e-35
transcription_TU_1254439.12.peg.311,0.0,0.10431845307231297
translation_g.31452.CDS.312,-3.048895833598515e-59,-4.534327577303467e-33
transcription_TU_g.31452.CDS.312,0.0,-0.02472298456402084
translation_g.31452.CDS.316,0.0,3.129197024462005e-33
transcription_TU_g.31452.CDS.316,0.0,-0.055516075150255376
translation_g.31452.CDS.317,0.0,5.15394359470926e-33
transcription_TU_g.31452.CDS.317,0.0,-0.02355129267436029
translation_g.31452.CDS.319,-4.405787803824104e-60,-3.205420323350971e-33
transcription_TU_g.31452.CDS.319,0.0,2.2420744659997176
translation_1254439.12.peg.322,5.400837743044075e-60,-2.8069261444989733e-34
transcription_TU_1254439.12.peg.322,0.0,0.28279774034850413
translation_g.31452.CDS.324,-5.668098818705343e-28,-5.388786782557405e-33
transcription_TU_g.31452.CDS.324,0.0,-0.030318681298670158
translation_g.31452.CDS.329,0.0,2.15712087278557e-33
transcription_TU_g.31452.CDS.329,0.0,0.608420320212252
translation_g.31452.CDS.330,3.4884745200564155e-36,2.3656489080408412e-33
transcription_TU_g.31452.CDS.330,0.0,-0.01989021167947748
translation_g.31452.CDS.333,0.0,-1.7358562044750704e-33
transcription_TU_g.31452.CDS.333,0.0,-0.030678012332233003
translation_g.31452.CDS.334,2.2901531462338497e-65,-2.6210581232343454e-34
transcription_TU_g.31452.CDS.334,0.0,-0.016484447920470834
translation_1254439.12.peg.340,-6.257299704480821e-32,1.0463856238111747e-32
transcription_TU_1254439.12.peg.340,0.0,-0.04889870156646094
translation_g.31452.CDS.344,-5.7891597365759086e-30,3.0406140024724888e-33
transcription_TU_g.31452.CDS.344,0.0,-0.028818635142339413
translation_g.31452.CDS.357,5.991558787708461e-28,-2.424912228828136e-33
transcription_TU_g.31452.CDS.357,7.86438410031261e-28,1.188991695711991e-33
translation_1254439.12.peg.366,6.610750856092715e-58,1.1940857586481174e-33
transcription_TU_1254439.12.peg.366,0.0,-0.012579950939883575
translation_g.31452.CDS.370,5.4782164584993256e-14,-4.027769860647565e-35
transcription_TU_g.31452.CDS.370,7.19058260809796e-14,4.159072047005232e-34
translation_g.31452.CDS.378,0.0,-1.7615779590389513e-33
transcription_TU_g.31452.CDS.378,0.0,-0.020444959484162372
translation_g.31452.CDS.380,-1.9863155676329287e-32,1.1084519740641881e-33
transcription_TU_g.31452.CDS.380,0.0,-0.02144272069856246
translation_g.31452.CDS.384,1.209251392941595e-30,-1.5394566624007803e-33
transcription_TU_g.31452.CDS.384,0.0,-0.04410696995081148
translation_g.31452.CDS.388,1.0509261868978836e-30,-8.527411000756807e-34
transcription_TU_g.31452.CDS.388,0.0,-0.008550241588269497
translation_g.31452.CDS.393,2.3267934296079197e-32,-1.7719164124714502e-33
transcription_TU_g.31452.CDS.393,0.0,-0.02676797100337419
translation_g.31452.CDS.399,-8.915788790513765e-32,1.0312183565662011e-33
transcription_TU_g.31452.CDS.399,0.0,-0.022800920013086104
translation_g.31452.CDS.401,0.0,1.0463856238111747e-32
transcription_TU_g.31452.CDS.401,0.0,-0.04889870156646094
translation_g.31452.CDS.402,1.6942616505336484e-16,1.5947574676890822e-34
transcription_TU_g.31452.CDS.402,2.223849395179224e-16,-4.187773028275121e-34
translation_g.31452.CDS.406,9.842749015516751e-15,-3.5921092658154434e-34
transcription_TU_g.31452.CDS.406,1.2919368999565933e-14,-8.907156769325345e-34
translation_g.31452.CDS.408,5.7834041443562974e-08,4.751219162645995e-34
transcription_TU_g.31452.CDS.408,7.59116503903205e-08,-6.515015655051067e-34
translation_g.31452.CDS.410,2.6876364912082085e-13,1.7588629207595575e-34
transcription_TU_g.31452.CDS.410,3.52773066872665e-13,-3.088568282923856e-34
translation_g.31452.CDS.411,0.0,-3.330230184006496e-33
transcription_TU_g.31452.CDS.411,0.0,-0.034201596384966594
translation_g.31452.CDS.413,1.4936886678979946e-11,-3.6610900815348834e-33
transcription_TU_g.31452.CDS.413,1.9605818497070712e-11,-4.0181373777844343e-35
translation_g.31452.CDS.415,-2.329724105272734e-27,-6.372266413920365e-33
transcription_TU_g.31452.CDS.415,0.0,-0.05094046846469539
translation_g.31452.CDS.420,1.9326114505942742e-11,1.2898539403774067e-33
transcription_TU_g.31452.CDS.420,2.5367019339467505e-11,-4.465679917810052e-34
translation_g.31452.CDS.425,0.0,-7.857796640946238e-33
transcription_TU_g.31452.CDS.425,0.0,-0.0754634821695719
translation_1254439.12.peg.427,0.0,6.873791636748747e-35
transcription_TU_1254439.12.peg.427,0.0,-0.02144272069856246
translation_g.31452.CDS.429,4.558053659201846e-60,-2.2042304255520356e-33
transcription_TU_g.31452.CDS.429,0.0,-0.02169052083308418
translation_g.31452.CDS.430,1.7203153983917685e-57,-1.075432008123579e-33
transcription_TU_g.31452.CDS.430,0.0,-0.01909295485816893
translation_g.31452.CDS.431,6.4451984725465564e-12,5.664703941540872e-34
transcription_TU_g.31452.CDS.431,8.459821256337914e-12,2.0119816243046835e-33
translation_1254439.12.peg.441,2.1831600990712635e-42,-3.7591136634563546e-33
transcription_TU_1254439.12.peg.441,0.0,-0.02367083536615936
translation_g.31452.CDS.448,8.37094294008355e-09,-9.267399500329325e-33
transcription_TU_g.31452.CDS.448,1.0987509744153822e-08,8.083074489952978e-34
translation_g.31452.CDS.449,-2.3336749466281816e-44,1.1649910647862046e-33
transcription_TU_g.31452.CDS.449,0.0,-0.019142484734652715
translation_g.31452.CDS.452,0.0,2.5506296765315575e-33
transcription_TU_g.31452.CDS.452,0.0,-0.06164445558672457
translation_g.31452.CDS.458,0.0,1.9206709616023802e-33
transcription_TU_g.31452.CDS.458,0.0,-0.009669301788696462
translation_g.31452.CDS.459,8.726450612467437e-58,1.802699450195801e-34
transcription_TU_g.31452.CDS.459,0.0,-0.021751606181973897
translation_g.31452.CDS.463,5.7833957780196347e-08,-1.477431260738614e-33
transcription_TU_g.31452.CDS.463,7.591154057568401e-08,9.056230522786858e-34
translation_g.31452.CDS.469,2.0571047288321643e-12,-7.831621072498841e-35
transcription_TU_g.31452.CDS.469,2.7001089858776097e-12,2.3276709996307218e-34
translation_g.31452.CDS.474,0.0,1.1702068310629221e-33
transcription_TU_g.31452.CDS.474,0.0,-0.02819504954070146
translation_g.31452.CDS.476,1.8696097736205928e-30,3.752664094624768e-33
transcription_TU_g.31452.CDS.476,0.0,-0.05615180828501641
translation_g.31452.CDS.482,-2.4589058074917303e-59,-2.1411260720019403e-33
transcription_TU_g.31452.CDS.482,0.0,12.833350699785903
translation_1254439.12.peg.482,5.4487863526203e-13,-8.304395842822394e-34
transcription_TU_1254439.12.peg.482,7.151953318968669e-13,-7.078433052293176e-34
translation_g.31452.CDS.485,-2.566452179366202e-35,1.4359329219349924e-33
transcription_TU_g.31452.CDS.485,0.0,-0.017475030489672413
translation_g.31452.CDS.487,1.328931825129426e-15,8.308767986394901e-34
transcription_TU_g.31452.CDS.487,1.744325756660808e-15,-2.073645896749467e-34
translation_g.31452.CDS.488,4.2173050716009754e-12,2.470060135343063e-33
transcription_TU_g.31452.CDS.488,5.535538935094277e-12,4.883450544428843e-34
translation_g.31452.CDS.492,-8.425509863041628e-47,3.8437076874422775e-33
transcription_TU_g.31452.CDS.492,0.0,-0.0350791593153718
translation_g.31452.CDS.496,1.2689805285112626e-58,-2.2489995791712363e-33
transcription_TU_g.31452.CDS.496,0.0,-0.02181864395516679
translation_g.31452.CDS.498,3.5769444138042315e-13,-2.193287718178795e-33
transcription_TU_g.31452.CDS.498,4.695016067159848e-13,-1.0412673167430185e-34
translation_g.31452.CDS.501,0.0,-1.2086062089151726
transcription_TU_g.31452.CDS.501,0.0,-0.02416964636481912
translation_g.31452.CDS.503,-1.1707586996081758e-56,4.616649094023859e-33
transcription_TU_g.31452.CDS.503,0.0,-0.033402151048001615
translation_g.31452.CDS.506,-1.0863369016691982e-56,7.215434525168613e-33
transcription_TU_g.31452.CDS.506,0.0,15.001942682811112
translation_g.31452.CDS.508,1.3224246799123159e-21,6.3357229901034706e-34
transcription_TU_g.31452.CDS.508,0.0,-0.046804788053203684
translation_1254439.12.peg.514,-1.6979907536641447e-31,1.4259587792416313e-33
transcription_TU_1254439.12.peg.514,0.0,-0.02974486719154335
translation_g.31452.CDS.519,1.0224370600982851e-11,3.531564845706763e-34
transcription_TU_g.31452.CDS.519,1.3420276832638124e-11,-3.1221955520236514e-34
translation_g.31452.CDS.522,1.8786570851137865e-59,3.47449942814471e-34
transcription_TU_g.31452.CDS.522,0.0,4.697195507162348
translation_g.31452.CDS.524,0.0,-2.2464882801293172e-34
transcription_TU_g.31452.CDS.524,0.0,-0.01375655947686299
translation_1254439.12.peg.524,0.0,3.0823642167081265e-33
transcription_TU_1254439.12.peg.524,0.0,-0.009417245560285392
translation_1254439.12.peg.526,6.49358928034788e-60,1.7210254784476072e-33
transcription_TU_1254439.12.peg.526,0.0,-0.026614202215757162
translation_g.31452.CDS.527,9.706109606388027e-28,-1.4374962484229606e-33
transcription_TU_g.31452.CDS.527,0.0,-0.003715307123502248
