,fluxes,reduced_costs
EX_gly(e),-0.0009705575437946958,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.0300038243513275e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-4.27051803480364e-05,0.0
EX_h(e),1.2769636805295286,0.0
EX_h2o(e),-1.2653208908484916,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023544687757974728,0.0
EX_hista(e),0.0,-1.3666123805965605e-07
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-1.4576164185790115e-06
EX_k(e),-3.4127028678805626e-11,0.0
EX_lac_L(e),0.0,-5.995825587030495e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0016494839243174928,0.0
EX_lys_L(e),-0.0010003478466402741,0.0
EX_malt(e),-0.001639126932092109,0.0
EX_malthx(e),0.0,-3.18454652760185e-10
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003921008290045476,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3549700106262957e-05,0.0
EX_mn2(e),-2.0176942043018086e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.0718573049569274e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.002517251939275607,0.0
EX_nh4(e),1.3175476216071778,0.0
EX_nmn(e),-0.0025379705123251763,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.0046043361105403e-07
EX_orn(e),-2.0718573049569274e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006410468395108307,0.0
EX_pheme(e),-2.0718573049569274e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.0718573049569274e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0020659462879610273,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.07186117037235e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.1437146237994936e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.3123202806918943,0.0
EX_sheme(e),-2.0718573049569274e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0718573049569274e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.0718573414872253e-05,0.0
EX_thr_L(e),-0.0007096625021479024,0.0
EX_thymd(e),-0.00014291644731600277,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.277877270003317e-05,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-1.3666123805965605e-07
EX_tyr_L(e),-0.0005513483438390908,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010589929240587387,0.0
EX_val_L(e),-0.0009590908778938014,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.139808349132523e-08,0.0
translation_g.3631.peg.2,0.0,-5.319842134225778e-36
transcription_TU_g.3631.peg.2,0.0,-0.020681285422126442
translation_g.3631.peg.5,0.0,-7.489502523641633e-35
transcription_TU_g.3631.peg.5,0.0,-0.027131596032215627
translation_g.3631.peg.11,0.0,-9.15754907381945e-34
transcription_TU_g.3631.peg.11,0.0,-0.025139295515359844
translation_g.3631.peg.15,8.73508049312269e-16,-2.4628507721716076e-34
transcription_TU_g.3631.peg.15,7.89189771925675e-16,2.571113057136866e-34
translation_g.3631.peg.16,3.881788514580999e-14,-2.4316813338989765e-34
transcription_TU_g.3631.peg.16,3.507085933435662e-14,5.32047554890717e-35
translation_889201.3.peg.19,0.0,-1.3019045715294389e-33
transcription_TU_889201.3.peg.19,0.0,-0.024134747567894622
translation_g.3631.peg.20,0.0,1.139754132028447e-34
transcription_TU_g.3631.peg.20,0.0,-0.02231140428472348
translation_889201.3.peg.23,0.0,1.1512174475861286e-32
transcription_TU_889201.3.peg.23,0.0,12.434375437381386
translation_g.3631.peg.26,0.0,9.08511105420752e-34
transcription_TU_g.3631.peg.26,0.0,-0.026655894007957134
translation_g.3631.peg.29,0.0,1.2849648016315559e-33
transcription_TU_g.3631.peg.29,0.0,0.057213936512892506
translation_g.3631.peg.35,0.0,2.428446912987702e-33
transcription_TU_g.3631.peg.35,0.0,-0.022931702690444918
translation_g.3631.peg.38,0.0,-1.7276338078530983e-34
transcription_TU_g.3631.peg.38,0.0,-0.02779459104488567
translation_g.3631.peg.42,1.747016098624538e-15,1.2224106280377745e-33
transcription_TU_g.3631.peg.42,1.57837954385135e-15,-1.8658652940219584e-35
translation_g.3631.peg.55,0.0,2.399400830673726e-33
transcription_TU_g.3631.peg.55,0.0,-0.01600340032223898
translation_g.3631.peg.60,7.832980056842772e-08,6.895977367146731e-34
transcription_TU_g.3631.peg.60,7.076875535863803e-08,-9.382167211601918e-35
translation_g.3631.peg.64,1.5405053802590387e-10,-1.9857142940333195e-33
transcription_TU_g.3631.peg.64,1.391802961236696e-10,1.84424755955818e-33
translation_g.3631.peg.74,0.0,6.117797428145563e-34
transcription_TU_g.3631.peg.74,0.0,-0.030458031968050036
translation_g.3631.peg.75,7.832980056842772e-08,2.3802702713265588e-35
transcription_TU_g.3631.peg.75,7.076875535863803e-08,1.6060062697506814e-34
translation_g.3631.peg.77,7.832987820419801e-08,-6.190662757035395e-35
transcription_TU_g.3631.peg.77,7.07688255003567e-08,-8.090504641794396e-36
translation_g.3631.peg.80,0.0,5.144211551829035e-34
transcription_TU_g.3631.peg.80,0.0,-0.024152546054823375
translation_889201.3.peg.83,0.0,-2.0011796237675732e-33
transcription_TU_889201.3.peg.83,0.0,9.696200771104353
translation_g.3631.peg.89,0.0,-9.725239251364733e-33
transcription_TU_g.3631.peg.89,0.0,93.97897941433334
translation_g.3631.peg.96,0.0,-6.551612846669728e-34
transcription_TU_g.3631.peg.96,0.0,-0.037660262899714456
translation_g.3631.peg.98,0.0,6.051991090482737e-33
transcription_TU_g.3631.peg.98,0.0,119.46481146243892
translation_g.3631.peg.101,8.73508049312269e-16,-2.1824846117718693e-33
transcription_TU_g.3631.peg.101,7.89189771925675e-16,1.2233805894126982e-33
translation_g.3631.peg.106,0.0,8.104910611539721e-34
transcription_TU_g.3631.peg.106,0.0,-0.02613854581920883
translation_g.3631.peg.114,0.0,5.701618758225336e-36
transcription_TU_g.3631.peg.114,0.0,-0.01588322305335995
translation_g.3631.peg.121,1.094443813369864e-12,4.17375700854189e-33
transcription_TU_g.3631.peg.121,9.887989745931439e-13,-2.3751561029100667e-33
translation_g.3631.peg.122,0.0,1.7274254933772417e-33
transcription_TU_g.3631.peg.122,0.0,9.42490950027555e-34
translation_889201.3.peg.122,0.0,-1.5463066309811236e-34
transcription_TU_889201.3.peg.122,0.0,-0.03143675145182266
translation_g.3631.peg.124,0.0,2.728101620808747e-34
transcription_TU_g.3631.peg.124,0.0,-0.024552673587182345
translation_g.3631.peg.129,0.0,1.2664441823125717e-33
transcription_TU_g.3631.peg.129,0.0,-0.0206402072295368
translation_889201.3.peg.129,0.0,4.042312843825395e-34
transcription_TU_889201.3.peg.129,0.0,-0.02065116568282935
translation_889201.3.peg.130,0.0,-3.0525511404695826e-33
transcription_TU_889201.3.peg.130,0.0,11.38390857025933
translation_g.3631.peg.131,0.0,-1.0431329525880123e-34
transcription_TU_g.3631.peg.131,0.0,-0.015716838799816953
translation_g.3631.peg.133,0.0,-8.074911428500528e-34
transcription_TU_g.3631.peg.133,0.0,0.009131842561687724
translation_g.3631.peg.137,0.0,6.803191446929826e-34
transcription_TU_g.3631.peg.137,0.0,-0.022461283138098906
translation_889201.3.peg.140,3.1897706003271204e-11,3.1772100658361955e-34
transcription_TU_889201.3.peg.140,2.8818673560585196e-11,3.633094537258615e-35
translation_g.3631.peg.152,0.0,-2.051369195278906e-34
transcription_TU_g.3631.peg.152,0.0,-0.023131279570239412
translation_g.3631.peg.153,0.0,1.3748546766317728e-33
transcription_TU_g.3631.peg.153,0.0,-0.01499561591814586
translation_g.3631.peg.155,0.0,1.3742807026700208e-32
transcription_TU_g.3631.peg.155,0.0,36.593747814892644
translation_g.3631.peg.162,0.0,9.399717708457102e-34
transcription_TU_g.3631.peg.162,0.0,1.6747157074675385
translation_g.3631.peg.163,0.0,-2.4678327855237557e-33
transcription_TU_g.3631.peg.163,0.0,-0.02603805653132515
translation_g.3631.peg.168,0.0,-6.2097923090452766e-34
transcription_TU_g.3631.peg.168,0.0,-0.03852948967509216
translation_g.3631.peg.173,3.7685336163048844e-11,5.499049513697013e-34
transcription_TU_g.3631.peg.173,3.404763341891872e-11,-5.138116278824345e-34
translation_g.3631.peg.177,0.0,8.60982221912614e-35
transcription_TU_g.3631.peg.177,0.0,-0.012851359735374044
translation_g.3631.peg.179,0.0,2.7671877745940305e-34
transcription_TU_g.3631.peg.179,0.0,-0.006153527435303611
translation_g.3631.peg.180,0.0,-2.205663640150766e-33
transcription_TU_g.3631.peg.180,0.0,-0.029876577728843955
translation_g.3631.peg.181,1.1468733707073622e-11,6.039715153615555e-34
transcription_TU_g.3631.peg.181,1.0361675940694283e-11,1.1956568137098295e-33
translation_g.3631.peg.182,0.0,1.1881888192330967e-34
transcription_TU_g.3631.peg.182,0.0,0.01687993280813875
translation_g.3631.peg.189,0.0,-3.7099999869644643e-34
transcription_TU_g.3631.peg.189,0.0,-0.018068623829719195
translation_g.3631.peg.191,5.472219066849313e-13,5.077369641460773e-34
transcription_TU_g.3631.peg.191,4.943994872965713e-13,-4.541485595443251e-34
translation_889201.3.peg.193,0.0,-5.477786217681579e-34
transcription_TU_889201.3.peg.193,0.0,-0.013983879201858855
translation_g.3631.peg.196,0.0,-1.8950852582087252e-34
transcription_TU_g.3631.peg.196,0.0,-0.011389613167197122
translation_g.3631.peg.202,0.0,-3.980840544309129e-34
transcription_TU_g.3631.peg.202,0.0,-0.02309126344670039
translation_g.3631.peg.204,0.0,4.514644720469172e-34
transcription_TU_g.3631.peg.204,0.0,-0.025469540222681577
translation_g.3631.peg.205,3.265385581279008e-12,8.592853844151842e-34
transcription_TU_g.3631.peg.205,2.9501833488173355e-12,1.335813944920944e-34
translation_g.3631.peg.208,0.0,7.070044070893034e-35
transcription_TU_g.3631.peg.208,0.0,0.0073783199790668896
translation_g.3631.peg.215,0.0,5.57303938520039e-34
transcription_TU_g.3631.peg.215,0.0,30.40171128530516
translation_g.3631.peg.216,5.797979561123884e-10,-6.090753779353555e-34
transcription_TU_g.3631.peg.216,5.238310249202205e-10,8.935486810188481e-34
translation_g.3631.peg.224,0.0,-2.0769744565256802
transcription_TU_g.3631.peg.224,0.0,-0.04332821177646155
translation_g.3631.peg.229,1.747016098624538e-15,-7.0469665742967515e-34
transcription_TU_g.3631.peg.229,1.57837954385135e-15,8.539768368347449e-34
translation_g.3631.peg.235,8.73508049312269e-16,-6.010898724427727e-34
transcription_TU_g.3631.peg.235,7.89189771925675e-16,-3.93416933989375e-34
translation_889201.3.peg.237,0.0,-7.921689939105463e-34
transcription_TU_889201.3.peg.237,0.0,-0.01824884328012794
translation_g.3631.peg.238,0.0,1.0278407132126695e-33
transcription_TU_g.3631.peg.238,0.0,-0.02591582993921706
translation_889201.3.peg.240,3.2398402407569524e-12,-7.016152194384276e-35
transcription_TU_889201.3.peg.240,2.9271038574763715e-12,1.7236649874731486e-34
translation_g.3631.peg.241,0.0,-4.9249004492785516e-34
transcription_TU_g.3631.peg.241,0.0,-0.013360743632433638
translation_g.3631.peg.244,0.0,1.2293871318391854e-33
transcription_TU_g.3631.peg.244,0.0,-0.04311689454283395
translation_g.3631.peg.247,7.832987820419801e-08,3.207681897379994e-34
transcription_TU_g.3631.peg.247,7.07688255003567e-08,-3.7701281935281954e-34
translation_g.3631.peg.249,0.0,-1.9929912560728988
transcription_TU_g.3631.peg.249,0.0,-0.04318634960112457
translation_g.3631.peg.251,0.0,9.780821711415056e-32
transcription_TU_g.3631.peg.251,0.0,161.17962472219017
translation_g.3631.peg.252,0.0,7.664283090121823e-34
transcription_TU_g.3631.peg.252,0.0,-0.018523959267086356
translation_g.3631.peg.253,0.0,-3.0780164516776863e-35
transcription_TU_g.3631.peg.253,0.0,-0.013771950072894626
translation_g.3631.peg.255,1.0082079171660475e-12,8.100752988444459e-35
transcription_TU_g.3631.peg.255,9.10887285845137e-13,2.79938506038285e-35
translation_g.3631.peg.257,7.832987820419801e-08,-7.769778045564738e-34
transcription_TU_g.3631.peg.257,7.07688255003567e-08,6.023844530102358e-35
translation_g.3631.peg.266,0.0,2.318163649808985e-34
transcription_TU_g.3631.peg.266,0.0,0.2788670592883849
translation_g.3631.peg.273,0.0,3.4508027930538575e-34
transcription_TU_g.3631.peg.273,0.0,-0.027812021890385213
translation_g.3631.peg.274,0.0,-5.574104390530248e-32
transcription_TU_g.3631.peg.274,0.0,114.91875245489004
translation_g.3631.peg.275,0.0,6.323667404948619e-34
transcription_TU_g.3631.peg.275,0.0,-3.9823953232955645e-33
translation_g.3631.peg.279,1.5123118757490711e-12,-3.855395394742526e-34
transcription_TU_g.3631.peg.279,1.3663309287677055e-12,1.2745186847900779e-33
translation_g.3631.peg.287,0.0,-8.312168061617581e-34
transcription_TU_g.3631.peg.287,0.0,-0.01704099463408569
translation_g.3631.peg.289,0.0,8.978159948793807e-34
transcription_TU_g.3631.peg.289,0.0,-0.021746173967035265
translation_889201.3.peg.290,0.0,4.901969980222893e-34
transcription_TU_889201.3.peg.290,0.0,-0.0009434440127842392
translation_889201.3.peg.292,0.0,1.0929782037961146e-33
transcription_TU_889201.3.peg.292,0.0,-0.013652996968078257
translation_g.3631.peg.295,0.0,3.4239652412905446e-33
transcription_TU_g.3631.peg.295,0.0,2.9582595564691755e-34
translation_g.3631.peg.297,1.590547915614951e-11,-1.0472051819162158e-33
transcription_TU_g.3631.peg.297,1.437014973988277e-11,-1.3048140432455634e-33
translation_g.3631.peg.298,0.0,3.184867880206893e-33
transcription_TU_g.3631.peg.298,0.0,-0.020661165510149303
translation_g.3631.peg.301,3.0314421190841685e-11,-1.189605849223323e-33
transcription_TU_g.3631.peg.301,2.738822059452678e-11,4.745216009862892e-34
translation_g.3631.peg.305,0.0,-1.288152850513864e-33
transcription_TU_g.3631.peg.305,0.0,-0.021845161623357916
translation_889201.3.peg.308,0.0,-1.1028401779979734e-35
transcription_TU_889201.3.peg.308,0.0,-0.009735566774210913
translation_g.3631.peg.311,0.0,8.758732839847392e-34
transcription_TU_g.3631.peg.311,0.0,0.000943969819703616
translation_g.3631.peg.314,7.832987820419801e-08,2.6287097745716405e-34
transcription_TU_g.3631.peg.314,7.07688255003567e-08,-5.720890945547503e-35
translation_g.3631.peg.320,0.0,1.2555142244641295e-33
transcription_TU_g.3631.peg.320,0.0,-0.012392055652382033
translation_889201.3.peg.321,0.0,-2.6831537277482352e-33
transcription_TU_889201.3.peg.321,0.0,-0.039993561541173714
translation_g.3631.peg.324,8.73508049312269e-16,9.024746684545563e-34
transcription_TU_g.3631.peg.324,7.89189771925675e-16,-1.4298704647769282e-33
translation_g.3631.peg.325,0.0,-1.4143839382607443e-34
transcription_TU_g.3631.peg.325,0.0,0.15078967896180723
translation_g.3631.peg.326,0.0,1.424934487766703e-34
transcription_TU_g.3631.peg.326,0.0,-0.012467983767690378
translation_g.3631.peg.328,0.0,1.0158462162355667e-34
transcription_TU_g.3631.peg.328,0.0,-0.01891009573215721
translation_g.3631.peg.329,7.832980056842772e-08,5.132426466755413e-34
transcription_TU_g.3631.peg.329,7.076875535863803e-08,-5.5803345731784475e-34
translation_g.3631.peg.331,4.5762563566411184e-15,9.694618746868658e-34
transcription_TU_g.3631.peg.331,4.1345179511676636e-15,1.0198967651200203e-33
translation_g.3631.peg.334,0.0,-6.215044869005737e-34
transcription_TU_g.3631.peg.334,0.0,-0.039354407951896944
translation_g.3631.peg.336,0.0,2.9622856475464478e-33
transcription_TU_g.3631.peg.336,0.0,-8.88429000287611e-34
translation_g.3631.peg.339,5.472219066849313e-13,3.981009510592865e-35
transcription_TU_g.3631.peg.339,4.943994872965713e-13,-3.836237832328344e-34
translation_g.3631.peg.340,0.0,1.1350457827179742e-33
transcription_TU_g.3631.peg.340,0.0,-0.01886175749631381
translation_g.3631.peg.342,0.0,-1.0832507964492431e-33
transcription_TU_g.3631.peg.342,0.0,-0.014001699596786479
translation_g.3631.peg.348,0.0,8.694461075973932e-34
transcription_TU_g.3631.peg.348,0.0,-0.02289511493883097
translation_g.3631.peg.360,0.0,-1.0213625836568202e-33
transcription_TU_g.3631.peg.360,0.0,0.9218327275078947
translation_g.3631.peg.366,8.73508049312269e-16,2.809301194858295e-34
transcription_TU_g.3631.peg.366,7.89189771925675e-16,-6.047329304098858e-35
translation_g.3631.peg.367,1.4928984282310746e-12,-1.2487045157275565e-33
transcription_TU_g.3631.peg.367,1.3487914290102837e-12,1.5241618323728773e-34
translation_g.3631.peg.369,0.0,-4.57521679183626e-34
transcription_TU_g.3631.peg.369,0.0,-0.026029071447495188
translation_889201.3.peg.369,0.0,-2.4645366986141755e-33
transcription_TU_889201.3.peg.369,0.0,-0.04969757379230783
translation_g.3631.peg.370,5.212902315666537e-13,7.694988322697457e-36
transcription_TU_g.3631.peg.370,4.709709535946131e-13,-1.1131782874341201e-35
translation_g.3631.peg.371,3.4940321972490737e-15,7.685896599980877e-34
transcription_TU_g.3631.peg.371,3.156759087702698e-15,4.7662348825897605e-34
translation_g.3631.peg.374,0.0,-3.2689589779904597e-34
transcription_TU_g.3631.peg.374,0.0,-0.008522990299852831
translation_889201.3.peg.377,0.0,-1.1721964475910495e-33
transcription_TU_889201.3.peg.377,0.0,-0.0380876688024156
translation_g.3631.peg.382,5.472219066849313e-13,3.150265923283486e-33
transcription_TU_g.3631.peg.382,4.943994872965713e-13,-1.0876738228739205e-33
translation_g.3631.peg.385,0.0,-1.4367257116669275e-34
transcription_TU_g.3631.peg.385,0.0,-0.014645395826033757
translation_g.3631.peg.387,0.0,1.78062053078968e-33
transcription_TU_g.3631.peg.387,0.0,0.005678639355436013
translation_g.3631.peg.390,0.0,6.895766598890077e-34
transcription_TU_g.3631.peg.390,0.0,-0.054142666493660715
translation_g.3631.peg.403,0.0,-4.684268982807104e-34
transcription_TU_g.3631.peg.403,0.0,-0.010398225339725384
translation_g.3631.peg.421,0.0,2.5289600553353484e-33
transcription_TU_g.3631.peg.421,0.0,-0.05314055104792377
translation_889201.3.peg.422,0.0,1.3777607500048477e-33
transcription_TU_889201.3.peg.422,0.0,-0.017963914318284275
translation_g.3631.peg.423,0.0,-7.145031105268284e-33
transcription_TU_g.3631.peg.423,0.0,-0.054136587310177536
translation_889201.3.peg.423,0.0,6.017674614327856e-34
transcription_TU_889201.3.peg.423,0.0,-0.012289058371670455
translation_889201.3.peg.424,0.0,2.1123951573623634e-33
transcription_TU_889201.3.peg.424,0.0,-0.029698118003912706
translation_889201.3.peg.425,0.0,-2.3158320070945343e-33
transcription_TU_889201.3.peg.425,0.0,-0.02220846615493567
translation_g.3631.peg.427,0.0,1.6737864461378331e-34
transcription_TU_g.3631.peg.427,0.0,0.0027178447153323746
translation_g.3631.peg.428,0.0,-5.613353417418508e-34
transcription_TU_g.3631.peg.428,0.0,-0.014426636446624688
translation_g.3631.peg.429,0.0,5.388417874737227e-34
transcription_TU_g.3631.peg.429,0.0,-0.020149231700075668
translation_g.3631.peg.431,0.0,-1.0701366682702473
transcription_TU_g.3631.peg.431,0.0,-0.021588655835335698
translation_g.3631.peg.433,0.0,-1.785176160590812e-33
transcription_TU_g.3631.peg.433,0.0,-0.02048563477552557
translation_g.3631.peg.436,0.0,-1.3746790323729704e-34
transcription_TU_g.3631.peg.436,0.0,4.221978893250043
translation_g.3631.peg.439,6.831197223087563e-14,6.48390831138469e-34
transcription_TU_g.3631.peg.439,6.171793130827257e-14,-3.6941549496495163e-35
translation_g.3631.peg.441,0.0,1.059855316799747e-33
transcription_TU_g.3631.peg.441,0.0,-0.012155056373388451
translation_g.3631.peg.448,0.0,3.473176053065614e-33
transcription_TU_g.3631.peg.448,0.0,-0.05061036661923114
translation_g.3631.peg.450,0.0,3.05519604328299e-33
transcription_TU_g.3631.peg.450,0.0,-0.0006325594370631297
translation_889201.3.peg.451,0.0,6.61340371059386e-33
transcription_TU_889201.3.peg.451,0.0,22.85593033751124
translation_g.3631.peg.470,0.0,5.792619720666834e-32
transcription_TU_g.3631.peg.470,0.0,58.76883943848005
translation_g.3631.peg.471,0.0,1.9969576320498963e-34
transcription_TU_g.3631.peg.471,0.0,-0.004047922035833497
translation_g.3631.peg.476,0.0,6.555986666631566e-34
transcription_TU_g.3631.peg.476,0.0,-0.01792597519801321
translation_g.3631.peg.479,0.0,-1.1708853718738113
transcription_TU_g.3631.peg.479,0.0,-0.02363950686128972
translation_889201.3.peg.489,0.0,4.772688084474798e-34
transcription_TU_889201.3.peg.489,0.0,-0.03278758652321022
translation_g.3631.peg.490,0.0,-1.5452375077021733e-33
transcription_TU_g.3631.peg.490,0.0,-7.036507984831457e-34
translation_g.3631.peg.494,0.0,2.7395620436125696e-34
transcription_TU_g.3631.peg.494,0.0,-0.013393878962578333
translation_g.3631.peg.495,0.0,2.5198386191373982e-33
transcription_TU_g.3631.peg.495,0.0,-0.03847174091759375
translation_g.3631.peg.496,0.0,-2.8505260168653215e-34
transcription_TU_g.3631.peg.496,0.0,-0.03679834588925165
translation_g.3631.peg.497,5.041039585830237e-13,-6.724043742176063e-34
transcription_TU_g.3631.peg.497,4.554436429225685e-13,-1.5218133549732273e-34
translation_g.3631.peg.499,1.3630872530012504e-11,2.284829048540716e-33
transcription_TU_g.3631.peg.499,1.2315107103567046e-11,-4.651276913876891e-34
translation_g.3631.peg.503,0.0,1.2407363524387787e-33
transcription_TU_g.3631.peg.503,0.0,-0.019117980067630533
translation_g.3631.peg.506,0.0,8.540544486567682e-34
transcription_TU_g.3631.peg.506,0.0,-0.007698226639636688
translation_g.3631.peg.507,0.0,1.0810398477795662e-33
transcription_TU_g.3631.peg.507,0.0,0.12651012996456587
translation_g.3631.peg.511,7.832987820419801e-08,-9.874974809046965e-35
transcription_TU_g.3631.peg.511,7.07688255003567e-08,2.0854479308892376e-34
translation_889201.3.peg.517,0.0,1.0028238605696758e-33
transcription_TU_889201.3.peg.517,0.0,-0.02865768417325621
translation_g.3631.peg.519,1.996708657374185e-12,2.8151590147819032e-34
transcription_TU_g.3631.peg.519,1.8039696957066393e-12,3.654113409985483e-34
translation_g.3631.peg.522,0.0,1.188123018934476e-31
transcription_TU_g.3631.peg.522,0.0,243.80258805619306
translation_889201.3.peg.522,0.0,9.856979599369842e-35
transcription_TU_889201.3.peg.522,0.0,-0.024118043009100948
translation_g.3631.peg.523,0.0,-1.5618110886202576
transcription_TU_g.3631.peg.523,0.0,-0.031549820652180954
translation_889201.3.peg.523,0.0,-2.03600404018388e-34
transcription_TU_889201.3.peg.523,0.0,-0.011428556079294607
translation_889201.3.peg.524,0.0,1.9687799069420765e-33
transcription_TU_889201.3.peg.524,0.0,-0.02792231067511811
translation_g.3631.peg.526,8.73508049312269e-16,-1.5335221322515649e-33
transcription_TU_g.3631.peg.526,7.89189771925675e-16,2.2427372047307992e-33
translation_889201.3.peg.529,0.0,2.299191339696571e-34
transcription_TU_889201.3.peg.529,0.0,-0.02589514558566284
translation_g.3631.peg.534,0.0,1.5959193136900706e-33
transcription_TU_g.3631.peg.534,0.0,-0.0020334906169046725
translation_g.3631.peg.536,7.832987820419801e-08,2.3893865842308868e-34
transcription_TU_g.3631.peg.536,7.07688255003567e-08,-1.783903432774172e-34
translation_g.3631.peg.541,0.0,-3.247871171111606e-34
transcription_TU_g.3631.peg.541,0.0,-0.012064882776931246
translation_g.3631.peg.543,0.0,-1.9720649682279734
transcription_TU_g.3631.peg.543,0.0,-0.04035901318197921
translation_g.3631.peg.547,0.0,8.404198268388181e-33
transcription_TU_g.3631.peg.547,0.0,16.089207235250008
translation_g.3631.peg.548,0.0,1.2574381648157802e-33
transcription_TU_g.3631.peg.548,0.0,-0.02832189031703773
translation_g.3631.peg.551,0.0,2.9640911414846857e-34
transcription_TU_g.3631.peg.551,0.0,-0.02360215081872148
