,fluxes,reduced_costs
EX_nh4(e),0.5431957218914201,0.0
EX_nmn(e),-0.0009690789261601338,0.0
EX_o2(e),2.6680067137881397e-56,0.0
EX_orn(e),-3.3751806467094715e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008818946188002835,0.0
EX_pi(e),-0.00026110547971627487,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-4.73980930073331e-08
EX_pro_L(e),-0.0006996541876409855,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.666702800784037e-05,0.0
EX_rib_D(e),-3.3409558876152446e-50,0.0
EX_ribflv(e),-0.00011333390002268597,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.001107108535927891,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5930919111324523e-56,0.0
EX_succ(e),0.00039088625904498664,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.7556156096485482e-08
EX_tdchola(e),0.0,-1.7556156096485482e-08
EX_thr_L(e),-0.3837047630508895,0.0
EX_tma(e),0.0,-3.180263881948743e-08
EX_tre(e),-1.88079096131566e-35,0.0
EX_trp_L(e),-0.00020148876566697328,0.0
EX_tyr_L(e),-0.0007571025400112177,0.0
EX_ura(e),-0.00034836496260390716,0.0
EX_urea(e),0.0,-1.5354242950757966e-08
EX_val_L(e),-1.1646586696048485e-38,0.0
EX_xan(e),-0.00017125569270322013,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983508566836142e-08,0.0
translation_411486.3.peg.38,1.1906636184650407e-07,5.317708413751836e-33
transcription_TU_411486.3.peg.38,9.925016018396211e-08,-2.3091216930609376e-33
translation_411486.3.peg.47,-1.227192146878236e-29,-1.1426418938052488e-33
transcription_TU_411486.3.peg.47,0.0,-1.0356810229585508e-33
translation_411486.3.peg.48,5.759863859547184e-15,1.9283805242978097e-35
transcription_TU_411486.3.peg.48,4.801250343357637e-15,1.0442630140316473e-33
translation_411486.3.peg.51,4.07523461245915e-30,5.853907250222854e-34
transcription_TU_411486.3.peg.51,0.0,-0.02074986888357567
translation_411486.3.peg.59,5.201352847161797e-30,2.4516377848138267e-34
transcription_TU_411486.3.peg.59,0.0,-0.007715214912130227
translation_411486.3.peg.76,-3.0478093834393308e-30,-6.092877113241023e-34
transcription_TU_411486.3.peg.76,0.0,-0.024193330928174786
translation_411486.3.peg.77,1.59368851233384e-30,3.1434408461296877e-34
transcription_TU_411486.3.peg.77,0.0,-0.011690650275031836
translation_411486.3.peg.79,0.0,-2.3510853147889642e-33
transcription_TU_411486.3.peg.79,0.0,-0.016421125004992373
translation_411486.3.peg.89,1.1906640983956505e-07,1.1463334409710778e-34
transcription_TU_411486.3.peg.89,9.925020018954317e-08,8.774463168403482e-36
translation_411486.3.peg.90,4.7993060982259645e-14,2.3428002486401078e-33
transcription_TU_411486.3.peg.90,4.000558105864212e-14,4.522188488675765e-34
translation_411486.3.peg.97,-2.3430893897712073e-32,-2.258796514824219e-32
transcription_TU_411486.3.peg.97,0.0,44.502990569373765
translation_411486.3.peg.98,-2.3430893897712073e-32,-1.115381061221721e-33
transcription_TU_411486.3.peg.98,0.0,-0.014786157695559242
translation_411486.3.peg.99,-2.3430893897712073e-32,-1.386121959553407e-34
transcription_TU_411486.3.peg.99,-1.9531292772675105e-32,5.1410428845272935e-34
translation_411486.3.peg.100,0.0,-0.8841712122060422
transcription_TU_411486.3.peg.100,0.0,-0.017250394492627222
translation_411486.3.peg.101,-2.3430893897712073e-32,1.4586195012087818e-33
transcription_TU_411486.3.peg.101,-1.9531292772675105e-32,-3.8414033656872477e-34
translation_411486.3.peg.102,1.5808968664244175e-10,4.0415123958208e-33
transcription_TU_411486.3.peg.102,1.3177883727498312e-10,8.45235545596338e-34
translation_411486.3.peg.103,0.0,8.139442519407546e-34
transcription_TU_411486.3.peg.103,0.0,-1.4075371110915107e-34
translation_411486.3.peg.107,1.4820037725643006e-55,-1.0790510916838122e-33
transcription_TU_411486.3.peg.107,0.0,-0.00972165611023702
translation_411486.3.peg.114,-3.1495720345041823e-30,8.169266334610319e-34
transcription_TU_411486.3.peg.114,0.0,-7.085916798163874e-34
translation_411486.3.peg.120,5.214659708643284e-32,4.070210740285693e-34
transcription_TU_411486.3.peg.120,4.346784460038452e-32,2.703213969145826e-34
translation_411486.3.peg.121,1.1906636184650407e-07,-4.304423775067577e-34
transcription_TU_411486.3.peg.121,9.925016018396211e-08,-8.914854579097937e-34
translation_411486.3.peg.122,9.982879809743987e-08,1.5965694981830587e-35
transcription_TU_411486.3.peg.122,8.32143020790068e-08,-4.796178177289139e-34
translation_411486.3.peg.123,2.0270418551170335e-10,1.3221413893591756e-34
transcription_TU_411486.3.peg.123,1.6896814994592725e-10,-2.6143371486658683e-34
translation_411486.3.peg.126,0.0,-2.4175934541587856e-35
transcription_TU_411486.3.peg.126,0.0,-0.03044848713830261
translation_411486.3.peg.127,0.0,-3.1506960792392294e-33
transcription_TU_411486.3.peg.127,0.0,-0.017590461220222092
translation_411486.3.peg.128,0.0,4.754166575221292e-34
transcription_TU_411486.3.peg.128,0.0,-0.005843098710639873
translation_411486.3.peg.135,2.6826313762961816e-11,9.306538460020895e-34
transcription_TU_411486.3.peg.135,2.2361613278749583e-11,2.9927146442633446e-34
translation_411486.3.peg.136,0.0,-3.53830205910006e-34
transcription_TU_411486.3.peg.136,0.0,-0.016717620854479632
translation_411486.3.peg.138,1.9553853073079653e-31,2.5492489496049008e-34
transcription_TU_411486.3.peg.138,0.0,-0.015486653201054528
translation_411486.3.peg.139,1.444878817142997e-59,4.301536831663037e-34
transcription_TU_411486.3.peg.139,0.0,-0.012859434355739116
translation_411486.3.peg.143,1.4399659648867966e-15,7.361380760138183e-34
transcription_TU_411486.3.peg.143,1.2003125858394096e-15,-4.888791220795642e-35
translation_411486.3.peg.144,1.4399659648867966e-15,-1.0502098925115457e-34
transcription_TU_411486.3.peg.144,1.2003125858394096e-15,-3.369393856666937e-34
translation_411486.3.peg.146,9.227991579144453e-13,2.9597101051468093e-34
transcription_TU_411486.3.peg.146,7.692177943482127e-13,-2.1017952807515127e-34
translation_411486.3.peg.147,8.748060969321856e-13,4.768995801486793e-34
transcription_TU_411486.3.peg.147,7.292122132895706e-13,-4.295977167250344e-34
translation_411486.3.peg.148,0.0,5.765029759319658e-33
transcription_TU_411486.3.peg.148,0.0,-0.04722193651251675
translation_411486.3.peg.149,6.195118588158332e-30,2.039360515607544e-34
transcription_TU_411486.3.peg.149,0.0,-0.027874577316705434
translation_411486.3.peg.150,3.171627734238597e-30,2.3154560818670673e-33
transcription_TU_411486.3.peg.150,0.0,-0.028521156984964845
translation_411486.3.peg.162,1.1723457032791402e-10,3.1484224678771265e-34
transcription_TU_411486.3.peg.162,9.772323352874054e-11,5.2370524944215665e-34
translation_411486.3.peg.165,5.482776853966248e-29,3.749410546781428e-33
transcription_TU_411486.3.peg.165,0.0,-0.030222117325161738
translation_411486.3.peg.166,-7.96809236535432e-30,4.929947070760931e-34
transcription_TU_411486.3.peg.166,-6.6408515709315e-30,7.6684279336662735e-34
translation_411486.3.peg.177,-1.3963467252430522e-44,5.383082217368624e-34
transcription_TU_411486.3.peg.177,0.0,1.245951126137376e-33
translation_411486.3.peg.191,4.560706420441869e-60,7.034118255625058e-34
transcription_TU_411486.3.peg.191,0.0,-0.020340073101311498
translation_411486.3.peg.192,1.1906640983956505e-07,4.494196563899335e-34
transcription_TU_411486.3.peg.192,9.925020018954317e-08,-5.869266718064987e-35
translation_411486.3.peg.195,1.0324027313848535e-08,1.773677100963991e-33
transcription_TU_411486.3.peg.195,8.605800569971414e-09,-6.521407464516652e-36
translation_411486.3.peg.196,9.187012789209188e-09,6.200443821410706e-34
transcription_TU_411486.3.peg.196,7.658019249102407e-09,-5.96380448252456e-34
translation_411486.3.peg.203,8.92218311433299e-13,2.194290089146041e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,3.192998842262129e-34
translation_411486.3.peg.206,4.36718032679837e-30,5.97855477117983e-34
transcription_TU_411486.3.peg.206,0.0,-0.022968151017446137
translation_411486.3.peg.207,6.242291106697315e-30,3.218725402591035e-34
transcription_TU_411486.3.peg.207,0.0,-0.014142597381848256
translation_411486.3.peg.209,6.938022660488813e-12,9.897778866664448e-35
transcription_TU_411486.3.peg.209,5.783328303095304e-12,-3.4907644955898856e-34
translation_411486.3.peg.210,5.4388526661224436e-30,-1.1846719730286756e-34
transcription_TU_411486.3.peg.210,0.0,-0.013207046089454258
translation_411486.3.peg.212,0.0,-1.2854577103378346e-33
transcription_TU_411486.3.peg.212,0.0,-5.399408367756929e-34
translation_411486.3.peg.213,-4.865530912082018e-30,-4.1544618459710825e-34
transcription_TU_411486.3.peg.213,0.0,-1.1945950423543072e-33
translation_411486.3.peg.214,0.0,-2.367927349588851e-33
transcription_TU_411486.3.peg.214,0.0,1.7575532773511153e-33
translation_411486.3.peg.220,2.1179694368333622e-11,2.6673780502412815e-34
transcription_TU_411486.3.peg.220,1.7654760136321342e-11,-1.272897219480344e-33
translation_411486.3.peg.223,0.0,-1.8561567662352046e-33
transcription_TU_411486.3.peg.223,0.0,-0.043649750505119565
translation_411486.3.peg.225,0.0,-1.0688045471259427e-33
transcription_TU_411486.3.peg.225,0.0,-0.03739989015652201
translation_411486.3.peg.239,0.0,-2.0227841142780896e-34
transcription_TU_411486.3.peg.239,0.0,-0.0070120974231425
translation_411486.3.peg.254,5.6140356747128566e-12,-1.5877274448680617e-33
transcription_TU_411486.3.peg.254,4.679692327477366e-12,-1.1457750614741062e-34
translation_411486.3.peg.255,5.6140356747128566e-12,7.7018136617052305e-34
transcription_TU_411486.3.peg.255,4.679692327477366e-12,1.0393493146573414e-33
translation_411486.3.peg.258,1.4731134194111768e-30,-6.513269932466756e-35
transcription_TU_411486.3.peg.258,0.0,-0.03582826047806691
translation_411486.3.peg.260,0.0,-2.0511913145808162e-33
transcription_TU_411486.3.peg.260,0.0,-0.040960756159154336
translation_411486.3.peg.263,0.0,3.323310868800254e-33
transcription_TU_411486.3.peg.263,0.0,3.2829852077620913e-33
translation_411486.3.peg.266,2.4439215285916787e-22,1.747996227867923e-33
transcription_TU_411486.3.peg.266,0.0,-0.031731034586789164
translation_411486.3.peg.267,1.2092418273592588e-22,-5.565016078391081e-34
transcription_TU_411486.3.peg.267,0.0,-0.01747191978495878
translation_411486.3.peg.268,5.90393234734409e-23,2.869614683525546e-34
transcription_TU_411486.3.peg.268,0.0,-0.01390766831754617
translation_411486.3.peg.272,2.187287644179357e-11,-2.4306850595283218e-33
transcription_TU_411486.3.peg.272,1.8232575992627115e-11,1.5173028148562485e-33
translation_411486.3.peg.274,1.51336187305109e-22,-1.5048767776093045e-34
transcription_TU_411486.3.peg.274,0.0,-0.012856650152133605
translation_411486.3.peg.276,8.12891678022537e-23,-2.5369630748116263e-34
transcription_TU_411486.3.peg.276,0.0,-0.030215236618022383
translation_411486.3.peg.277,6.050626045990458e-30,4.7234464650186175e-34
transcription_TU_411486.3.peg.277,0.0,-0.011223016983529607
translation_411486.3.peg.278,6.050626045990458e-30,1.0662447922126852e-33
transcription_TU_411486.3.peg.278,0.0,-0.010289625716617084
translation_411486.3.peg.280,1.1242736029843815e-22,-1.5842591685052834e-33
transcription_TU_411486.3.peg.280,0.0,-0.019523000582568607
translation_411486.3.peg.282,1.2892352675020398e-22,1.2177479302579593e-34
transcription_TU_411486.3.peg.282,1.0746679820396952e-22,-7.529055492888148e-35
translation_411486.3.peg.283,3.2320440694022326e-22,-7.851360001545816e-34
transcription_TU_411486.3.peg.283,2.6941353240836318e-22,7.173548210968317e-34
translation_411486.3.peg.284,1.2231333219985145e-22,-7.3686726691742475e-34
transcription_TU_411486.3.peg.284,0.0,-0.02238321803010156
translation_411486.3.peg.285,1.3220308284523577e-22,1.03412737046437e-33
transcription_TU_411486.3.peg.285,0.0,-0.02641834506201321
translation_411486.3.peg.286,1.5111589885227319e-22,2.310766451341091e-34
transcription_TU_411486.3.peg.286,0.0,-0.012856374716262484
translation_411486.3.peg.287,7.514683965971456e-23,-7.5292007376852706e-34
transcription_TU_411486.3.peg.287,0.0,-0.0327217333777052
translation_411486.3.peg.288,1.423013730441965e-22,6.9537050226002e-34
transcription_TU_411486.3.peg.288,0.0,-0.014317693240246256
translation_411486.3.peg.290,1.3184028902880624e-22,6.324197413781662e-34
transcription_TU_411486.3.peg.290,0.0,-0.015603073284911891
translation_411486.3.peg.291,1.4395068728794703e-22,-8.375934398679253e-34
transcription_TU_411486.3.peg.291,0.0,-0.013731569039505448
translation_411486.3.peg.292,8.742294721682457e-23,1.3542402446902955e-33
transcription_TU_411486.3.peg.292,0.0,-0.02757558318564301
translation_411486.3.peg.293,1.0033536031577431e-32,-5.9968775883986604e-34
transcription_TU_411486.3.peg.293,0.0,-0.017064248480520097
translation_411486.3.peg.302,1.190694144005282e-07,2.1590672300934422e-34
transcription_TU_411486.3.peg.302,9.925270470175174e-08,-6.903747620899859e-34
translation_411486.3.peg.303,3.0525540241277823e-12,-1.7958144957276156e-33
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-3.5147668980634536e-34
translation_411486.3.peg.304,2.3184635811849896e-41,-1.10019457108937e-33
transcription_TU_411486.3.peg.304,0.0,-0.013382782203053849
translation_411486.3.peg.320,0.0,2.8793598233515977e-33
transcription_TU_411486.3.peg.320,0.0,-0.019812039407292103
translation_411486.3.peg.323,1.7616339009494107e-09,2.8791920289723955e-33
transcription_TU_411486.3.peg.323,1.46844536226048e-09,-2.447339301267221e-33
translation_411486.3.peg.335,-4.982836155076353e-32,-6.708178596673698e-34
transcription_TU_411486.3.peg.335,-4.153543275298173e-32,5.352988627124085e-34
translation_411486.3.peg.337,6.319841708193555e-59,1.2114609201220514e-33
transcription_TU_411486.3.peg.337,0.0,-0.03226124430237597
translation_411486.3.peg.340,7.452099002836567e-13,2.5209644558200536e-33
transcription_TU_411486.3.peg.340,6.211846975653519e-13,-5.293435496458533e-34
translation_411486.3.peg.341,0.0,-3.4033837171989116e-33
transcription_TU_411486.3.peg.341,0.0,-0.03500634882341353
translation_411486.3.peg.342,0.0,2.394981937846001e-34
transcription_TU_411486.3.peg.342,2.2619169078215737e-59,8.610295792994642e-34
translation_411486.3.peg.348,1.1906640983956505e-07,-1.0260225901487148e-34
transcription_TU_411486.3.peg.348,9.925020018954317e-08,2.446433550230483e-34
translation_411486.3.peg.349,1.1906640983956505e-07,2.479993789411694e-34
transcription_TU_411486.3.peg.349,9.925020018954317e-08,3.7362230265459985e-35
translation_411486.3.peg.350,8.748060969321802e-13,-3.158913441211752e-34
transcription_TU_411486.3.peg.350,7.292122132895661e-13,4.50667750217162e-34
translation_411486.3.peg.353,2.713408473048974e-11,6.361512132385727e-33
transcription_TU_411486.3.peg.353,2.261816195759893e-11,-4.4788256577919136e-33
translation_411486.3.peg.354,7.377629619498933e-11,-2.7993546316730514e-34
transcription_TU_411486.3.peg.354,6.149771523691784e-11,6.481780856659346e-34
translation_411486.3.peg.360,4.7993060982259645e-14,-3.0786331078079626e-33
transcription_TU_411486.3.peg.360,4.000558105864212e-14,-1.4629011432121468e-33
translation_411486.3.peg.361,1.0729456762015893e-11,-1.4111284115460927e-34
transcription_TU_411486.3.peg.361,8.943754439140443e-12,-1.0733149785350323e-35
translation_411486.3.peg.371,-3.6291825154789136e-30,1.1097372935152764e-34
transcription_TU_411486.3.peg.371,0.0,-0.02133330582382637
translation_411486.3.peg.372,2.302279969790045e-30,1.6677054897384935e-33
transcription_TU_411486.3.peg.372,0.0,-0.01998517827557209
translation_411486.3.peg.373,6.755639134720969e-12,1.6969750035718947e-33
transcription_TU_411486.3.peg.373,5.631298847700419e-12,4.981630702061331e-34
translation_411486.3.peg.376,2.723102820236787e-30,-2.2430095502450665e-34
transcription_TU_411486.3.peg.376,0.0,-0.02256069435798755
translation_411486.3.peg.389,0.0,-1.0971163693669385e-33
transcription_TU_411486.3.peg.389,-1.6540267388445258e-59,9.021280325914701e-34
translation_411486.3.peg.396,1.1906636184650407e-07,2.120657758263206e-33
transcription_TU_411486.3.peg.396,9.925016018396211e-08,-1.0904902825691846e-33
translation_411486.3.peg.410,1.5814936869964868e-12,2.842747409289917e-34
transcription_TU_411486.3.peg.410,1.3182858645389508e-12,1.4218026899201409e-33
translation_411486.3.peg.421,0.0,-3.3434897095752617e-34
transcription_TU_411486.3.peg.421,0.0,-0.013506555961461143
translation_411486.3.peg.426,6.330724897249076e-32,1.5985804674599178e-33
transcription_TU_411486.3.peg.426,0.0,-0.030503735602421405
translation_411486.3.peg.427,6.330724897249077e-32,1.2498763915166759e-33
transcription_TU_411486.3.peg.427,0.0,-0.027119049727952402
translation_411486.3.peg.428,-3.7196676316386966e-29,6.3346133288307646e-34
transcription_TU_411486.3.peg.428,0.0,-0.015543223225435526
translation_411486.3.peg.430,-1.8353614718734335e-30,-2.4310065525639633e-33
transcription_TU_411486.3.peg.430,0.0,-9.053887363237284e-34
translation_411486.3.peg.431,0.0,-7.588596794358141e-34
transcription_TU_411486.3.peg.431,0.0,-0.022384178937188505
translation_411486.3.peg.441,2.2575758532819266e-42,-1.0372211996602281e-33
transcription_TU_411486.3.peg.441,0.0,-0.00619543733208506
translation_411486.3.peg.442,-1.7788752340855447e-46,-5.368738002710685e-34
transcription_TU_411486.3.peg.442,0.0,-1.2537858726051633e-33
translation_411486.3.peg.449,-8.095378834576317e-60,-3.812717515279087e-34
transcription_TU_411486.3.peg.449,0.0,3.290075863133176
translation_411486.3.peg.456,9.982879809743987e-08,-5.222067589400786e-34
transcription_TU_411486.3.peg.456,8.32143020790068e-08,7.544906136031071e-34
translation_411486.3.peg.457,-1.6377163793452244e-30,-1.069976318675599e-33
transcription_TU_411486.3.peg.457,0.0,3.923034177873298e-34
translation_411486.3.peg.461,1.238586866882156e-12,3.16517418369166e-34
transcription_TU_411486.3.peg.461,1.0324489892307491e-12,-6.752034322246173e-34
translation_411486.3.peg.462,1.4399659648867966e-15,1.2168664111975783e-33
transcription_TU_411486.3.peg.462,1.2003125858394096e-15,1.4695810571080927e-34
translation_411486.3.peg.464,1.4399659648867966e-15,8.14888726235211e-34
transcription_TU_411486.3.peg.464,1.2003125858394096e-15,4.842145042403614e-34
translation_411486.3.peg.465,1.7496121938643724e-12,3.307417632217306e-33
transcription_TU_411486.3.peg.465,1.4584244265791428e-12,-1.5655453794505288e-33
translation_411486.3.peg.468,1.4904198005673137e-12,-7.166140222219157e-34
transcription_TU_411486.3.peg.468,1.2423693951307037e-12,-1.4473901567080012e-34
translation_411486.3.peg.479,1.120341477955518e-30,-3.02587276287863e-33
transcription_TU_411486.3.peg.479,0.0,-0.02284961410797475
translation_411486.3.peg.483,0.0,-2.556614408436602e-35
transcription_TU_411486.3.peg.483,0.0,-0.008365180318354083
translation_411486.3.peg.484,0.0,1.5641130265948918e-33
transcription_TU_411486.3.peg.484,0.0,-0.02005140841957659
translation_411486.3.peg.485,2.5064261994173155e-46,5.1589369481739e-34
transcription_TU_411486.3.peg.485,0.0,-0.014846252761068499
translation_411486.3.peg.486,-4.432927573344721e-32,-7.603477507788899e-34
transcription_TU_411486.3.peg.486,-3.69515588061825e-32,4.362096992932249e-34
translation_411486.3.peg.494,-1.0619670538554144e-29,1.3616978919597325e-33
transcription_TU_411486.3.peg.494,0.0,1.0731225064397253e-33
translation_411486.3.peg.509,-4.29256189398568e-30,1.0110661878287511e-33
transcription_TU_411486.3.peg.509,0.0,-8.932856380953112e-34
translation_411486.3.peg.510,0.0,4.063449358043309e-34
transcription_TU_411486.3.peg.510,0.0,3.5106910183981308e-34
translation_411486.3.peg.511,-4.975388504180064e-59,9.129407679551686e-34
transcription_TU_411486.3.peg.511,-6.208663418536637e-59,-1.7450652349320843e-33
translation_411486.3.peg.515,0.0,-1.389377176255004e-33
transcription_TU_411486.3.peg.515,0.0,-0.025907561884277522
translation_411486.3.peg.518,0.0,-1.3762091574034258e-34
transcription_TU_411486.3.peg.518,-1.9658356795191876e-39,1.6177958923823765e-33
translation_411486.3.peg.521,1.971961246086219e-12,3.5287620173190544e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,8.695209952688868e-36
translation_411486.3.peg.524,0.0,9.215906052667066e-34
transcription_TU_411486.3.peg.524,0.0,-0.026591985912254305
translation_411486.3.peg.539,1.1906636184650407e-07,-1.1623275948522529e-33
transcription_TU_411486.3.peg.539,9.925016018396211e-08,5.947387744983676e-35
translation_411486.3.peg.553,5.42732077484925e-12,-2.9223036690013746e-33
transcription_TU_411486.3.peg.553,4.524052368106763e-12,7.581136177500608e-34
translation_411486.3.peg.574,1.916562836007233e-12,3.8322667912878567e-34
transcription_TU_411486.3.peg.574,1.5975894914935765e-12,-1.0772663174328037e-33
translation_411486.3.peg.575,5.177935267837686e-32,-2.865688795359089e-32
transcription_TU_411486.3.peg.575,0.0,37.38950786106226
translation_411486.3.peg.578,-8.52260230729829e-59,1.464526061065827e-34
transcription_TU_411486.3.peg.578,-1.132168035144916e-58,8.68049149834187e-35
translation_411486.3.peg.582,2.381327716860691e-07,-4.905637993673583e-34
transcription_TU_411486.3.peg.582,1.9850036037350529e-07,2.952521942008077e-34
translation_411486.3.peg.583,1.1906640983956505e-07,2.392631176685459e-34
transcription_TU_411486.3.peg.583,9.925020018954317e-08,1.066272764224391e-33
translation_411486.3.peg.584,1.1906640983956505e-07,-3.931148953613126e-34
transcription_TU_411486.3.peg.584,9.925020018954317e-08,4.0475749454248315e-35
translation_411486.3.peg.585,1.1906636184650407e-07,-1.2753853468949446e-34
transcription_TU_411486.3.peg.585,9.925016018396211e-08,2.5060998997756266e-34
translation_411486.3.peg.586,7.452099002836569e-13,-4.262694578922054e-34
transcription_TU_411486.3.peg.586,6.211846975653519e-13,-2.7965063259298836e-34
translation_411486.3.peg.588,1.1906640983956505e-07,5.760071983685483e-35
transcription_TU_411486.3.peg.588,9.925020018954317e-08,-3.7362230265459985e-35
translation_411486.3.peg.596,0.0,-6.353676497965515e-34
transcription_TU_411486.3.peg.596,0.0,-0.021269539878189615
translation_411486.3.peg.606,9.982954330734016e-08,5.045718000947917e-34
transcription_TU_411486.3.peg.606,8.321492326370436e-08,-2.3774832525587704e-33
translation_411486.3.peg.607,9.982954330734016e-08,-3.2730165660885054e-33
transcription_TU_411486.3.peg.607,8.321492326370436e-08,-6.859705476738453e-34
translation_411486.3.peg.648,0.0,-9.034676375384898e-34
transcription_TU_411486.3.peg.648,1.5982166065138633e-40,-8.036276073461665e-34
translation_411486.3.peg.656,2.065299267492976e-31,2.0564213540182355e-33
transcription_TU_411486.3.peg.656,0.0,-0.01928786745524253
translation_411486.3.peg.671,-1.6315892745354074e-59,-1.6957783306461155e-33
transcription_TU_411486.3.peg.671,0.0,-0.0022175215453110937
translation_411486.3.peg.678,2.825008227171919e-30,6.466739252520432e-34
transcription_TU_411486.3.peg.678,0.0,-0.015249683156907345
translation_411486.3.peg.680,0.0,2.916161022221607e-34
transcription_TU_411486.3.peg.680,0.0,-0.01262202347631807
translation_411486.3.peg.683,-4.75753428339558e-32,-1.193842844898295e-33
transcription_TU_411486.3.peg.683,0.0,-0.015135856100965024
translation_411486.3.peg.684,1.4773745421288287e-30,-2.6229780101892995e-34
transcription_TU_411486.3.peg.684,0.0,-0.020689294178228068
