,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8944269216742864,0.0
EX_cobalt2(e),-1.1676200393705815e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001439713971028974,0.0
EX_ddca(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.4398640200586489,0.0
EX_fe2(e),-2.4589043375909257e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.0006285961699281531,0.0
EX_fum(e),-0.44519126639779727,0.0
EX_glc_D(e),-0.0004910189168052786,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0018513901413601313,0.0
EX_gly(e),-0.0008109684066337287,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-7.88389367417123e-38
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.0799854348179766e-39
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7122614721163796e-07
EX_glymet(e),0.0,-6.110019293241747e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.9460357750153344,0.0
EX_h2(e),-1.0,-5.79655945320934e-08
EX_h2o(e),0.6244356513582381,0.0
EX_h2s(e),-0.00031044666040629684,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020180999506002408,0.0
EX_hxan(e),4.871151107582876e-21,0.0
EX_ile_L(e),-0.00047827868098692674,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5324183035859563e-12,0.0
EX_lac_D(e),0.0,-9.4899899612841e-10
EX_lac_L(e),0.0,-1.8016605910228532e-08
EX_leu_L(e),-0.001129009502766041,0.0
EX_lys_L(e),-0.00044187800510734547,0.0
EX_mal_L(e),0.0,-5.673059378647411e-09
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.5092536811302568e-22,0.0
EX_metala(e),0.0,-6.037622195975808e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.007149673131122e-05,0.0
EX_mn2(e),-8.505292395439545e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.167620181088243e-05,0.0
EX_nh4(e),0.0,-7.3810849917057085e-09
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.0709368347558615e-08
EX_o2(e),0.0,-5.7589667342327033e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0006855338356915776,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003959389752963613,0.0
EX_pi(e),-0.0009664704271859768,0.0
EX_ppi(e),0.0,-3.83629361655871e-07
EX_pro_L(e),-0.0005012179550827094,0.0
EX_pyr(e),0.0,-7.764649036747548e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.001323680620145e-24,0.0
EX_so3(e),0.0,-5.448626933554756e-07
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-5.046205892908136e-09
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.0128156652698364e-06
EX_thr_L(e),-0.0005058370438625034,0.0
EX_tma(e),0.0,-1.2633171456298357e-09
EX_tmao(e),0.0,-1.121685201405604e-08
EX_trp_L(e),-0.00012897109192426838,0.0
EX_tsul(e),0.0,-5.37791126094248e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002366638570224341,0.0
EX_ura(e),-0.00031714304296190745,0.0
EX_urea(e),0.0,-1.276901598078529e-08
EX_val_L(e),-0.0007529222122931708,0.0
EX_zn2(e),-9.178872527532493e-08,0.0
translation_457398.5.peg.3,0.0,-6.837102567486089e-34
transcription_TU_457398.5.peg.3,0.0,-0.013972375367591952
translation_457398.5.peg.9,-1.0135391128728576e-64,2.0701148936358868e-33
transcription_TU_457398.5.peg.9,0.0,-0.021641079744535698
translation_457398.5.peg.10,0.0,-1.1688685537423534e-33
transcription_TU_457398.5.peg.10,0.0,-0.025297465805476135
translation_457398.5.peg.11,0.0,-7.88356173574018e-34
transcription_TU_457398.5.peg.11,0.0,-0.03683288380299038
translation_457398.5.peg.12,0.0,-4.993408796736723e-34
transcription_TU_457398.5.peg.12,0.0,-0.01989312922749398
translation_457398.5.peg.15,7.991947894476713e-31,2.6304906895583804e-35
transcription_TU_457398.5.peg.15,0.0,-0.021090010560220737
translation_457398.5.peg.16,0.0,6.706511496811709e-34
transcription_TU_457398.5.peg.16,0.0,-0.03548244889828858
translation_457398.5.peg.17,0.0,8.079425693665393e-34
transcription_TU_457398.5.peg.17,0.0,-0.02097191527168424
translation_457398.5.peg.20,0.0,-7.388263332932075e-33
transcription_TU_457398.5.peg.20,0.0,0.07174695608165618
translation_457398.5.peg.21,0.0,-1.0885143975082477e-34
transcription_TU_457398.5.peg.21,0.0,-0.008100188534606088
translation_457398.5.peg.33,0.0,-6.365534835730054e-33
transcription_TU_457398.5.peg.33,0.0,-0.03257278210039869
translation_457398.5.peg.34,7.621491866628537e-33,-1.6466056407914057e-33
transcription_TU_457398.5.peg.34,0.0,-0.03466351738808025
translation_457398.5.peg.38,4.1401027889824e-13,1.3043214744646515e-34
transcription_TU_457398.5.peg.38,6.509203913896709e-13,1.0462627191450098e-33
translation_457398.5.peg.43,0.0,3.000779914440619e-33
transcription_TU_457398.5.peg.43,0.0,-0.025367402845627326
translation_457398.5.peg.44,1.4230240100180426e-12,-2.3820591928763815e-34
transcription_TU_457398.5.peg.44,2.237324512866777e-12,4.495519916737992e-34
translation_457398.5.peg.45,0.0,2.166942247714663e-33
transcription_TU_457398.5.peg.45,0.0,3.6107728832242875e-34
translation_457398.5.peg.50,8.064748859983719e-60,-3.813854453392649e-33
transcription_TU_457398.5.peg.50,0.0,4.69061360664281
translation_457398.5.peg.51,0.0,2.8390209623147885e-33
transcription_TU_457398.5.peg.51,0.0,-0.047629971114569944
translation_457398.5.peg.61,1.783045252441027e-15,-5.001897003124836e-33
transcription_TU_457398.5.peg.61,2.8033615896519273e-15,1.0111878930924832e-33
translation_457398.5.peg.65,0.0,-1.045491788801886e-33
transcription_TU_457398.5.peg.65,0.0,-0.007406782302289087
translation_457398.5.peg.66,0.0,5.925759162512685e-33
transcription_TU_457398.5.peg.66,0.0,-0.03675288023170321
translation_457398.5.peg.68,0.0,7.4254366817938655e-34
transcription_TU_457398.5.peg.68,0.0,-0.0190264815888999
translation_457398.5.peg.71,5.556111669590324e-12,1.0672758710225181e-33
transcription_TU_457398.5.peg.71,8.73549901272711e-12,-2.411967572094156e-34
translation_457398.5.peg.75,9.178701587060609e-08,6.462358782259167e-34
transcription_TU_457398.5.peg.75,1.4431052401399406e-07,2.4047890971772094e-35
translation_457398.5.peg.77,3.566090504882054e-15,-5.970967879313087e-33
transcription_TU_457398.5.peg.77,5.606723179303855e-15,-8.530121923183686e-34
translation_457398.5.peg.89,0.0,-5.5384001604444634e-34
transcription_TU_457398.5.peg.89,0.0,-0.020746521075107202
translation_457398.5.peg.90,1.408677039314616e-13,5.117259129256492e-34
transcription_TU_457398.5.peg.90,2.2147677400968284e-13,6.948165513361515e-35
translation_457398.5.peg.93,0.0,-3.3528372267711182e-34
transcription_TU_457398.5.peg.93,0.0,-0.010792713477591996
translation_457398.5.peg.94,0.0,-1.999110667933521e-33
transcription_TU_457398.5.peg.94,0.0,-0.02234448116453374
translation_457398.5.peg.100,3.0243200296418595e-12,-7.598700048661179e-34
transcription_TU_457398.5.peg.100,4.754934062557327e-12,-2.374709293254392e-33
translation_457398.5.peg.105,6.534918788250027e-11,-3.7758751176243457e-34
transcription_TU_457398.5.peg.105,1.0274411318161852e-10,1.311866291072045e-34
translation_457398.5.peg.106,5.782164379444485e-08,2.5890206467797696e-33
transcription_TU_457398.5.peg.106,9.090906416534911e-08,-5.6251327057519965e-34
translation_457398.5.peg.131,0.0,1.216106297762666e-33
transcription_TU_457398.5.peg.131,0.0,-0.03029598457404616
translation_457398.5.peg.138,0.0,-8.198447486806087e-34
transcription_TU_457398.5.peg.138,0.0,-0.020196109115467032
translation_457398.5.peg.143,0.0,1.1606344828589912e-32
transcription_TU_457398.5.peg.143,0.0,16.62310427555437
translation_457398.5.peg.170,0.0,-2.3998532580433104e-33
transcription_TU_457398.5.peg.170,0.0,-0.026595335180545607
translation_457398.5.peg.183,1.0461157903737302e-10,-8.12049675940728e-35
transcription_TU_457398.5.peg.183,1.644737182663892e-10,-4.271192575583402e-34
translation_457398.5.peg.184,2.2366379614367598e-13,2.065989309384658e-34
transcription_TU_457398.5.peg.184,3.516514761734338e-13,-1.228316819122024e-34
translation_457398.5.peg.186,0.0,-0.850865656350144
transcription_TU_457398.5.peg.186,0.0,-0.020353934225123257
translation_457398.5.peg.187,8.002207869040345e-12,3.9790964799870754e-33
transcription_TU_457398.5.peg.187,1.2581330811299789e-11,5.178472044253079e-34
translation_457398.5.peg.192,2.683449206072552e-12,8.339166104300034e-34
transcription_TU_457398.5.peg.192,4.2190058955525914e-12,-5.516259169511636e-34
translation_457398.5.peg.202,0.0,-2.5651358106857094
transcription_TU_457398.5.peg.202,0.0,-0.06107519495195392
translation_457398.5.peg.211,0.0,5.0407859330661025e-33
transcription_TU_457398.5.peg.211,0.0,0.16802314419256068
translation_457398.5.peg.212,0.0,-2.7104643126270573e-33
transcription_TU_457398.5.peg.212,0.0,-0.034622001962932025
translation_457398.5.peg.218,0.0,-2.3852206798677065
transcription_TU_457398.5.peg.218,0.0,-0.059390263222654276
translation_457398.5.peg.220,7.115120050090213e-13,-1.9304649426090937e-33
transcription_TU_457398.5.peg.220,1.1186622564333884e-12,7.480868172823282e-34
translation_457398.5.peg.221,0.0,-2.135010634529794e-33
transcription_TU_457398.5.peg.221,0.0,-0.03650534180869383
translation_457398.5.peg.222,0.0,-4.134470227783182e-32
transcription_TU_457398.5.peg.222,0.0,79.04650384864885
translation_457398.5.peg.224,0.0,1.2246870655132275e-33
transcription_TU_457398.5.peg.224,0.0,-0.009662730048243102
translation_457398.5.peg.225,0.0,-8.816235954750981e-35
transcription_TU_457398.5.peg.225,0.0,-0.02712415092523541
translation_457398.5.peg.227,0.0,-1.2353790997439035e-33
transcription_TU_457398.5.peg.227,0.0,-0.026545090456922892
translation_457398.5.peg.232,0.0,8.109940883329451e-33
transcription_TU_457398.5.peg.232,0.0,-0.05715587731127608
translation_457398.5.peg.234,4.810805000523748e-12,1.1761768865343261e-34
transcription_TU_457398.5.peg.234,7.563703689129868e-12,-7.657737818693612e-34
translation_457398.5.peg.249,0.0,-1.4161224219212591
transcription_TU_457398.5.peg.249,0.0,-0.033033565060496664
translation_457398.5.peg.250,0.0,-6.848434503841767e-34
transcription_TU_457398.5.peg.250,-5.394892737914837e-64,-2.5084781793108867e-34
translation_457398.5.peg.257,0.0,4.840742588384242e-33
transcription_TU_457398.5.peg.257,0.0,-0.044557090858038
translation_457398.5.peg.258,0.0,3.15414975126549e-33
transcription_TU_457398.5.peg.258,0.0,1.1020554214161692e-33
translation_457398.5.peg.259,0.0,-2.225663808858952e-33
transcription_TU_457398.5.peg.259,0.0,-0.02518399697035219
translation_457398.5.peg.260,1.137567185921585e-11,-2.7461894102687873e-34
transcription_TU_457398.5.peg.260,1.788520033518599e-11,-1.4893241730814028e-33
translation_457398.5.peg.264,1.3407901120444992e-12,2.5551798987736173e-33
transcription_TU_457398.5.peg.264,2.1080337107232055e-12,2.83729221092326e-33
translation_457398.5.peg.268,0.0,-2.236587692903294e-33
transcription_TU_457398.5.peg.268,0.0,-0.03504650105084998
translation_457398.5.peg.270,9.941751013535918e-10,4.611286372713211e-33
transcription_TU_457398.5.peg.270,1.5630743463787385e-09,-3.583255396042658e-35
translation_457398.5.peg.271,2.8303761378443562e-27,9.160456668295516e-33
transcription_TU_457398.5.peg.271,0.0,-0.052842130220641804
translation_457398.5.peg.272,0.0,-3.798772553223369e-33
transcription_TU_457398.5.peg.272,0.0,21.123009346908425
translation_457398.5.peg.278,0.0,1.7914779827398426e-33
transcription_TU_457398.5.peg.278,0.0,-0.03671660051660724
translation_457398.5.peg.279,0.0,3.197091820391378e-33
transcription_TU_457398.5.peg.279,0.0,-0.031596964843161233
translation_457398.5.peg.280,0.0,-3.262469666193065e-32
transcription_TU_457398.5.peg.280,0.0,26.83817767841824
translation_457398.5.peg.289,0.0,-1.0148496649423218e-33
transcription_TU_457398.5.peg.289,0.0,-0.030802692777247148
translation_457398.5.peg.299,0.0,-1.0844528769372137e-33
transcription_TU_457398.5.peg.299,0.0,-0.02300553522963673
translation_457398.5.peg.303,0.0,-9.953989401567891e-34
transcription_TU_457398.5.peg.303,0.0,-0.027012113117576494
translation_457398.5.peg.313,2.3624540920046635e-12,-7.246057747721423e-33
transcription_TU_457398.5.peg.313,3.714326963813802e-12,-3.177880935420236e-33
translation_457398.5.peg.323,1.8722944950067122e-46,1.567960381519822e-33
transcription_TU_457398.5.peg.323,0.0,-0.019693368613631503
translation_457398.5.peg.324,1.8722944950065034e-46,2.670026284191817e-33
transcription_TU_457398.5.peg.324,2.9436821441476857e-46,-1.6813184667975783e-33
translation_457398.5.peg.325,-8.041114622395885e-60,3.343700614062501e-34
transcription_TU_457398.5.peg.325,8.216156656753863e-26,2.2556363405695352e-34
translation_457398.5.peg.326,0.0,-2.753146481086634e-34
transcription_TU_457398.5.peg.326,0.0,-0.014099631213089511
translation_457398.5.peg.327,2.991019362316451e-09,2.3790488373692522e-34
transcription_TU_457398.5.peg.327,4.7025776730815e-09,6.333508598597936e-34
translation_457398.5.peg.329,0.0,-1.9669679483503913e-34
transcription_TU_457398.5.peg.329,0.0,-0.02085281432281533
translation_457398.5.peg.338,0.0,7.464592159596647e-34
transcription_TU_457398.5.peg.338,0.0,-0.04523832934013344
translation_457398.5.peg.344,0.0,2.986980278515776e-33
transcription_TU_457398.5.peg.344,0.0,15.40960093082757
translation_457398.5.peg.348,1.5980809432627746e-11,-6.80463494980643e-34
transcription_TU_457398.5.peg.348,2.5125547023354397e-11,-5.015660245095102e-34
translation_457398.5.peg.349,8.062861660209978e-14,-1.392338731788467e-33
transcription_TU_457398.5.peg.349,1.267669266944609e-13,2.9880401841791446e-34
translation_457398.5.peg.365,1.0033180716978836e-11,3.8010125570300424e-33
transcription_TU_457398.5.peg.365,1.5774492209610995e-11,-9.516264914899266e-34
translation_457398.5.peg.367,0.0,-1.000964836999256e-33
transcription_TU_457398.5.peg.367,0.0,-0.013497649989384507
translation_457398.5.peg.368,0.0,-5.863075523343687e-34
transcription_TU_457398.5.peg.368,0.0,-0.021248688826956116
translation_457398.5.peg.369,3.82812268325222e-59,-2.6718062440159817e-32
transcription_TU_457398.5.peg.369,0.0,41.82415741979148
translation_457398.5.peg.370,-1.9082827764756477e-59,7.878043567142457e-35
transcription_TU_457398.5.peg.370,0.0,-0.005919354898235051
translation_457398.5.peg.379,0.0,4.651925485414872e-34
transcription_TU_457398.5.peg.379,0.0,-0.006958116380772038
translation_457398.5.peg.380,0.0,-3.821932797163888e-33
transcription_TU_457398.5.peg.380,0.0,-0.02079754576421269
translation_457398.5.peg.382,5.782164379444485e-08,8.11322494390191e-34
transcription_TU_457398.5.peg.382,9.090906416534911e-08,-4.240185551983812e-34
translation_457398.5.peg.383,5.782164379444485e-08,3.7034706685543458e-34
transcription_TU_457398.5.peg.383,9.090906416534911e-08,-3.334900104124398e-34
translation_457398.5.peg.384,3.6945204771898216e-16,-2.9310945576072867e-34
transcription_TU_457398.5.peg.384,5.808644948162362e-16,3.0707920478050603e-34
translation_457398.5.peg.385,1.6328015830323657e-09,-6.534221379875573e-34
transcription_TU_457398.5.peg.385,2.5671436185533313e-09,-4.352548624642133e-34
translation_457398.5.peg.387,1.6328015830323657e-09,-1.431195496772474e-33
transcription_TU_457398.5.peg.387,2.5671436185533313e-09,-2.9966144736632758e-34
translation_457398.5.peg.388,1.6328015830323657e-09,-3.6228137738830675e-34
transcription_TU_457398.5.peg.388,2.5671436185533313e-09,-4.262219481937218e-34
translation_457398.5.peg.390,0.0,-0.80575783689531
transcription_TU_457398.5.peg.390,0.0,-0.019971822106723398
translation_457398.5.peg.393,0.0,1.5413927629580384e-33
transcription_TU_457398.5.peg.393,0.0,-0.038932137124173934
translation_457398.5.peg.395,0.0,-1.2681265531230628e-33
transcription_TU_457398.5.peg.395,0.0,-0.03317926869973908
translation_457398.5.peg.399,9.525331461175852e-13,-2.0409552859737953e-33
transcription_TU_457398.5.peg.399,1.4976035134501801e-12,-4.853247250099179e-34
translation_457398.5.peg.400,0.0,-1.8698514045563767e-34
transcription_TU_457398.5.peg.400,0.0,-0.022937054348426605
translation_457398.5.peg.406,3.5001268170741522e-12,-2.71829264575075e-33
transcription_TU_457398.5.peg.406,5.5030129294045304e-12,2.5347992540063586e-34
translation_457398.5.peg.407,5.565384720294476e-14,-1.8834790998230954e-34
transcription_TU_457398.5.peg.407,8.75007840387118e-14,9.847072967321902e-34
translation_457398.5.peg.413,2.056719375111756e-18,5.519125885393767e-34
transcription_TU_457398.5.peg.413,3.233640923576003e-18,-2.2163541306073534e-34
translation_457398.5.peg.414,0.0,-8.641372432671825e-34
transcription_TU_457398.5.peg.414,0.0,0.050176698605339645
translation_457398.5.peg.415,0.0,2.671723350353109e-33
transcription_TU_457398.5.peg.415,0.0,-0.03204137829221659
translation_457398.5.peg.417,2.056719375111756e-18,-1.1837234545913442e-34
transcription_TU_457398.5.peg.417,3.233640923576003e-18,8.215365738283667e-36
translation_457398.5.peg.423,1.5205099287693869e-29,2.23141356378789e-33
transcription_TU_457398.5.peg.423,0.0,-0.020748830294691288
translation_457398.5.peg.425,-5.481629840135604e-31,2.522833025081477e-34
transcription_TU_457398.5.peg.425,0.0,-0.023196807005531287
translation_457398.5.peg.426,-5.481629840135604e-31,2.170019176993345e-33
transcription_TU_457398.5.peg.426,0.0,-0.02031075339910577
translation_457398.5.peg.427,0.0,-2.456300069385438e-34
transcription_TU_457398.5.peg.427,0.0,-0.026849641619021015
translation_457398.5.peg.430,1.6328015830323657e-09,3.208445720941531e-34
transcription_TU_457398.5.peg.430,2.5671436185533313e-09,-8.360929257432868e-34
translation_457398.5.peg.431,1.6328015830323657e-09,-3.812980910793204e-34
transcription_TU_457398.5.peg.431,2.5671436185533313e-09,-5.996419380622972e-34
translation_457398.5.peg.432,1.6328015830323657e-09,-1.573083521152337e-34
transcription_TU_457398.5.peg.432,2.5671436185533313e-09,1.827320670525037e-34
translation_457398.5.peg.433,1.6328015830323657e-09,-6.644755970905252e-33
transcription_TU_457398.5.peg.433,2.5671436185533313e-09,3.15304540622841e-33
translation_457398.5.peg.434,1.6328015830323657e-09,1.0695384350931094e-33
transcription_TU_457398.5.peg.434,2.5671436185533313e-09,-1.376921220006876e-33
translation_457398.5.peg.435,1.6328015830323657e-09,2.5305098835171656e-33
transcription_TU_457398.5.peg.435,2.5671436185533313e-09,5.088741107791242e-35
translation_457398.5.peg.436,1.6328015830323657e-09,9.916162137042307e-34
transcription_TU_457398.5.peg.436,2.5671436185533313e-09,-1.5942196378052893e-34
translation_457398.5.peg.452,0.0,-2.785985370876842e-33
transcription_TU_457398.5.peg.452,0.0,-0.040301664248025004
translation_457398.5.peg.457,0.0,-1.533444139137461e-35
transcription_TU_457398.5.peg.457,0.0,-0.01495762311258031
translation_457398.5.peg.458,0.0,-1.0859304493903002e-33
transcription_TU_457398.5.peg.458,0.0,-0.004996063120402839
translation_457398.5.peg.459,0.0,-1.0859304493903002e-33
transcription_TU_457398.5.peg.459,0.0,-0.004996063120402839
translation_457398.5.peg.460,5.391107616087745e-13,1.719875781111093e-33
transcription_TU_457398.5.peg.460,8.476074286914496e-13,-1.197718569788538e-33
translation_457398.5.peg.476,4.3473843876031703e-13,-1.0789515831842681e-33
transcription_TU_457398.5.peg.476,6.835098767669824e-13,-4.051152379170877e-34
translation_457398.5.peg.478,0.0,-2.2945140464732542e-33
transcription_TU_457398.5.peg.478,0.0,-0.018996114091285442
translation_457398.5.peg.481,0.0,-1.1326903567458089e-33
transcription_TU_457398.5.peg.481,0.0,-0.023173018559519264
translation_457398.5.peg.482,0.0,3.7045136105375225e-33
transcription_TU_457398.5.peg.482,0.0,-0.025058704638361358
translation_457398.5.peg.487,5.782164379444485e-08,-5.547402631474606e-34
transcription_TU_457398.5.peg.487,9.090906416534911e-08,1.7171011702377482e-33
translation_457398.5.peg.491,0.0,-9.675696165122505e-34
transcription_TU_457398.5.peg.491,0.0,-0.05666489193857472
translation_457398.5.peg.493,8.211096573366698e-14,2.3357736084023108e-33
transcription_TU_457398.5.peg.493,1.290975240879933e-13,8.00350102719322e-34
translation_457398.5.peg.494,9.110331873293079e-14,-2.4392564108760365e-33
transcription_TU_457398.5.peg.494,1.4323559319432477e-13,-1.7108698552056765e-34
translation_457398.5.peg.496,0.0,-1.0409652636782204e-33
transcription_TU_457398.5.peg.496,0.0,-0.01944292754319472
translation_457398.5.peg.497,0.0,-6.280516262682814e-34
transcription_TU_457398.5.peg.497,0.0,-0.022919032292999193
translation_457398.5.peg.500,0.0,1.1678688015876566e-33
transcription_TU_457398.5.peg.500,0.0,-0.02726513742764193
translation_457398.5.peg.506,0.0,1.294492331834774e-33
transcription_TU_457398.5.peg.506,0.0,0.08430549130381897
translation_457398.5.peg.520,-1.3500299378628748e-29,7.123348542820124e-33
transcription_TU_457398.5.peg.520,0.0,-0.02911999665776665
translation_457398.5.peg.527,0.0,1.3782888932237135e-33
transcription_TU_457398.5.peg.527,0.0,-0.015745045068521948
translation_457398.5.peg.547,0.0,-4.920628095170753e-34
transcription_TU_457398.5.peg.547,0.0,-0.014310143857636279
translation_457398.5.peg.548,2.2942167893976525e-12,-9.868347344725566e-34
transcription_TU_457398.5.peg.548,3.607042062968989e-12,-1.2644584463080415e-33
translation_457398.5.peg.554,0.0,3.320608038240878e-34
transcription_TU_457398.5.peg.554,0.0,-0.01607362475533863
translation_457398.5.peg.557,0.0,1.6254358496913548e-34
transcription_TU_457398.5.peg.557,0.0,-0.020803376094107533
translation_457398.5.peg.568,5.782164379444485e-08,1.571465491836291e-33
transcription_TU_457398.5.peg.568,9.090906416534911e-08,-1.55988259945256e-33
translation_457398.5.peg.570,0.0,-3.2749467506039684e-34
transcription_TU_457398.5.peg.570,0.0,-0.022788903312989633
translation_457398.5.peg.575,0.0,4.068150325646382e-33
transcription_TU_457398.5.peg.575,0.0,-0.029915448071966215
translation_457398.5.peg.579,0.0,1.3472553305557226e-31
transcription_TU_457398.5.peg.579,0.0,82.24161895909023
translation_457398.5.peg.580,0.0,-0.6934713893533374
transcription_TU_457398.5.peg.580,0.0,-0.016625482004645403
translation_457398.5.peg.583,0.0,-1.312653506695035e-33
transcription_TU_457398.5.peg.583,0.0,0.20696628814265378
translation_457398.5.peg.590,0.0,8.237125699464948e-34
transcription_TU_457398.5.peg.590,0.0,-0.02717181986717799
translation_457398.5.peg.616,0.0,4.608385587079464e-36
transcription_TU_457398.5.peg.616,0.0,-0.03619886319731756
translation_457398.5.peg.617,0.0,1.0843807691694027e-33
transcription_TU_457398.5.peg.617,0.0,-0.04574534220387471
translation_457398.5.peg.621,0.0,-1.4366691643179685e-33
transcription_TU_457398.5.peg.621,0.0,-0.029038775736185993
translation_457398.5.peg.626,0.0,-1.4569155198697129e-33
transcription_TU_457398.5.peg.626,0.0,-0.02129520445435134
translation_457398.5.peg.643,0.0,-1.696229400139261e-33
transcription_TU_457398.5.peg.643,0.0,-0.0343390823236175
translation_457398.5.peg.644,0.0,5.411652174405149e-34
transcription_TU_457398.5.peg.644,0.0,-0.028873914368501404
translation_457398.5.peg.645,0.0,1.2734750869310372e-32
transcription_TU_457398.5.peg.645,0.0,-0.06011070672892957
translation_457398.5.peg.647,0.0,-4.586000285524945e-33
transcription_TU_457398.5.peg.647,0.0,-0.06431786816113245
translation_457398.5.peg.649,2.180085916943189e-12,4.906669984620049e-33
transcription_TU_457398.5.peg.649,3.4276018027768892e-12,1.756483081240443e-33
translation_457398.5.peg.650,2.578934496920918e-12,-2.237534542761238e-33
transcription_TU_457398.5.peg.650,4.0546844792631164e-12,-2.0449680419652463e-34
translation_457398.5.peg.651,6.8829796408505036e-12,-4.041224214794419e-33
transcription_TU_457398.5.peg.651,1.0821643882061094e-11,1.267798431165232e-34
translation_457398.5.peg.652,2.2366379614367598e-13,1.0007998535475063e-33
transcription_TU_457398.5.peg.652,3.516514761734338e-13,1.9653069105952384e-34
translation_457398.5.peg.653,2.2366379614367598e-13,-3.46664474441299e-33
transcription_TU_457398.5.peg.653,3.516514761734338e-13,-4.471491965974323e-34
translation_457398.5.peg.655,3.6945204771898216e-16,-9.376899582004014e-34
transcription_TU_457398.5.peg.655,5.808644948162362e-16,-1.2594634241783325e-33
translation_457398.5.peg.665,0.0,-5.423879915825979e-34
transcription_TU_457398.5.peg.665,0.0,-0.0392717242137273
translation_457398.5.peg.673,0.0,9.10911137448082e-34
transcription_TU_457398.5.peg.673,0.0,-0.02558673598573564
translation_457398.5.peg.677,0.0,1.76202529214489e-33
transcription_TU_457398.5.peg.677,0.0,-0.016299769957368645
translation_457398.5.peg.678,0.0,4.4229744529184916e-33
transcription_TU_457398.5.peg.678,0.0,-0.04452191427012751
translation_457398.5.peg.694,3.554978700673496e-15,3.43334921349161e-33
transcription_TU_457398.5.peg.694,5.589252840249162e-15,-1.4298325622072055e-33
translation_457398.5.peg.699,0.0,-1.8395557555380878e-33
transcription_TU_457398.5.peg.699,0.0,-0.022364399793238808
