,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.04343532351177364,0.0
EX_cytd(e),0.0,-0.0700972677722899
EX_dad_2(e),-1.0,-0.05607886838333383
EX_dcyt(e),-1.0,-0.05606785693959782
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.05046499591159754
EX_etoh(e),0.8901802336663497,0.0
EX_fe2(e),-3.9066171204214026e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.010241018312264023,0.0
EX_for(e),8.664071754169042,0.0
EX_fru(e),-0.14898579,-0.06168299420294496
EX_fum(e),-1.0,-0.00840768723177462
EX_gal(e),-2.819723713738071e-32,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.058810993000027546
EX_gcald(e),-5.2434587687090316e-58,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06443326644496124
EX_glcn(e),-0.14898579,-0.05328040762101263
EX_gln_L(e),-2.0,-0.005576463265756879
EX_glu_L(e),-2.0,-0.01119856859118691
EX_gly(e),-0.07511477033774693,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022418823358850412
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9941675137144167,0.0
EX_h(e),7.445475966472104,0.0
EX_h2(e),1.0486917537418063e-57,0.0
EX_h2o(e),-10.0,-0.005615022330159456
EX_h2s(e),-0.0030293867727753153,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.23873131262612e-34,0.0
EX_k(e),-3.001234489950605e-06,0.0
EX_lac_D(e),0.0,-0.008417069611321321
EX_lac_L(e),0.0,-0.008410550972033779
EX_lys_L(e),1.0151749269341093,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.019513811423738193
EX_man(e),-0.14898579,-0.0644346199987048
EX_melib(e),0.0,0.0
EX_met_L(e),-0.051728317216785925,0.0
EX_mg2(e),-0.00414320015950662,0.0
EX_mn2(e),-3.255866334277053e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.006827345541509349,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006453488064626763,0.0
EX_nh4(e),5.742000727221163,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02804598283573244
EX_orn(e),2.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06089134643350558,0.0
EX_pheme(e),-0.0034136727707546745,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-3.9901439290096894e-50,0.0
EX_pro_L(e),1.7119307000779136,0.0
EX_ptrc(e),1.9036270844198344,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034149603665213106,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01682352440681561
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00834724656226224,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.199326284837373,0.0
EX_sheme(e),-0.0034136727707546745,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0034136727707546745,0.0
EX_succ(e),0.0,-5.220042982127481e-06
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0034150610366304656,0.0
EX_thr_L(e),-0.12045128838148401,0.0
EX_thymd(e),-0.021701194385672095,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-3.974074591657793e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.07515580042039727,0.0
EX_ura(e),0.9520515126619489,0.0
EX_val_L(e),-0.3378316137092487,0.0
EX_xyl_D(e),-5.1404450238925095e-30,0.0
EX_zn2(e),-1.3362823502649696e-06,0.0
translation_g.1895.peg.4,1.9690462970132e-40,3.9079346640369675e-33
transcription_TU_g.1895.peg.4,0.0,-3.3697611122715113e-32
translation_g.1895.peg.7,2.3348354236750307e-07,6.603015679202079e-32
transcription_TU_g.1895.peg.7,2.763545510030112e-09,3.437684585083149e-32
translation_g.1895.peg.9,-1.99958266638495e-41,-6.450016820050788e-33
transcription_TU_g.1895.peg.9,1.415189082535362e-43,9.291031698446375e-32
translation_515620.4.peg.9,0.0,9.95099290216709e-33
transcription_TU_515620.4.peg.9,0.0,1.2578381542631653e-33
translation_g.1895.peg.10,0.0,1.7989522530893027e-32
transcription_TU_g.1895.peg.10,0.0,3.6181695933492376e-33
translation_515620.4.peg.10,6.075171418123002e-41,7.571366664127908e-33
transcription_TU_515620.4.peg.10,0.0,-2.992330546960986e-32
translation_g.1895.peg.17,3.279202755932641e-08,-1.696186781274775e-32
transcription_TU_g.1895.peg.17,3.881312558797861e-10,-1.287402564916745e-33
translation_g.1895.peg.19,7.401932039710935e-30,-1.031084753288093e-32
transcription_TU_g.1895.peg.19,8.761035508744384e-32,5.617473548361958e-32
translation_g.1895.peg.27,2.257644758072949e-06,-4.528541827442219e-32
transcription_TU_g.1895.peg.27,2.6721815041657917e-08,-2.3157151845073407e-32
translation_g.1895.peg.28,0.0,-6.12287393462211e-32
transcription_TU_g.1895.peg.28,0.0,-1.233484930417062e-31
translation_g.1895.peg.35,3.81009909441738e-08,-3.3197364152808036e-32
transcription_TU_g.1895.peg.35,4.5096892647678345e-10,-2.88488326710342e-32
translation_515620.4.peg.40,0.0,-9.690459608279551e-33
transcription_TU_515620.4.peg.40,0.0,-30.549271296218688
translation_g.1895.peg.41,-5.323325517274647e-29,-7.570861661858621e-33
transcription_TU_g.1895.peg.41,-6.3007662903712935e-31,-2.1078957811264894e-32
translation_515620.4.peg.41,9.555399115030493e-08,2.0026509472558967e-32
transcription_TU_515620.4.peg.41,1.1309910777061945e-09,1.6551245432748617e-32
translation_g.1895.peg.43,0.0,-2.8733877952577053e-32
transcription_TU_g.1895.peg.43,0.0,-38.099136768899996
translation_515620.4.peg.49,0.0,7.745382973497377e-33
transcription_TU_515620.4.peg.49,0.0,1.1295544844979261e-32
translation_g.1895.peg.51,2.9102564610270726e-07,1.272948571411282e-32
transcription_TU_g.1895.peg.51,3.444622303720404e-09,8.734954121176148e-33
translation_g.1895.peg.52,5.398555222223215e-07,3.3317811016773e-32
transcription_TU_g.1895.peg.52,6.389809274669061e-09,-5.788522454165908e-32
translation_515620.4.peg.52,0.0,1.0620128457220806e-32
transcription_TU_515620.4.peg.52,0.0,-1.1789366312502152e-32
translation_g.1895.peg.55,1.3478087616231964e-06,2.940276443897922e-32
transcription_TU_g.1895.peg.55,1.5952862517822792e-08,-2.0026877196542758e-32
translation_515620.4.peg.56,0.0,2.599652870740838e-32
transcription_TU_515620.4.peg.56,0.0,-6.37548571976438e-32
translation_g.1895.peg.61,-1.0799482062311467e-29,1.210904044873745e-34
transcription_TU_g.1895.peg.61,0.0,-30.47666933278977
translation_g.1895.peg.63,3.2983423089265634e-30,4.749491550981168e-33
transcription_TU_g.1895.peg.63,0.0,-10.321790154269676
translation_g.1895.peg.69,0.0,2.2087397554260875e-33
transcription_TU_g.1895.peg.69,0.0,2.2295522142299265e-32
translation_g.1895.peg.70,0.0,-6.9696169054799455e-34
transcription_TU_g.1895.peg.70,0.0,-1.0341452538885672e-31
translation_g.1895.peg.71,0.0,-1.8912798729985625e-32
transcription_TU_g.1895.peg.71,0.0,1.4374381846993335e-32
translation_g.1895.peg.73,0.0,7.217380237079918e-33
transcription_TU_g.1895.peg.73,0.0,-32.097008110731075
translation_g.1895.peg.74,0.0,-4.440674757603007e-32
transcription_TU_g.1895.peg.74,0.0,3.3283585176233075e-32
translation_g.1895.peg.78,3.0020048863037204e-10,7.324386998246579e-32
transcription_TU_g.1895.peg.78,3.553217087812948e-12,-1.4947184894179853e-31
translation_g.1895.peg.83,4.902769588913256e-10,-5.211612205871652e-33
transcription_TU_g.1895.peg.83,5.802990115177899e-12,-6.155929861508799e-33
translation_g.1895.peg.84,0.0,6.190086144983188e-33
transcription_TU_g.1895.peg.84,0.0,-28.557895684240073
translation_g.1895.peg.85,0.0,-1.0482933166609855e-32
transcription_TU_g.1895.peg.85,0.0,-14.214299798420033
translation_g.1895.peg.87,8.401700845244407e-07,2.9930045440515627e-33
transcription_TU_g.1895.peg.87,9.944376555220105e-09,-1.08578222143929e-32
translation_g.1895.peg.94,0.0,-7.284803047588636e-32
transcription_TU_g.1895.peg.94,0.0,3.749689433924421e-32
translation_g.1895.peg.96,1.3741435740484807e-08,-2.5599099578192254e-33
transcription_TU_g.1895.peg.96,1.6264565226705066e-10,5.98775585819195e-32
translation_g.1895.peg.99,0.0,1.736590617628683e-32
transcription_TU_g.1895.peg.99,0.0,-24.50787907674755
translation_515620.4.peg.102,2.359972735439446e-39,-2.6587191694648813e-32
transcription_TU_515620.4.peg.102,2.0207892841370332e-41,1.621597967818016e-32
translation_g.1895.peg.103,0.0,-3.40627839638331e-32
transcription_TU_g.1895.peg.103,0.0,-35.88240544821179
translation_g.1895.peg.104,3.2886597693563495e-29,-3.8194867328763784e-32
transcription_TU_g.1895.peg.104,0.0,-40.96066299879022
translation_g.1895.peg.119,0.0,2.600311511376483e-32
transcription_TU_g.1895.peg.119,0.0,-27.990455754853812
translation_g.1895.peg.121,0.0,2.2507124855512426e-32
transcription_TU_g.1895.peg.121,0.0,-40.38729770855379
translation_g.1895.peg.123,0.0,1.0743262708006955e-32
transcription_TU_g.1895.peg.123,0.0,-27.714637649839815
translation_g.1895.peg.125,6.525595785017232e-29,-4.103232458572358e-33
transcription_TU_g.1895.peg.125,0.0,-30.515957082648836
translation_g.1895.peg.128,5.2094023440999034e-30,-1.0279105741436391e-32
transcription_TU_g.1895.peg.128,0.0,-35.51595650365302
translation_g.1895.peg.135,0.0,-2.1963775009292633e-33
transcription_TU_g.1895.peg.135,0.0,-22.91596402199713
translation_515620.4.peg.139,0.0,-5.908695410549613e-32
transcription_TU_515620.4.peg.139,0.0,3.774986186319542e-33
translation_g.1895.peg.142,8.826052596636934e-11,4.980148276939402e-32
transcription_TU_g.1895.peg.142,1.0446645522592709e-12,-4.5901737541880983e-32
translation_515620.4.peg.166,0.0,2.19802394138978e-32
transcription_TU_515620.4.peg.166,0.0,-38.099136768899996
translation_g.1895.peg.167,0.0,1.929255185434303e-32
transcription_TU_g.1895.peg.167,0.0,7.721841335914329e-33
translation_g.1895.peg.169,0.0,1.6247650826808455e-32
transcription_TU_g.1895.peg.169,0.0,2.3375957325621784e-32
translation_g.1895.peg.170,0.0,6.351124535333185e-32
transcription_TU_g.1895.peg.170,0.0,6.86387185945709e-32
translation_g.1895.peg.173,0.0,2.614574554984635e-32
transcription_TU_g.1895.peg.173,0.0,-34.40368248988756
translation_g.1895.peg.174,1.2266257418817247e-05,-1.4170836070025612e-33
transcription_TU_g.1895.peg.174,1.4518522492386183e-07,3.02659385678069e-32
translation_g.1895.peg.183,2.2214599496524357e-06,-3.770041815962802e-32
transcription_TU_g.1895.peg.183,2.6293526333049872e-08,-6.457541018790351e-34
translation_g.1895.peg.184,-1.347777415690186e-34,-1.6894002022683614e-32
transcription_TU_g.1895.peg.184,0.0,36.11570264541896
translation_g.1895.peg.186,0.0,-7.399792026315609e-33
transcription_TU_g.1895.peg.186,0.0,5.477557659231555e-33
translation_g.1895.peg.188,6.541049855208202e-10,-2.125569127386624e-32
transcription_TU_g.1895.peg.188,7.74208270739329e-12,-9.328835373562853e-32
translation_g.1895.peg.192,0.0,-1.8551550173585084e-32
transcription_TU_g.1895.peg.192,0.0,2.509558326050231e-32
translation_g.1895.peg.194,2.4017874873709926e-05,-7.242496085197332e-33
transcription_TU_g.1895.peg.194,2.8427909562564654e-07,5.9062861941349e-32
translation_g.1895.peg.197,0.0,2.62108259757815e-32
transcription_TU_g.1895.peg.197,0.0,1.0012967443333296e-31
translation_g.1895.peg.198,-2.3824640537197023e-31,5.318621990123178e-32
transcription_TU_g.1895.peg.198,-2.819919456293811e-33,-4.4320087243247037e-32
translation_g.1895.peg.208,7.704023887497279e-07,2.4803398794839768e-33
transcription_TU_g.1895.peg.208,9.118595858009861e-09,-1.2225956542699453e-32
translation_g.1895.peg.220,0.0,2.1375419245394878e-32
transcription_TU_g.1895.peg.220,0.0,-2.132315667615796e-32
translation_g.1895.peg.231,0.0,-1.6452565077733513e-32
transcription_TU_g.1895.peg.231,0.0,-25.920419667009718
translation_g.1895.peg.241,0.0,4.7573927159364867e-32
transcription_TU_g.1895.peg.241,0.0,1.989014351035788e-31
translation_g.1895.peg.247,0.0,3.799484153058922e-32
transcription_TU_g.1895.peg.247,0.0,-17.954951230314787
translation_g.1895.peg.248,0.0,1.613384913880567e-33
transcription_TU_g.1895.peg.248,0.0,6.826416748657867e-32
translation_g.1895.peg.251,0.0,4.5146517813738306e-33
transcription_TU_g.1895.peg.251,0.0,-3.838296856721673e-32
translation_g.1895.peg.261,0.0,-1.374760335310512e-32
transcription_TU_g.1895.peg.261,0.0,-20.210215243171064
translation_g.1895.peg.274,1.1554166828182431e-05,7.073291020794497e-32
transcription_TU_g.1895.peg.274,1.3675681607530123e-07,-2.0017772759272137e-33
translation_g.1895.peg.276,2.996950389260504e-09,-1.0977928484850406e-32
transcription_TU_g.1895.peg.276,3.5472345108537306e-11,-3.244973729726225e-32
translation_g.1895.peg.280,0.0,2.3810418672508354e-32
transcription_TU_g.1895.peg.280,0.0,-4.676092208277082e-33
translation_g.1895.peg.288,0.0,-3.027376108303182e-32
transcription_TU_g.1895.peg.288,0.0,-36.995131263602055
translation_g.1895.peg.289,2.0713286621432114e-29,1.306227554604493e-32
transcription_TU_g.1895.peg.289,2.4516550357338005e-31,1.0992962754040177e-32
translation_g.1895.peg.300,2.998303649968866e-08,-7.923713461603775e-33
transcription_TU_g.1895.peg.300,3.5488362501097714e-10,6.159632427227901e-33
translation_g.1895.peg.301,0.0,-5.732190546671989e-32
transcription_TU_g.1895.peg.301,0.0,1.245673314578948e-32
translation_g.1895.peg.302,1.1335213368303395e-07,5.181895521743962e-32
transcription_TU_g.1895.peg.302,1.3416525075631243e-09,-2.0179953788571795e-32
translation_515620.4.peg.302,1.834567934318113e-05,2.1891965322842266e-32
transcription_TU_515620.4.peg.302,2.1714215598759407e-07,9.341242409026322e-33
translation_g.1895.peg.316,0.0,-6.824489161166361e-32
transcription_TU_g.1895.peg.316,0.0,6.40002268679101e-32
translation_g.1895.peg.331,0.0,1.9255517708658195e-32
transcription_TU_g.1895.peg.331,0.0,-44.646670501560756
translation_515620.4.peg.333,5.2301150966820313e-51,4.092514596634679e-33
transcription_TU_515620.4.peg.333,0.0,40.232911090991614
translation_g.1895.peg.334,0.0,-2.590758063101295e-32
transcription_TU_g.1895.peg.334,0.0,-26.854620823717248
translation_515620.4.peg.339,0.0,-4.5899424553834466e-33
transcription_TU_515620.4.peg.339,0.0,-43.91543789061794
translation_515620.4.peg.340,1.4923999951567048e-08,-2.0373062566538647e-32
transcription_TU_515620.4.peg.340,1.7664265600753138e-10,-6.262054637964609e-32
translation_g.1895.peg.349,6.560163898528476e-44,2.213979581143257e-32
transcription_TU_g.1895.peg.349,7.042079345495662e-46,-1.1257659086701689e-33
translation_g.1895.peg.352,-7.726045987326252e-52,1.611868335602168e-33
transcription_TU_g.1895.peg.352,0.0,-67.75728907424617
translation_515620.4.peg.354,4.7351194391940664e-09,2.733901287953127e-32
transcription_TU_515620.4.peg.354,5.6045569349141296e-11,-1.127169904197398e-32
translation_515620.4.peg.355,3.0976152544699744e-06,-2.1589696685347298e-32
transcription_TU_515620.4.peg.355,3.666382924247916e-08,-1.733951384511014e-32
translation_g.1895.peg.359,0.0,3.497950891331921e-32
transcription_TU_g.1895.peg.359,0.0,-46.07580498754264
translation_g.1895.peg.363,5.32872850115726e-07,-2.2395410375695954e-32
transcription_TU_g.1895.peg.363,6.307161341746144e-09,1.337199824609324e-32
translation_g.1895.peg.365,0.0,-3.130832663799048e-32
transcription_TU_g.1895.peg.365,0.0,-1.4084162745476376e-32
translation_g.1895.peg.367,0.0,1.4393705475017507e-32
transcription_TU_g.1895.peg.367,0.0,-39.02651199449271
translation_g.1895.peg.368,-4.2221053073404163e-29,8.214124229064057e-33
transcription_TU_g.1895.peg.368,-4.997345871431961e-31,1.1433548096708504e-32
translation_g.1895.peg.369,0.0,-2.821238143176278e-34
transcription_TU_g.1895.peg.369,0.0,-1.3043389638053194e-32
translation_g.1895.peg.378,0.0,3.693279310781948e-32
transcription_TU_g.1895.peg.378,0.0,9.832013599626389e-33
translation_g.1895.peg.386,8.523290785963474e-09,3.238693902891484e-32
transcription_TU_g.1895.peg.386,1.0088292195411187e-10,5.006334189427459e-32
translation_g.1895.peg.387,9.805539177826511e-10,-3.669052602113359e-32
transcription_TU_g.1895.peg.387,1.1605980230355798e-11,7.551608029208441e-33
translation_g.1895.peg.388,0.0,-2.470691735985579e-32
transcription_TU_g.1895.peg.388,0.0,-2.2135741500596353
translation_g.1895.peg.389,4.879352850026847e-07,5.812265728473137e-35
transcription_TU_g.1895.peg.389,5.7752737190015794e-09,3.018046968041004e-33
translation_g.1895.peg.394,1.7652105193273857e-10,2.3215343665369918e-32
transcription_TU_g.1895.peg.394,2.0893291045185406e-12,-1.9685991911667085e-32
translation_515620.4.peg.394,0.0,-2.2402033522752526e-32
transcription_TU_515620.4.peg.394,0.0,-43.16641504308363
translation_g.1895.peg.395,7.704023887497279e-07,2.1329173060705208e-32
transcription_TU_g.1895.peg.395,9.118595858009861e-09,1.261997777022975e-32
translation_g.1895.peg.398,2.401885542762771e-05,-4.6201037305115514e-33
transcription_TU_g.1895.peg.398,2.842907016058769e-07,8.32784706885677e-33
translation_g.1895.peg.403,2.4685907863352546e-08,1.452469134731595e-32
transcription_TU_g.1895.peg.403,2.921860322360781e-10,-1.1817380445336804e-32
translation_g.1895.peg.410,0.0,9.8590862621848e-33
transcription_TU_g.1895.peg.410,0.0,-25.622404954447237
translation_g.1895.peg.412,5.757073131122263e-12,2.6213746022651366e-32
transcription_TU_g.1895.peg.412,6.814156338859075e-14,-8.089980885566476e-33
translation_515620.4.peg.412,0.0,-3.8168188391827094e-33
transcription_TU_515620.4.peg.412,0.0,-28.46822850996932
translation_g.1895.peg.413,0.0,-1.2134341945106746e-32
transcription_TU_g.1895.peg.413,0.0,-2.0860938806756505e-32
translation_515620.4.peg.413,0.0,1.665257818766186e-32
transcription_TU_515620.4.peg.413,0.0,-3.416876224704072e-33
translation_g.1895.peg.421,2.4017874873709926e-05,-1.3404014266111085e-32
transcription_TU_g.1895.peg.421,2.8427909562564654e-07,-4.0146292020042087e-32
translation_515620.4.peg.422,0.0,-1.8555879828511938e-32
transcription_TU_515620.4.peg.422,0.0,-1.969893971431765e-32
translation_g.1895.peg.424,6.760061245532212e-07,5.3030938654625015e-33
transcription_TU_g.1895.peg.424,8.001307806617933e-09,3.006677572055818e-33
translation_g.1895.peg.425,0.0,-2.5627892574065916e-32
transcription_TU_g.1895.peg.425,0.0,1.621597967818016e-32
translation_g.1895.peg.430,0.0,2.2555787925976937e-32
transcription_TU_g.1895.peg.430,0.0,-4.2969881311373046e-32
translation_515620.4.peg.435,0.0,5.2007207861850964e-33
transcription_TU_515620.4.peg.435,0.0,-25.941923798717394
translation_g.1895.peg.436,4.61310034856348e-09,3.3963890230924106e-33
transcription_TU_g.1895.peg.436,5.4601333465828576e-11,-5.607419676328675e-32
translation_g.1895.peg.440,2.4039298998496666e-08,3.195153334636591e-32
transcription_TU_g.1895.peg.440,2.8453267471417836e-10,3.474003150685773e-32
translation_515620.4.peg.442,0.0,1.7602705901882313e-32
transcription_TU_515620.4.peg.442,0.0,-35.36355275900393
translation_g.1895.peg.444,2.0046098277998934e-08,3.701441466835387e-32
transcription_TU_g.1895.peg.444,2.372685643195759e-10,6.2678390291992425e-34
translation_515620.4.peg.448,0.0,2.633998500943516e-32
transcription_TU_515620.4.peg.448,0.0,-1.79006172984902e-33
translation_515620.4.peg.453,0.0,3.8594513122706423e-32
transcription_TU_515620.4.peg.453,0.0,-3.108940489091141e-32
translation_g.1895.peg.456,0.0,-3.188204937524226e-33
transcription_TU_g.1895.peg.456,0.0,-26.116106581889152
translation_515620.4.peg.460,2.938355000050751e-08,1.295772164902095e-32
transcription_TU_515620.4.peg.460,3.477880147322532e-10,1.2328228430450742e-33
translation_g.1895.peg.461,0.0,2.4232561894169367e-32
transcription_TU_g.1895.peg.461,0.0,-53.69792837676936
translation_g.1895.peg.466,0.0,-9.086351406020679e-33
transcription_TU_g.1895.peg.466,0.0,-1.8099963465850433e-32
translation_g.1895.peg.471,0.0,-1.815223936955676e-32
transcription_TU_g.1895.peg.471,0.0,-20.7737201775965
translation_g.1895.peg.472,0.0,-2.2838026433997637e-32
transcription_TU_g.1895.peg.472,0.0,-30.47059643420056
translation_g.1895.peg.478,0.0,-6.300248878531345e-33
transcription_TU_g.1895.peg.478,0.0,4.981034774734159e-32
translation_515620.4.peg.480,4.702490119826608e-08,-2.122717935266579e-32
transcription_TU_515620.4.peg.480,5.565936393132497e-10,2.6712754737088087e-32
translation_515620.4.peg.489,-1.7532794392576274e-58,3.4570897313244064e-32
transcription_TU_515620.4.peg.489,0.0,-4.531236492772317e-32
translation_515620.4.peg.490,7.073005835949138e-44,2.646789631754865e-33
transcription_TU_515620.4.peg.490,-4.7968070952813e-47,1.9724834595406084e-33
translation_515620.4.peg.491,4.0815971627823747e-44,-1.2903978372698188e-33
transcription_TU_515620.4.peg.491,-5.156364235790911e-47,-5.019252862508685e-33
translation_g.1895.peg.492,0.0,2.1145087679136097e-32
transcription_TU_g.1895.peg.492,0.0,-9.443095213915411e-32
translation_515620.4.peg.492,0.0,-4.934155867627566e-33
transcription_TU_515620.4.peg.492,0.0,-6.982375270947972e-33
translation_g.1895.peg.494,9.309010584915196e-08,7.663618488267597e-33
transcription_TU_g.1895.peg.494,1.1018281692965174e-09,2.927985748873348e-34
translation_515620.4.peg.494,1.4636768825450646e-28,4.5322504299452985e-32
transcription_TU_515620.4.peg.494,0.0,83.85047090140027
translation_515620.4.peg.500,5.952318587226877e-45,-2.0117483892363756e-32
transcription_TU_515620.4.peg.500,1.8327477201673565e-45,8.190741473077555e-33
translation_515620.4.peg.505,0.0,3.95990973834802e-33
transcription_TU_515620.4.peg.505,-7.794038716316069e-39,1.0066535768503533e-32
translation_515620.4.peg.506,0.0,-1.9453911620019673e-33
transcription_TU_515620.4.peg.506,0.0,2.1142903573793265e-32
translation_515620.4.peg.507,0.0,-9.453735745717735e-33
transcription_TU_515620.4.peg.507,0.0,-19.170396994658066
translation_515620.4.peg.508,0.0,1.9433764002796444e-32
transcription_TU_515620.4.peg.508,0.0,-1.8993410244793477e-32
translation_g.1895.peg.510,1.1028340664353742e-08,-6.188053530734064e-32
transcription_TU_g.1895.peg.510,1.3053306034772243e-10,1.2688851267513869e-33
translation_g.1895.peg.516,3.195223657255533e-07,1.1195353656015356e-31
transcription_TU_g.1895.peg.516,3.781913663812703e-09,-7.029750845175537e-32
translation_g.1895.peg.518,4.413026298318467e-11,-5.843438098570933e-33
transcription_TU_g.1895.peg.518,5.223322761296354e-13,2.2123345893951132e-32
translation_g.1895.peg.521,0.0,-2.576027474887141e-32
transcription_TU_g.1895.peg.521,0.0,-47.56051411521831
translation_g.1895.peg.523,0.0,-5.4899715893415475e-33
transcription_TU_g.1895.peg.523,0.0,-5.954946117630932e-32
translation_515620.4.peg.524,0.0,1.5491204216765597e-31
transcription_TU_515620.4.peg.524,0.0,-1.4607965003998116e-32
translation_g.1895.peg.534,6.004009772607441e-10,1.0711209770889975e-32
transcription_TU_g.1895.peg.534,7.106434175625896e-12,-5.0712008824325804e-33
translation_515620.4.peg.538,8.07302634287497e-08,3.6304835184621336e-32
transcription_TU_515620.4.peg.538,9.55535258544721e-10,-1.541699125516356e-32
translation_515620.4.peg.540,0.0,-1.0771609637719553e-32
transcription_TU_515620.4.peg.540,0.0,-32.36059744667392
translation_g.1895.peg.542,0.0,-9.929665643800551e-33
transcription_TU_g.1895.peg.542,0.0,90.86048467820673
translation_515620.4.peg.546,2.894939163497128e-06,2.1317952776588174e-32
transcription_TU_515620.4.peg.546,3.426492525327696e-08,-6.351089442445421e-32
translation_515620.4.peg.547,3.388374447989096e-06,9.060380055525208e-33
transcription_TU_515620.4.peg.547,4.010529777427398e-08,-1.7226655466079928e-32
translation_515620.4.peg.548,3.1429158234317174e-06,1.1995171202293265e-32
transcription_TU_515620.4.peg.548,3.7200013432108183e-08,-4.793761948216747e-32
translation_515620.4.peg.549,3.827128276401944e-06,5.534880422135991e-33
transcription_TU_515620.4.peg.549,4.529845254751426e-08,-7.25530580406966e-33
translation_515620.4.peg.550,3.1482211744100246e-06,-8.437901087784175e-33
transcription_TU_515620.4.peg.550,3.726280834573065e-08,3.352346888636907e-32
translation_g.1895.peg.551,1.1711782766379128e-07,5.2724877444186656e-33
transcription_TU_g.1895.peg.551,1.3862238147616815e-09,8.954026218880082e-33
translation_g.1895.peg.555,1.2416909760900075e-05,2.7185371434238124e-33
transcription_TU_g.1895.peg.555,1.4696836817805832e-07,-2.48801230914663e-32
translation_g.1895.peg.560,5.897035084080662e-38,1.9961843668743358e-32
transcription_TU_g.1895.peg.560,6.979817362651674e-40,5.157668908238327e-33
translation_g.1895.peg.561,2.401885542762771e-05,-9.233984150412713e-33
transcription_TU_g.1895.peg.561,2.842907016058769e-07,2.3962235591817357e-33
