,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.296687094151502e-05,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.8891110996425156e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.8891110996425156e-05,0.0
EX_nh4(e),2.730406464289118,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.002571230643716023
EX_ocdca(e),-0.00040727291440033857,0.0
EX_orn(e),-0.27765907680501906,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007288133132641106,0.0
EX_pheme(e),-3.8891110996425156e-05,0.0
EX_pi(e),-0.005108030991400921,0.0
EX_pnto_R(e),-3.8891110996425156e-05,0.0
EX_ppa(e),0.0,-0.0002570501643097369
EX_pro_L(e),-0.00029712828326754084,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.889113487136483e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.778222199285031e-05,0.0
EX_salcn(e),0.0,-1.7329724924886346e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0007707840087734336
EX_sheme(e),-3.8891110996425156e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.8891110996425156e-05,0.0
EX_srtn(e),0.0,-0.008223562557543642
EX_succ(e),0.0,-0.0007703395763520155
EX_sucr(e),0.0,0.0
EX_thm(e),-3.8891110996425156e-05,0.0
EX_thr_L(e),-0.0018728302561707253,0.0
EX_thymd(e),-0.00029202476748075706,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003237435797877293,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.008223562557543642
EX_tyr_L(e),-0.000662071205733599,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00040051977800227475,0.0
EX_val_L(e),-0.0013149325769042928,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.669775605404378e-08,0.0
translation_g.27005.CDS.0,3.262828703634499e-11,-2.6148479122302443e-32
transcription_TU_g.27005.CDS.0,1.5798505733454496e-11,1.718207012237284e-32
translation_g.27005.CDS.3,0.0,-6.021885127553826e-33
transcription_TU_g.27005.CDS.3,0.0,-6.396230390258511
translation_g.27005.CDS.5,0.0,-1.3686186631654977e-32
transcription_TU_g.27005.CDS.5,0.0,-27.85300673331929
translation_g.27005.CDS.7,0.0,5.350412573340557e-33
transcription_TU_g.27005.CDS.7,0.0,-36.71876869262249
translation_g.27005.CDS.13,0.0,1.3827982400927585e-32
transcription_TU_g.27005.CDS.13,0.0,-1.4998877284908897e-32
translation_g.27005.CDS.14,0.0,5.060869590497271e-34
transcription_TU_g.27005.CDS.14,0.0,-48.3730937142921
translation_g.27005.CDS.20,0.0,5.5234241876444835e-33
transcription_TU_g.27005.CDS.20,0.0,-18.1492390583537
translation_591365.3.peg.21,0.0,1.515697136023072e-32
transcription_TU_591365.3.peg.21,0.0,-2.9132283832562416
translation_591365.3.peg.25,0.0,2.5092371974395777e-33
transcription_TU_591365.3.peg.25,0.0,-14.312212757909766
translation_g.27005.CDS.26,0.0,-1.56671046076154e-32
transcription_TU_g.27005.CDS.26,0.0,4.806977277917934
translation_591365.3.peg.26,0.0,6.557478743301205e-32
transcription_TU_591365.3.peg.26,0.0,-76.00821222790947
translation_591365.3.peg.28,0.0,-1.0173014358109405e-32
transcription_TU_591365.3.peg.28,0.0,-29.393839164171922
translation_591365.3.peg.29,0.0,-1.9037250997946777e-32
transcription_TU_591365.3.peg.29,0.0,-20.865670543181633
translation_591365.3.peg.30,0.0,-2.101314573521666e-34
transcription_TU_591365.3.peg.30,0.0,-11.50965701813481
translation_591365.3.peg.32,0.0,1.9220746166965944e-32
transcription_TU_591365.3.peg.32,0.0,-1.51746992896362e-32
translation_g.27005.CDS.33,1.3337952294394933e-07,-4.2263740080417224e-32
transcription_TU_g.27005.CDS.33,6.458191187322152e-08,-6.394628031189264e-33
translation_591365.3.peg.37,0.0,1.7967174975283155e-32
transcription_TU_591365.3.peg.37,0.0,-25.82318127385894
translation_591365.3.peg.39,0.0,-9.107807676288513e-34
transcription_TU_591365.3.peg.39,0.0,-8.91870834808462
translation_591365.3.peg.40,0.0,2.285137013611472e-33
transcription_TU_591365.3.peg.40,0.0,-22.321635006356665
translation_g.27005.CDS.42,0.0,4.817571809340451e-34
transcription_TU_g.27005.CDS.42,0.0,-6.528445035926627
translation_g.27005.CDS.43,0.0,5.903238746262199e-33
transcription_TU_g.27005.CDS.43,0.0,-0.1753172081513636
translation_g.27005.CDS.44,0.0,1.1808612287472785e-32
transcription_TU_g.27005.CDS.44,0.0,-0.8127346859634889
translation_g.27005.CDS.46,0.0,2.433032895861232e-32
transcription_TU_g.27005.CDS.46,0.0,-17.730890116987116
translation_591365.3.peg.48,0.0,2.5891569644689385e-33
transcription_TU_591365.3.peg.48,0.0,-2.4369695382846883
translation_g.27005.CDS.50,1.3337970905654985e-07,3.8341448202802343e-33
transcription_TU_g.27005.CDS.50,6.458200198831041e-08,7.264742960870513e-33
translation_g.27005.CDS.51,0.0,1.0897993662156332e-32
transcription_TU_g.27005.CDS.51,0.0,-13.534743363284234
translation_g.27005.CDS.53,7.036213633316799e-12,-5.217870057357225e-32
transcription_TU_g.27005.CDS.53,3.4069107368076657e-12,-9.835354373923412e-33
translation_g.27005.CDS.54,0.0,-1.8855251698499194e-32
transcription_TU_g.27005.CDS.54,0.0,-49.27232852463899
translation_g.27005.CDS.57,1.3337970905654985e-07,-6.0035859650046426e-33
transcription_TU_g.27005.CDS.57,6.458200198831041e-08,5.499295361657644e-33
translation_g.27005.CDS.60,0.0,4.7898958377690596e-34
transcription_TU_g.27005.CDS.60,0.0,7.941319561213682
translation_g.27005.CDS.61,0.0,-2.301197847999445e-32
transcription_TU_g.27005.CDS.61,0.0,-33.39877750949041
translation_g.27005.CDS.62,4.851531305014188e-10,-1.9650981428995307e-32
transcription_TU_g.27005.CDS.62,2.349094975562854e-10,1.9000834536900658e-33
translation_g.27005.CDS.65,3.3301733165960864e-13,3.2202620045914474e-33
transcription_TU_g.27005.CDS.65,1.612458606148574e-13,-1.8174932370509649e-32
translation_g.27005.CDS.79,1.3337970905654985e-07,5.018524807235789e-34
transcription_TU_g.27005.CDS.79,6.458200198831041e-08,6.427133855240275e-33
translation_g.27005.CDS.85,0.0,-8.598891923457227e-33
transcription_TU_g.27005.CDS.85,0.0,-11.768035113136524
translation_591365.3.peg.90,0.0,-6.233636978320906e-33
transcription_TU_591365.3.peg.90,0.0,-30.227908627635106
translation_g.27005.CDS.91,0.0,-1.6931508158862248e-28
transcription_TU_g.27005.CDS.91,0.0,553571.2755881504
translation_g.27005.CDS.94,3.004124041561471e-12,5.81808466545704e-33
transcription_TU_g.27005.CDS.94,1.454586654878647e-12,-8.564975922910889e-33
translation_g.27005.CDS.97,0.0,8.640729069529309e-33
transcription_TU_g.27005.CDS.97,0.0,-0.27552972730828945
translation_g.27005.CDS.103,0.0,-8.029114773733067e-34
transcription_TU_g.27005.CDS.103,0.0,-9.571612604997346
translation_g.27005.CDS.104,8.05901290143118e-12,5.172483404754021e-33
transcription_TU_g.27005.CDS.104,3.902146667626797e-12,5.82300978597792e-33
translation_g.27005.CDS.107,0.0,-1.6368853719455212e-32
transcription_TU_g.27005.CDS.107,0.0,-29.34494870616359
translation_g.27005.CDS.109,0.0,1.5910815412819808e-32
transcription_TU_g.27005.CDS.109,0.0,-1.9939954782087381
translation_g.27005.CDS.110,0.0,-1.7007618090989143e-29
transcription_TU_g.27005.CDS.110,0.0,421620.4380259856
translation_g.27005.CDS.111,0.0,1.6943259623450053e-33
transcription_TU_g.27005.CDS.111,0.0,-27.42506947647543
translation_591365.3.peg.115,0.0,6.810577959262841e-33
transcription_TU_591365.3.peg.115,0.0,-8.943947784173655
translation_g.27005.CDS.129,6.669735617360266e-08,8.730591252295375e-33
transcription_TU_g.27005.CDS.129,3.2294633265337224e-08,-8.72942996905946e-33
translation_591365.3.peg.131,0.0,1.508785564594517e-32
transcription_TU_591365.3.peg.131,0.0,-3.4808185151466637
translation_g.27005.CDS.133,0.0,6.547977434661474e-33
transcription_TU_g.27005.CDS.133,0.0,-21.737830165911625
translation_g.27005.CDS.134,0.0,3.763282115036608e-34
transcription_TU_g.27005.CDS.134,0.0,-25.961859410356805
translation_g.27005.CDS.140,8.843223159497942e-15,1.221784254887928e-32
transcription_TU_g.27005.CDS.140,4.281858610350022e-15,-2.5245729967768554e-32
translation_g.27005.CDS.142,0.0,8.45651197590013e-33
transcription_TU_g.27005.CDS.142,0.0,-11.167101846317568
translation_g.27005.CDS.144,1.3337970905654985e-07,-6.9037265502276225e-34
transcription_TU_g.27005.CDS.144,6.458200198831041e-08,-2.4654910889430614e-33
translation_591365.3.peg.144,0.0,3.39098322257722e-29
transcription_TU_591365.3.peg.144,0.0,354542.62108973326
translation_g.27005.CDS.152,1.3080870129804203e-11,-8.523763758788529e-33
transcription_TU_g.27005.CDS.152,6.333712876624096e-12,-9.443395878774256e-33
translation_g.27005.CDS.160,0.0,-2.3820049920554034e-33
transcription_TU_g.27005.CDS.160,0.0,-0.7753672554293591
translation_g.27005.CDS.167,0.0,-1.6071783018463482e-32
transcription_TU_g.27005.CDS.167,0.0,-17.620778550251362
translation_g.27005.CDS.169,0.0,2.1732451210150487e-32
transcription_TU_g.27005.CDS.169,0.0,-1.3329556115003507
translation_591365.3.peg.171,0.0,9.891163069322913e-33
transcription_TU_591365.3.peg.171,0.0,-3.491403951478104e-33
translation_g.27005.CDS.173,0.0,-9.9034322012702e-33
transcription_TU_g.27005.CDS.173,0.0,-18.662680948887214
translation_g.27005.CDS.175,0.0,-8.316493751619809e-33
transcription_TU_g.27005.CDS.175,0.0,-22.225965671616795
translation_g.27005.CDS.176,0.0,-3.0660207127440496e-32
transcription_TU_g.27005.CDS.176,0.0,-0.039970560249242185
translation_g.27005.CDS.178,0.0,2.171296051896271e-29
transcription_TU_g.27005.CDS.178,0.0,460318.34261852695
translation_g.27005.CDS.181,0.0,-4.094081212258223e-33
transcription_TU_g.27005.CDS.181,0.0,-26.681125538529816
translation_g.27005.CDS.187,0.0,1.3396804992580977e-32
transcription_TU_g.27005.CDS.187,0.0,-19.8087348681999
translation_g.27005.CDS.188,0.0,-2.8489947022504918e-33
transcription_TU_g.27005.CDS.188,0.0,-19.795046667171647
translation_g.27005.CDS.189,0.0,-9.222076415981023e-33
transcription_TU_g.27005.CDS.189,0.0,-19.57481442200549
translation_g.27005.CDS.199,0.0,1.9220746166965944e-32
transcription_TU_g.27005.CDS.199,0.0,-1.51746992896362e-32
translation_g.27005.CDS.202,9.682591769984149e-11,-7.262600129137825e-33
transcription_TU_g.27005.CDS.202,4.688278039922796e-11,1.109435275990504e-32
translation_g.27005.CDS.205,0.0,-1.4271302765125114e-32
transcription_TU_g.27005.CDS.205,0.0,-29.38201216822212
translation_g.27005.CDS.208,0.0,3.825747590100485e-33
transcription_TU_g.27005.CDS.208,0.0,-23.046611360479368
translation_g.27005.CDS.211,0.0,8.809838926700345e-33
transcription_TU_g.27005.CDS.211,0.0,-1.0258890200862627
translation_g.27005.CDS.215,0.0,-1.0828878063430116e-32
transcription_TU_g.27005.CDS.215,0.0,-21.71412666742539
translation_g.27005.CDS.218,0.0,3.8293714301339225e-33
transcription_TU_g.27005.CDS.218,0.0,-6.36636022762196
translation_g.27005.CDS.219,0.0,1.2354987547257927e-32
transcription_TU_g.27005.CDS.219,0.0,-1.6768969871352812
translation_g.27005.CDS.223,1.3337970905654985e-07,-6.364846204360439e-33
transcription_TU_g.27005.CDS.223,6.458200198831041e-08,7.909266260992539e-33
translation_591365.3.peg.223,0.0,-2.259894008716655e-32
transcription_TU_591365.3.peg.223,0.0,12.03506992539383
translation_591365.3.peg.224,0.0,-9.609686787421307e-33
transcription_TU_591365.3.peg.224,0.0,-19.085021541417845
translation_g.27005.CDS.225,0.0,-1.916442781704868e-32
transcription_TU_g.27005.CDS.225,0.0,-3.842587915750611e-34
translation_g.27005.CDS.227,1.9195503916122894e-10,-1.1139984937924254e-34
transcription_TU_g.27005.CDS.227,9.294397782439847e-11,-1.4501108397876754e-33
translation_g.27005.CDS.235,0.0,1.0512376710928766e-32
transcription_TU_g.27005.CDS.235,0.0,1.5375922810389948
translation_g.27005.CDS.238,6.756752700145721e-11,-7.54706377917209e-33
transcription_TU_g.27005.CDS.238,3.2715967023913995e-11,4.527946279010087e-33
translation_g.27005.CDS.243,0.0,4.649014135343957e-33
transcription_TU_g.27005.CDS.243,0.0,-12.29278203533602
translation_g.27005.CDS.244,0.0,1.9345387353908945e-28
transcription_TU_g.27005.CDS.244,0.0,712253.3178611993
translation_g.27005.CDS.247,0.0,-2.5414174813883646e-32
transcription_TU_g.27005.CDS.247,0.0,-44.03188640676122
translation_g.27005.CDS.254,3.004124041561471e-12,-8.32561607302648e-33
transcription_TU_g.27005.CDS.254,1.454586654878647e-12,-2.6001511563245802e-33
translation_g.27005.CDS.258,0.0,-6.305676375685536e-32
transcription_TU_g.27005.CDS.258,0.0,-71.33531926268535
translation_591365.3.peg.258,0.0,1.1467706493571719e-33
transcription_TU_591365.3.peg.258,0.0,-45.92857969977612
translation_g.27005.CDS.260,7.651474917678871e-11,-1.3271862205126448e-32
transcription_TU_g.27005.CDS.260,3.70481816044101e-11,3.165682277389613e-32
translation_g.27005.CDS.261,1.3337952294394933e-07,-1.6923430885729187e-32
transcription_TU_g.27005.CDS.261,6.458191187322152e-08,-3.508256132885555e-33
translation_g.27005.CDS.263,0.0,6.439660645173593e-29
transcription_TU_g.27005.CDS.263,0.0,1116064.209456204
translation_g.27005.CDS.264,0.0,1.0528529187918805e-33
transcription_TU_g.27005.CDS.264,0.0,-26.81240303704402
translation_g.27005.CDS.270,0.0,7.513057930187879e-33
transcription_TU_g.27005.CDS.270,0.0,0.5163976111694033
translation_g.27005.CDS.273,0.0,-2.206795167217319e-32
transcription_TU_g.27005.CDS.273,0.0,-18.048321445199193
translation_g.27005.CDS.274,3.004124041561471e-12,-2.007418701217046e-32
transcription_TU_g.27005.CDS.274,1.454586654878647e-12,5.2917302393654445e-33
translation_g.27005.CDS.277,3.004124041561471e-12,-1.3432133522039258e-31
transcription_TU_g.27005.CDS.277,1.454586654878647e-12,7.654714566064499e-32
translation_g.27005.CDS.279,2.792026648439194e-15,-1.780735853800662e-32
transcription_TU_g.27005.CDS.279,1.3518898176968322e-15,2.6995451285624897e-33
translation_g.27005.CDS.280,4.851531305014188e-10,-6.12700970607566e-32
transcription_TU_g.27005.CDS.280,2.349094975562854e-10,-2.3754832490652068e-32
translation_g.27005.CDS.285,1.3337970905654985e-07,-2.0335140826796407e-33
transcription_TU_g.27005.CDS.285,6.458200198831041e-08,-2.0856511524065918e-33
translation_g.27005.CDS.287,1.3337952294394933e-07,-6.566244527494956e-35
transcription_TU_g.27005.CDS.287,6.458191187322152e-08,2.609279421253616e-33
translation_g.27005.CDS.292,0.0,-3.231814772750424e-29
transcription_TU_g.27005.CDS.292,0.0,187083.3572272924
translation_591365.3.peg.293,0.0,-1.0370398409839544e-32
transcription_TU_591365.3.peg.293,0.0,-27.357679820812127
translation_g.27005.CDS.296,0.0,2.225398355025107e-34
transcription_TU_g.27005.CDS.296,0.0,-1.2140241122651534
translation_g.27005.CDS.297,0.0,9.248100693707132e-35
transcription_TU_g.27005.CDS.297,0.0,-1.548216522820192
translation_g.27005.CDS.298,6.669735617360266e-08,5.2567488127832624e-33
transcription_TU_g.27005.CDS.298,3.2294633265337224e-08,-3.298281826613411e-33
translation_g.27005.CDS.300,2.792026648439194e-15,-3.652435691423792e-32
transcription_TU_g.27005.CDS.300,1.3518898176968322e-15,2.141837196883588e-32
translation_g.27005.CDS.304,0.0,2.477584874230868e-32
transcription_TU_g.27005.CDS.304,0.0,-0.01167580880224213
translation_g.27005.CDS.306,1.3337970905654985e-07,2.893735509474222e-34
transcription_TU_g.27005.CDS.306,6.458200198831041e-08,1.0694960903129323e-33
translation_g.27005.CDS.311,1.3337970905654985e-07,9.513145894477054e-33
transcription_TU_g.27005.CDS.311,6.458200198831041e-08,-4.4963363324189566e-33
translation_g.27005.CDS.317,0.0,-9.148534366460663e-33
transcription_TU_g.27005.CDS.317,0.0,-2.337920787407498
translation_g.27005.CDS.321,0.0,1.5233701898266225e-32
transcription_TU_g.27005.CDS.321,0.0,-27.902105251743972
translation_g.27005.CDS.324,0.0,-4.4152698988980375e-33
transcription_TU_g.27005.CDS.324,0.0,-12.290725924795089
translation_g.27005.CDS.325,0.0,8.354625678299595e-33
transcription_TU_g.27005.CDS.325,0.0,-1.512534030473474
translation_g.27005.CDS.330,0.0,3.306001422428133e-33
transcription_TU_g.27005.CDS.330,0.0,-1.4938322925033019
translation_g.27005.CDS.331,0.0,1.4254298794890135e-32
transcription_TU_g.27005.CDS.331,0.0,-1.443294791654665
translation_g.27005.CDS.333,6.326397886516024e-12,-3.1898450601072643e-32
transcription_TU_g.27005.CDS.333,3.0632203636956203e-12,1.7377117173131055e-32
translation_g.27005.CDS.335,1.3337970905654985e-07,4.493939636856364e-33
transcription_TU_g.27005.CDS.335,6.458200198831041e-08,-5.5435323378522025e-33
translation_g.27005.CDS.337,7.062311528828689e-11,1.305064396530144e-32
transcription_TU_g.27005.CDS.337,3.419547249150971e-11,-8.618159567252075e-33
translation_g.27005.CDS.350,0.0,3.979369236861115e-33
transcription_TU_g.27005.CDS.350,0.0,-4.495649262032777
translation_g.27005.CDS.351,4.2853107577031836e-13,-1.0682899532018474e-32
transcription_TU_g.27005.CDS.351,2.07493291020134e-13,-6.710219026109829e-33
translation_g.27005.CDS.353,0.0,-8.209928821704488e-35
transcription_TU_g.27005.CDS.353,0.0,-2.1765375056421004
translation_591365.3.peg.353,0.0,1.1539633260788804e-32
transcription_TU_591365.3.peg.353,0.0,-4.00930375831371
translation_591365.3.peg.355,0.0,-7.373240152120623e-30
transcription_TU_591365.3.peg.355,0.0,50081.96809175101
translation_g.27005.CDS.359,1.3984418151832253e-11,-5.619921261944378e-33
transcription_TU_g.27005.CDS.359,6.771207759225835e-12,1.486560945952584e-32
translation_g.27005.CDS.362,0.0,-3.134363238066027e-32
transcription_TU_g.27005.CDS.362,0.0,-0.5464140212776717
translation_g.27005.CDS.370,0.0,-1.949384815829728e-28
transcription_TU_g.27005.CDS.370,0.0,1312394.034029778
translation_g.27005.CDS.372,0.0,4.871674207381679e-33
transcription_TU_g.27005.CDS.372,0.0,-6.514508255360356
translation_g.27005.CDS.375,0.0,-1.8307287968297388e-32
transcription_TU_g.27005.CDS.375,0.0,-21.60189864325319
translation_g.27005.CDS.382,2.792026648439194e-15,-5.92054969193994e-33
transcription_TU_g.27005.CDS.382,1.3518898176968322e-15,4.099002572510529e-34
translation_591365.3.peg.388,0.0,-1.1674962486873583e-32
transcription_TU_591365.3.peg.388,0.0,7.67861310972101
translation_g.27005.CDS.405,5.429832519833143e-13,-1.6275353721679608e-32
transcription_TU_g.27005.CDS.405,2.629106459089523e-13,2.6542185716734844e-33
translation_g.27005.CDS.406,0.0,1.0612539173540958e-32
transcription_TU_g.27005.CDS.406,0.0,-39.57479055344984
translation_g.27005.CDS.408,1.3337970905654985e-07,6.832370048161959e-34
transcription_TU_g.27005.CDS.408,6.458200198831041e-08,-2.344995570589357e-33
translation_g.27005.CDS.410,0.0,-6.388572183346271e-29
transcription_TU_g.27005.CDS.410,0.0,651924.3095809153
translation_g.27005.CDS.416,0.0,8.846299664707213e-33
transcription_TU_g.27005.CDS.416,0.0,-35.955410954936504
translation_g.27005.CDS.419,0.0,1.2141024548507248e-32
transcription_TU_g.27005.CDS.419,0.0,-1.644117545725745
translation_g.27005.CDS.425,4.5023130269277883e-13,-1.879957793990241e-32
transcription_TU_g.27005.CDS.425,2.1800046717283466e-13,-9.863974026830893e-33
translation_591365.3.peg.426,0.0,-6.580779742669522e-33
transcription_TU_591365.3.peg.426,0.0,-3.2603365844100227
translation_g.27005.CDS.428,0.0,1.5820079269654655e-28
transcription_TU_g.27005.CDS.428,0.0,796819.2999055341
translation_591365.3.peg.432,1.866211625681409e-12,4.466431263972707e-33
transcription_TU_591365.3.peg.432,9.036133289904357e-13,8.879516166925776e-33
translation_g.27005.CDS.433,1.0199271993122687e-12,-1.235701282532276e-32
transcription_TU_g.27005.CDS.433,4.938452848625568e-13,2.0649733321164154e-33
translation_g.27005.CDS.434,0.0,2.8614264890781924e-32
transcription_TU_g.27005.CDS.434,0.0,-7.861047005683792
translation_g.27005.CDS.436,0.0,3.6398804275782433e-32
transcription_TU_g.27005.CDS.436,0.0,-6.8429504592773185
translation_g.27005.CDS.437,1.3337970905654985e-07,4.29298707659813e-34
transcription_TU_g.27005.CDS.437,6.458200198831041e-08,-4.7982228234938064e-33
translation_g.27005.CDS.444,0.0,6.472284837753792e-33
transcription_TU_g.27005.CDS.444,0.0,-0.4916970431923371
translation_g.27005.CDS.448,7.596290932003745e-12,-1.1906145818364967e-32
transcription_TU_g.27005.CDS.448,3.678098262056145e-12,1.2822960425193432e-32
translation_g.27005.CDS.449,0.0,-1.0762336089982148e-33
transcription_TU_g.27005.CDS.449,0.0,-7.9632705711091045
translation_591365.3.peg.456,0.0,-3.996745073556138e-29
transcription_TU_591365.3.peg.456,0.0,415699.5798123064
translation_g.27005.CDS.460,0.0,1.1082176197261621e-32
transcription_TU_g.27005.CDS.460,0.0,-1.9517592079869863
translation_g.27005.CDS.463,2.792026648439194e-15,-5.8439805633738875e-33
transcription_TU_g.27005.CDS.463,1.3518898176968322e-15,-1.9110373716049087e-32
translation_g.27005.CDS.468,1.3337952294394933e-07,1.0663556926143729e-32
transcription_TU_g.27005.CDS.468,6.458191187322152e-08,-4.674301179178673e-33
translation_g.27005.CDS.469,0.0,1.4259425351129634e-33
transcription_TU_g.27005.CDS.469,0.0,-8.914533633631331
translation_591365.3.peg.469,0.0,-1.082395162921598e-34
transcription_TU_591365.3.peg.469,0.0,-0.13358280869877565
translation_591365.3.peg.470,0.0,3.796011199853524e-33
transcription_TU_591365.3.peg.470,0.0,-0.3817379823334981
translation_591365.3.peg.471,0.0,5.765938999512669e-33
transcription_TU_591365.3.peg.471,0.0,1.2699070459826294
translation_g.27005.CDS.472,0.0,5.658912993132197e-32
transcription_TU_g.27005.CDS.472,0.0,-9.59887129124117
translation_591365.3.peg.472,0.0,1.4954971843529224e-33
transcription_TU_591365.3.peg.472,0.0,0.8140507389890984
translation_g.27005.CDS.480,0.0,3.128294430843166e-33
transcription_TU_g.27005.CDS.480,0.0,-17.988580262398653
translation_g.27005.CDS.482,0.0,4.2142416887311794e-32
transcription_TU_g.27005.CDS.482,0.0,-3.001461229262659
translation_g.27005.CDS.484,5.584053296878388e-15,4.51906721681788e-33
