,fluxes,reduced_costs
EX_glu_L(e),-0.019750075060019294,0.0
EX_gly(e),-0.018673939951323795,0.0
EX_glyasn(e),0.0,-4.962400411002576e-07
EX_glyasp(e),0.0,-4.962400411002576e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009176253824731362
EX_glycys(e),0.0,5.31391357858496e-34
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.004588900559691154
EX_glyleu(e),0.0,-0.009178302780897468
EX_glymet(e),0.0,-2.8871484696599507e-07
EX_glyphe(e),0.0,-4.962400411002576e-07
EX_glypro(e),0.0,-0.004589498094493226
EX_glytyr(e),0.0,5.31391357858496e-34
EX_gua(e),-0.0018160434478682484,0.0
EX_h(e),3.730209880132009,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),1.1512628053823886,0.0
EX_h2s(e),-0.2133099389510737,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00266800497570218,0.0
EX_hxan(e),4.645498234426878e-48,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-5.788521189378246e-10,0.0
EX_lac_D(e),0.0,-0.004589407435946926
EX_lcts(e),-0.004209879995110017,0.0
EX_leu_L(e),-0.012074697448583234,0.0
EX_lys_L(e),-0.009159345618301966,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.018353375876254078
EX_mannan(e),0.0,-2.5694725189129737
EX_mantr(e),0.0,0.0
EX_met_L(e),0.9832854402551867,0.0
EX_metala(e),0.0,-2.8871484696599507e-07
EX_mg2(e),-0.0001250527248877501,0.0
EX_mn2(e),-3.956353825394068e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00038555894142506636,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00019277947071253318,0.0
EX_nh4(e),7.847745052111872e-50,0.0
EX_o2(e),0.0,-0.01377195506731218
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004911422085763509,0.0
EX_pheme(e),-0.00019277947071253318,0.0
EX_pi(e),-0.025609100905476405,0.0
EX_pnto_R(e),-0.00019358013823710368,0.0
EX_pro_L(e),-0.0036043186648812508,0.0
EX_ptrc(e),-0.00019277947071253318,0.0
EX_ribflv(e),-0.00038568313703503046,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),7.366888824772403e-24,0.0
EX_spmd(e),-0.00019277947071253318,0.0
EX_succ(e),0.00038555896447774873,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00019278738417043817,0.0
EX_thr_L(e),-0.007436990789961813,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.059673234177175315
EX_ttdca(e),0.20713084865291,0.0
EX_tyr_L(e),-0.006297132151089117,0.0
EX_ura(e),-0.00450644493977466,0.0
EX_val_L(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02294343488688938
EX_xyluglc(e),-1.315e-05,-24.779456585951888
EX_zn2(e),-8.241180526959538e-08,0.0
translation_1160721.6.peg.1,0.0,-4.563559415247214e-32
transcription_TU_1160721.6.peg.1,0.0,-2.372595464593671e-32
translation_1160721.6.peg.2,0.0,-8.28303582127657e-33
transcription_TU_1160721.6.peg.2,0.0,-200.29820578935627
translation_1160721.6.peg.6,0.0,-3.790720748754358e-32
transcription_TU_1160721.6.peg.6,0.0,-343.9587738571256
translation_1160721.6.peg.8,0.0,3.4448475001670684e-32
transcription_TU_1160721.6.peg.8,0.0,-450.62988508101404
translation_1160721.6.peg.9,1.6494583640870886e-09,2.3860354485309605e-28
transcription_TU_1160721.6.peg.9,1.6927216205612012e-10,-7.270655722185187e-32
translation_1160721.6.peg.14,0.0,2.1668117688075006e-32
transcription_TU_1160721.6.peg.14,0.0,-268.85912033684366
translation_1160721.6.peg.18,0.0,-1.352668269538791e-32
transcription_TU_1160721.6.peg.18,0.0,1.6654310737765232e-32
translation_1160721.6.peg.19,3.762964334116433e-25,9.295381594406846e-29
transcription_TU_1160721.6.peg.19,0.0,-143.47646133563262
translation_1160721.6.peg.20,2.694040028226627e-25,-1.9008807187161711e-29
transcription_TU_1160721.6.peg.20,0.0,367956.92320898565
translation_1160721.6.peg.22,8.218851473182492e-08,-1.3756520699792882e-27
transcription_TU_1160721.6.peg.22,8.434421800356968e-09,-8.756141804827565e-33
translation_1160721.6.peg.24,0.0,-3.490745478946552e-29
transcription_TU_1160721.6.peg.24,0.0,-8.957343449937733
translation_1160721.6.peg.25,2.0007996637828088e-11,7.3431065012921e-33
transcription_TU_1160721.6.peg.25,2.0532781687831222e-12,1.5099065542249017e-32
translation_1160721.6.peg.31,0.0,2.286070793361694e-32
transcription_TU_1160721.6.peg.31,0.0,-4.0515461523002057e-32
translation_1160721.6.peg.42,3.9687683280044067e-10,-6.512696847801307e-33
transcription_TU_1160721.6.peg.42,4.072864221419588e-11,8.660659673770572e-33
translation_1160721.6.peg.46,0.0,6.707683174879987e-29
transcription_TU_1160721.6.peg.46,0.0,1701086.9247908834
translation_1160721.6.peg.51,2.8372627947444303e-10,2.694034747360304e-32
transcription_TU_1160721.6.peg.51,2.9116806949752265e-11,1.5015994038768e-32
translation_1160721.6.peg.56,1.79538104941998e-11,9.605524851718153e-29
transcription_TU_1160721.6.peg.56,1.842471677774705e-12,-6.278889453488167e-32
translation_1160721.6.peg.59,1.0031666592768394e-10,-5.003584417107597e-29
transcription_TU_1160721.6.peg.59,1.0294784822434001e-11,7.340442161211484e-32
translation_1160721.6.peg.60,7.535811089033952e-14,1.037771281006309e-32
transcription_TU_1160721.6.peg.60,7.733466110211634e-15,2.634425411938493e-32
translation_1160721.6.peg.62,0.0,-6.847775964640823e-33
transcription_TU_1160721.6.peg.62,0.0,-161.50076778114618
translation_1160721.6.peg.63,4.0540242417199535e-11,2.934342157771494e-33
transcription_TU_1160721.6.peg.63,4.160356292495222e-12,3.8527370072505795e-32
translation_1160721.6.peg.65,9.419899857308951e-10,-9.489453892482085e-28
transcription_TU_1160721.6.peg.65,9.666972200788665e-11,-5.400558598014927e-34
translation_1160721.6.peg.85,2.108061128534929e-08,-2.4477368847994913e-27
transcription_TU_1160721.6.peg.85,2.1633529693310377e-09,-2.5787143554265777e-32
translation_1160721.6.peg.86,1.0740213469721737e-12,4.071487486056149e-33
transcription_TU_1160721.6.peg.86,1.1021916009200178e-13,7.985865166895574e-33
translation_1160721.6.peg.87,2.1480426939443474e-12,3.715122268150303e-29
transcription_TU_1160721.6.peg.87,2.2043832018400355e-13,-8.238857738743458e-33
translation_1160721.6.peg.100,0.0,-1.752646791638095e-33
transcription_TU_1160721.6.peg.100,0.0,5.75772650687128
translation_1160721.6.peg.107,0.0,6.817572378724339e-34
transcription_TU_1160721.6.peg.107,0.0,-77.85345670323866
translation_1160721.6.peg.118,4.967066228656051e-07,-2.6614118457628006e-32
transcription_TU_1160721.6.peg.118,5.0973462435100084e-08,-1.4829720766159795e-32
translation_1160721.6.peg.131,6.532494129322254e-10,-2.1906065674204137e-28
transcription_TU_1160721.6.peg.131,6.703833385338528e-11,5.966665389829107e-32
translation_1160721.6.peg.136,5.9846034980666e-12,6.216062346354495e-28
transcription_TU_1160721.6.peg.136,6.141572259249017e-13,-1.5492083930017358e-31
translation_1160721.6.peg.165,1.1638937020292652e-11,-1.0097652695138678e-27
transcription_TU_1160721.6.peg.165,1.1944211968941417e-12,-5.935078634763723e-32
translation_1160721.6.peg.173,0.0,2.0248589373959347e-32
transcription_TU_1160721.6.peg.173,0.0,-134.2029920380279
translation_1160721.6.peg.181,1.5777772454962003e-10,-1.9706948230579025e-33
transcription_TU_1160721.6.peg.181,1.6191603947269478e-11,3.660424654948523e-32
translation_1160721.6.peg.182,1.380454691911389e-10,2.3803174592696953e-28
transcription_TU_1160721.6.peg.182,1.4166623141753851e-11,-3.686445983629379e-32
translation_1160721.6.peg.183,5.3794903855704445e-11,-3.771258247423147e-32
transcription_TU_1160721.6.peg.183,5.520587776882753e-12,2.3994092516958912e-32
translation_1160721.6.peg.184,2.180818343319134e-11,-1.7089817404159884e-32
transcription_TU_1160721.6.peg.184,2.2380185160332137e-12,4.493990718332129e-32
translation_1160721.6.peg.185,0.0,6.430984918691825e-33
transcription_TU_1160721.6.peg.185,0.0,20.820654404392066
translation_1160721.6.peg.186,1.6835615665658876e-10,-7.410966114201541e-33
transcription_TU_1160721.6.peg.186,1.7277193079373168e-11,-7.725444877591305e-32
translation_1160721.6.peg.197,0.0,5.224688093479195e-33
transcription_TU_1160721.6.peg.197,0.0,10.765384954745759
translation_1160721.6.peg.205,5.9846034980666e-12,1.670959080542484e-32
transcription_TU_1160721.6.peg.205,6.141572259249017e-13,4.8278593719195633e-32
translation_1160721.6.peg.212,0.0,3.368265018352057e-33
transcription_TU_1160721.6.peg.212,0.0,-220.66331314003693
translation_1160721.6.peg.214,0.0,1.0689159454562222e-32
transcription_TU_1160721.6.peg.214,0.0,-1.3141146718428293e-32
translation_1160721.6.peg.266,0.0,-5.103467800438546e-32
transcription_TU_1160721.6.peg.266,0.0,-152.55310037961604
translation_1160721.6.peg.267,0.0,-3.613513566745187e-28
transcription_TU_1160721.6.peg.267,0.0,4344787.241843188
translation_1160721.6.peg.268,0.0,8.29003201209686e-33
transcription_TU_1160721.6.peg.268,0.0,-155.53604819357554
translation_1160721.6.peg.269,0.0,-4.7200551487701637e-32
transcription_TU_1160721.6.peg.269,0.0,-134.9142139559411
translation_1160721.6.peg.271,0.0,-6.568838711752985e-33
transcription_TU_1160721.6.peg.271,0.0,6.247516753283726e-32
translation_1160721.6.peg.285,8.894690942999276e-53,-1.4697697229135307e-28
transcription_TU_1160721.6.peg.285,0.0,1993431.334536162
translation_1160721.6.peg.288,0.0,-1.407028486763107e-28
transcription_TU_1160721.6.peg.288,0.0,4.067689076866459e-32
translation_1160721.6.peg.291,0.0,-2.0703204758082183e-33
transcription_TU_1160721.6.peg.291,0.0,-259.122432386937
translation_1160721.6.peg.292,0.0,-1.2830523987335687e-32
transcription_TU_1160721.6.peg.292,0.0,-241.98010617750995
translation_1160721.6.peg.293,0.0,-3.385343485524026e-32
transcription_TU_1160721.6.peg.293,0.0,1.0353469275133508e-32
translation_1160721.6.peg.295,0.0,-2.0554883308631622e-28
transcription_TU_1160721.6.peg.295,0.0,-199.28898178447355
translation_1160721.6.peg.297,0.0,2.1330150264868677e-32
transcription_TU_1160721.6.peg.297,0.0,-3.781666239058622e-32
translation_1160721.6.peg.301,1.928853834464245e-09,4.403842542222456e-28
transcription_TU_1160721.6.peg.301,1.9794452891856178e-10,1.7459088699531322e-32
translation_1160721.6.peg.305,0.0,1.2539056810923543e-32
transcription_TU_1160721.6.peg.305,0.0,1.115719062567111e-31
translation_1160721.6.peg.307,0.0,5.927055519059069e-32
transcription_TU_1160721.6.peg.307,0.0,-11.866317470571618
translation_1160721.6.peg.308,0.0,-1.8672131111685492e-28
transcription_TU_1160721.6.peg.308,0.0,-23.960172215152426
translation_1160721.6.peg.343,3.469021786283438e-11,9.393848620083477e-28
transcription_TU_1160721.6.peg.343,3.5600099448947215e-12,2.0017772985204086e-32
translation_1160721.6.peg.345,7.613823080408215e-10,-3.625630201365316e-27
transcription_TU_1160721.6.peg.345,7.813524259806294e-11,-7.461462858922524e-32
translation_1160721.6.peg.349,9.924690318799337e-09,-2.1224143494698124e-27
transcription_TU_1160721.6.peg.349,1.0185002692871295e-09,6.337189799763415e-32
translation_1160721.6.peg.350,0.0,5.640360782440788e-28
transcription_TU_1160721.6.peg.350,0.0,4381329.786403306
translation_1160721.6.peg.351,0.0,-1.5265012737623627e-32
transcription_TU_1160721.6.peg.351,0.0,-288.70244319277685
translation_1160721.6.peg.373,1.1424338096104785e-09,5.457672547162144e-33
transcription_TU_1160721.6.peg.373,1.1723984379915232e-10,-1.968884417170908e-33
translation_1160721.6.peg.380,0.0,-2.97881189389005e-32
transcription_TU_1160721.6.peg.380,0.0,-3.3209700803622145e-32
translation_1160721.6.peg.385,0.0,1.658124185632454e-32
transcription_TU_1160721.6.peg.385,0.0,-13.980862159966764
translation_1160721.6.peg.386,2.7231102085165798e-08,3.085506528981396e-32
transcription_TU_1160721.6.peg.386,2.7945340273430287e-09,-1.348613939324667e-32
translation_1160721.6.peg.390,0.0,-6.109403329689582e-35
transcription_TU_1160721.6.peg.390,0.0,-48.09500292671867
translation_1160721.6.peg.393,3.849177206636529e-08,4.6034586070110964e-33
transcription_TU_1160721.6.peg.393,3.950136372585037e-09,3.6010403712923274e-33
translation_1160721.6.peg.394,7.667772586756367e-10,-4.736115554883987e-27
transcription_TU_1160721.6.peg.394,7.868888795100073e-11,-9.224398199038144e-33
translation_1160721.6.peg.395,1.2144892280276409e-09,-7.502314941253648e-27
transcription_TU_1160721.6.peg.395,1.2463437810743843e-10,-1.3938250585711622e-31
translation_1160721.6.peg.406,0.0,8.27528107868418e-32
transcription_TU_1160721.6.peg.406,0.0,-3.081674782754066
translation_1160721.6.peg.407,1.5567583348511412e-09,-1.2864596659489909e-27
transcription_TU_1160721.6.peg.407,1.597590184005547e-10,-3.4188090920689576e-32
translation_1160721.6.peg.416,7.030983748487374e-08,1.464154417925022e-32
transcription_TU_1160721.6.peg.416,7.215397771780699e-09,7.273169728211587e-32
translation_1160721.6.peg.421,1.522851588237829e-08,-3.4635321368632344e-33
transcription_TU_1160721.6.peg.421,1.5627941052897261e-09,2.7162676563543866e-32
translation_1160721.6.peg.422,1.8009898444608565e-08,-1.9797376825064496e-31
transcription_TU_1160721.6.peg.422,1.8482275845849036e-09,7.010362734098622e-32
translation_1160721.6.peg.423,0.0,2.5726769082151355e-32
transcription_TU_1160721.6.peg.423,0.0,-8.474864608830432e-33
translation_1160721.6.peg.431,1.8556820597021183e-07,6.127571911816833e-29
transcription_TU_1160721.6.peg.431,1.904354309109114e-08,1.2385578602885473e-32
translation_1160721.6.peg.433,7.535811089033952e-14,7.365563211357228e-33
transcription_TU_1160721.6.peg.433,7.733466110211634e-15,3.5936654074035876e-32
translation_1160721.6.peg.434,5.035457804182188e-11,8.93147175785828e-29
transcription_TU_1160721.6.peg.434,5.167531645626181e-12,3.3058053601434634e-33
translation_1160721.6.peg.441,1.5071622178067905e-13,2.8654544677269585e-32
transcription_TU_1160721.6.peg.441,1.5466932220423268e-14,-1.2165603075575537e-32
translation_1160721.6.peg.442,0.0,2.8923370666007696e-32
transcription_TU_1160721.6.peg.442,0.0,-471.10931368035443
translation_1160721.6.peg.478,7.535811089033952e-14,-1.9163920193195182e-32
transcription_TU_1160721.6.peg.478,7.733466110211634e-15,9.020772819617292e-33
translation_1160721.6.peg.481,2.5765201079933184e-11,-1.4880257194100596e-32
transcription_TU_1160721.6.peg.481,2.6440990494626996e-12,2.651237964057704e-32
translation_1160721.6.peg.498,0.0,-8.151557850852647e-33
transcription_TU_1160721.6.peg.498,0.0,-129.0424750266455
translation_1160721.6.peg.503,-1.8487520113483982e-52,-2.2678153583842644e-27
transcription_TU_1160721.6.peg.503,0.0,-4.8049942138479374e-32
translation_1160721.6.peg.504,-1.8487520113483982e-52,-2.942403757749236e-32
transcription_TU_1160721.6.peg.504,0.0,-7.538839633260835
translation_1160721.6.peg.505,7.262550574132712e-07,-2.0906163753622913e-27
transcription_TU_1160721.6.peg.505,7.45303830937107e-08,-2.589724517688933e-32
translation_1160721.6.peg.515,0.0,2.2031599859216064e-32
transcription_TU_1160721.6.peg.515,0.0,-3.6631390527596355e-32
translation_1160721.6.peg.516,1.19692069961332e-11,1.4083868696854387e-32
transcription_TU_1160721.6.peg.516,1.2283144518498034e-12,-9.608754957494126e-33
translation_1160721.6.peg.523,0.0,6.391236092872656e-32
transcription_TU_1160721.6.peg.523,0.0,-7.344787019452761e-32
translation_1160721.6.peg.525,0.0,3.0079106851634924e-28
transcription_TU_1160721.6.peg.525,0.0,-4.380062824203079
translation_1160721.6.peg.527,0.0,-9.918977998883671e-29
transcription_TU_1160721.6.peg.527,0.0,-4.302393400352799e-32
translation_1160721.6.peg.529,0.0,3.835799828908519e-32
transcription_TU_1160721.6.peg.529,0.0,8.045504715468517e-32
translation_1160721.6.peg.535,0.0,1.5597233764218371e-32
transcription_TU_1160721.6.peg.535,0.0,-172.4547339640663
translation_1160721.6.peg.536,0.0,4.1243082624844945e-33
transcription_TU_1160721.6.peg.536,0.0,-181.54304966363273
translation_1160721.6.peg.538,8.703284170466043e-11,-1.2995206690221053e-32
transcription_TU_1160721.6.peg.538,8.931560569211247e-12,-8.828669967817436e-33
translation_1160721.6.peg.539,6.812298307158959e-11,6.450111419570396e-28
transcription_TU_1160721.6.peg.539,6.990976481314568e-12,-3.928680939298057e-32
translation_1160721.6.peg.560,0.0,1.4227664663820643e-32
transcription_TU_1160721.6.peg.560,0.0,-194.5411191619456
translation_1160721.6.peg.561,0.0,2.1153996337450817e-32
transcription_TU_1160721.6.peg.561,0.0,-11.550312297482265
translation_1160721.6.peg.575,0.0,-2.2345636386517434e-27
transcription_TU_1160721.6.peg.575,0.0,-26.991386109678785
translation_1160721.6.peg.577,0.0,-6.22824496388877e-33
transcription_TU_1160721.6.peg.577,0.0,-5.238546394433223e-32
translation_1160721.6.peg.609,0.0,-1.1093870082527516e-32
transcription_TU_1160721.6.peg.609,0.0,-203.41065161206546
translation_1160721.6.peg.619,0.0,2.581291381567903e-32
transcription_TU_1160721.6.peg.619,0.0,-2.555698903516417e-32
translation_1160721.6.peg.621,0.0,-8.246842569221536e-28
transcription_TU_1160721.6.peg.621,0.0,-352.08360162240285
translation_1160721.6.peg.630,0.0,-1.9085008475085836e-32
transcription_TU_1160721.6.peg.630,0.0,1.9839378753222096e-32
translation_1160721.6.peg.633,0.0,-3.327362749597812e-32
transcription_TU_1160721.6.peg.633,0.0,-162.29937255731988
translation_1160721.6.peg.634,0.0,-3.8767281444612514e-33
transcription_TU_1160721.6.peg.634,0.0,-138.1050331110967
translation_1160721.6.peg.636,0.0,1.425724660279353e-32
transcription_TU_1160721.6.peg.636,0.0,-165.5269976219731
translation_1160721.6.peg.637,0.0,2.0470883373608208e-28
transcription_TU_1160721.6.peg.637,0.0,-27.731675564030848
translation_1160721.6.peg.639,1.7636400103406443e-09,-4.8992628550375287e-29
transcription_TU_1160721.6.peg.639,1.809898110427701e-10,1.2861739086695356e-31
translation_1160721.6.peg.642,4.5116815751255905e-10,-3.118098941342442e-32
transcription_TU_1160721.6.peg.642,4.630017412733844e-11,-3.438103632885698e-32
translation_1160721.6.peg.644,1.537583761318265e-08,-3.596821145739358e-33
transcription_TU_1160721.6.peg.644,1.5779126850817691e-09,-7.775201246863791e-33
translation_1160721.6.peg.650,7.262684527906608e-07,-6.066986971497973e-33
transcription_TU_1160721.6.peg.650,7.453175776587077e-08,4.656577203607739e-33
translation_1160721.6.peg.661,1.9338105825378444e-07,4.773730987448215e-33
transcription_TU_1160721.6.peg.661,1.9845320466416028e-08,-9.450658741414078e-32
translation_1160721.6.peg.667,0.0,-2.5356258059068826e-32
transcription_TU_1160721.6.peg.667,0.0,3.0852364717998494e-33
translation_1160721.6.peg.668,0.0,-4.0250193126290913e-32
transcription_TU_1160721.6.peg.668,0.0,8.504267548878318e-32
translation_1160721.6.peg.669,-2.172517765207616e-30,-4.873709195147323e-32
transcription_TU_1160721.6.peg.669,-2.229500219762189e-31,-7.925950521272876e-32
translation_1160721.6.peg.676,0.0,1.553981340995644e-32
transcription_TU_1160721.6.peg.676,0.0,-153.9666530056513
translation_1160721.6.peg.681,0.0,-4.0654414294743263e-32
transcription_TU_1160721.6.peg.681,0.0,-172.3345768005468
translation_1160721.6.peg.682,8.220048393882105e-08,1.2373522784347954e-28
transcription_TU_1160721.6.peg.682,8.435650114808819e-09,-6.478921443860416e-32
translation_1160721.6.peg.683,8.220048393882105e-08,4.509174360357848e-28
transcription_TU_1160721.6.peg.683,8.435650114808819e-09,-1.0239573871676637e-31
translation_1160721.6.peg.686,7.262684527906608e-07,-1.890722240209723e-32
transcription_TU_1160721.6.peg.686,7.453175776587077e-08,4.330344168120178e-33
translation_1160721.6.peg.687,7.262584062576186e-07,-4.541441210983969e-28
transcription_TU_1160721.6.peg.687,7.453072676175072e-08,-1.4239178804679571e-33
translation_1160721.6.peg.688,1.2591938693870012e-08,-1.891887317037638e-28
transcription_TU_1160721.6.peg.688,1.2922209699843968e-09,-2.840703842145087e-32
translation_1160721.6.peg.689,1.2591938693869974e-08,3.7999662791984212e-28
transcription_TU_1160721.6.peg.689,1.292220969984393e-09,4.2412374711453905e-32
translation_1160721.6.peg.694,0.0,7.03117815023458e-32
transcription_TU_1160721.6.peg.694,0.0,-289.3030608590549
translation_1160721.6.peg.698,0.0,-1.4646482407318519e-28
transcription_TU_1160721.6.peg.698,0.0,-11.77476533952428
translation_1160721.6.peg.699,0.0,1.0631699343524634e-28
transcription_TU_1160721.6.peg.699,0.0,9.64862980829902
translation_1160721.6.peg.706,0.0,-1.1230813368502278e-33
transcription_TU_1160721.6.peg.706,0.0,-116.59176124933958
translation_1160721.6.peg.707,3.6501737264829816e-10,9.518261164937897e-32
transcription_TU_1160721.6.peg.707,3.7459132768361074e-11,3.341364498815504e-32
translation_1160721.6.peg.708,0.0,7.54964744810197e-28
transcription_TU_1160721.6.peg.708,0.0,-112.69401484441346
translation_1160721.6.peg.715,7.535811089033952e-14,6.443820183471052e-33
transcription_TU_1160721.6.peg.715,7.733466110211634e-15,-1.3629227038112662e-32
translation_1160721.6.peg.717,1.19692069961332e-11,4.226332394437209e-32
transcription_TU_1160721.6.peg.717,1.2283144518498034e-12,-3.656899581281072e-33
translation_1160721.6.peg.719,1.5071622178067905e-13,2.052287557215364e-33
transcription_TU_1160721.6.peg.719,1.5466932220423268e-14,2.93917135535843e-32
translation_1160721.6.peg.732,1.5134204844053203e-55,-9.965248512031138e-28
transcription_TU_1160721.6.peg.732,0.0,-133.19224033238743
translation_1160721.6.peg.733,4.426734870609512e-59,2.7610663712350724e-33
transcription_TU_1160721.6.peg.733,4.401482531982014e-60,-4.829862628538816e-33
translation_1160721.6.peg.734,1.5135306599808254e-55,2.3353244914326024e-33
transcription_TU_1160721.6.peg.734,1.5528809858549182e-56,-1.0456423798824048e-32
translation_1160721.6.peg.735,0.0,4.4012745951146775e-33
transcription_TU_1160721.6.peg.735,0.0,2.0117830846315012e-33
translation_1160721.6.peg.736,0.0,-3.0462800985352154e-32
transcription_TU_1160721.6.peg.736,0.0,1.5582829527981136e-32
translation_1160721.6.peg.737,0.0,-3.1557084479530214e-32
transcription_TU_1160721.6.peg.737,0.0,-153.29661711006946
translation_1160721.6.peg.738,5.393149192494046e-59,-2.377443776744893e-32
transcription_TU_1160721.6.peg.738,0.0,9.162969008306128e-32
translation_1160721.6.peg.739,7.575228528432559e-59,1.1729735482737312e-32
transcription_TU_1160721.6.peg.739,0.0,-9.014517503865824e-33
translation_1160721.6.peg.740,1.6941913669670552e-09,-2.795887539035925e-32
transcription_TU_1160721.6.peg.740,1.7386279148794903e-10,3.80867358640744e-32
translation_1160721.6.peg.741,0.0,4.0969278098831465e-28
transcription_TU_1160721.6.peg.741,0.0,4155871.114152401
translation_1160721.6.peg.746,0.0,5.405310798020954e-32
transcription_TU_1160721.6.peg.746,0.0,-371.9500462518928
translation_1160721.6.peg.750,0.0,2.577243834968424e-32
transcription_TU_1160721.6.peg.750,0.0,-3.111902242242907e-32
translation_1160721.6.peg.763,3.3488443473984222e-12,1.542736065245533e-32
transcription_TU_1160721.6.peg.763,3.436680400158424e-13,-1.5532868212565195e-32
translation_1160721.6.peg.768,0.0,2.9377108319785368e-33
transcription_TU_1160721.6.peg.768,0.0,-2.6895674472428053e-32
translation_1160721.6.peg.774,0.0,1.2549001014857292e-33
transcription_TU_1160721.6.peg.774,0.0,-8.526069264183342e-32
translation_1160721.6.peg.779,6.577591518177995e-15,1.8305138462980716e-27
transcription_TU_1160721.6.peg.779,6.750113623026867e-16,-9.52886163539832e-32
translation_1160721.6.peg.780,0.0,-1.505989526482103e-27
transcription_TU_1160721.6.peg.780,0.0,-6.197673851195115e-32
translation_1160721.6.peg.783,4.618186941699495e-10,-2.2646514934263517e-33
transcription_TU_1160721.6.peg.783,4.739316283581805e-11,-4.691353854480701e-32
translation_1160721.6.peg.789,5.6872032276405617e-11,-1.2834266785731798e-32
transcription_TU_1160721.6.peg.789,5.836371546899102e-12,5.319263294443863e-33
translation_1160721.6.peg.791,3.661882735604077e-11,-3.182891883053084e-32
transcription_TU_1160721.6.peg.791,3.757929398810545e-12,-1.856773347666219e-32
translation_1160721.6.peg.792,3.522612409183228e-11,4.6137841381858865e-33
