,fluxes,reduced_costs
EX_co2(e),0.0,-3.431482542894948e-08
EX_cobalt2(e),-2.1939234281353392e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.0005891783934042654,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0003302347893869029,0.0
EX_dpcoa(e),0.0,-2.0736288030447576e-06
EX_etoh(e),0.9930659423712311,0.0
EX_fe2(e),-8.611782875354911e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.0001253033391918011,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-6.993366462684513e-08
EX_gln_L(e),-0.0030062187817232245,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1.963818273944495,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.2740996355372163,0.0
EX_h2o(e),-0.8991040814013168,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00037227724131615175,0.0
EX_hxan(e),-0.0002688032230529021,0.0
EX_ile_L(e),-0.001190892226137919,0.0
EX_k(e),-3.737452937325355e-10,0.0
EX_lac_L(e),0.2567238569513407,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0017866315119475667,0.0
EX_lys_L(e),-0.0010493303858185453,0.0
EX_malt(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.0006397891398457737,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.866851249213418e-05,0.0
EX_mn2(e),-4.5026188934242367e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1939214233474325e-05,0.0
EX_nh4(e),4.8284092850552254e-18,0.0
EX_nmn(e),5.1814548368394275e-31,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-5.776559139683686e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007365084452548187,0.0
EX_pi(e),-0.001797058481308683,0.0
EX_pnto_R(e),-2.1939212307180575e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.1939220116554843e-05,0.0
EX_ribflv(e),-4.387842528724734e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.03164807898998643,0.0
EX_thr_L(e),-1.9664349118167381,1.891645661588162e-41
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007364069035213784,0.0
EX_urea(e),8.421698111547579e-22,1.979079201320221e-37
EX_val_L(e),-0.0013258508611656303,0.0
EX_xyl_D(e),-0.0012130535031081695,-1.072836384812216e-34
EX_xylan(e),0.0,0.0
EX_zn2(e),-9.20663468047308e-08,0.0
translation_213810.4.peg.26,0.0,1.0625260920631875e-33
transcription_TU_213810.4.peg.26,0.0,-0.009821523809624335
translation_213810.4.peg.33,0.0,-1.8671714496538745e-35
transcription_TU_213810.4.peg.33,0.0,-0.06808984163338297
translation_213810.4.peg.35,0.0,-1.7995782013197727e-33
transcription_TU_213810.4.peg.35,0.0,-0.04648396429743788
translation_213810.4.peg.42,1.7282660893153357e-11,7.145403120696716e-34
transcription_TU_213810.4.peg.42,1.4511253392911913e-11,-1.1533355236060599e-33
translation_213810.4.peg.43,0.0,-1.0045299601516143e-33
transcription_TU_213810.4.peg.43,0.0,-0.021884199150279976
translation_213810.4.peg.48,0.0,8.998944650349407e-34
transcription_TU_213810.4.peg.48,0.0,-0.015181464827714361
translation_213810.4.peg.53,9.578442305676946e-09,1.938376324241216e-33
transcription_TU_213810.4.peg.53,8.042465466769036e-09,-1.4611652896930865e-34
translation_213810.4.peg.54,0.0,-1.5000064814042018e-34
transcription_TU_213810.4.peg.54,0.0,0.0007590356965551301
translation_213810.4.peg.56,0.0,-8.95435427651375e-34
transcription_TU_213810.4.peg.56,0.0,-0.014714321551767766
translation_213810.4.peg.58,3.1793498025769193e-12,-1.013691245822258e-33
transcription_TU_213810.4.peg.58,2.66951662681615e-12,-1.2284687887361898e-34
translation_213810.4.peg.68,0.0,9.886028942381661e-34
transcription_TU_213810.4.peg.68,0.0,-0.02631749169226284
translation_213810.4.peg.75,0.0,1.7314026098955795e-33
transcription_TU_213810.4.peg.75,0.0,-0.018515581187852462
translation_213810.4.peg.76,0.0,-3.133662015304455e-34
transcription_TU_213810.4.peg.76,0.0,-0.01272443169004907
translation_213810.4.peg.80,3.8448373646798806e-13,8.898199465846197e-34
transcription_TU_213810.4.peg.80,3.228288143726083e-13,-4.951270770973109e-34
translation_213810.4.peg.82,0.0,-1.759209145494458e-34
transcription_TU_213810.4.peg.82,0.0,0.15358403672900223
translation_213810.4.peg.87,2.594353341907213e-15,1.020788775654227e-33
transcription_TU_213810.4.peg.87,2.1783288446096656e-15,-1.2451600027195752e-33
translation_213810.4.peg.92,0.0,-1.3265835085259736
transcription_TU_213810.4.peg.92,0.0,-0.025527939725403664
translation_213810.4.peg.94,0.0,7.267198400655899e-34
transcription_TU_213810.4.peg.94,0.0,-0.025274820244038675
translation_213810.4.peg.95,0.0,-3.6852575447852253e-34
transcription_TU_213810.4.peg.95,0.0,-0.00921895309433555
translation_213810.4.peg.96,0.0,-2.181220239699572e-34
transcription_TU_213810.4.peg.96,0.0,-0.03087752710175812
translation_213810.4.peg.97,0.0,-1.2516972183888127e-33
transcription_TU_213810.4.peg.97,0.0,-0.030816358583541616
translation_213810.4.peg.99,0.0,-1.9202529975398058e-33
transcription_TU_213810.4.peg.99,0.0,-1.1913011947567933e-33
translation_213810.4.peg.101,4.635163919988406e-26,1.245486775147832e-33
transcription_TU_213810.4.peg.101,0.0,0.523408551239389
translation_213810.4.peg.110,5.590435639436006e-26,-4.06015874551106e-34
transcription_TU_213810.4.peg.110,0.0,-0.0013218630951401151
translation_213810.4.peg.122,9.147884535151365e-12,1.1357837489990493e-33
transcription_TU_213810.4.peg.122,7.680950943802318e-12,-8.539995788425457e-34
translation_213810.4.peg.123,1.2704465710231268e-11,1.1654301679288152e-33
transcription_TU_213810.4.peg.123,1.0667206993325958e-11,-3.1364432833533716e-34
translation_213810.4.peg.124,0.0,-2.968152162471888e-34
transcription_TU_213810.4.peg.124,0.0,0.2921096502130514
translation_213810.4.peg.128,0.0,-2.186508309384612e-33
transcription_TU_213810.4.peg.128,0.0,-0.04598891714135279
translation_213810.4.peg.129,0.0,7.603279675538651e-35
transcription_TU_213810.4.peg.129,0.0,-0.04061970734204392
translation_213810.4.peg.133,0.0,3.98779901879221e-34
transcription_TU_213810.4.peg.133,0.0,5.268310451943462
translation_213810.4.peg.139,7.752634312298955e-13,6.870862794915178e-34
transcription_TU_213810.4.peg.139,6.509439817390697e-13,-7.022623063665368e-34
translation_213810.4.peg.141,3.306847204890624e-13,-7.481582812006444e-35
transcription_TU_213810.4.peg.141,2.7765688407865777e-13,-5.580953659157793e-34
translation_213810.4.peg.145,2.9300051570271934e-13,-9.653319357805679e-34
transcription_TU_213810.4.peg.145,2.4601563115205296e-13,2.3258248993242016e-34
translation_213810.4.peg.151,0.0,-5.648722628634012e-34
transcription_TU_213810.4.peg.151,0.0,-0.027714704491792794
translation_213810.4.peg.152,0.0,2.4197328397652563e-34
transcription_TU_213810.4.peg.152,0.0,-0.02993730833003558
translation_213810.4.peg.154,0.0,1.0352208413505962e-33
transcription_TU_213810.4.peg.154,0.0,-0.027343554606871868
translation_213810.4.peg.156,0.0,-1.3116703386538721e-34
transcription_TU_213810.4.peg.156,0.0,-0.025871515113674533
translation_213810.4.peg.157,0.0,1.2620196136037265e-33
transcription_TU_213810.4.peg.157,0.0,0.02683341638432524
translation_213810.4.peg.159,1.3480419785198707e-12,5.471375628304879e-35
transcription_TU_213810.4.peg.159,1.1318730868771308e-12,-2.547462330906861e-34
translation_213810.4.peg.160,0.0,1.7188094553130887e-33
transcription_TU_213810.4.peg.160,0.0,-0.035776632723932944
translation_213810.4.peg.161,0.0,-2.2318272099280567e-34
transcription_TU_213810.4.peg.161,0.0,-0.02041410744875062
translation_213810.4.peg.163,1.0804674354818884e-07,-2.4115019006882603e-34
transcription_TU_213810.4.peg.163,9.072061782615142e-08,1.5771145015858667e-34
translation_213810.4.peg.164,0.0,6.219639546348136e-35
transcription_TU_213810.4.peg.164,0.0,-0.035270408558531176
translation_213810.4.peg.165,0.0,-4.571262541736138e-34
transcription_TU_213810.4.peg.165,0.0,-0.020400086215379528
translation_213810.4.peg.166,2.594353341907213e-15,2.565640670194493e-34
transcription_TU_213810.4.peg.166,2.1783288446096656e-15,-1.0127599304263178e-33
translation_213810.4.peg.172,0.0,1.4625062310007935e-33
transcription_TU_213810.4.peg.172,0.0,-1.6977951709944288e-33
translation_213810.4.peg.174,0.0,3.9815351226959655e-33
transcription_TU_213810.4.peg.174,0.0,-0.053673657252082854
translation_213810.4.peg.176,0.0,3.4257120521330165e-33
transcription_TU_213810.4.peg.176,0.0,-0.03995693315874074
translation_213810.4.peg.180,0.0,-2.39044106399332e-34
transcription_TU_213810.4.peg.180,0.0,-0.02268125885494484
translation_213810.4.peg.182,0.0,6.376202846461474e-34
transcription_TU_213810.4.peg.182,0.0,-0.02803105843632199
translation_213810.4.peg.188,1.6494753477988663e-11,1.62844463315874e-33
transcription_TU_213810.4.peg.188,1.3849692987237425e-11,3.7254242357998827e-34
translation_213810.4.peg.199,1.0804674354818884e-07,-1.3012359317285991e-34
transcription_TU_213810.4.peg.199,9.072061782615142e-08,-1.8526791477459938e-35
translation_213810.4.peg.200,1.3480419785198707e-12,2.8786706462025824e-34
transcription_TU_213810.4.peg.200,1.1318730868771308e-12,-5.84967764384932e-34
translation_213810.4.peg.202,0.0,-1.2013651829713605
transcription_TU_213810.4.peg.202,0.0,-0.02268138391253343
translation_213810.4.peg.206,1.2971766709536065e-15,1.0044176624127102e-33
transcription_TU_213810.4.peg.206,1.0891644223048328e-15,-5.325454953305562e-35
translation_213810.4.peg.210,2.3733830007820872e-11,6.308598442358694e-34
transcription_TU_213810.4.peg.210,1.992792795953224e-11,-5.531244852485962e-34
translation_213810.4.peg.214,1.2247419272505452e-25,-6.760491333883049e-34
transcription_TU_213810.4.peg.214,0.0,0.15959620810678046
translation_213810.4.peg.218,0.0,-3.946820335739285e-34
transcription_TU_213810.4.peg.218,0.0,-0.019127993319073264
translation_213810.4.peg.222,0.0,1.9087993421067357e-33
transcription_TU_213810.4.peg.222,0.0,-0.022077263764003992
translation_213810.4.peg.225,1.3018551839143864e-63,1.1238392223899372e-33
transcription_TU_213810.4.peg.225,0.0,-0.019613676703027647
translation_213810.4.peg.226,0.0,-6.86843271769919e-34
transcription_TU_213810.4.peg.226,0.0,-0.019618920942520858
translation_213810.4.peg.229,0.0,-6.156019695002545e-34
transcription_TU_213810.4.peg.229,0.0,-0.045083831398225
translation_213810.4.peg.230,0.0,2.202441964232902e-34
transcription_TU_213810.4.peg.230,0.0,-0.0421327177352571
translation_213810.4.peg.233,0.0,3.257333419170141e-33
transcription_TU_213810.4.peg.233,0.0,-0.0246084311678249
translation_213810.4.peg.235,0.0,-6.5158241189980564e-34
transcription_TU_213810.4.peg.235,0.0,-0.03590012367379545
translation_213810.4.peg.247,1.0804672913685769e-07,8.439417695099352e-35
transcription_TU_213810.4.peg.247,9.0720605725788e-08,1.2888946317088284e-34
translation_213810.4.peg.251,6.88013144954867e-15,4.057115278115907e-34
transcription_TU_213810.4.peg.251,5.776849494309937e-15,-4.5319382229478925e-34
translation_213810.4.peg.252,3.440065724774335e-15,5.608861824638322e-34
transcription_TU_213810.4.peg.252,2.8884247471549685e-15,-2.7026997418343034e-33
translation_213810.4.peg.253,6.88013144954867e-15,2.4063854341407957e-33
transcription_TU_213810.4.peg.253,5.776849494309937e-15,-6.593713589584111e-34
translation_213810.4.peg.254,0.0,-1.4625816906785238e-33
transcription_TU_213810.4.peg.254,0.0,-0.010392751026257434
translation_213810.4.peg.255,0.0,-2.2619760753095855e-33
transcription_TU_213810.4.peg.255,0.0,-0.03483066184927155
translation_213810.4.peg.273,0.0,1.863141882047265e-32
transcription_TU_213810.4.peg.273,0.0,85.84319442203471
translation_213810.4.peg.277,3.715715697698067e-12,-6.059797329946901e-34
transcription_TU_213810.4.peg.277,3.1198721284103757e-12,-5.094924661813722e-34
translation_213810.4.peg.278,0.0,-1.732678964168657e-34
transcription_TU_213810.4.peg.278,0.0,-0.014082277089775856
translation_213810.4.peg.280,0.0,-0.62647640173433
transcription_TU_213810.4.peg.280,0.0,-0.012049360688390062
translation_213810.4.peg.281,1.0804672913685769e-07,1.5383517322594694e-33
transcription_TU_213810.4.peg.281,9.0720605725788e-08,3.2334666651830234e-34
translation_213810.4.peg.289,0.0,1.4295683705075365e-33
transcription_TU_213810.4.peg.289,0.0,-0.027863114537760855
translation_213810.4.peg.300,1.417829206368978e-11,2.7111213622848618e-33
transcription_TU_213810.4.peg.300,1.190469396390353e-11,-9.916450886932373e-34
translation_213810.4.peg.301,1.682480405149083e-11,-6.389735385514222e-34
transcription_TU_213810.4.peg.301,1.4126817414672278e-11,-1.200536087739404e-33
translation_213810.4.peg.310,6.740209892599354e-13,-5.39449759452859e-34
transcription_TU_213810.4.peg.310,5.659365434385654e-13,1.1239206792910774e-34
translation_213810.4.peg.328,0.0,3.104622072715469e-34
transcription_TU_213810.4.peg.328,0.0,-0.020731297530587327
translation_213810.4.peg.340,0.0,-4.626012702131385e-33
transcription_TU_213810.4.peg.340,0.0,-0.027186327966718465
translation_213810.4.peg.343,2.022062967779806e-12,6.169724720576063e-34
transcription_TU_213810.4.peg.343,1.6978096303156963e-12,-1.6033370372155023e-33
translation_213810.4.peg.346,1.5711682146784567e-12,8.66276371579146e-33
transcription_TU_213810.4.peg.346,1.3192193162292694e-12,-4.102276276105089e-33
translation_213810.4.peg.348,1.2971766709536065e-15,-1.2586854972014313e-33
transcription_TU_213810.4.peg.348,1.0891644223048328e-15,-4.427162091453827e-34
translation_213810.4.peg.350,0.0,2.7635332517984686e-34
transcription_TU_213810.4.peg.350,0.0,-0.01814596505030869
translation_213810.4.peg.351,5.064695516020477e-13,6.160087359511202e-34
transcription_TU_213810.4.peg.351,4.2525326652699335e-13,1.954262970554713e-34
translation_213810.4.peg.352,1.5824264424588396e-11,2.8468352029202506e-33
transcription_TU_213810.4.peg.352,1.3286722006598712e-11,-1.6761330763438602e-33
translation_213810.4.peg.358,0.0,8.68951338120963e-34
transcription_TU_213810.4.peg.358,0.0,-1.3450108579562486e-33
translation_213810.4.peg.375,0.0,3.9416815047417556e-33
transcription_TU_213810.4.peg.375,0.0,31.67588005782356
translation_213810.4.peg.377,0.0,1.9568575522951875e-33
transcription_TU_213810.4.peg.377,0.0,-0.038416509930504175
translation_213810.4.peg.380,0.0,7.024160584102091e-34
transcription_TU_213810.4.peg.380,0.0,-0.02090922471479465
translation_213810.4.peg.381,0.0,-0.711825752417861
transcription_TU_213810.4.peg.381,0.0,-0.013955918249419214
translation_213810.4.peg.383,1.0804674354818884e-07,-2.2784122151064851e-35
transcription_TU_213810.4.peg.383,9.072061782615142e-08,3.7209778058452925e-34
translation_213810.4.peg.386,1.7011653772858667e-09,3.763018300229557e-34
transcription_TU_213810.4.peg.386,1.42837043471838e-09,1.7860967094516147e-34
translation_213810.4.peg.390,0.0,-3.368006184696576e-33
transcription_TU_213810.4.peg.390,0.0,-4.7017918472132456e-33
translation_213810.4.peg.392,0.0,-2.5734363113344116
transcription_TU_213810.4.peg.392,0.0,-0.04992597711843914
translation_213810.4.peg.393,5.188706683814432e-15,-6.00827914767135e-34
transcription_TU_213810.4.peg.393,4.356657689219336e-15,-2.914577829721759e-34
translation_213810.4.peg.398,6.740209892599354e-13,2.548158777610135e-33
transcription_TU_213810.4.peg.398,5.659365434385654e-13,-1.2214685118333219e-33
translation_213810.4.peg.399,4.787598527581073e-14,-1.999055612322019e-33
transcription_TU_213810.4.peg.399,4.019870308557841e-14,3.00305038471566e-34
translation_213810.4.peg.400,2.3937992637905365e-14,2.8057945862431756e-34
transcription_TU_213810.4.peg.400,2.0099351542789205e-14,-6.524850930800199e-35
translation_213810.4.peg.424,0.0,1.3809250746392583e-35
transcription_TU_213810.4.peg.424,0.0,0.014229949265596429
translation_213810.4.peg.426,0.0,-7.81831653292931e-34
transcription_TU_213810.4.peg.426,0.0,-0.011494995297706766
translation_213810.4.peg.431,0.0,2.7377441979231423e-33
transcription_TU_213810.4.peg.431,0.0,-0.03214882116623714
translation_213810.4.peg.432,0.0,-1.5367014249774167e-33
transcription_TU_213810.4.peg.432,0.0,-0.023665813227323067
translation_213810.4.peg.441,1.2831361751403137e-25,-3.1304485062871605e-34
transcription_TU_213810.4.peg.441,0.0,0.029637550433103007
translation_213810.4.peg.464,0.0,7.444589223689685e-34
transcription_TU_213810.4.peg.464,0.0,-0.03351169895755785
translation_213810.4.peg.484,0.0,8.308726368092979e-34
transcription_TU_213810.4.peg.484,0.0,4.938957580329628e-34
translation_213810.4.peg.488,8.150942853395612e-12,-1.0502860533070652e-33
transcription_TU_213810.4.peg.488,6.843876522719124e-12,1.2422641226978676e-34
translation_213810.4.peg.494,0.0,1.745457667865934e-33
transcription_TU_213810.4.peg.494,0.0,-0.050942325871909624
translation_213810.4.peg.506,0.0,-2.4808283740902622e-33
transcription_TU_213810.4.peg.506,0.0,-0.04259572082503142
translation_213810.4.peg.512,0.0,3.3140339791636786e-34
transcription_TU_213810.4.peg.512,0.0,-0.008981102051772369
translation_213810.4.peg.519,0.0,-2.5522641745859076e-35
transcription_TU_213810.4.peg.519,0.0,-0.008298999047264714
translation_213810.4.peg.520,8.953309461982742e-12,-1.1078145039474504e-33
transcription_TU_213810.4.peg.520,7.517577479024517e-12,1.8620964583677674e-33
translation_213810.4.peg.521,1.4411331145301346e-14,5.4440765597062015e-34
transcription_TU_213810.4.peg.521,1.2100363437755013e-14,-1.6099838799424924e-33
translation_213810.4.peg.522,4.114738562995809e-11,-1.2587636581930253e-33
transcription_TU_213810.4.peg.522,3.454908610564299e-11,-5.134372476282651e-34
translation_213810.4.peg.523,0.0,-2.3088595108619158e-33
transcription_TU_213810.4.peg.523,0.0,3.952970339707309
translation_213810.4.peg.525,0.0,-3.3063684105862397e-34
transcription_TU_213810.4.peg.525,0.0,-0.017275747758619207
translation_213810.4.peg.528,0.0,-2.3955547236989194e-33
transcription_TU_213810.4.peg.528,0.0,18.003866082618188
translation_213810.4.peg.529,0.0,-1.3636067844923095e-33
transcription_TU_213810.4.peg.529,0.0,-0.04709894113295275
translation_213810.4.peg.530,0.0,-2.2595655732179037e-33
transcription_TU_213810.4.peg.530,0.0,8.317563264002942
translation_213810.4.peg.531,2.594353341907216e-15,-6.544608813308894e-34
transcription_TU_213810.4.peg.531,2.178328844609668e-15,-7.5287180013173355e-34
translation_213810.4.peg.534,0.0,1.5209773945569699e-33
transcription_TU_213810.4.peg.534,0.0,-0.023476821303079133
translation_213810.4.peg.535,0.0,-2.632247179876505e-33
transcription_TU_213810.4.peg.535,0.0,-0.023045360391587277
translation_213810.4.peg.536,0.0,2.3311966931443206e-33
transcription_TU_213810.4.peg.536,0.0,-0.018500418457701517
translation_213810.4.peg.538,6.543032044977999e-12,1.0294240638497778e-33
transcription_TU_213810.4.peg.538,5.493806570042261e-12,-1.45562435390352e-33
translation_213810.4.peg.542,8.150942853395612e-12,1.7385987014637163e-33
transcription_TU_213810.4.peg.542,6.843876522719124e-12,4.84831881587067e-34
translation_213810.4.peg.543,8.150942853395612e-12,3.8177605055995932e-34
transcription_TU_213810.4.peg.543,6.843876522719124e-12,-1.1907653429417529e-33
translation_213810.4.peg.544,8.150942853395612e-12,-8.854553381094904e-34
transcription_TU_213810.4.peg.544,6.843876522719124e-12,-4.68437096267321e-34
translation_213810.4.peg.548,2.1609347268504654e-07,2.8515024386212017e-34
transcription_TU_213810.4.peg.548,1.814412235519394e-07,-4.375287075316939e-34
translation_213810.4.peg.549,1.0804674354818884e-07,-3.685247832506049e-34
transcription_TU_213810.4.peg.549,9.072061782615142e-08,-4.168699098965201e-34
translation_213810.4.peg.563,2.70848085848636e-14,7.413726733592545e-34
transcription_TU_213810.4.peg.563,2.274155136777433e-14,-1.0982339954764821e-33
translation_213810.4.peg.566,0.0,-3.2147642669698906e-36
transcription_TU_213810.4.peg.566,0.0,-0.018567449580463132
translation_213810.4.peg.570,0.0,2.6733897864409262e-33
transcription_TU_213810.4.peg.570,0.0,-0.04537137483964375
translation_213810.4.peg.571,0.0,8.892802350675127e-34
transcription_TU_213810.4.peg.571,0.0,-0.012854216522712712
translation_213810.4.peg.574,1.2971766709536065e-15,-9.76779207619537e-35
transcription_TU_213810.4.peg.574,1.0891644223048328e-15,-9.388807865654314e-34
translation_213810.4.peg.582,0.0,-2.6166929157584694e-33
transcription_TU_213810.4.peg.582,0.0,-0.02355056349849181
translation_213810.4.peg.589,0.0,-1.6793387090917992e-34
transcription_TU_213810.4.peg.589,0.0,-4.938957580329627e-35
translation_213810.4.peg.592,0.0,-9.10575914608739e-34
transcription_TU_213810.4.peg.592,0.0,-0.030415561746574477
translation_213810.4.peg.597,1.0804674354818884e-07,-4.1997942333392565e-34
transcription_TU_213810.4.peg.597,9.072061782615142e-08,7.251101156716628e-34
translation_213810.4.peg.598,1.0804675795951999e-07,1.017377357029071e-33
transcription_TU_213810.4.peg.598,9.072062992651487e-08,-9.974824531464431e-34
translation_213810.4.peg.600,0.0,1.2287557744833189e-33
transcription_TU_213810.4.peg.600,0.0,-0.05733263574544041
translation_213810.4.peg.607,0.0,-6.138029505542876e-34
transcription_TU_213810.4.peg.607,0.0,-0.01734200999321449
translation_213810.4.peg.608,0.0,2.7651208565857692e-33
transcription_TU_213810.4.peg.608,0.0,-0.029763218636856017
translation_213810.4.peg.612,0.0,-1.3273180947856398
transcription_TU_213810.4.peg.612,0.0,-0.026130758843515445
translation_213810.4.peg.615,0.0,-7.525379835318313e-34
transcription_TU_213810.4.peg.615,0.0,-0.015679815394872114
translation_213810.4.peg.619,0.0,-6.8922649894005845e-34
transcription_TU_213810.4.peg.619,0.0,-0.02600033166365941
translation_213810.4.peg.621,0.0,-0.811705346159796
transcription_TU_213810.4.peg.621,0.0,-0.0157845727763949
translation_213810.4.peg.622,8.960363958901918e-26,-8.532883962207597e-34
transcription_TU_213810.4.peg.622,7.523500733145311e-26,-1.2511569826070483e-34
translation_213810.4.peg.624,8.960363958901918e-26,-3.385525093228817e-34
transcription_TU_213810.4.peg.624,0.0,-0.010821357417156292
translation_213810.4.peg.625,8.960363958901918e-26,-3.9063504981514654e-34
transcription_TU_213810.4.peg.625,7.523500733145311e-26,-1.5736599675442234e-33
translation_213810.4.peg.626,8.960363958901918e-26,1.4881606135127547e-32
transcription_TU_213810.4.peg.626,0.0,53.4052590467631
translation_213810.4.peg.627,8.960363958901918e-26,9.774252263709956e-34
transcription_TU_213810.4.peg.627,0.0,-0.02865087207468272
translation_213810.4.peg.635,1.0804672913685769e-07,-7.4944923059909045e-34
transcription_TU_213810.4.peg.635,9.0720605725788e-08,2.088453946363761e-34
translation_213810.4.peg.636,1.4654810081993958e-13,-5.59015053944211e-34
transcription_TU_213810.4.peg.636,1.230479865568971e-13,-1.5058576112879438e-34
translation_213810.4.peg.637,0.0,5.742707258794054e-34
transcription_TU_213810.4.peg.637,0.0,-0.013513981175415413
translation_213810.4.peg.639,1.2971766709536065e-15,-1.6080912932496602e-34
transcription_TU_213810.4.peg.639,1.0891644223048328e-15,4.8108091888178436e-34
translation_213810.4.peg.642,0.0,-6.449723395614674e-34
transcription_TU_213810.4.peg.642,0.0,-0.026260091913965368
translation_213810.4.peg.646,0.0,-1.2744675300070127e-33
transcription_TU_213810.4.peg.646,0.0,-0.03339215141776061
translation_213810.4.peg.647,0.0,5.533028654891554e-35
transcription_TU_213810.4.peg.647,0.0,-0.005285504969914798
translation_213810.4.peg.660,0.0,-1.416291060581784e-33
transcription_TU_213810.4.peg.660,0.0,-0.01524617984485605
translation_213810.4.peg.662,0.0,-1.933769323205321
transcription_TU_213810.4.peg.662,0.0,-0.03756785130610146
translation_213810.4.peg.668,0.0,-5.706866266661395e-34
transcription_TU_213810.4.peg.668,0.0,-0.024715840077070148
translation_213810.4.peg.669,0.0,1.085011878987519e-33
transcription_TU_213810.4.peg.669,0.0,-0.03232845926804287
translation_213810.4.peg.691,1.0804674354818884e-07,-4.277094567002601e-34
transcription_TU_213810.4.peg.691,9.072061782615142e-08,2.2077094779663647e-34
translation_213810.4.peg.693,1.4411331145301346e-14,6.7789507141763565e-34
transcription_TU_213810.4.peg.693,1.2100363437755013e-14,-1.6407326532438522e-34
translation_213810.4.peg.710,0.0,8.831913249534006e-34
transcription_TU_213810.4.peg.710,0.0,-0.023305236588143992
translation_213810.4.peg.714,3.3418927001140094e-11,5.987381025993949e-34
transcription_TU_213810.4.peg.714,2.8059945215084684e-11,-4.934283128326084e-34
translation_213810.4.peg.715,0.0,-1.2247339320620482e-33
transcription_TU_213810.4.peg.715,0.0,-0.012845193433855146
translation_213810.4.peg.744,0.0,1.3187068765361294e-33
transcription_TU_213810.4.peg.744,0.0,-0.018692549695393537
translation_213810.4.peg.746,0.0,6.314140109145712e-34
transcription_TU_213810.4.peg.746,0.0,-0.01906223831995548
translation_213810.4.peg.749,2.3189079938815173e-10,-1.8854655958781257e-34
transcription_TU_213810.4.peg.749,1.9470532750772482e-10,-2.922330579386173e-34
translation_213810.4.peg.750,9.206614604539378e-08,-3.5162971684657614e-35
