,fluxes,reduced_costs
EX_co2(e),0.011555006670197045,0.0
EX_cobalt2(e),-3.9643297952567586e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00016415564065163496,0.0
EX_cytd(e),0.010899434412739393,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-3.938531492274932e-07
EX_fe2(e),-2.079734123784354e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00011892989385770275,0.0
EX_for(e),1.3899979435087975,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.001880375864748027,0.0
EX_gln_L(e),-0.0033342181300717046,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0018144651118652852,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0001286273903983122,0.0
EX_glyc3p(e),-0.0034705054301769674,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-2.561400982316989e-07
EX_glyleu(e),0.0,-7.989634837812616e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.0326776557197955e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00034774336089102043,0.0
EX_h(e),1.3431452969442907,0.0
EX_h2o(e),-1.3053806131731076,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00042305300189109747,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0019125454569091586,0.0
EX_k(e),-1.562766787535267e-11,0.0
EX_lac_L(e),0.0,-4.965039795921292e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002897522592369235,0.0
EX_lys_L(e),-0.001962712715930496,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0007484892522219962,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008324767227362731,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.494207906915122e-05,0.0
EX_mn2(e),-6.906992071737112e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.9643297952567586e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.9643297952567586e-05,0.0
EX_nh4(e),1.3698027384128846,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0003430063817145038,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011471036317353086,0.0
EX_pheme(e),-3.9643297952567586e-05,0.0
EX_pi(e),-0.00178669854122191,0.0
EX_pnto_R(e),-3.964354290871028e-05,0.0
EX_ppa(e),0.012050250998883098,0.0
EX_ppi(e),0.0,-7.510868448252542e-07
EX_pro_L(e),-0.0007663041902255839,0.0
EX_ptrc(e),-3.9643297952567586e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.9643297952567586e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-5.556265418953839e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.928659590513517e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.3709366263480305,0.0
EX_sheme(e),-3.9643297952567586e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.9643297952567586e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0006272666973103229,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.9643297952567586e-05,0.0
EX_thr_L(e),-0.001427654531616429,0.0
EX_thymd(e),-0.00030040746345256136,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002457936881918709,0.0
EX_tyr_L(e),-0.0009889721564625476,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.011515820602763762,0.0
EX_val_L(e),-0.0017976885869252556,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.049034550386603e-08,0.0
translation_g.29867.CDS.3,4.187998932602232e-11,-1.7455449619581932e-33
transcription_TU_g.29867.CDS.3,1.989830496836231e-11,3.8411134733589944e-34
translation_g.29867.CDS.5,0.0,2.8307158662072515e-34
transcription_TU_g.29867.CDS.5,0.0,0.016941385723848443
translation_1139219.3.peg.14,0.0,-2.3508507881117972e-35
transcription_TU_1139219.3.peg.14,0.0,0.14210072387749187
translation_g.29867.CDS.17,0.0,2.2052148031683293e-34
transcription_TU_g.29867.CDS.17,0.0,4.8108063355059957e-35
translation_g.29867.CDS.22,0.0,-6.102121705235258e-35
transcription_TU_g.29867.CDS.22,0.0,-0.025482464254357108
translation_g.29867.CDS.23,0.0,-5.870603000710813e-34
transcription_TU_g.29867.CDS.23,0.0,0.3716023028163644
translation_g.29867.CDS.27,1.4485014020416526e-07,1.4889714886622694e-35
transcription_TU_g.29867.CDS.27,6.882218240446413e-08,-2.4006959208493718e-36
translation_g.29867.CDS.28,0.0,9.019804822144004e-34
transcription_TU_g.29867.CDS.28,0.0,-0.037626629113255566
translation_g.29867.CDS.37,0.0,7.28398765416693e-35
transcription_TU_g.29867.CDS.37,0.0,-0.03625302015858226
translation_g.29867.CDS.39,1.8070402242690353e-10,-6.97521675488914e-34
transcription_TU_g.29867.CDS.39,8.585732243790477e-11,8.273927882503806e-34
translation_g.29867.CDS.40,0.0,-4.091246823063597e-34
transcription_TU_g.29867.CDS.40,0.0,-0.018281031112783074
translation_g.29867.CDS.44,0.0,-7.587574323026587e-34
transcription_TU_g.29867.CDS.44,0.0,-7.140893552800974e-34
translation_g.29867.CDS.54,0.0,6.620386593682581e-34
transcription_TU_g.29867.CDS.54,0.0,-9.746354713958087e-34
translation_g.29867.CDS.66,0.0,6.106764910409734e-36
transcription_TU_g.29867.CDS.66,0.0,-0.02427253056168644
translation_g.29867.CDS.75,0.0,6.675715314044951e-34
transcription_TU_g.29867.CDS.75,0.0,-0.020858731796254963
translation_g.29867.CDS.84,1.872638706389137e-12,-1.2476876812816894e-33
transcription_TU_g.29867.CDS.84,8.897408207345796e-13,4.269237579243799e-34
translation_g.29867.CDS.85,0.0,-4.695854216019937e-34
transcription_TU_g.29867.CDS.85,0.0,-0.016145804586027233
translation_g.29867.CDS.87,0.0,1.7732118284252863e-34
transcription_TU_g.29867.CDS.87,0.0,-0.00701115658029664
translation_g.29867.CDS.98,0.0,-1.3486199144974967e-34
transcription_TU_g.29867.CDS.98,0.0,5.571497435131993e-34
translation_g.29867.CDS.107,0.0,8.475982380491739e-36
transcription_TU_g.29867.CDS.107,0.0,-0.017118843210591463
translation_g.29867.CDS.115,0.0,2.111186349138735e-35
transcription_TU_g.29867.CDS.115,0.0,-0.024604586300421456
translation_1139219.3.peg.116,0.0,-6.821525499567606e-34
transcription_TU_1139219.3.peg.116,0.0,-0.017327043499543036
translation_g.29867.CDS.123,7.049005178272392e-08,-1.971145731403427e-34
transcription_TU_g.29867.CDS.123,3.349171215611461e-08,1.1819896975005436e-34
translation_g.29867.CDS.125,1.4484972815055396e-07,-2.061091151098677e-36
transcription_TU_g.29867.CDS.125,6.882198662675374e-08,1.1688564786394264e-33
translation_g.29867.CDS.131,1.0901451223424017e-11,-6.336288320378068e-34
transcription_TU_g.29867.CDS.131,5.179571545559899e-12,-2.283014748258716e-34
translation_g.29867.CDS.137,9.363193531945685e-13,-4.246230789423369e-35
transcription_TU_g.29867.CDS.137,4.448704103672898e-13,-1.3673140080963078e-33
translation_1139219.3.peg.137,1.2301524480661654e-12,6.8686357755932535e-34
transcription_TU_1139219.3.peg.137,5.844783860531826e-13,3.3035458769648804e-34
translation_1139219.3.peg.138,0.0,-1.8421710636535016e-32
transcription_TU_1139219.3.peg.138,0.0,52.857821673435495
translation_g.29867.CDS.139,7.049005178272392e-08,-1.0327236944846441e-34
transcription_TU_g.29867.CDS.139,3.349171215611461e-08,-2.8871898883391414e-34
translation_g.29867.CDS.140,0.0,1.3613422386249622e-34
transcription_TU_g.29867.CDS.140,0.0,-0.028777115685645623
translation_g.29867.CDS.142,0.0,5.413608123372948e-34
transcription_TU_g.29867.CDS.142,0.0,-0.019792555450119816
translation_g.29867.CDS.154,0.0,-1.7040033597153392e-34
transcription_TU_g.29867.CDS.154,0.0,-0.027836878925028154
translation_g.29867.CDS.160,0.0,5.165090127453691e-33
transcription_TU_g.29867.CDS.160,0.0,30.278868486320942
translation_g.29867.CDS.169,0.0,-6.972342511700388e-34
transcription_TU_g.29867.CDS.169,0.0,-0.010884480289141706
translation_g.29867.CDS.170,0.0,-1.964617850056948e-34
transcription_TU_g.29867.CDS.170,0.0,-0.010247878129718687
translation_g.29867.CDS.185,0.0,4.856376795106942e-34
transcription_TU_g.29867.CDS.185,0.0,-0.029972883983811677
translation_g.29867.CDS.188,0.0,3.721022098518589e-34
transcription_TU_g.29867.CDS.188,0.0,0.18819276471393076
translation_g.29867.CDS.191,0.0,-3.202675895630225e-34
transcription_TU_g.29867.CDS.191,0.0,-0.018274149057651196
translation_g.29867.CDS.195,0.0,2.0745504844358345e-33
transcription_TU_g.29867.CDS.195,0.0,-1.077018091549679e-34
translation_g.29867.CDS.198,0.0,1.1982951000873458e-34
transcription_TU_g.29867.CDS.198,0.0,3.8161650647697755e-34
translation_g.29867.CDS.200,0.0,3.946593752143198e-34
transcription_TU_g.29867.CDS.200,0.0,-0.02243841645691108
translation_g.29867.CDS.201,0.0,-2.0598454349609586e-34
transcription_TU_g.29867.CDS.201,0.0,0.04918794037178517
translation_g.29867.CDS.207,0.0,-7.281592140811069e-34
transcription_TU_g.29867.CDS.207,0.0,-0.022274676857901986
translation_g.29867.CDS.210,0.0,1.009936974802584e-34
transcription_TU_g.29867.CDS.210,0.0,-0.010303487244622227
translation_g.29867.CDS.217,0.0,-2.864922574929526e-34
transcription_TU_g.29867.CDS.217,0.0,-0.021556603815142846
translation_1139219.3.peg.217,0.0,-5.108552686911933e-34
transcription_TU_1139219.3.peg.217,0.0,-0.02110879324251609
translation_1139219.3.peg.218,0.0,3.906657569579231e-34
transcription_TU_1139219.3.peg.218,0.0,-0.025100004645679967
translation_1139219.3.peg.219,0.0,-5.040389592674621e-32
transcription_TU_1139219.3.peg.219,0.0,103.30159151741918
translation_g.29867.CDS.220,0.0,-7.473061925007901e-34
transcription_TU_g.29867.CDS.220,0.0,-0.019791834430845603
translation_1139219.3.peg.220,1.940564014362804e-12,-7.532232488806821e-34
transcription_TU_1139219.3.peg.220,9.22013954392953e-13,2.8288670992032126e-33
translation_g.29867.CDS.221,5.505135981521155e-15,-2.5597284680798947e-33
transcription_TU_g.29867.CDS.221,2.615637597227074e-15,9.506755846563512e-34
translation_g.29867.CDS.224,0.0,-2.5425105473508336e-33
transcription_TU_g.29867.CDS.224,0.0,15.626565481407377
translation_g.29867.CDS.234,0.0,-9.589567677613042e-34
transcription_TU_g.29867.CDS.234,0.0,-0.018252054949411824
translation_g.29867.CDS.237,0.0,-6.3042448851622194e-34
transcription_TU_g.29867.CDS.237,0.0,-0.02299707823567895
translation_g.29867.CDS.238,0.0,1.1769629636380703e-33
transcription_TU_g.29867.CDS.238,0.0,-0.030859804426655625
translation_g.29867.CDS.239,0.0,2.0653209875885076e-34
transcription_TU_g.29867.CDS.239,0.0,10.460163566663699
translation_g.29867.CDS.241,0.0,6.560129974683885e-34
transcription_TU_g.29867.CDS.241,0.0,-0.019976906553048214
translation_g.29867.CDS.244,4.1205361130426283e-13,-3.6307520343511804e-34
transcription_TU_g.29867.CDS.244,1.9577771038142684e-13,1.1423429104547518e-33
translation_g.29867.CDS.247,0.0,-1.0011338721439303e-34
transcription_TU_g.29867.CDS.247,0.0,-0.016994224196273396
translation_1139219.3.peg.247,0.0,-8.72271641163854e-33
transcription_TU_1139219.3.peg.247,0.0,33.111595262758634
translation_g.29867.CDS.248,0.0,2.8665383348821734e-33
transcription_TU_g.29867.CDS.248,0.0,26.063572126655075
translation_g.29867.CDS.249,0.0,-2.111094472636005e-33
transcription_TU_g.29867.CDS.249,0.0,48.321248689335654
translation_g.29867.CDS.259,0.0,-7.044636609647616e-33
transcription_TU_g.29867.CDS.259,0.0,46.98137574161845
translation_g.29867.CDS.277,0.0,-0.9043118608564653
transcription_TU_g.29867.CDS.277,0.0,-0.017614399033341284
translation_g.29867.CDS.286,0.0,-1.8225532508201938
transcription_TU_g.29867.CDS.286,0.0,-0.03637372272865524
translation_1139219.3.peg.286,0.0,-9.688285292497848e-34
transcription_TU_1139219.3.peg.286,0.0,-0.027448937667356267
translation_g.29867.CDS.289,0.0,-1.3194819445821695e-33
transcription_TU_g.29867.CDS.289,0.0,-0.027439673135374064
translation_g.29867.CDS.292,9.634673560237022e-11,-1.6487213739711416e-34
transcription_TU_g.29867.CDS.292,4.577691538548009e-11,4.180035250420082e-34
translation_g.29867.CDS.293,0.0,-4.084329746052069e-34
transcription_TU_g.29867.CDS.293,0.0,-0.009664977690622583
translation_1139219.3.peg.304,1.4484972815055396e-07,1.0804999185949512e-33
transcription_TU_1139219.3.peg.304,6.882198662675374e-08,-5.772967602607195e-34
translation_g.29867.CDS.311,0.0,-3.850111293166494e-34
transcription_TU_g.29867.CDS.311,0.0,0.013916236470965094
translation_g.29867.CDS.312,0.0,-1.1725817219812278e-33
transcription_TU_g.29867.CDS.312,0.0,-0.019679648979544707
translation_g.29867.CDS.316,1.4484972815055396e-07,-1.0327236944846441e-34
transcription_TU_g.29867.CDS.316,6.882198662675374e-08,-2.773627556789159e-34
translation_g.29867.CDS.322,0.0,7.27204872648158e-34
transcription_TU_g.29867.CDS.322,0.0,-0.024549076988230625
translation_g.29867.CDS.324,2.4923069768172004e-11,2.2060547133655807e-34
transcription_TU_g.29867.CDS.324,1.1841618180325349e-11,-3.944202180548409e-34
translation_g.29867.CDS.325,6.86756018840439e-14,-4.226540739709671e-34
transcription_TU_g.29867.CDS.325,3.262961839690451e-14,-7.509588666527498e-34
translation_g.29867.CDS.328,0.0,-2.5332314060885295e-34
transcription_TU_g.29867.CDS.328,0.0,-0.037904282335465764
translation_g.29867.CDS.334,0.0,-0.9844137849381943
transcription_TU_g.29867.CDS.334,0.0,-0.02040474890827301
translation_g.29867.CDS.336,0.0,-1.0276642395230796e-33
transcription_TU_g.29867.CDS.336,0.0,-0.02386808018572335
translation_g.29867.CDS.344,0.0,-2.4185607100967905
transcription_TU_g.29867.CDS.344,0.0,-0.046933589230194986
translation_g.29867.CDS.347,0.0,-1.3644888081567892e-33
transcription_TU_g.29867.CDS.347,0.0,-0.016506871273646723
translation_g.29867.CDS.349,1.448499341773596e-07,-4.6368868244959125e-35
transcription_TU_g.29867.CDS.349,6.882208451560893e-08,-1.1226783865148533e-34
translation_g.29867.CDS.351,2.3457746746250552e-12,-2.248924548991385e-34
transcription_TU_g.29867.CDS.351,1.1145403953994632e-12,3.854293764689148e-34
translation_g.29867.CDS.358,0.0,2.971701282093786e-34
transcription_TU_g.29867.CDS.358,0.0,-0.02816169333479464
translation_g.29867.CDS.363,0.0,1.5017977217746933e-33
transcription_TU_g.29867.CDS.363,0.0,32.814660256539504
translation_g.29867.CDS.364,0.0,2.915700548559791e-35
transcription_TU_g.29867.CDS.364,0.0,-0.010223349409887174
translation_g.29867.CDS.372,0.0,-4.035912808484795e-34
transcription_TU_g.29867.CDS.372,0.0,-0.02757836049679464
translation_g.29867.CDS.373,0.0,-1.247607095887508e-33
transcription_TU_g.29867.CDS.373,0.0,-0.03932017052757143
translation_g.29867.CDS.377,0.0,-2.530460796452059e-33
transcription_TU_g.29867.CDS.377,0.0,-0.05174011981714891
translation_g.29867.CDS.381,6.181551706049328e-15,-6.350669611306034e-34
transcription_TU_g.29867.CDS.381,2.937020830333444e-15,-3.3186090670564842e-34
translation_g.29867.CDS.387,0.0,-1.8949093234118821
transcription_TU_g.29867.CDS.387,0.0,-0.03867289489726945
translation_g.29867.CDS.390,0.0,7.3819670295552246e-34
transcription_TU_g.29867.CDS.390,0.0,-0.015872645293104615
translation_g.29867.CDS.396,0.0,5.616896009438451e-34
transcription_TU_g.29867.CDS.396,0.0,-0.01518539948352607
translation_g.29867.CDS.400,4.1205361130426283e-13,-2.6626764153580923e-34
transcription_TU_g.29867.CDS.400,1.9577771038142684e-13,-3.2232873172580535e-34
translation_g.29867.CDS.403,6.181551706049328e-15,-5.85014403594318e-34
transcription_TU_g.29867.CDS.403,2.937020830333444e-15,7.838978268608742e-34
translation_g.29867.CDS.405,1.4484972815055396e-07,2.2052148389432272e-34
transcription_TU_g.29867.CDS.405,6.882198662675374e-08,-2.8139921989877537e-34
translation_1139219.3.peg.408,0.0,3.317205001684889e-33
transcription_TU_1139219.3.peg.408,0.0,24.787620048023133
translation_1139219.3.peg.409,0.0,3.4597718764978153e-34
transcription_TU_1139219.3.peg.409,0.0,-0.028405167255007555
translation_g.29867.CDS.415,0.0,1.557626930411913e-34
transcription_TU_g.29867.CDS.415,0.0,-0.014800455369068287
translation_g.29867.CDS.416,0.0,2.4049658265935946e-34
transcription_TU_g.29867.CDS.416,0.0,-0.01953098880948834
translation_g.29867.CDS.418,1.4484972815055396e-07,6.52061453713117e-34
transcription_TU_g.29867.CDS.418,6.882198662675374e-08,7.0234477425555e-34
translation_1139219.3.peg.423,0.0,8.971622932448629e-35
transcription_TU_1139219.3.peg.423,0.0,5.898831907585965
translation_g.29867.CDS.424,0.0,2.887902339709654e-34
transcription_TU_g.29867.CDS.424,0.0,-0.010223104254471566
translation_g.29867.CDS.427,0.0,4.159879099937725e-33
transcription_TU_g.29867.CDS.427,0.0,99.01447734582601
translation_g.29867.CDS.430,0.0,-1.633107141232748e-34
transcription_TU_g.29867.CDS.430,0.0,-0.005809020431756543
translation_1139219.3.peg.433,0.0,-1.2130895673468894e-33
transcription_TU_1139219.3.peg.433,0.0,-0.020310562812484223
translation_g.29867.CDS.437,0.0,-4.587375957058731e-33
transcription_TU_g.29867.CDS.437,0.0,51.24774712597532
translation_1139219.3.peg.437,0.0,8.243697327676886e-34
transcription_TU_1139219.3.peg.437,0.0,-0.029972883983811677
translation_g.29867.CDS.440,0.0,-6.141834140975938e-34
transcription_TU_g.29867.CDS.440,0.0,18.212974124228342
translation_g.29867.CDS.443,0.0,1.5497298514046076e-34
transcription_TU_g.29867.CDS.443,0.0,-0.01334401306357417
translation_g.29867.CDS.444,0.0,-2.2173352538596937e-34
transcription_TU_g.29867.CDS.444,0.0,-0.02325868309317273
translation_g.29867.CDS.446,0.0,1.6083997953612705e-33
transcription_TU_g.29867.CDS.446,0.0,-0.040148078322491815
translation_g.29867.CDS.449,0.0,1.4106933153484395e-34
transcription_TU_g.29867.CDS.449,0.0,0.0
translation_g.29867.CDS.451,0.0,9.683046623281375e-34
transcription_TU_g.29867.CDS.451,0.0,-0.020468396906272224
translation_g.29867.CDS.453,0.0,-4.58945315375231e-34
transcription_TU_g.29867.CDS.453,0.0,-0.031301730366112876
translation_g.29867.CDS.455,0.0,-8.795877993084217e-34
transcription_TU_g.29867.CDS.455,0.0,-0.03295145359541862
translation_g.29867.CDS.461,0.0,1.780123078265645e-33
transcription_TU_g.29867.CDS.461,0.0,-0.030228881530518358
translation_g.29867.CDS.468,1.4485014020416526e-07,-1.3991818752371472e-34
transcription_TU_g.29867.CDS.468,6.882218240446413e-08,-1.8727781806076911e-34
translation_g.29867.CDS.469,1.4484986550175772e-07,5.922226115092819e-35
transcription_TU_g.29867.CDS.469,6.882205188599054e-08,3.356267042285494e-35
translation_g.29867.CDS.475,0.0,7.596829766007823e-35
transcription_TU_g.29867.CDS.475,0.0,-0.005622984502263829
translation_g.29867.CDS.480,0.0,-3.2610646263296068e-34
transcription_TU_g.29867.CDS.480,0.0,-0.019462892174199976
translation_g.29867.CDS.484,0.0,1.5438121391449861e-34
transcription_TU_g.29867.CDS.484,0.0,-0.00992588962405718
translation_1139219.3.peg.484,0.0,-5.009069580245499e-34
transcription_TU_1139219.3.peg.484,0.0,0.11949394000945762
translation_g.29867.CDS.486,0.0,8.815347016399035e-34
transcription_TU_g.29867.CDS.486,0.0,-0.01961248753139293
translation_g.29867.CDS.489,0.0,1.0592264604003005e-33
transcription_TU_g.29867.CDS.489,0.0,-0.04275304237843747
translation_g.29867.CDS.490,0.0,5.624572232492615e-34
transcription_TU_g.29867.CDS.490,0.0,-0.02080554993825243
translation_g.29867.CDS.495,3.090775853024664e-15,1.2029837393822032e-35
transcription_TU_g.29867.CDS.495,1.468510415166722e-15,-2.0758958844991625e-35
translation_g.29867.CDS.499,0.0,1.2285091928158681e-34
transcription_TU_g.29867.CDS.499,0.0,-4.13649321656154e-34
translation_1139219.3.peg.502,0.0,1.285216531931773e-34
transcription_TU_1139219.3.peg.502,0.0,-0.010303487244622227
translation_1139219.3.peg.503,0.0,3.860712735383239e-34
transcription_TU_1139219.3.peg.503,0.0,-0.023847696249835036
translation_1139219.3.peg.504,0.0,-1.4824996263985796e-33
transcription_TU_1139219.3.peg.504,0.0,0.03706666283265343
translation_g.29867.CDS.505,1.4237949628735448e-10,3.3701449555383177e-34
transcription_TU_g.29867.CDS.505,6.764831328663264e-11,-3.796865352464908e-34
translation_1139219.3.peg.506,0.0,-3.0505118849258813e-34
transcription_TU_1139219.3.peg.506,0.0,-0.01538346493072129
translation_1139219.3.peg.507,0.0,9.136466641642741e-35
transcription_TU_1139219.3.peg.507,0.0,-0.005379617469817663
translation_g.29867.CDS.508,0.0,-1.0875638126941981e-33
transcription_TU_g.29867.CDS.508,0.0,-0.03132269561756653
translation_1139219.3.peg.508,0.0,1.2185343342224077e-33
transcription_TU_1139219.3.peg.508,0.0,-0.014241928833001518
translation_1139219.3.peg.509,0.0,7.003934484085582e-34
transcription_TU_1139219.3.peg.509,0.0,-0.04685478499606253
translation_1139219.3.peg.510,0.0,-4.150736980550377e-34
transcription_TU_1139219.3.peg.510,0.0,-0.030366286523529292
translation_g.29867.CDS.511,0.0,-4.3616112419216196e-33
transcription_TU_g.29867.CDS.511,0.0,-0.07468129874172803
translation_1139219.3.peg.511,0.0,-1.0698758698741512e-33
transcription_TU_1139219.3.peg.511,0.0,-0.022213971499629972
translation_1139219.3.peg.512,0.0,-7.509458389209984e-34
transcription_TU_1139219.3.peg.512,0.0,-0.012522749786935137
translation_1139219.3.peg.513,0.0,-6.508731760857997e-35
transcription_TU_1139219.3.peg.513,0.0,-0.03248623153169755
translation_g.29867.CDS.514,4.1205361130426283e-13,2.363649330608739e-34
transcription_TU_g.29867.CDS.514,1.9577771038142684e-13,-1.6927024503094702e-33
translation_1139219.3.peg.514,0.0,1.7296799755550679e-34
transcription_TU_1139219.3.peg.514,0.0,-0.026437894307047002
translation_g.29867.CDS.516,0.0,-1.1484946104829105e-33
transcription_TU_g.29867.CDS.516,0.0,-8.409025868637877e-34
translation_g.29867.CDS.520,6.133809343369133e-11,-1.8615312681548763e-34
transcription_TU_g.29867.CDS.520,2.914337154721082e-11,-1.1511572302817918e-33
translation_g.29867.CDS.522,3.090775853024664e-15,-9.158812536808713e-35
transcription_TU_g.29867.CDS.522,1.468510415166722e-15,-4.711954150529845e-35
translation_g.29867.CDS.526,1.898401790537774e-12,-1.1717393121358952e-33
transcription_TU_g.29867.CDS.526,9.019815522525465e-13,1.6585984464926981e-34
translation_1139219.3.peg.534,1.3067060819721062e-12,-1.4024164634014823e-34
transcription_TU_1139219.3.peg.534,6.208510685302114e-13,-3.9145465250555635e-34
translation_g.29867.CDS.540,0.0,-1.3408119812997345e-35
transcription_TU_g.29867.CDS.540,0.0,-0.013842304329123777
translation_g.29867.CDS.549,0.0,-4.961788866472967e-34
transcription_TU_g.29867.CDS.549,0.0,-0.02490112429928341
translation_1139219.3.peg.549,1.1313150804194764e-12,-2.664763309173001e-34
transcription_TU_1139219.3.peg.549,5.375181046549744e-13,-1.8558320917546369e-34
translation_g.29867.CDS.564,0.0,2.6727487316371624e-34
transcription_TU_g.29867.CDS.564,0.0,-0.019989410746623158
translation_g.29867.CDS.567,0.0,6.834269854542437e-34
transcription_TU_g.29867.CDS.567,0.0,-0.01794082434760228
translation_g.29867.CDS.572,2.9485311262731945e-12,-6.879115126161722e-34
transcription_TU_g.29867.CDS.572,1.4009261344973044e-12,-4.427165712860459e-35
translation_g.29867.CDS.578,0.0,-8.408904755651891e-34
transcription_TU_g.29867.CDS.578,0.0,-0.022451707194752896
translation_g.29867.CDS.580,5.418338739396395e-10,-1.3069214389603646e-34
transcription_TU_g.29867.CDS.580,2.5743979020407594e-10,1.0707809894023741e-33
translation_g.29867.CDS.581,0.0,6.503004643758307e-34
transcription_TU_g.29867.CDS.581,0.0,-1.005397329911006e-33
translation_g.29867.CDS.586,1.4485014020416526e-07,-2.4362744118153815e-34
transcription_TU_g.29867.CDS.586,6.882218240446413e-08,1.3285027573759097e-34
