,fluxes,reduced_costs
EX_ins(e),0.0,-5.3043055018201244e-08
EX_k(e),-6.479805478595272e-12,0.0
EX_lac_D(e),0.0,-7.321044590365008e-08
EX_lac_L(e),0.0,-7.416542488546789e-08
EX_lcts(e),-2.923336401663339e-50,0.0
EX_leu_L(e),-4.431122168172172e-40,0.0
EX_lys_L(e),-3.8392156994497014e-26,0.0
EX_mal_L(e),0.0,-4.265572380590324e-09
EX_malt(e),0.0,0.0
EX_man(e),6.264292289278584e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005430439645255138,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4906994694870554e-05,0.0
EX_mn2(e),-4.292582277130988e-09,0.0
EX_mnl(e),-1.0440487148797639e-51,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.4017653142971704e-05,0.0
EX_nh4(e),1.7588515135686833,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.9547674782607508,0.0
EX_no3(e),-1.0,-3.374565030175875e-08
EX_o2(e),0.0,-2.9862591966701233e-07
EX_orn(e),3.095997963801209e-46,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006912934993439064,0.0
EX_pheme(e),-2.4017647442619974e-05,0.0
EX_pi(e),-0.00317884658471326,0.0
EX_ppa(e),-4.4821301009341975e-56,0.0
EX_ppi(e),0.0,-2.8463828613090965e-07
EX_pro_L(e),5.190599392235997e-26,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4017694073077262e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),5.0235239155411745e-46,0.0
EX_ribflv(e),-4.8035299541341475e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0011711444006334013,0.0
EX_so3(e),0.0,-1.0212699798348943e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-2.4017647442619974e-05,0.0
EX_succ(e),0.0,-9.947546088091613e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.4017648061870315e-05,0.0
EX_thr_L(e),-0.007384332438515674,0.0
EX_thymd(e),-0.00019480291264573868,0.0
EX_tre(e),-2.0880974297595278e-51,0.0
EX_tyr_L(e),-0.0005940436096978828,0.0
EX_ura(e),8.352389719038111e-51,0.0
EX_uri(e),0.0013661086693913416,0.0
EX_val_L(e),4.7716219776818296e-26,0.0
EX_xan(e),-6.34247766909225e-56,0.0
EX_zn2(e),-6.848174945121599e-08,0.0
translation_g.652.peg.1,5.194591417159083e-60,-3.0449711777917113e-33
transcription_TU_g.652.peg.1,0.0,0.01788848080943624
translation_g.652.peg.5,-2.8570898297647187e-29,-6.38888800806812e-34
transcription_TU_g.652.peg.5,0.0,-0.01762042929991851
translation_g.652.peg.7,3.55023753691578e-15,-5.7045155846724296e-34
transcription_TU_g.652.peg.7,2.7699632103408344e-15,1.0191468080159181e-33
translation_g.652.peg.9,-2.992772329292813e-32,-3.911127722774325e-33
transcription_TU_g.652.peg.9,0.0,-0.029555993590636147
translation_g.652.peg.15,1.2403227717811877e-14,6.0580741641340695e-34
transcription_TU_g.652.peg.15,9.677235427369553e-15,-7.655473693017987e-35
translation_g.652.peg.21,0.0,3.7097017201812862e-34
transcription_TU_g.652.peg.21,0.0,-0.020160531128997575
translation_279808.3.peg.24,-1.243321787460038e-29,1.8620230604039468e-33
transcription_TU_279808.3.peg.24,0.0,-0.020108599907501565
translation_g.652.peg.25,0.0,-1.4423045964446348
transcription_TU_g.652.peg.25,0.0,-0.028073644723450683
translation_g.652.peg.27,1.1185522797693418e-11,-5.0617390559424495e-34
transcription_TU_g.652.peg.27,8.727158764975463e-12,-1.68596136213295e-33
translation_279808.3.peg.29,5.163113415022477e-30,-3.0060599644264196e-33
transcription_TU_279808.3.peg.29,0.0,-0.026635991997004293
translation_g.652.peg.31,1.577427594250801e-33,-1.1342127217170467e-34
transcription_TU_g.652.peg.31,0.0,-0.06646130301430138
translation_g.652.peg.43,1.82065527590414e-11,-1.1596580701539878e-32
transcription_TU_g.652.peg.43,1.420510058982863e-11,2.9245856619124078e-33
translation_g.652.peg.46,0.0,4.331940303529452e-34
transcription_TU_g.652.peg.46,0.0,-0.019846877465507545
translation_g.652.peg.50,1.1164255041989264e-15,1.1459287748795492e-33
transcription_TU_g.652.peg.50,8.710565255314642e-16,5.257914205474481e-34
translation_g.652.peg.51,1.577427594250801e-33,-2.258959671141286e-33
transcription_TU_g.652.peg.51,0.0,-0.04978876940585269
translation_g.652.peg.55,6.053670180027142e-64,-2.2228546226658263e-33
transcription_TU_g.652.peg.55,0.0,-0.019165103481850486
translation_g.652.peg.67,8.636146135555827e-08,-1.128684290341201e-34
transcription_TU_g.652.peg.67,6.738086346582474e-08,2.621477344011122e-35
translation_g.652.peg.72,-6.359398095498729e-30,-3.079324085121677e-34
transcription_TU_g.652.peg.72,0.0,-0.014936973845712569
translation_g.652.peg.73,0.0,8.407779995150735e-33
transcription_TU_g.652.peg.73,0.0,161.16460845393914
translation_g.652.peg.78,-1.1009458606258297e-54,2.446851756498931e-34
transcription_TU_g.652.peg.78,0.0,-0.009520414373314733
translation_g.652.peg.80,-3.265408627123802e-30,-5.293599080508339e-34
transcription_TU_g.652.peg.80,0.0,-0.008889983763394945
translation_g.652.peg.82,0.0,4.320199192672814e-33
transcription_TU_g.652.peg.82,0.0,24.664706904433878
translation_279808.3.peg.83,5.019123587078414e-56,-8.631549745828196e-34
transcription_TU_279808.3.peg.83,0.0,-0.01119576581570158
translation_g.652.peg.84,8.898239526338409e-13,-7.72656237270296e-34
transcription_TU_g.652.peg.84,6.942576621554872e-13,-4.238529944800592e-34
translation_g.652.peg.87,3.916075365943057e-16,1.2396537537778748e-33
transcription_TU_g.652.peg.87,3.055396879727604e-16,9.240219024820628e-34
translation_g.652.peg.91,0.0,3.032017959168843e-34
transcription_TU_g.652.peg.91,0.0,-0.013897606320115767
translation_g.652.peg.92,0.0,-0.8711169259217973
transcription_TU_g.652.peg.92,0.0,-0.017366052658169394
translation_g.652.peg.93,2.7921182330430408e-52,-4.649320976335475e-33
transcription_TU_g.652.peg.93,0.0,-0.023765706982314297
translation_g.652.peg.99,-1.2682158411586752e-30,-4.564135260854437e-34
transcription_TU_g.652.peg.99,0.0,-0.026322122228443226
translation_g.652.peg.101,1.311955729362141e-31,-6.769172377870059e-34
transcription_TU_g.652.peg.101,0.0,-0.011643214860563855
translation_g.652.peg.113,-5.8675591321648e-42,-6.526000741890331e-35
transcription_TU_g.652.peg.113,0.0,-0.008400948649887791
translation_g.652.peg.120,8.636138693619196e-08,-2.8500507468073738e-34
transcription_TU_g.652.peg.120,6.738080540241218e-08,6.342834288403557e-35
translation_g.652.peg.125,0.0,-1.2244464801238486
transcription_TU_g.652.peg.125,0.0,-0.023325747150230978
translation_g.652.peg.129,0.0,-7.561766383631714e-34
transcription_TU_g.652.peg.129,0.0,-0.018157629208047962
translation_g.652.peg.132,1.577427594250801e-33,-3.0049117046809877e-34
transcription_TU_g.652.peg.132,0.0,-0.01909955617352512
translation_g.652.peg.139,5.48421214808556e-13,-1.6636404606057174e-33
transcription_TU_g.652.peg.139,4.2788871814752734e-13,-5.461886038672448e-34
translation_279808.3.peg.145,1.4183889124868966e-31,1.1578383090197248e-33
transcription_TU_279808.3.peg.145,0.0,-0.025386637103053805
translation_g.652.peg.147,1.682068065209177e-12,-9.437555651405504e-33
transcription_TU_g.652.peg.147,1.3123816672746582e-12,-2.1867490177959444e-33
translation_g.652.peg.148,0.0,5.304298076542531e-34
transcription_TU_g.652.peg.148,0.0,-0.010510754008013459
translation_g.652.peg.149,8.636146135555827e-08,4.5636271115382426e-35
transcription_TU_g.652.peg.149,6.738086346582474e-08,6.116780469359284e-35
translation_g.652.peg.150,4.361564118802512e-12,-3.742952412960437e-33
transcription_TU_g.652.peg.150,3.402975722892369e-12,1.4094272035660371e-34
translation_g.652.peg.153,0.0,-5.9615307385498755e-34
transcription_TU_g.652.peg.153,0.0,-0.010961494294219717
translation_g.652.peg.154,4.618827127541733e-31,-4.128680299061245e-34
transcription_TU_g.652.peg.154,0.0,-0.023270098219417706
translation_g.652.peg.156,1.931569311900866e-30,-2.816161453625377e-34
transcription_TU_g.652.peg.156,0.0,-0.011074355392057431
translation_g.652.peg.169,-2.6641999321434383e-33,-8.477286640666769e-34
transcription_TU_g.652.peg.169,-2.078659729824021e-33,9.325715689193189e-34
translation_g.652.peg.170,5.48421214808556e-13,7.415948387953956e-34
transcription_TU_g.652.peg.170,4.2788871814752784e-13,-9.677976707294683e-34
translation_g.652.peg.176,0.0,-6.184116180364458e-34
transcription_TU_g.652.peg.176,3.931898896259148e-41,5.447163973878182e-34
translation_g.652.peg.177,0.0,3.3453158478387695e-34
transcription_TU_g.652.peg.177,0.0,-0.01126275240671532
translation_g.652.peg.179,9.864246696935611e-45,-2.288873689927172e-34
transcription_TU_g.652.peg.179,0.0,1.9722342865840197e-33
translation_g.652.peg.180,-4.053219460154129e-32,6.661616144535916e-34
transcription_TU_g.652.peg.180,0.0,-0.021970775620198446
translation_g.652.peg.182,-1.684269845418755e-30,-1.5535854986475985e-33
transcription_TU_g.652.peg.182,0.0,-0.023330783344736115
translation_g.652.peg.185,3.5255684157004185e-31,-6.131410690236145e-34
transcription_TU_g.652.peg.185,0.0,-0.02146636974233056
translation_g.652.peg.190,-1.3572951243299243e-53,6.160252530844338e-34
transcription_TU_g.652.peg.190,0.0,-0.0248218870922502
translation_g.652.peg.191,0.0,1.3933867612952809e-33
transcription_TU_g.652.peg.191,0.0,-1.590244195704428e-33
translation_279808.3.peg.193,1.1883021874164843e-59,6.0059056936423745e-34
transcription_TU_279808.3.peg.193,0.0,0.02648922847435879
translation_g.652.peg.194,1.3923799209890856e-12,1.8988887490591556e-33
transcription_TU_g.652.peg.194,1.0863614380314458e-12,-8.71522490554712e-34
translation_279808.3.peg.194,3.334345487289324e-13,3.82374421318899e-34
transcription_TU_279808.3.peg.194,2.601520105153603e-13,-7.257028132940934e-34
translation_279808.3.peg.195,3.1522030870397105e-13,1.647499843583362e-33
transcription_TU_279808.3.peg.195,2.4594091217367284e-13,0.0
translation_279808.3.peg.196,5.707607099297123e-13,-5.518894490360658e-35
transcription_TU_279808.3.peg.196,4.4531841939420756e-13,5.974894983361966e-35
translation_g.652.peg.198,4.9612910871247565e-14,-3.6729327664192694e-33
transcription_TU_g.652.peg.198,3.8708941709478256e-14,8.926320318484248e-34
translation_g.652.peg.199,2.083371605637956e-30,-2.234439930525427e-34
transcription_TU_g.652.peg.199,0.0,-0.017361230294527453
translation_g.652.peg.202,1.4132761810853678e-47,-8.300881615929168e-34
transcription_TU_g.652.peg.202,0.0,-0.019283748733834576
translation_g.652.peg.204,-6.8136108311681295e-59,-2.6562182228897676e-35
transcription_TU_g.652.peg.204,0.0,-0.005538966535447678
translation_g.652.peg.209,8.771549581423282e-30,-9.16592815984e-34
transcription_TU_g.652.peg.209,0.0,-0.02687787140488476
translation_g.652.peg.210,3.499432397740003e-58,-7.103132413249297e-33
transcription_TU_g.652.peg.210,0.0,1.0477330605915647
translation_g.652.peg.211,2.2230578373282873e-54,4.189744056420958e-34
transcription_TU_g.652.peg.211,0.0,-0.008084554510934915
translation_g.652.peg.212,0.0,-5.0433664751504075e-34
transcription_TU_g.652.peg.212,0.0,-0.027998819556242553
translation_g.652.peg.215,2.8313116620699623e-12,-8.472571002553982e-34
transcription_TU_g.652.peg.215,2.209043496215167e-12,-2.2467770497312715e-34
translation_g.652.peg.217,1.3468394945834059e-11,-1.2047798057166379e-32
transcription_TU_g.652.peg.217,1.0508299265719183e-11,-2.2595994932617608e-34
translation_g.652.peg.219,0.0,-1.0060540456604437e-33
transcription_TU_g.652.peg.219,0.0,-0.025517743944787036
translation_g.652.peg.221,-2.3643332278317205e-29,3.6981955047217606e-33
transcription_TU_g.652.peg.221,0.0,-0.019164829934548013
translation_g.652.peg.223,4.888760543882719e-12,-9.154238290825298e-34
transcription_TU_g.652.peg.223,3.814304454254949e-12,-1.924267649053339e-34
translation_g.652.peg.229,3.149549012655395e-11,-3.9464773326932066e-33
transcription_TU_g.652.peg.229,2.4573383621535687e-11,-7.871555611772527e-34
translation_g.652.peg.230,4.647523119391907e-49,3.5540846266042e-34
transcription_TU_g.652.peg.230,0.0,-0.007157113311023583
translation_279808.3.peg.234,-1.6665503188523874e-58,-4.324639488355809e-33
transcription_TU_279808.3.peg.234,0.0,9.981195274799747
translation_g.652.peg.235,1.096842429617112e-12,-6.825042658409775e-33
transcription_TU_g.652.peg.235,8.557774362950557e-13,4.438885675598784e-34
translation_g.652.peg.237,0.0,-0.9501329138520013
transcription_TU_g.652.peg.237,0.0,-0.01909993925948078
translation_g.652.peg.238,-1.229089239139239e-58,1.4676543886234292e-33
transcription_TU_g.652.peg.238,0.0,-0.02047534108198185
translation_g.652.peg.243,7.914737798210126e-12,-4.447862434227854e-34
transcription_TU_g.652.peg.243,6.175229767747266e-12,6.382252540972005e-34
translation_g.652.peg.244,0.0,-7.742879375497734e-33
transcription_TU_g.652.peg.244,0.0,16.04152627645449
translation_g.652.peg.247,4.128499390837009e-12,4.075673884137174e-34
transcription_TU_g.652.peg.247,3.2211341657064857e-12,-3.718508623841863e-35
translation_g.652.peg.250,5.164443131492677e-13,-3.3520412172527427e-34
transcription_TU_g.652.peg.250,4.029397280430896e-13,6.935930481604929e-35
translation_g.652.peg.251,3.984332182035157e-13,5.038757571815253e-35
transcription_TU_g.652.peg.251,3.1086521527802255e-13,1.2542249394082197e-34
translation_g.652.peg.256,1.892575045625309e-30,-7.008878860152241e-34
transcription_TU_g.652.peg.256,0.0,-0.02414269339700999
translation_g.652.peg.258,-1.6761246211381365e-30,1.2196746747291254e-33
transcription_TU_g.652.peg.258,0.0,-0.012937715449783414
translation_g.652.peg.260,4.876649454986925e-59,-1.0853625548861325e-32
transcription_TU_g.652.peg.260,3.8825849362891927e-59,-1.4508357402090539e-33
translation_g.652.peg.261,0.0,7.250593827236881e-34
transcription_TU_g.652.peg.261,0.0,-0.015497657726829255
translation_g.652.peg.262,1.577427594250801e-33,3.5037098268629687e-34
transcription_TU_g.652.peg.262,0.0,-0.005661501039981408
translation_g.652.peg.263,6.870095498479372e-13,-2.9079743665629153e-33
transcription_TU_g.652.peg.263,5.360179870907457e-13,-1.407856809116118e-34
translation_g.652.peg.265,5.188851868449825e-13,-3.6495416304793246e-33
transcription_TU_g.652.peg.265,4.0484414437239595e-13,-1.4672199736091234e-33
translation_g.652.peg.269,0.0,4.180364585651337e-33
transcription_TU_g.652.peg.269,0.0,-0.029178980064465468
translation_g.652.peg.270,8.636136212973653e-08,-3.8855530961088406e-35
transcription_TU_g.652.peg.270,6.738078604794131e-08,-9.175170704038927e-35
translation_g.652.peg.271,1.9946788915210347e-29,-2.1877957934117668e-33
transcription_TU_g.652.peg.271,0.0,-0.028682045411583333
translation_279808.3.peg.271,1.4002268047700721e-30,-2.0799748205698085e-35
transcription_TU_279808.3.peg.271,0.0,-0.02071103461692795
translation_g.652.peg.273,3.104852545184687e-13,-4.3011021645708275e-34
transcription_TU_g.652.peg.273,2.4224653235924326e-13,2.892173374099227e-35
translation_g.652.peg.279,8.357075943576745e-30,3.203003356845147e-33
transcription_TU_g.652.peg.279,0.0,-0.03416978913550478
translation_g.652.peg.281,7.441936630687126e-14,2.229288755150041e-33
transcription_TU_g.652.peg.281,5.806341256421731e-14,-9.227410288792771e-34
translation_g.652.peg.284,9.990202855422707e-32,1.1904259098886763e-34
transcription_TU_g.652.peg.284,0.0,-0.00603427650714437
translation_g.652.peg.286,3.402778843238101e-30,-1.1092080208359593e-33
transcription_TU_g.652.peg.286,0.0,-0.029186474118070894
translation_g.652.peg.288,1.577427594250801e-33,-3.475559119704227e-34
transcription_TU_g.652.peg.288,1.2307392995010616e-33,-9.752588236169591e-34
translation_279808.3.peg.288,-2.2248454750478856e-31,8.006094482643754e-34
transcription_TU_279808.3.peg.288,0.0,-0.02004633133695911
translation_g.652.peg.296,-7.808585986973377e-50,-7.297042377819752e-34
transcription_TU_g.652.peg.296,0.0,-0.015428995817521943
translation_g.652.peg.298,-5.035281718670369e-32,-9.688535721500658e-34
transcription_TU_g.652.peg.298,0.0,-0.0266883513182897
translation_g.652.peg.300,1.4046734161591303e-58,-1.9678791719498806e-32
transcription_TU_g.652.peg.300,0.0,45.84557443049952
translation_g.652.peg.302,5.012474681465897e-59,1.2874748157968218e-33
transcription_TU_g.652.peg.302,0.0,24.95320036065616
translation_g.652.peg.303,7.5698360783477e-43,-8.332369770448738e-34
transcription_TU_g.652.peg.303,0.0,-0.020470495309573716
translation_g.652.peg.305,-2.2482363180710022e-29,1.2100151133691036e-33
transcription_TU_g.652.peg.305,0.0,-0.01760271822223034
translation_g.652.peg.310,1.7325266555222585e-11,-4.843402347632126e-33
transcription_TU_g.652.peg.310,1.3517504242548795e-11,3.933165826648571e-34
translation_g.652.peg.312,1.7477921584394045e-11,-6.721242960812137e-33
transcription_TU_g.652.peg.312,1.363660861522291e-11,1.7449446023732002e-33
translation_279808.3.peg.313,5.012474681465897e-59,1.0151264223917568e-34
transcription_TU_279808.3.peg.313,0.0,-0.03415225148916827
translation_g.652.peg.317,3.6580324703409133e-13,3.4559364365132443e-34
transcription_TU_g.652.peg.317,2.854066878544442e-13,-3.7299063514245203e-34
translation_g.652.peg.324,0.0,7.977872169423866e-34
transcription_TU_g.652.peg.324,0.0,-0.001547350968876835
translation_g.652.peg.325,-8.984553204288552e-53,-6.227560560681882e-33
transcription_TU_g.652.peg.325,0.0,-0.031943287551589164
translation_g.652.peg.336,4.465702016795711e-15,-2.2627651736484753e-33
transcription_TU_g.652.peg.336,3.484226102125861e-15,6.424044208775081e-34
translation_g.652.peg.343,3.810372277070789e-11,1.345487823289431e-35
transcription_TU_g.652.peg.343,2.97292530864227e-11,-1.7173526035168512e-33
translation_g.652.peg.346,4.8505391177477555e-31,-4.672950114782971e-34
transcription_TU_g.652.peg.346,0.0,-0.017986116264138187
translation_g.652.peg.349,6.265269983566606e-34,-1.4382817354892372e-33
transcription_TU_g.652.peg.349,0.0,0.192361840005713
translation_g.652.peg.350,0.0,7.310116416124509e-34
transcription_TU_g.652.peg.350,0.0,-0.026899013153236086
translation_g.652.peg.356,6.870095498479359e-13,4.2947812983434734e-34
transcription_TU_g.652.peg.356,5.360179870907441e-13,-1.5906953557545747e-34
translation_g.652.peg.357,1.577427594250801e-33,5.536389824062818e-34
transcription_TU_g.652.peg.357,0.0,-0.015179075175996653
translation_g.652.peg.370,0.0,1.9705214580585995e-34
transcription_TU_g.652.peg.370,0.0,-0.01828908076642824
translation_g.652.peg.371,1.0811219901200956e-58,-3.973536877142452e-33
transcription_TU_g.652.peg.371,0.0,0.014092035867140331
translation_g.652.peg.374,1.1881316884198102e-11,-6.000578996842094e-33
transcription_TU_g.652.peg.374,9.270030615534797e-12,-9.462963325501017e-34
translation_g.652.peg.375,2.232851008397853e-15,1.0968533073260939e-33
transcription_TU_g.652.peg.375,1.7421130510629284e-15,-3.675731962803562e-34
translation_g.652.peg.378,-2.374359320563833e-59,-1.1333227846963594e-32
transcription_TU_g.652.peg.378,0.0,0.7262157164245372
translation_g.652.peg.382,1.8666771066899416e-30,-7.964798222330534e-34
transcription_TU_g.652.peg.382,0.0,-0.013009975054369322
translation_g.652.peg.387,8.636146135555827e-08,-1.9720098797870898e-34
transcription_TU_g.652.peg.387,6.738086346582474e-08,6.990606250696325e-35
translation_g.652.peg.389,8.6361473758786e-08,9.618595923007284e-34
transcription_TU_g.652.peg.389,6.738087314306016e-08,-7.104702252851882e-34
translation_g.652.peg.391,3.2183268656650325e-27,-5.045424086148895e-33
transcription_TU_g.652.peg.391,0.0,-0.023272900870328565
translation_g.652.peg.393,-5.799251313749856e-31,4.698851473394842e-34
transcription_TU_g.652.peg.393,0.0,-0.020781747858167512
translation_g.652.peg.394,8.636146135555827e-08,-1.1479534768533205e-34
transcription_TU_g.652.peg.394,6.738086346582474e-08,4.753802212599879e-35
translation_g.652.peg.397,4.5519859103710946e-30,6.882167528713008e-34
transcription_TU_g.652.peg.397,0.0,-0.021650183788289437
translation_g.652.peg.405,6.846505861101771e-08,-3.2626842673453785e-34
transcription_TU_g.652.peg.405,5.341774784768347e-08,4.689689994947433e-34
translation_g.652.peg.408,8.636146135555827e-08,-5.774311412286299e-34
transcription_TU_g.652.peg.408,6.738086346582474e-08,4.21400336900993e-34
translation_g.652.peg.410,2.3328060657446243e-11,-5.7505517580687736e-33
transcription_TU_g.652.peg.410,1.8200998980440443e-11,-6.18207995030159e-34
translation_g.652.peg.412,8.45375227339084e-11,-2.8841014715137335e-33
transcription_TU_g.652.peg.412,6.595779167771025e-11,3.3696650384107557e-34
translation_g.652.peg.421,1.0109054873602194e-10,-5.695314465632822e-34
transcription_TU_g.652.peg.421,7.887277907472323e-11,-9.768802348968982e-34
translation_g.652.peg.422,9.917275577872557e-58,-1.1549884707326634e-32
transcription_TU_g.652.peg.422,0.0,40.86382756327666
translation_g.652.peg.423,-3.4373738852581645e-48,7.663521678536807e-34
transcription_TU_g.652.peg.423,0.0,-0.0215861098063883
translation_g.652.peg.425,8.636146135555827e-08,-1.2482365562554587e-35
transcription_TU_g.652.peg.425,6.738086346582474e-08,3.6852652517257804e-35
translation_g.652.peg.427,0.0,3.694615912050609e-35
transcription_TU_g.652.peg.427,0.0,-0.010069382316655644
translation_g.652.peg.432,8.636131251682566e-08,-4.891231928814691e-33
transcription_TU_g.652.peg.432,6.738074733899961e-08,-7.4241948041532375e-34
translation_g.652.peg.445,-2.511377150129973e-28,-2.8198306570386485e-33
transcription_TU_g.652.peg.445,0.0,1.8425751495816916
translation_g.652.peg.454,1.4045699637310357e-30,9.343547431499379e-34
transcription_TU_g.652.peg.454,0.0,-0.02780330207606895
translation_g.652.peg.456,0.0,-2.392036401247528
transcription_TU_g.652.peg.456,0.0,-0.04727228257565861
translation_g.652.peg.457,-3.179605118037988e-32,-1.0132689943510865e-34
transcription_TU_g.652.peg.457,0.0,-0.010947344603123355
translation_g.652.peg.462,-2.1409113240107615e-30,1.8220307859035552e-34
transcription_TU_g.652.peg.462,0.0,-0.009961183985831283
translation_g.652.peg.467,8.636131251682566e-08,-6.235843804623158e-33
transcription_TU_g.652.peg.467,6.738074733899961e-08,-1.2181321353964723e-34
translation_g.652.peg.469,1.752979062539219e-30,7.796723874305098e-35
transcription_TU_g.652.peg.469,0.0,-0.03135713858056695
translation_g.652.peg.471,1.0408518675987298e-58,-2.103440737264787e-34
transcription_TU_g.652.peg.471,0.0,-0.003918571596169424
translation_g.652.peg.473,-1.811924233429762e-59,-9.105412361263508e-34
transcription_TU_g.652.peg.473,0.0,-0.012008987129505272
translation_g.652.peg.476,-9.506417499331874e-59,8.396987649904342e-33
transcription_TU_g.652.peg.476,0.0,49.9565028353478
translation_g.652.peg.480,-6.424638887598486e-58,1.6742979658912362e-32
