,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-9.304675887227728e-08
EX_cobalt2(e),-0.0004037760175875756,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002560840475938004,0.0
EX_cytd(e),0.0,-2.1114353612204154e-06
EX_dad_2(e),-0.001872926548970654,0.0
EX_dcyt(e),-0.0019153240932003807,0.0
EX_dgsn(e),-0.003025474386241888,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-5.281345418718001e-07
EX_fe2(e),-2.2858712560462464e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0012113280527627267,0.0
EX_for(e),1.4931806441902793,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-9.58795936126849e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.7166305664871462e-08
EX_gln_L(e),-0.008173813438338895,0.0
EX_glu_L(e),-0.023216880594252906,0.0
EX_gly(e),-0.02025887234962045,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0013100992634329776,0.0
EX_glyc3p(e),-1.0,-4.1740320167252837e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.321276483502081e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.3328678084132277,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.28657657275853105,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00537743673888845,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.019511013168811486,0.0
EX_ins(e),0.0,-1.0245103833715114e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.5814755296735295e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.028228225104001293,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.128859797220738e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.4063409377857385e-08
EX_man6p(e),0.0,-9.75693039839835e-07
EX_met_L(e),-0.007435681757560988,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00029904136078619736,0.0
EX_mn2(e),-2.2717753757485875e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004037760175875756,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.7176196781883786,0.0
EX_no2(e),-0.7955166211737593,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.3973614427115946e-06
EX_orn(e),-0.01613438993729736,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008855692794111724,0.0
EX_pheme(e),-0.0004037760175875756,0.0
EX_pi(e),0.952561413648805,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.90181504659055e-07
EX_pro_L(e),-0.01333460086198353,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004037760175875756,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008075520571269912,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.9246477630850266e-07
EX_ser_L(e),-0.019037495357006204,0.0
EX_sheme(e),-0.0004037760175875756,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004037760175875756,0.0
EX_strch1(e),-0.0008362871644254325,0.0
EX_strch2(e),0.0008362871644254325,0.0
EX_succ(e),1.7448415234334756e-22,-2.1803672080216337e-36
EX_sucr(e),-3.576709592552137e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004037760175875756,0.0
EX_thr_L(e),-0.017793333992519575,0.0
EX_thymd(e),-0.002983076842012161,0.0
EX_tma(e),0.0,-3.7225816101576024e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0034720864130977558,0.0
EX_tyr_L(e),-0.007134507818264266,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0026568370130588843,0.0
EX_val_L(e),-0.022927679790683775,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0136057111987427e-07,0.0
translation_g.2213.peg.1,5.796029486971249e-09,1.0778580126465015e-33
transcription_TU_g.2213.peg.1,3.0280357986777725e-10,5.178044453663055e-34
translation_g.2213.peg.3,1.7435243576534743e-06,6.331212039680695e-35
transcription_TU_g.2213.peg.3,9.108742774185229e-08,-8.21204956745857e-35
translation_536233.3.peg.20,0.0,-3.115890038149069e-34
transcription_TU_536233.3.peg.20,0.0,-0.023882397442827732
translation_536233.3.peg.21,0.0,3.329102730784094e-34
transcription_TU_536233.3.peg.21,0.0,-0.006565120863236603
translation_g.2213.peg.40,1.7435243576534743e-06,5.494498217807909e-35
transcription_TU_g.2213.peg.40,9.108742774185229e-08,-7.753997371915591e-34
translation_536233.3.peg.57,0.0,-2.5339411635388025e-34
transcription_TU_536233.3.peg.57,0.0,-0.03313793094419622
translation_536233.3.peg.59,0.0,-3.27519574181861e-34
transcription_TU_536233.3.peg.59,0.0,-0.02057843156460462
translation_g.2213.peg.76,1.7435285673573423e-06,-2.8974802610852517e-36
transcription_TU_g.2213.peg.76,9.108764767058181e-08,-6.179905642666837e-35
translation_g.2213.peg.77,1.7435243576534743e-06,-1.0441060462422765e-34
transcription_TU_g.2213.peg.77,9.108742774185229e-08,1.5610976996538476e-34
translation_g.2213.peg.93,1.7435243576534743e-06,-3.433034277870462e-35
transcription_TU_g.2213.peg.93,9.108742774185229e-08,-1.426895904110103e-34
translation_g.2213.peg.95,1.7435243576534743e-06,2.981436613318705e-34
transcription_TU_g.2213.peg.95,9.108742774185229e-08,4.1699274538585995e-34
translation_g.2213.peg.101,1.7435243576534743e-06,6.156572148358422e-35
transcription_TU_g.2213.peg.101,9.108742774185229e-08,-7.464357307086465e-35
translation_g.2213.peg.102,1.0767060441013756e-12,1.6546175428020007e-34
transcription_TU_g.2213.peg.102,5.625065320182465e-14,3.080454819103047e-34
translation_g.2213.peg.113,1.7435243576534743e-06,1.987409888678986e-34
transcription_TU_g.2213.peg.113,9.108742774185229e-08,1.3005424354319694e-35
translation_g.2213.peg.118,1.7435243576534743e-06,-5.839709411376604e-35
transcription_TU_g.2213.peg.118,9.108742774185229e-08,7.694812691433893e-35
translation_g.2213.peg.123,1.7435243576534743e-06,-1.109010845461025e-35
transcription_TU_g.2213.peg.123,9.108742774185229e-08,5.775611211179926e-35
translation_536233.3.peg.141,0.0,3.575947452449852e-35
transcription_TU_536233.3.peg.141,0.0,-0.021290754779174484
translation_536233.3.peg.142,0.0,-3.788617804785176e-34
transcription_TU_536233.3.peg.142,0.0,-0.02435122150339034
translation_g.2213.peg.147,1.7435243576534743e-06,-3.29144600466198e-34
transcription_TU_g.2213.peg.147,9.108742774185229e-08,-7.846381303294002e-35
translation_g.2213.peg.149,1.0122876815849682e-07,-1.853402958876001e-34
transcription_TU_g.2213.peg.149,5.288522677964448e-09,-3.0894328621176996e-35
translation_g.2213.peg.151,3.2940428513701113e-19,4.348279332047094e-34
transcription_TU_g.2213.peg.151,0.0,-0.008993466224394947
translation_g.2213.peg.155,1.494529180521316e-11,6.19071934656076e-34
transcription_TU_g.2213.peg.155,7.807910347868022e-13,-9.732195817228385e-34
translation_g.2213.peg.157,2.054922345067074e-10,4.61989305530364e-34
transcription_TU_g.2213.peg.157,1.0735587937144053e-11,-4.693879628998518e-35
translation_536233.3.peg.162,-1.4729838155059158e-40,-5.817245413704569e-34
transcription_TU_536233.3.peg.162,-7.250958597925753e-42,1.6882966247177745e-34
translation_g.2213.peg.182,1.7435243576534743e-06,-3.0019354813317626e-34
transcription_TU_g.2213.peg.182,9.108742774185229e-08,6.1592861060492285e-34
translation_g.2213.peg.187,0.0,9.480316247050408e-34
transcription_TU_g.2213.peg.187,0.0,71.00137947638754
translation_g.2213.peg.194,2.153412088202751e-12,1.6301469625465447e-34
transcription_TU_g.2213.peg.194,1.125013064036493e-13,2.5838954501447324e-34
translation_536233.3.peg.205,0.0,-9.842760438266616e-34
transcription_TU_536233.3.peg.205,0.0,-0.03065898385700109
translation_g.2213.peg.211,1.7435243576534743e-06,2.0375687118454e-34
transcription_TU_g.2213.peg.211,9.108742774185229e-08,-3.9363616752087165e-34
translation_g.2213.peg.221,1.7435243576534743e-06,-1.5939295879170795e-34
transcription_TU_g.2213.peg.221,9.108742774185229e-08,6.671713052183743e-34
translation_536233.3.peg.225,0.0,-1.722640823496438e-33
transcription_TU_536233.3.peg.225,0.0,-0.041897975348191716
translation_g.2213.peg.229,1.7435243576534743e-06,6.230901536734955e-35
transcription_TU_g.2213.peg.229,9.108742774185229e-08,1.5009734518127457e-34
translation_g.2213.peg.236,5.954348959525988e-08,9.164643026655151e-34
transcription_TU_g.2213.peg.236,3.1107470808755525e-09,3.8279932594736777e-35
translation_g.2213.peg.253,1.7435243576534743e-06,-2.8980068307620476e-35
transcription_TU_g.2213.peg.253,9.108742774185229e-08,2.1641936067002325e-34
translation_g.2213.peg.294,1.7435243576534743e-06,7.446482185239973e-35
transcription_TU_g.2213.peg.294,9.108742774185229e-08,-8.609262995328363e-35
translation_536233.3.peg.296,0.0,-5.4513922351195635e-34
transcription_TU_536233.3.peg.296,0.0,6.780422305447587e-34
translation_536233.3.peg.299,0.0,3.5561368160782153e-34
transcription_TU_536233.3.peg.299,0.0,-0.020396855372491484
translation_536233.3.peg.302,1.2727068708385764e-10,-5.369414303568288e-34
transcription_TU_536233.3.peg.302,6.649037888411787e-12,4.072990533055086e-34
translation_g.2213.peg.320,1.7435243576534743e-06,4.157665587012434e-35
transcription_TU_g.2213.peg.320,9.108742774185229e-08,1.1114198682311669e-33
translation_g.2213.peg.337,2.054922345067074e-10,1.5827953818032473e-34
transcription_TU_g.2213.peg.337,1.0735587937144053e-11,-2.923946244817028e-34
translation_g.2213.peg.340,1.7435243576534743e-06,1.9841165831344984e-35
transcription_TU_g.2213.peg.340,9.108742774185229e-08,-7.03520495756531e-34
translation_g.2213.peg.346,3.789209250733037e-13,-1.2892108292893415e-34
transcription_TU_g.2213.peg.346,1.9796071234096413e-14,-2.78048957590593e-34
translation_536233.3.peg.359,0.0,5.805541107046634e-34
transcription_TU_536233.3.peg.359,0.0,-0.03337892339289604
translation_536233.3.peg.360,0.0,-8.782175724197759e-35
transcription_TU_536233.3.peg.360,0.0,-0.027661562806575245
translation_536233.3.peg.361,0.0,4.353428431881823e-34
transcription_TU_536233.3.peg.361,0.0,-4.906768738939284e-34
translation_536233.3.peg.363,0.0,-2.930009160496234e-38
transcription_TU_536233.3.peg.363,0.0,5.590489249271028e-34
translation_536233.3.peg.365,0.0,3.64746677360695e-34
transcription_TU_536233.3.peg.365,0.0,-0.02137668759268177
translation_g.2213.peg.367,1.5084223308388264e-09,-2.4931559807210786e-34
transcription_TU_g.2213.peg.367,7.880492719321442e-11,1.3429698243606078e-34
translation_g.2213.peg.376,1.1547445548958087e-11,4.426664521005398e-34
transcription_TU_g.2213.peg.376,6.032764081709171e-13,-3.235673901341576e-35
translation_536233.3.peg.376,7.224643996139041e-30,-9.98202103548657e-35
transcription_TU_536233.3.peg.376,3.774390848457038e-31,1.2219167586655814e-33
translation_536233.3.peg.381,0.0,-3.5862769118786706e-34
transcription_TU_536233.3.peg.381,0.0,-0.023628956956312005
translation_536233.3.peg.382,0.0,-2.800439128100791e-34
transcription_TU_536233.3.peg.382,6.323663996280326e-66,8.088457228272758e-34
translation_536233.3.peg.383,-3.203068568829109e-29,-5.587845791608651e-35
transcription_TU_536233.3.peg.383,0.0,-0.02193881967446554
translation_536233.3.peg.384,1.570879397564504e-29,2.347810679522575e-34
transcription_TU_536233.3.peg.384,0.0,-0.03141016030995882
translation_536233.3.peg.385,1.738602451857412e-29,-4.316404859875622e-34
transcription_TU_536233.3.peg.385,9.083029124898768e-31,4.559275701212579e-34
translation_536233.3.peg.386,2.3688117175511264e-09,-7.039433097331042e-34
transcription_TU_536233.3.peg.386,1.2375448912390552e-10,5.799252139653488e-34
translation_536233.3.peg.387,3.745790197419728e-09,3.949711879941077e-34
transcription_TU_536233.3.peg.387,1.9569235866759281e-10,-2.4865704574144926e-34
translation_536233.3.peg.388,6.301851455130974e-08,1.8747607675462843e-35
transcription_TU_536233.3.peg.388,3.2922937757616096e-09,7.744150985737398e-34
translation_536233.3.peg.395,0.0,1.2798766099644258e-34
transcription_TU_536233.3.peg.395,0.0,-0.02021030831500295
translation_536233.3.peg.397,0.0,4.152562450028763e-34
transcription_TU_536233.3.peg.397,0.0,5.128011799772196e-34
translation_g.2213.peg.403,3.321377898401312e-09,-2.247158798446672e-33
transcription_TU_g.2213.peg.403,1.7351966893722267e-10,6.586472545059405e-33
translation_g.2213.peg.410,1.7435285673573423e-06,-3.901187886267739e-35
transcription_TU_g.2213.peg.410,9.108764767058181e-08,-4.945100682973145e-34
translation_g.2213.peg.412,1.7435243576534743e-06,-3.4598382306572726e-34
transcription_TU_g.2213.peg.412,9.108742774185229e-08,4.563511602878066e-34
translation_536233.3.peg.423,0.0,3.821597994353837e-34
transcription_TU_536233.3.peg.423,0.0,-4.573548610313514e-34
translation_536233.3.peg.424,0.0,1.2324781422206299e-34
transcription_TU_536233.3.peg.424,0.0,-0.015014052923496368
translation_g.2213.peg.438,1.7435243576534743e-06,-5.205310145207413e-35
transcription_TU_g.2213.peg.438,9.108742774185229e-08,-9.898067592861708e-34
translation_536233.3.peg.438,3.096652744480714e-07,1.974288507214146e-34
transcription_TU_536233.3.peg.438,1.6177929024410925e-08,1.2440595511810776e-34
translation_536233.3.peg.439,2.7614922443972285e-07,1.0148994810629646e-33
transcription_TU_536233.3.peg.439,1.4426940705878632e-08,2.328957080673343e-34
translation_536233.3.peg.440,3.728269255658044e-07,5.248490316747084e-34
transcription_TU_536233.3.peg.440,1.9477700723606222e-08,-5.589586297695677e-34
translation_g.2213.peg.444,1.494529180521316e-11,-4.778743085118052e-34
transcription_TU_g.2213.peg.444,7.807910347868022e-13,5.233150489687889e-34
translation_536233.3.peg.444,2.2351656656247574e-07,-3.406342831810708e-34
transcription_TU_536233.3.peg.444,1.1677238127758286e-08,1.364945548751003e-33
translation_536233.3.peg.446,3.053594174273109e-07,-3.959046944781242e-34
transcription_TU_536233.3.peg.446,1.595297693898487e-08,2.6260619879405444e-33
translation_536233.3.peg.452,0.0,4.862875324998849e-34
transcription_TU_536233.3.peg.452,0.0,-9.297957217634431e-34
translation_g.2213.peg.460,1.1367627752199102e-12,-3.992891959398746e-36
transcription_TU_g.2213.peg.460,5.938821370228919e-14,6.0315713678820125e-34
translation_g.2213.peg.472,1.7435243576534743e-06,6.464973493635212e-35
transcription_TU_g.2213.peg.472,9.108742774185229e-08,1.8359349112139019e-34
translation_g.2213.peg.539,1.7435243576534743e-06,-1.4128991493660428e-34
transcription_TU_g.2213.peg.539,9.108742774185229e-08,-4.4135710126786024e-34
translation_g.2213.peg.547,1.7435243576534743e-06,-5.610791152532727e-35
transcription_TU_g.2213.peg.547,9.108742774185229e-08,3.149644566538159e-34
translation_536233.3.peg.555,0.0,-2.2765468879237584e-34
transcription_TU_536233.3.peg.555,0.0,-0.023360768794125304
translation_536233.3.peg.556,0.0,-5.6012473332160384e-34
transcription_TU_536233.3.peg.556,0.0,-1.555432731852684e-34
translation_536233.3.peg.557,0.0,-7.082250758206843e-34
transcription_TU_536233.3.peg.557,0.0,-0.021546612150767464
translation_g.2213.peg.563,1.7435243576534743e-06,-1.1525326456352978e-34
transcription_TU_g.2213.peg.563,9.108742774185229e-08,6.247476734459119e-35
translation_536233.3.peg.571,0.0,9.871033186728623e-35
transcription_TU_536233.3.peg.571,0.0,2.3155695181542393e-34
translation_g.2213.peg.586,3.4870487153069487e-06,-2.499910255586495e-35
transcription_TU_g.2213.peg.586,1.8217485548370458e-07,-1.33094822684877e-34
translation_g.2213.peg.594,3.3018106524297354e-13,8.806954187404564e-35
transcription_TU_g.2213.peg.594,1.7249741186595254e-14,-1.6712757510118145e-34
translation_536233.3.peg.596,0.0,1.1969391429372217e-34
transcription_TU_536233.3.peg.596,0.0,-0.03009659287265121
translation_g.2213.peg.605,3.789209250733037e-13,9.420947481941524e-34
transcription_TU_g.2213.peg.605,1.9796071234096413e-14,-1.3327806536289321e-33
translation_g.2213.peg.619,3.789209250733037e-13,5.210950754993072e-34
transcription_TU_g.2213.peg.619,1.9796071234096413e-14,3.5493371673717348e-34
translation_g.2213.peg.632,1.7435243576534743e-06,1.749991254927853e-34
transcription_TU_g.2213.peg.632,9.108742774185229e-08,-6.483008559171726e-35
translation_g.2213.peg.649,5.954311067433481e-08,-2.265358911435483e-34
transcription_TU_g.2213.peg.649,3.1107272848043183e-09,9.248238453118653e-34
translation_536233.3.peg.649,0.0,-1.188462249132487e-34
transcription_TU_536233.3.peg.649,0.0,-0.021492747353062978
translation_536233.3.peg.650,-1.7008369822938586e-31,-4.378855546765499e-35
transcription_TU_536233.3.peg.650,0.0,-0.03377132691858668
translation_536233.3.peg.651,3.0109869560881257e-31,1.7500471808867725e-35
transcription_TU_536233.3.peg.651,0.0,-0.016042037247875812
translation_536233.3.peg.654,-3.1086776350611557e-31,5.936597473692626e-35
transcription_TU_536233.3.peg.654,0.0,-0.014845719536531526
translation_536233.3.peg.655,-2.830842567097864e-31,-6.915864772887005e-35
transcription_TU_536233.3.peg.655,-1.478924952480273e-32,-3.0058903287191445e-34
translation_536233.3.peg.656,-2.5816274452903527e-31,1.871830688849756e-34
transcription_TU_536233.3.peg.656,0.0,-0.019510081584322835
translation_536233.3.peg.657,0.0,1.7567630565772047e-34
transcription_TU_536233.3.peg.657,0.0,-0.027201401605739587
translation_536233.3.peg.658,-2.6335954188851684e-31,2.8821866711162404e-34
transcription_TU_536233.3.peg.658,0.0,-0.018963891117546462
translation_536233.3.peg.659,-2.5243556188365095e-31,6.854604424642432e-35
transcription_TU_536233.3.peg.659,0.0,-0.019594299193101055
translation_g.2213.peg.666,1.7435243576534743e-06,4.090793279027101e-35
transcription_TU_g.2213.peg.666,9.108742774185229e-08,2.4117907694820167e-34
translation_536233.3.peg.667,0.0,2.987563643718886e-34
transcription_TU_536233.3.peg.667,0.0,-0.013741390618640513
translation_536233.3.peg.668,0.0,1.1282221747491057e-34
transcription_TU_536233.3.peg.668,0.0,-0.014207088944980724
translation_g.2213.peg.669,1.7435243576534743e-06,1.354057199302702e-34
transcription_TU_g.2213.peg.669,9.108742774185229e-08,1.3953822669944385e-34
translation_536233.3.peg.669,0.0,-2.4730059111106038e-34
transcription_TU_536233.3.peg.669,0.0,8.27508529942682e-34
translation_536233.3.peg.672,0.0,1.652686310017464e-34
transcription_TU_536233.3.peg.672,0.0,-0.024370612480342207
translation_536233.3.peg.675,0.0,1.320175500128758e-34
transcription_TU_536233.3.peg.675,0.0,-8.815757295229705e-35
translation_g.2213.peg.677,1.7435243576534743e-06,3.653824094137829e-34
transcription_TU_g.2213.peg.677,9.108742774185229e-08,-1.2900388938062565e-34
translation_536233.3.peg.679,0.0,5.592365702336257e-34
transcription_TU_536233.3.peg.679,0.0,-0.023650264407108622
translation_536233.3.peg.690,0.0,-7.667258807502904e-34
transcription_TU_536233.3.peg.690,0.0,3.7255669331081185e-34
translation_g.2213.peg.696,1.7435285673573423e-06,4.324811048233874e-34
transcription_TU_g.2213.peg.696,9.108764767058181e-08,3.586527263727771e-34
translation_536233.3.peg.696,0.0,-4.829772324852644e-35
transcription_TU_536233.3.peg.696,0.0,4.7805775440695986e-34
translation_536233.3.peg.697,0.0,6.792646511254702e-35
transcription_TU_536233.3.peg.697,0.0,-0.02305556929455347
translation_g.2213.peg.702,1.0122876815849682e-07,-3.728694942555303e-33
transcription_TU_g.2213.peg.702,5.288522677964448e-09,4.375618455901508e-33
translation_536233.3.peg.703,0.0,-2.261434052276131e-34
transcription_TU_536233.3.peg.703,0.0,5.005189332137874e-34
translation_536233.3.peg.704,0.0,2.724061932045907e-34
transcription_TU_536233.3.peg.704,0.0,2.884616099653656e-34
translation_536233.3.peg.705,0.0,-4.533313523077341e-34
transcription_TU_536233.3.peg.705,0.0,6.972437475228367e-34
translation_536233.3.peg.706,0.0,1.322865135059923e-33
transcription_TU_536233.3.peg.706,0.0,2.2114777772646736e-34
translation_536233.3.peg.707,0.0,7.4028675465545455e-34
transcription_TU_536233.3.peg.707,0.0,-0.015051713268419049
translation_536233.3.peg.708,0.0,-5.282536235126315e-34
transcription_TU_536233.3.peg.708,0.0,-0.01594474943553144
translation_536233.3.peg.709,0.0,-2.9328004772628637e-34
transcription_TU_536233.3.peg.709,0.0,-0.0183394325695775
translation_g.2213.peg.711,1.7435243576534743e-06,-1.4401098984560706e-34
transcription_TU_g.2213.peg.711,9.108742774185229e-08,-1.2527969420814848e-34
translation_536233.3.peg.712,0.0,-6.9373017728581e-35
transcription_TU_536233.3.peg.712,0.0,3.537367722355162e-34
translation_536233.3.peg.713,0.0,5.1838818571528195e-34
transcription_TU_536233.3.peg.713,0.0,-3.032578308348099e-34
translation_g.2213.peg.716,3.8142733047625574e-13,-6.2419809556210295e-34
transcription_TU_g.2213.peg.716,1.9927014068379752e-14,4.7825749732725835e-34
translation_g.2213.peg.747,0.0,-1.0959197584698006e-33
transcription_TU_g.2213.peg.747,0.0,1.9326922753880183e-33
translation_536233.3.peg.753,0.0,-8.610294933324352e-35
transcription_TU_536233.3.peg.753,0.0,-0.017621207635568174
translation_536233.3.peg.754,4.350888844265204e-11,-5.742295216686722e-34
transcription_TU_536233.3.peg.754,2.273046955009073e-12,-1.1652554293986234e-33
translation_g.2213.peg.779,1.7435285673573423e-06,-2.064897878155303e-34
transcription_TU_g.2213.peg.779,9.108764767058181e-08,-7.64577868159991e-35
translation_g.2213.peg.788,1.7435243576534743e-06,3.209210239506633e-34
transcription_TU_g.2213.peg.788,9.108742774185229e-08,-8.04761242973457e-34
translation_g.2213.peg.789,1.7435243576534743e-06,5.43283913189784e-35
transcription_TU_g.2213.peg.789,9.108742774185229e-08,-6.201401253261086e-34
translation_g.2213.peg.795,1.7435285673573423e-06,-3.299330812911844e-34
transcription_TU_g.2213.peg.795,9.108764767058181e-08,-3.3922194889633288e-34
translation_g.2213.peg.808,1.7435243576534743e-06,-1.7934243521224768e-35
transcription_TU_g.2213.peg.808,9.108742774185229e-08,-1.7099132934208888e-34
translation_g.2213.peg.817,7.72821811577283e-09,-1.500300269402945e-34
transcription_TU_g.2213.peg.817,4.037474475786133e-10,1.6403891025903955e-33
translation_g.2213.peg.844,1.0122876815849682e-07,-3.981490489073863e-34
transcription_TU_g.2213.peg.844,5.288522677964448e-09,5.523247417240592e-33
translation_g.2213.peg.850,1.7435243576534743e-06,1.4548456601521936e-33
transcription_TU_g.2213.peg.850,9.108742774185229e-08,-1.9337136830923936e-33
translation_g.2213.peg.860,4.5470511008796496e-12,4.352706431163563e-34
transcription_TU_g.2213.peg.860,2.3755285480915726e-13,-6.88120081343992e-34
translation_g.2213.peg.877,5.954348959525988e-08,-3.122090825790797e-35
transcription_TU_g.2213.peg.877,3.1107470808755525e-09,1.1142189258594782e-33
translation_g.2213.peg.885,5.732907256637869e-11,1.2356852566240614e-33
transcription_TU_g.2213.peg.885,2.9950586763957845e-12,-5.275453210712162e-34
translation_g.2213.peg.926,1.0122876815849682e-07,3.022826164651875e-34
transcription_TU_g.2213.peg.926,5.288522677964448e-09,1.5533426517358094e-33
translation_536233.3.peg.938,0.0,-6.22651412392127e-34
transcription_TU_536233.3.peg.938,0.0,-7.197755631338599e-34
translation_g.2213.peg.963,4.109844690134153e-10,-2.027373950832998e-34
transcription_TU_g.2213.peg.963,2.1471175874288133e-11,1.760406944828269e-33
translation_g.2213.peg.973,5.215893450215968e-09,-1.5058163867060229e-33
transcription_TU_g.2213.peg.973,2.7249537161337106e-10,1.550610698176802e-33
translation_g.2213.peg.974,1.7435243576534743e-06,5.929946046526798e-35
transcription_TU_g.2213.peg.974,9.108742774185229e-08,-4.262427898207221e-34
translation_g.2213.peg.982,1.7435243576534743e-06,3.4441792125787197e-34
transcription_TU_g.2213.peg.982,9.108742774185229e-08,4.4006768310746e-34
translation_536233.3.peg.1003,0.0,1.6087328478073955e-35
transcription_TU_536233.3.peg.1003,0.0,9.434659794592713e-34
translation_536233.3.peg.1008,1.1274786200377385e-10,-1.394101939530721e-34
transcription_TU_536233.3.peg.1008,5.890317900197772e-12,8.788336141902059e-35
translation_536233.3.peg.1085,0.0,-3.826015831118498e-34
