,fluxes,reduced_costs
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.5753515656313726e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.829371603776247e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.965588707443438e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-9.82794353051327e-06,0.0
EX_so4(e),3.2056938286353706e-23,0.0
EX_spmd(e),0.0004429758999536641,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0003663399988440834,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-5.136684632383393e-07
EX_thm(e),-9.82854156488133e-06,0.0
EX_thr_L(e),-0.0016543178038559592,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.130753493013823e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00026180615064115456,0.0
EX_ura(e),1.6663411643889538e-45,0.0
EX_val_L(e),-0.00038292915212690906,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.794778138817479e-08,0.0
translation_g.32397.CDS.0,0.0,4.213551224555949e-33
transcription_TU_g.32397.CDS.0,0.0,5.516344836395539e-34
translation_g.32397.CDS.1,2.664891917822852e-12,-1.1260176227748383e-32
transcription_TU_g.32397.CDS.1,5.057402578866247e-12,-9.523669690357665e-34
translation_g.32397.CDS.8,0.0,-1.5075582181839255e-33
transcription_TU_g.32397.CDS.8,0.0,0.00041506390528046357
translation_g.32397.CDS.15,3.5269644853632654e-08,9.18061591097476e-34
transcription_TU_g.32397.CDS.15,6.693434418315335e-08,-1.4686410073682988e-34
translation_g.32397.CDS.17,2.1569212130061203e-15,2.0443279805019862e-33
transcription_TU_g.32397.CDS.17,4.093381360839715e-15,-9.543282335389291e-34
translation_g.32397.CDS.25,4.548717631868249e-13,-1.5104633652126816e-35
transcription_TU_g.32397.CDS.25,8.632506304698126e-13,-7.096124165609724e-34
translation_g.32397.CDS.26,0.0,1.9270780374958087e-33
transcription_TU_g.32397.CDS.26,0.0,-0.01938500671324548
translation_g.32397.CDS.31,0.0,-1.9505330675526515e-32
transcription_TU_g.32397.CDS.31,0.0,-0.12778441447122543
translation_931276.4.peg.36,0.0,-4.45592838627456e-34
transcription_TU_931276.4.peg.36,0.0,0.1132127462850266
translation_g.32397.CDS.37,3.5269644853632654e-08,1.808859169234422e-33
transcription_TU_g.32397.CDS.37,6.693434418315335e-08,-3.524507680683545e-35
translation_931276.4.peg.37,0.0,-2.9922689696124185e-33
transcription_TU_931276.4.peg.37,0.0,0.10718584101795749
translation_g.32397.CDS.38,0.0,-3.9154408899076595e-33
transcription_TU_g.32397.CDS.38,0.0,-0.02422929680373998
translation_g.32397.CDS.39,3.5269644853632654e-08,-7.325480049059854e-34
transcription_TU_g.32397.CDS.39,6.693434418315335e-08,-2.827681939559859e-34
translation_g.32397.CDS.42,6.791996666478348e-08,1.0177678440275515e-33
transcription_TU_g.32397.CDS.42,1.2889776589799372e-07,-6.900027833635756e-34
translation_g.32397.CDS.45,2.9131658720308867e-13,-3.3548488317333084e-33
transcription_TU_g.32397.CDS.45,5.528574159176658e-13,5.6146003423873165e-34
translation_g.32397.CDS.49,2.860032528639553e-12,4.1320828023834665e-33
transcription_TU_g.32397.CDS.49,5.427738284335379e-12,-1.198870997766607e-34
translation_g.32397.CDS.52,5.047338492525121e-13,1.2200335285880703e-33
transcription_TU_g.32397.CDS.52,9.57878349128765e-13,-3.612187740824936e-34
translation_931276.4.peg.55,0.0,-1.6703853808390908e-33
transcription_TU_931276.4.peg.55,0.0,-0.01253654754788864
translation_g.32397.CDS.56,1.1004105107808772e-13,-5.438662343253085e-33
transcription_TU_g.32397.CDS.56,2.0883469674002283e-13,4.118655456641655e-35
translation_g.32397.CDS.57,3.5269644853632654e-08,-9.263588562709863e-37
transcription_TU_g.32397.CDS.57,6.693434418315335e-08,6.096368654747246e-35
translation_g.32397.CDS.60,0.0,-2.5705111278633565e-33
transcription_TU_g.32397.CDS.60,0.0,-0.01858643395210815
translation_g.32397.CDS.61,0.0,2.8686119346107277e-34
transcription_TU_g.32397.CDS.61,0.0,-0.010375776274187879
translation_g.32397.CDS.62,0.0,1.6180425875607182e-33
transcription_TU_g.32397.CDS.62,0.0,-0.006639369191688023
translation_g.32397.CDS.74,0.0,2.153413254875247e-33
transcription_TU_g.32397.CDS.74,0.0,-0.00913049496479558
translation_g.32397.CDS.81,0.0,6.906472843751809e-33
transcription_TU_g.32397.CDS.81,0.0,-0.05288782850078245
translation_g.32397.CDS.85,0.0,8.467243796659355e-34
transcription_TU_g.32397.CDS.85,0.0,2.1244733103025077
translation_g.32397.CDS.111,1.7851095246129417e-14,6.399033076312599e-33
transcription_TU_g.32397.CDS.111,3.387761226996346e-14,8.829187131621828e-34
translation_g.32397.CDS.121,0.0,1.2930438938751495e-32
transcription_TU_g.32397.CDS.121,0.0,23.08592231281242
translation_g.32397.CDS.125,0.0,9.949832420174299e-33
transcription_TU_g.32397.CDS.125,0.0,-0.050375089493535426
translation_g.32397.CDS.132,0.0,7.045333062963891e-32
transcription_TU_g.32397.CDS.132,0.0,35.999122558210466
translation_g.32397.CDS.137,0.0,-1.9070368870911625
transcription_TU_g.32397.CDS.137,0.0,-0.022384429014699926
translation_g.32397.CDS.138,3.5269644853632654e-08,-7.524822690084814e-34
transcription_TU_g.32397.CDS.138,6.693434418315335e-08,1.692071336061931e-35
translation_g.32397.CDS.143,3.5269644853632654e-08,8.653041851599913e-34
transcription_TU_g.32397.CDS.143,6.693434418315335e-08,-2.7200046727195545e-34
translation_g.32397.CDS.144,0.0,-9.072698569446523e-35
transcription_TU_g.32397.CDS.144,0.0,0.049495253489068546
translation_g.32397.CDS.150,0.0,7.137599422926076e-33
transcription_TU_g.32397.CDS.150,0.0,-0.020168033786351146
translation_931276.4.peg.152,0.0,6.928062191837916e-34
transcription_TU_931276.4.peg.152,0.0,-0.01040980672222015
translation_g.32397.CDS.155,0.0,1.5231318482300997e-33
transcription_TU_g.32397.CDS.155,0.0,0.4001612056980221
translation_g.32397.CDS.157,0.0,-8.781497427614236e-34
transcription_TU_g.32397.CDS.157,0.0,-0.003588436776713919
translation_g.32397.CDS.159,0.0,7.176760018207473e-33
transcription_TU_g.32397.CDS.159,0.0,-0.02160767711726098
translation_g.32397.CDS.164,3.5269662704727894e-08,1.599456333413667e-33
transcription_TU_g.32397.CDS.164,6.693437806076562e-08,2.0747101950123e-34
translation_g.32397.CDS.181,0.0,-5.606459814409879e-34
transcription_TU_g.32397.CDS.181,0.0,-0.02309894181589724
translation_g.32397.CDS.186,0.0,-8.838524956667629e-34
transcription_TU_g.32397.CDS.186,0.0,-0.014988451495536145
translation_g.32397.CDS.195,0.0,-8.995603948908272e-34
transcription_TU_g.32397.CDS.195,0.0,-0.017719008067429234
translation_g.32397.CDS.198,0.0,-2.0364082289239766e-33
transcription_TU_g.32397.CDS.198,0.0,-0.007625858869431323
translation_g.32397.CDS.199,2.9995694287903928e-12,-2.193269609871623e-33
transcription_TU_g.32397.CDS.199,5.69254987911345e-12,4.067835632309704e-33
translation_g.32397.CDS.202,3.5269644853632654e-08,-1.705460164670153e-33
transcription_TU_g.32397.CDS.202,6.693434418315335e-08,-5.045449074802849e-35
translation_g.32397.CDS.203,0.0,-8.94201318488759e-34
transcription_TU_g.32397.CDS.203,0.0,-0.011773227823984054
translation_g.32397.CDS.210,0.0,7.279078566701988e-32
transcription_TU_g.32397.CDS.210,0.0,121.12114528696884
translation_g.32397.CDS.213,0.0,1.0828464730385281e-33
transcription_TU_g.32397.CDS.213,0.0,1.35025854652174
translation_g.32397.CDS.214,3.5269644853632654e-08,7.339492415114876e-34
transcription_TU_g.32397.CDS.214,6.693434418315335e-08,1.3405819721617935e-34
translation_g.32397.CDS.215,3.5269644853632654e-08,-3.055863307676944e-34
transcription_TU_g.32397.CDS.215,6.693434418315335e-08,-5.899752818680481e-34
translation_g.32397.CDS.218,4.473196964885634e-12,-2.821215802449029e-30
transcription_TU_g.32397.CDS.218,8.489184013313186e-12,1.3082787921097021e-34
translation_931276.4.peg.223,0.0,-5.860270037211815e-33
transcription_TU_931276.4.peg.223,0.0,92.42611585841563
translation_g.32397.CDS.228,0.0,5.583363044896805e-31
transcription_TU_g.32397.CDS.228,0.0,8141.750814525782
translation_g.32397.CDS.231,3.710798171970347e-09,-6.489420816726882e-33
transcription_TU_g.32397.CDS.231,7.042311967348808e-09,-2.8073001711936583e-34
translation_g.32397.CDS.233,2.859906459806707e-12,1.1530228747552796e-33
transcription_TU_g.32397.CDS.233,5.42749903229064e-12,-4.053279973202899e-33
translation_g.32397.CDS.236,1.4662700585800418e-13,2.959520684181632e-34
transcription_TU_g.32397.CDS.236,2.782671194273182e-13,3.5170087281714526e-34
translation_g.32397.CDS.248,3.5269644853632654e-08,-4.043203682914407e-34
transcription_TU_g.32397.CDS.248,6.693434418315335e-08,2.429468333084375e-34
translation_g.32397.CDS.251,3.5269644853632654e-08,-1.108747437633385e-33
transcription_TU_g.32397.CDS.251,6.693434418315335e-08,1.9926062790465674e-34
translation_931276.4.peg.254,1.19596309610903e-13,-1.4938065773375617e-34
transcription_TU_931276.4.peg.254,2.2696856131531628e-13,3.011117854855664e-34
translation_g.32397.CDS.255,0.0,-1.586048400720967e-33
transcription_TU_g.32397.CDS.255,0.0,-0.03427070485884227
translation_931276.4.peg.255,1.394377637160798e-13,-1.1344101983568338e-33
transcription_TU_931276.4.peg.255,2.6462345474227286e-13,7.13496489400569e-34
translation_931276.4.peg.256,0.0,-6.9662399799986485e-34
transcription_TU_931276.4.peg.256,0.0,-0.016146984211859793
translation_g.32397.CDS.258,0.0,1.8647347909874954e-33
transcription_TU_g.32397.CDS.258,0.0,0.9984214367465961
translation_931276.4.peg.258,2.319433025157642e-13,1.313754883986863e-33
transcription_TU_931276.4.peg.258,4.4017944909837685e-13,1.3701870434375293e-34
translation_931276.4.peg.260,0.0,-9.497700831664022e-33
transcription_TU_931276.4.peg.260,0.0,5.52210335174574
translation_g.32397.CDS.265,0.0,-1.576474980257525e-34
transcription_TU_g.32397.CDS.265,0.0,-0.02989997374466147
translation_g.32397.CDS.271,0.0,-3.28013919699144e-35
transcription_TU_g.32397.CDS.271,0.0,-0.009766249782970126
translation_g.32397.CDS.275,3.7210341298986136e-14,8.462060433516716e-33
transcription_TU_g.32397.CDS.275,7.061737655751913e-14,1.5867278299437916e-34
translation_g.32397.CDS.277,0.0,-1.5397985350004086e-33
transcription_TU_g.32397.CDS.277,0.0,-0.010930297412075454
translation_g.32397.CDS.280,0.0,2.6053449388911955e-33
transcription_TU_g.32397.CDS.280,0.0,-0.01751623789630395
translation_g.32397.CDS.281,3.5269644853632654e-08,6.781625386190885e-34
transcription_TU_g.32397.CDS.281,6.693434418315335e-08,-3.0495740215843443e-35
translation_g.32397.CDS.282,0.0,-1.523514978820766
transcription_TU_g.32397.CDS.282,0.0,-0.01637565777391478
translation_g.32397.CDS.284,0.0,6.722164953480959e-33
transcription_TU_g.32397.CDS.284,0.0,-0.01486460627865194
translation_g.32397.CDS.287,7.053927185617006e-08,5.30804508277956e-34
transcription_TU_g.32397.CDS.287,1.3386865448869445e-07,1.4023041197613255e-34
translation_g.32397.CDS.290,0.0,-1.0231326928070672e-32
transcription_TU_g.32397.CDS.290,0.0,-0.023104784369797886
translation_g.32397.CDS.291,0.0,3.154736134618656e-34
transcription_TU_g.32397.CDS.291,0.0,-0.01121282178034648
translation_931276.4.peg.293,0.0,1.353045596833896e-30
transcription_TU_931276.4.peg.293,0.0,1041.730371661221
translation_g.32397.CDS.312,3.731415098174324e-16,2.1154915827814514e-33
transcription_TU_g.32397.CDS.312,7.081438543197884e-16,-5.073137514847499e-34
translation_g.32397.CDS.318,0.0,1.9741852231975357e-33
transcription_TU_g.32397.CDS.318,0.0,-0.007771371956661551
translation_g.32397.CDS.324,2.330986246946067e-13,-1.0754260034927451e-30
transcription_TU_g.32397.CDS.324,4.423720068256233e-13,-1.1618377092068878e-33
translation_g.32397.CDS.325,0.0,3.247262224527801e-33
transcription_TU_g.32397.CDS.325,0.0,-0.016112513067854838
translation_931276.4.peg.330,0.0,-2.9497149315876833e-33
transcription_TU_931276.4.peg.330,0.0,-0.013440351089910013
translation_g.32397.CDS.335,0.0,2.1474795390167776e-34
transcription_TU_g.32397.CDS.335,0.0,-0.003504849054957002
translation_g.32397.CDS.342,6.792089905928226e-08,9.291779111954609e-33
transcription_TU_g.32397.CDS.342,1.28899535386021e-07,1.3908249539928144e-33
translation_g.32397.CDS.343,0.0,-1.7013693556883706e-33
transcription_TU_g.32397.CDS.343,0.0,-0.010904444434269678
translation_g.32397.CDS.349,1.666673941693878e-13,1.110074149242098e-33
transcription_TU_g.32397.CDS.349,3.1629954800336146e-13,-1.3793457882243034e-33
translation_g.32397.CDS.351,0.0,-3.466634316898639e-33
transcription_TU_g.32397.CDS.351,0.0,-0.009841536915463345
translation_931276.4.peg.355,6.63678488920175e-14,-1.8256882749374905e-33
transcription_TU_931276.4.peg.355,1.2595217385570788e-13,2.2554541786370968e-34
translation_g.32397.CDS.361,1.0784606065030601e-15,1.3738639803217767e-32
transcription_TU_g.32397.CDS.361,2.0466906804198574e-15,-1.0229148068995304e-33
translation_931276.4.peg.362,0.0,4.10091165236565e-33
transcription_TU_931276.4.peg.362,0.0,-0.013350048793308374
translation_g.32397.CDS.365,0.0,-3.711748877281336e-33
transcription_TU_g.32397.CDS.365,0.0,-0.017343122621855424
translation_g.32397.CDS.367,0.0,2.2237278486742584e-33
transcription_TU_g.32397.CDS.367,0.0,-2.9387241209889234e-33
translation_g.32397.CDS.374,0.0,1.034545145746142e-33
transcription_TU_g.32397.CDS.374,0.0,-0.012594532079324636
translation_g.32397.CDS.397,0.0,-7.483784904156626e-34
transcription_TU_g.32397.CDS.397,0.0,-0.014723384011805968
translation_g.32397.CDS.400,0.0,-5.627094067780624e-33
transcription_TU_g.32397.CDS.400,0.0,-0.01317178172361419
translation_g.32397.CDS.401,0.0,-6.719964606815333e-33
transcription_TU_g.32397.CDS.401,0.0,-0.0004201303014122879
translation_g.32397.CDS.403,0.0,-1.7615797017015265e-33
transcription_TU_g.32397.CDS.403,0.0,-0.01891176764195294
translation_g.32397.CDS.406,0.0,-6.675803708178355e-34
transcription_TU_g.32397.CDS.406,0.0,-0.010043874476511543
translation_g.32397.CDS.410,6.792089905928226e-08,-3.930321719631449e-33
transcription_TU_g.32397.CDS.410,1.28899535386021e-07,2.8010125879335192e-33
translation_g.32397.CDS.411,0.0,3.645426568732979e-33
transcription_TU_g.32397.CDS.411,0.0,0.003524984511564177
translation_g.32397.CDS.418,3.5269644853632654e-08,6.769845696817512e-34
transcription_TU_g.32397.CDS.418,6.693434418315335e-08,-8.73531827241972e-35
translation_931276.4.peg.420,0.0,-1.771872060872225e-35
transcription_TU_931276.4.peg.420,0.0,-0.011864424095197163
translation_931276.4.peg.421,0.0,-8.900337527782832e-34
transcription_TU_931276.4.peg.421,0.0,-0.007398894876300366
translation_g.32397.CDS.422,0.0,1.748798745496278e-33
transcription_TU_g.32397.CDS.422,0.0,0.6900811293945796
translation_g.32397.CDS.424,0.0,2.654980894280776e-33
transcription_TU_g.32397.CDS.424,0.0,-0.011287781961685846
translation_931276.4.peg.427,-1.152935623841871e-59,-2.3623313493485322e-33
transcription_TU_931276.4.peg.427,0.0,-0.01588730408090814
translation_931276.4.peg.432,0.0,-1.8533150438764308e-34
transcription_TU_931276.4.peg.432,0.0,0.0061388225073808
translation_g.32397.CDS.435,5.995323264656496e-26,7.36640530338588e-34
transcription_TU_g.32397.CDS.435,0.0,-0.0027472838800622615
translation_g.32397.CDS.437,0.0,2.2707790875483623e-32
transcription_TU_g.32397.CDS.437,0.0,1484.9293237336635
translation_931276.4.peg.439,3.7351955102680983e-13,-1.8125978680865638e-33
transcription_TU_931276.4.peg.439,7.088612967700568e-13,1.4086493872715577e-33
translation_931276.4.peg.440,3.3125348631112625e-13,-3.1165911652324694e-34
transcription_TU_931276.4.peg.440,6.286492239043553e-13,-2.445812203944064e-35
translation_931276.4.peg.441,0.0,-1.1783845529180353e-31
transcription_TU_931276.4.peg.441,0.0,79.37840041582938
translation_g.32397.CDS.442,0.0,-2.0467842827944835e-33
transcription_TU_g.32397.CDS.442,0.0,-0.008172561816735608
translation_931276.4.peg.442,3.3018736426330427e-12,1.1842475032275428e-32
transcription_TU_931276.4.peg.442,6.266259492049272e-12,-9.685762433119052e-34
translation_931276.4.peg.444,0.0,-2.3126434547148455e-33
transcription_TU_931276.4.peg.444,0.0,6.36834121026945e-34
translation_g.32397.CDS.446,3.5269644853632654e-08,-6.665472004365941e-34
transcription_TU_g.32397.CDS.446,6.693434418315335e-08,1.0767726684030471e-33
translation_g.32397.CDS.449,0.0,6.104389557179148e-34
transcription_TU_g.32397.CDS.449,0.0,-0.018035712760431977
translation_g.32397.CDS.451,0.0,2.9753055422552505e-33
transcription_TU_g.32397.CDS.451,0.0,0.695237057299064
translation_g.32397.CDS.453,7.548302496347697e-15,1.1223158566114613e-33
transcription_TU_g.32397.CDS.453,1.4325085477492535e-14,1.7305275027906113e-35
translation_g.32397.CDS.456,0.0,1.4147970467439656e-33
transcription_TU_g.32397.CDS.456,0.0,-0.009108121664404644
translation_g.32397.CDS.466,0.0,1.3167217496767061e-33
transcription_TU_g.32397.CDS.466,0.0,2.9772764281344254e-34
translation_g.32397.CDS.469,0.0,2.726468136561413e-33
transcription_TU_g.32397.CDS.469,0.0,-0.015827099198777787
translation_g.32397.CDS.470,0.0,7.031657689968238e-33
transcription_TU_g.32397.CDS.470,0.0,-0.0168938966327833
translation_g.32397.CDS.474,0.0,6.413043386284829e-34
transcription_TU_g.32397.CDS.474,0.0,-0.007331808367734241
translation_g.32397.CDS.477,0.0,-8.876974184542768e-34
transcription_TU_g.32397.CDS.477,0.0,-0.008257449414099755
translation_g.32397.CDS.479,0.0,4.022583211674412e-33
transcription_TU_g.32397.CDS.479,0.0,-0.009934438700672621
translation_931276.4.peg.483,0.0,-4.4945195069612634e-33
transcription_TU_931276.4.peg.483,0.0,-0.0012923711231181915
translation_g.32397.CDS.493,0.0,4.1465999209392976e-33
transcription_TU_g.32397.CDS.493,0.0,-0.03499078249661979
translation_g.32397.CDS.496,3.5269644853632654e-08,1.0002822959137486e-33
transcription_TU_g.32397.CDS.496,6.693434418315335e-08,2.127971985931522e-34
translation_g.32397.CDS.497,3.526962700253741e-08,2.755768207542583e-33
transcription_TU_g.32397.CDS.497,6.693431030554108e-08,5.087750858204398e-34
translation_g.32397.CDS.499,0.0,5.540641745664834e-33
transcription_TU_g.32397.CDS.499,0.0,-0.01867373169611094
translation_g.32397.CDS.501,1.1342015839426687e-13,-4.005996706238701e-33
transcription_TU_g.32397.CDS.501,2.1524752944847727e-13,-1.6797653627087535e-34
translation_g.32397.CDS.503,0.0,-1.0030022986081056e-33
transcription_TU_g.32397.CDS.503,0.0,-0.0040667180458172116
translation_g.32397.CDS.504,0.0,7.860475222258857e-34
transcription_TU_g.32397.CDS.504,0.0,-0.011197041693404396
translation_931276.4.peg.505,0.0,-2.6445558264280655e-34
transcription_TU_931276.4.peg.505,0.0,-0.01341541004030519
translation_931276.4.peg.506,0.0,1.6753186999222196e-33
transcription_TU_931276.4.peg.506,0.0,-0.009517007236662385
translation_931276.4.peg.507,0.0,1.7951828579402606e-33
transcription_TU_931276.4.peg.507,0.0,-0.017400814332122375
translation_g.32397.CDS.510,0.0,3.183110118326237e-33
transcription_TU_g.32397.CDS.510,0.0,-0.028800620246821947
translation_g.32397.CDS.514,2.4144899684057575e-13,6.5283508989502895e-34
transcription_TU_g.32397.CDS.514,4.582192512647219e-13,-3.691792005953304e-36
translation_g.32397.CDS.522,2.330986246946067e-13,-6.283858184364897e-33
transcription_TU_g.32397.CDS.522,4.423720068256233e-13,4.0836603449185564e-34
translation_g.32397.CDS.525,3.5269644853632654e-08,4.296915852554023e-33
transcription_TU_g.32397.CDS.525,6.693434418315335e-08,4.51859959061993e-36
translation_g.32397.CDS.527,3.526962700253741e-08,1.0467865893409217e-33
transcription_TU_g.32397.CDS.527,6.693431030554108e-08,-4.436303393820554e-34
translation_g.32397.CDS.530,5.577603116553766e-13,4.460633597502039e-34
transcription_TU_g.32397.CDS.530,1.058511386405374e-12,-7.506643745438385e-35
translation_g.32397.CDS.532,1.5096604992695393e-14,-2.269024959874428e-33
transcription_TU_g.32397.CDS.532,2.865017095498507e-14,2.573794326817112e-33
translation_g.32397.CDS.533,0.0,6.644125486051498e-33
transcription_TU_g.32397.CDS.533,0.0,-0.02576302182621871
translation_g.32397.CDS.543,0.0,1.751099290209226e-33
transcription_TU_g.32397.CDS.543,0.0,-0.020287576874726942
translation_g.32397.CDS.544,3.526962700253741e-08,2.3446666801152105e-33
