,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-4.297578888094737e-09
EX_cit(e),-0.001553281522443483,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8954933854235932,0.0
EX_cobalt2(e),-8.076396149337116e-06,0.0
EX_cro4(e),0.0,-5.39153459614529e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.2577971043508116e-05,0.0
EX_cytd(e),0.0,-3.9970932225311187e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.3952170855508899e-09
EX_fe2(e),-3.344471532970336e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0574083855938445,0.0
EX_fru(e),-0.0005260066247013581,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0002527619268982545,0.0
EX_glu_L(e),-0.00025720515625867157,0.0
EX_glutar(e),0.0,-7.942065254984017e-09
EX_gly(e),0.0013509733679553223,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.7969999357549017e-08
EX_glymet(e),0.0,-1.2628371685419982e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.8818076125431423e-08
EX_glytyr(e),0.0,0.0
EX_h(e),0.007301563559275373,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.993957828285188e-05,0.0
EX_hxan(e),-0.00014896837239882152,0.0
EX_ile_L(e),-0.0006754426100698549,0.0
EX_ins(e),0.0,-1.5561000146846432e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.4634943964864554e-12,0.0
EX_lac_D(e),0.0,-5.58825471623202e-09
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006406262993135463,0.0
EX_lys_L(e),-0.0006733104957723296,0.0
EX_mal_L(e),0.0,-1.0022590622623605e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020658900209879049,0.0
EX_metala(e),0.0,-2.204486706203042e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.812269934672607e-06,0.0
EX_mn2(e),-1.0506776810524429e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.076393143400859e-06,0.0
EX_nh4(e),0.9488417779853928,0.0
EX_no2(e),0.8887710862157816,0.0
EX_no3(e),-0.8887710862157816,0.0
EX_o2(e),0.0,-2.162365818677025e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003236201626398611,0.0
EX_pi(e),-0.0006597027739299821,0.0
EX_pnto_R(e),-8.076387652310351e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.076387652310351e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-9.858222189847492e-09
EX_rib_D(e),-0.0004925792406752732,0.0
EX_ser_L(e),-0.9493387603595866,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.2564068841071906e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.6471277662622703e-12,0.0
EX_thr_L(e),-0.002088287971110975,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-4.329749658845455e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002815593479321753,0.0
EX_ura(e),-0.00021572868072977357,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00045779980931132884,0.0
EX_xan(e),-8.750023828244468e-05,0.0
EX_zn2(e),-8.870776931527043e-08,0.0
translation_469616.3.peg.5,5.936891959555348e-13,-1.354521849752273e-32
transcription_TU_469616.3.peg.5,1.3478250798432355e-12,1.1159783752043738e-33
translation_469616.3.peg.11,0.0,4.691349423839883e-33
transcription_TU_469616.3.peg.11,0.0,-0.018752624475197596
translation_469616.3.peg.27,0.0,-2.860830934420292e-34
transcription_TU_469616.3.peg.27,0.0,-0.0115953897269686
translation_469616.3.peg.35,1.1218599090209552e-15,6.682807466295126e-33
transcription_TU_469616.3.peg.35,2.546906583023523e-15,7.527358087260821e-34
translation_469616.3.peg.36,4.1191382662692784e-15,-1.7283061165587076e-33
transcription_TU_469616.3.peg.36,9.351488793195981e-15,1.4064982215297083e-33
translation_469616.3.peg.38,0.0,-1.5102008816319217
transcription_TU_469616.3.peg.38,0.0,-0.028358527723977633
translation_469616.3.peg.41,0.0,-1.2498664011940583e-34
transcription_TU_469616.3.peg.41,0.0,-0.02540711701926371
translation_469616.3.peg.49,0.0,-1.6172205552842798e-28
transcription_TU_469616.3.peg.49,0.0,-0.02630271720459757
translation_469616.3.peg.50,0.0,6.75630815657402e-33
transcription_TU_469616.3.peg.50,0.0,-0.02624586970292279
translation_469616.3.peg.52,0.0,3.607572538699743e-34
transcription_TU_469616.3.peg.52,0.0,-3.020219092066695e-35
translation_469616.3.peg.53,0.0,7.51176327033019e-33
transcription_TU_469616.3.peg.53,0.0,-0.03195857537529728
translation_469616.3.peg.57,0.0,-1.9321304999937584e-33
transcription_TU_469616.3.peg.57,0.0,0.8392156591577166
translation_469616.3.peg.58,0.0,-5.629743967575467e-33
transcription_TU_469616.3.peg.58,0.0,9.101378289142878e-34
translation_469616.3.peg.60,0.0,-4.020864581477194e-34
transcription_TU_469616.3.peg.60,0.0,-0.009320677076260142
translation_469616.3.peg.61,3.877874316525133e-08,-4.374719667596443e-34
transcription_TU_469616.3.peg.61,8.803758424271512e-08,2.420998719377787e-36
translation_469616.3.peg.65,0.0,-3.834329761981074e-33
transcription_TU_469616.3.peg.65,0.0,-0.013317739676826545
translation_469616.3.peg.67,0.0,2.353914308326941e-33
transcription_TU_469616.3.peg.67,0.0,-0.027350807839558
translation_469616.3.peg.68,0.0,-1.6523073815034425e-33
transcription_TU_469616.3.peg.68,0.0,1.4570811595690874e-34
translation_469616.3.peg.69,0.0,1.7692479162407443e-33
transcription_TU_469616.3.peg.69,0.0,-9.153323089252132e-34
translation_469616.3.peg.70,0.0,2.8991474807793648e-33
transcription_TU_469616.3.peg.70,0.0,-0.01553573930569672
translation_469616.3.peg.71,0.0,-1.7103417417217795e-33
transcription_TU_469616.3.peg.71,0.0,-9.97265955240401e-34
translation_469616.3.peg.72,0.0,3.4673836597412204e-33
transcription_TU_469616.3.peg.72,0.0,-0.024024091985353494
translation_469616.3.peg.73,0.0,2.0301012038219387e-33
transcription_TU_469616.3.peg.73,0.0,-0.015811818057839454
translation_469616.3.peg.82,0.0,-1.1677291839182996e-33
transcription_TU_469616.3.peg.82,0.0,-0.01697809731078893
translation_469616.3.peg.84,0.0,1.3609220998647418e-33
transcription_TU_469616.3.peg.84,0.0,-1.5291250532162001e-33
translation_469616.3.peg.85,3.1397778271710336e-21,-1.1328148007500015e-33
transcription_TU_469616.3.peg.85,0.0,-0.01126376151943189
translation_469616.3.peg.87,3.1397778271710336e-21,-6.978004189942073e-36
transcription_TU_469616.3.peg.87,0.0,-0.026185491177819067
translation_469616.3.peg.88,3.1397778271710336e-21,-9.005293871090826e-34
transcription_TU_469616.3.peg.88,0.0,-0.012984605702723695
translation_469616.3.peg.95,0.0,4.75182981721106e-34
transcription_TU_469616.3.peg.95,0.0,-2.0157178922976507e-34
translation_469616.3.peg.98,0.0,1.955851650321729e-33
transcription_TU_469616.3.peg.98,0.0,-0.009709774352754363
translation_469616.3.peg.102,0.0,-2.964644393932767e-33
transcription_TU_469616.3.peg.102,0.0,1.2090152225429148e-34
translation_469616.3.peg.103,0.0,4.917185012550421e-33
transcription_TU_469616.3.peg.103,0.0,-0.02019498903612577
translation_469616.3.peg.110,7.046697322609532e-13,-2.271205719171618e-28
transcription_TU_469616.3.peg.110,1.599779050415573e-12,1.629768103427882e-33
translation_469616.3.peg.111,3.877874126118398e-08,-1.4622628666409632e-28
transcription_TU_469616.3.peg.111,8.80375799199992e-08,4.219772940303996e-34
translation_469616.3.peg.112,0.0,-0.5548387146128237
transcription_TU_469616.3.peg.112,0.0,-0.009877913414288154
translation_469616.3.peg.114,0.0,3.208502276939327e-33
transcription_TU_469616.3.peg.114,0.0,-0.01742110529220742
translation_469616.3.peg.116,1.7138678759367353e-16,-2.7336657602710126e-28
transcription_TU_469616.3.peg.116,3.8909148464581403e-16,1.0667699529580169e-33
translation_469616.3.peg.117,0.0,-0.6048617201297274
transcription_TU_469616.3.peg.117,0.0,-0.01115284667998128
translation_469616.3.peg.118,0.0,1.692164142117579e-33
transcription_TU_469616.3.peg.118,0.0,4.390926901235826
translation_469616.3.peg.119,2.3300575856868516e-13,-1.1417993811705342e-33
transcription_TU_469616.3.peg.119,5.289821800467681e-13,1.0420497936203088e-33
translation_469616.3.peg.120,0.0,-4.482775690839241e-33
transcription_TU_469616.3.peg.120,0.0,-4.685977521284561e-34
translation_469616.3.peg.123,0.0,3.462196439091419e-33
transcription_TU_469616.3.peg.123,0.0,-9.541146677210697e-35
translation_469616.3.peg.126,6.784417077732778e-14,-3.4730447067583096e-33
transcription_TU_469616.3.peg.126,1.5402347813939097e-13,-3.166128325230728e-34
translation_469616.3.peg.127,0.0,-5.412615041852467e-34
transcription_TU_469616.3.peg.127,0.0,-0.012426143248183483
translation_469616.3.peg.130,5.903336100731684e-14,-5.969605659309102e-29
transcription_TU_469616.3.peg.130,1.3402070486568298e-13,4.323662540522506e-34
translation_469616.3.peg.131,5.903336100731684e-14,-7.597856052944634e-29
transcription_TU_469616.3.peg.131,1.3402070486568298e-13,4.776695404332511e-34
translation_469616.3.peg.133,0.0,4.233562921070391e-33
transcription_TU_469616.3.peg.133,0.0,-0.02036397535746758
translation_469616.3.peg.144,0.0,-4.9724233420224924e-33
transcription_TU_469616.3.peg.144,0.0,-0.03201074309785157
translation_469616.3.peg.145,0.0,1.381355891499106e-33
transcription_TU_469616.3.peg.145,0.0,-0.01991701382482728
translation_469616.3.peg.148,4.660115171373703e-13,1.8686206835046422e-33
transcription_TU_469616.3.peg.148,1.0579643600935363e-12,2.7573413000852147e-34
translation_469616.3.peg.149,0.0,-2.0430761436880194e-33
transcription_TU_469616.3.peg.149,0.0,0.006699516261634272
translation_469616.3.peg.153,0.0,1.0101931482716503e-34
transcription_TU_469616.3.peg.153,0.0,-0.00954172370555427
translation_469616.3.peg.155,0.0,9.364564125583291e-34
transcription_TU_469616.3.peg.155,0.0,-0.015925033870948686
translation_469616.3.peg.156,0.0,-8.086442560094083e-33
transcription_TU_469616.3.peg.156,0.0,-0.026021047203325303
translation_469616.3.peg.157,0.0,-1.301786662857613
transcription_TU_469616.3.peg.157,0.0,-0.024806811960573022
translation_469616.3.peg.159,0.0,-3.2509233259951837e-34
transcription_TU_469616.3.peg.159,0.0,-0.009044335467031246
translation_469616.3.peg.161,0.0,4.566728253814173e-33
transcription_TU_469616.3.peg.161,0.0,-0.02497004861001265
translation_469616.3.peg.162,0.0,-1.6374574560455505e-33
transcription_TU_469616.3.peg.162,0.0,-0.012149414406779474
translation_469616.3.peg.164,1.7138678759367353e-16,2.0400132895201202e-33
transcription_TU_469616.3.peg.164,3.8909148464581403e-16,2.170550575993878e-35
translation_469616.3.peg.168,0.0,-9.031856873102425e-34
transcription_TU_469616.3.peg.168,0.0,-0.018640689606998828
translation_469616.3.peg.170,3.122577096591114e-12,-9.419898498838533e-29
transcription_TU_469616.3.peg.170,7.089042133831912e-12,-6.686037842634134e-35
translation_469616.3.peg.172,2.2552012362169688e-12,9.614031530045313e-34
transcription_TU_469616.3.peg.172,5.119878897870925e-12,4.835588024064444e-34
translation_469616.3.peg.189,1.9627839896132535e-12,-3.504005789703202e-34
transcription_TU_469616.3.peg.189,4.456017568683607e-12,-9.043960733307825e-35
translation_469616.3.peg.190,0.0,-1.6189739147201098e-33
transcription_TU_469616.3.peg.190,0.0,-0.013039388761811781
translation_469616.3.peg.191,0.0,-2.736194844275586e-35
transcription_TU_469616.3.peg.191,0.0,-0.012927732380911222
translation_469616.3.peg.192,0.0,3.429537161768647e-33
transcription_TU_469616.3.peg.192,0.0,-0.016423727005576618
translation_469616.3.peg.193,0.0,6.6540243903744684e-34
transcription_TU_469616.3.peg.193,0.0,-0.018199715165453708
translation_469616.3.peg.194,0.0,-3.190439174059297e-33
transcription_TU_469616.3.peg.194,0.0,-0.02224948465869104
translation_469616.3.peg.195,0.0,-4.554487121522847e-33
transcription_TU_469616.3.peg.195,0.0,-0.02208211982816351
translation_469616.3.peg.198,0.0,-4.688219071312771e-33
transcription_TU_469616.3.peg.198,0.0,2.0481649165936078e-33
translation_469616.3.peg.201,3.0477773413314615e-13,1.088069439595043e-33
transcription_TU_469616.3.peg.201,6.919227714449002e-13,5.075749039247223e-35
translation_469616.3.peg.202,0.0,-2.6098087319235524e-34
transcription_TU_469616.3.peg.202,0.0,-0.006380597524085496
translation_469616.3.peg.203,7.135331914292062e-13,-1.0291766067560622e-33
transcription_TU_469616.3.peg.203,1.619901351179208e-12,4.040099587068947e-34
translation_469616.3.peg.204,0.0,-7.4239730235088205e-34
transcription_TU_469616.3.peg.204,0.0,-1.2939820741501965e-34
translation_469616.3.peg.214,0.0,-7.83124008977029e-34
transcription_TU_469616.3.peg.214,0.0,-0.010652151985770757
translation_469616.3.peg.219,0.0,2.023643336585131e-33
transcription_TU_469616.3.peg.219,0.0,-0.023247549655295515
translation_469616.3.peg.221,1.7138678759367353e-16,-1.1785978620009169e-28
transcription_TU_469616.3.peg.221,3.8909148464581403e-16,4.780591264340705e-34
translation_469616.3.peg.222,0.0,-6.870284065205447e-33
transcription_TU_469616.3.peg.222,0.0,1.5706159623034675e-33
translation_469616.3.peg.235,0.0,3.744711316925518e-33
transcription_TU_469616.3.peg.235,0.0,-0.019202683401628808
translation_469616.3.peg.240,0.0,4.0010779851629305e-33
transcription_TU_469616.3.peg.240,0.0,0.21876816611721586
translation_469616.3.peg.247,0.0,-9.016506874930588e-34
transcription_TU_469616.3.peg.247,0.0,1.6687686561366464
translation_469616.3.peg.270,0.0,-2.185475411168804e-33
transcription_TU_469616.3.peg.270,0.0,-0.026850673534128306
translation_469616.3.peg.272,3.877874316525133e-08,-1.1948971365025175e-33
transcription_TU_469616.3.peg.272,8.803758424271512e-08,4.201963294552251e-34
translation_469616.3.peg.276,0.0,-1.9117758284608554e-33
transcription_TU_469616.3.peg.276,0.0,-0.02558464833685301
translation_469616.3.peg.277,0.0,-1.8234219552266159e-28
transcription_TU_469616.3.peg.277,0.0,-1.2050941843084445e-33
translation_469616.3.peg.280,0.0,8.059951314727743e-34
transcription_TU_469616.3.peg.280,0.0,-0.010375997414729455
translation_469616.3.peg.282,0.0,1.1918678581359288e-32
transcription_TU_469616.3.peg.282,0.0,-0.04749344321812997
translation_469616.3.peg.283,0.0,-4.421397583314066e-33
transcription_TU_469616.3.peg.283,0.0,-0.03617236230481651
translation_469616.3.peg.290,0.0,2.9355649825357007e-33
transcription_TU_469616.3.peg.290,0.0,-0.011485577219995916
translation_469616.3.peg.295,0.0,-4.0271440829815514e-34
transcription_TU_469616.3.peg.295,0.0,-0.028740828750823837
translation_469616.3.peg.296,0.0,1.4809021384611122e-33
transcription_TU_469616.3.peg.296,0.0,0.08537117384737913
translation_469616.3.peg.313,3.877874316525133e-08,1.3652590335469313e-33
transcription_TU_469616.3.peg.313,8.803758424271512e-08,-3.898003443975422e-34
translation_469616.3.peg.314,3.877874316525133e-08,1.0662315888877455e-33
transcription_TU_469616.3.peg.314,8.803758424271512e-08,-1.3912545381966134e-34
translation_469616.3.peg.315,3.035281357482235e-11,-2.2952506416515e-28
transcription_TU_469616.3.peg.315,6.890858661173246e-11,2.4338058929066074e-34
translation_469616.3.peg.317,0.0,1.3183594189873968e-33
transcription_TU_469616.3.peg.317,0.0,-0.015203819561936525
translation_469616.3.peg.318,0.0,4.147908757184058e-34
transcription_TU_469616.3.peg.318,0.0,-0.017200224531745058
translation_469616.3.peg.321,2.07130165768501e-20,-1.0858016538285244e-28
transcription_TU_469616.3.peg.321,4.7023802035936265e-20,1.3077103427504997e-34
translation_469616.3.peg.324,3.4277357518734706e-16,-1.2863375056211753e-33
transcription_TU_469616.3.peg.324,7.781829692916281e-16,2.773481291547733e-34
translation_469616.3.peg.327,0.0,-1.811540806841807e-33
transcription_TU_469616.3.peg.327,0.0,-0.006491860534354417
translation_469616.3.peg.328,0.0,6.570001415800872e-34
transcription_TU_469616.3.peg.328,0.0,-0.005659399408728311
translation_469616.3.peg.333,0.0,1.1460831145277436e-33
transcription_TU_469616.3.peg.333,0.0,-0.024194909915046265
translation_469616.3.peg.334,0.0,2.0982370098327076e-33
transcription_TU_469616.3.peg.334,0.0,-0.02596534256874573
translation_469616.3.peg.337,0.0,2.9269774130028574e-33
transcription_TU_469616.3.peg.337,0.0,-0.02424488129362719
translation_469616.3.peg.338,0.0,-5.662715979031527e-34
transcription_TU_469616.3.peg.338,0.0,-0.011983749340782683
translation_469616.3.peg.339,0.0,1.4037761655347515e-33
transcription_TU_469616.3.peg.339,0.0,-0.014648600724207709
translation_469616.3.peg.342,0.0,4.679339510922359e-33
transcription_TU_469616.3.peg.342,0.0,-0.021361672110829035
translation_469616.3.peg.349,0.0,1.1539260410431209e-34
transcription_TU_469616.3.peg.349,0.0,-0.02480091408059831
translation_469616.3.peg.350,0.0,-3.08417558127796e-33
transcription_TU_469616.3.peg.350,0.0,-0.02912933093187206
translation_469616.3.peg.353,0.0,5.647299176807732e-34
transcription_TU_469616.3.peg.353,0.0,-0.01492726434690392
translation_469616.3.peg.358,0.0,9.659420329416822e-34
transcription_TU_469616.3.peg.358,0.0,-1.0973339023080162e-33
translation_469616.3.peg.359,0.0,-3.863871539448256e-28
transcription_TU_469616.3.peg.359,0.0,-3.0206828849248136e-33
translation_469616.3.peg.360,0.0,-4.170630640040581e-33
transcription_TU_469616.3.peg.360,0.0,-0.025964831846524664
translation_469616.3.peg.362,9.96465262401677e-12,-1.73306875531071e-33
transcription_TU_469616.3.peg.362,2.2622289255170163e-11,6.199426375896361e-34
translation_469616.3.peg.363,0.0,3.345176659412578e-33
transcription_TU_469616.3.peg.363,0.0,-0.018477351057326393
translation_469616.3.peg.379,3.877874316525133e-08,4.8880598990891606e-34
transcription_TU_469616.3.peg.379,8.803758424271512e-08,-9.974067461336015e-35
translation_469616.3.peg.380,0.0,-1.7947663110321536e-33
transcription_TU_469616.3.peg.380,0.0,-0.018862017227958
translation_469616.3.peg.381,0.0,-2.661133950828539e-33
transcription_TU_469616.3.peg.381,0.0,-0.018365650356716178
translation_469616.3.peg.382,0.0,-1.4881893277454626e-33
transcription_TU_469616.3.peg.382,0.0,-0.01686602424656389
translation_469616.3.peg.383,0.0,1.0606444698648772e-29
transcription_TU_469616.3.peg.383,0.0,-1.372826860030316e-34
translation_469616.3.peg.384,0.0,-1.988493091185757e-33
transcription_TU_469616.3.peg.384,0.0,-0.022916095095826722
translation_469616.3.peg.385,4.680681585884944e-13,1.3130861098927474e-33
transcription_TU_469616.3.peg.385,1.062633457909286e-12,-2.2578363918917516e-34
translation_469616.3.peg.387,2.0566414511240845e-15,-2.584878713137828e-28
transcription_TU_469616.3.peg.387,4.669097815749773e-15,-1.5830270591867146e-33
translation_469616.3.peg.388,8.678109032970886e-14,-4.8955687635411685e-29
transcription_TU_469616.3.peg.388,1.970150893756254e-13,2.555962441090227e-34
translation_469616.3.peg.392,0.0,-9.687273190474476e-29
transcription_TU_469616.3.peg.392,0.0,-0.01237239740365695
translation_469616.3.peg.393,0.0,7.435892460380669e-33
transcription_TU_469616.3.peg.393,0.0,-1.5871640914811304e-33
translation_469616.3.peg.394,0.0,7.021704062173155e-33
transcription_TU_469616.3.peg.394,0.0,5.745597910013615
translation_469616.3.peg.395,0.0,-1.5294344890037524e-33
transcription_TU_469616.3.peg.395,0.0,-0.007713545873496889
translation_469616.3.peg.396,0.0,1.702210018004939e-33
transcription_TU_469616.3.peg.396,0.0,22.18555532366266
translation_469616.3.peg.397,0.0,3.3157536454850166e-33
transcription_TU_469616.3.peg.397,0.0,2.557010334083014
translation_469616.3.peg.401,0.0,-1.7210812302250338e-28
transcription_TU_469616.3.peg.401,0.0,-0.024965115536807227
translation_469616.3.peg.402,1.9458686849440153e-12,-1.2818188528784599e-28
transcription_TU_469616.3.peg.402,4.417615536068386e-12,-3.426130601491875e-34
translation_469616.3.peg.407,0.0,-3.7972144533075194e-33
transcription_TU_469616.3.peg.407,0.0,-0.023860970235522715
translation_469616.3.peg.418,3.877874126118398e-08,-1.0873746724901798e-28
transcription_TU_469616.3.peg.418,8.80375799199992e-08,5.37721439702415e-34
translation_469616.3.peg.419,5.556740911191259e-11,-4.160614384448847e-35
transcription_TU_469616.3.peg.419,1.2615211483241257e-10,-8.486852752136063e-34
translation_469616.3.peg.420,0.0,-1.3049878566710802
transcription_TU_469616.3.peg.420,0.0,-0.02268964757301962
translation_469616.3.peg.421,0.0,-1.0628387759515166e-33
transcription_TU_469616.3.peg.421,0.0,-0.012871562207407495
translation_469616.3.peg.422,6.156190805541609e-13,-1.4208480739910598e-28
transcription_TU_469616.3.peg.422,1.397611480979479e-12,-2.8846060603528898e-34
translation_469616.3.peg.433,3.877874316525133e-08,1.7397579603110838e-33
transcription_TU_469616.3.peg.433,8.803758424271512e-08,1.7876431923313682e-34
translation_469616.3.peg.442,2.354163404338879e-15,-4.901840393624698e-34
transcription_TU_469616.3.peg.442,5.344548123888579e-15,-9.414067434086269e-35
translation_469616.3.peg.443,1.1770817021694396e-15,-3.4147337201611664e-33
transcription_TU_469616.3.peg.443,2.6722740619442897e-15,-6.160126391951117e-34
translation_469616.3.peg.445,2.354163404338879e-15,-2.4271973659094303e-33
transcription_TU_469616.3.peg.445,5.344548123888579e-15,6.9073597945282105e-34
translation_469616.3.peg.453,0.0,-3.6838146972855e-33
transcription_TU_469616.3.peg.453,0.0,0.08897431887347046
translation_469616.3.peg.456,0.0,3.859031500919373e-34
transcription_TU_469616.3.peg.456,0.0,0.011672172244714653
translation_469616.3.peg.457,0.0,-5.428265371510236e-33
transcription_TU_469616.3.peg.457,0.0,-0.015979994553388773
translation_469616.3.peg.466,4.226562855307533e-12,2.7889819439697485e-33
transcription_TU_469616.3.peg.466,9.595369861411438e-12,-6.07605747563688e-34
translation_469616.3.peg.468,8.870772588514768e-08,-7.054899867177808e-29
transcription_TU_469616.3.peg.468,2.0138904082872313e-07,6.40034144203323e-35
translation_469616.3.peg.471,0.0,2.0907390473171084e-33
transcription_TU_469616.3.peg.471,0.0,-0.02347017645436047
translation_469616.3.peg.472,0.0,1.8414353209057744e-33
transcription_TU_469616.3.peg.472,0.0,3.9176010644484465
translation_469616.3.peg.473,6.855471503746937e-16,-3.557299166225258e-33
transcription_TU_469616.3.peg.473,1.5563659385832553e-15,4.408907667844659e-34
translation_469616.3.peg.479,3.2781302610112147e-12,-4.860932963797714e-34
transcription_TU_469616.3.peg.479,7.44218727725489e-12,1.4435088916075526e-34
translation_469616.3.peg.480,0.0,-9.222482421175087e-34
transcription_TU_469616.3.peg.480,0.0,3.102659854934931
translation_469616.3.peg.483,0.0,2.980508795412786e-33
transcription_TU_469616.3.peg.483,0.0,-1.596783155358505e-33
translation_469616.3.peg.484,6.779584743647868e-13,1.4513520527025233e-33
transcription_TU_469616.3.peg.484,1.5391377189716534e-12,5.1853896709064005e-34
translation_469616.3.peg.485,1.5077432100832075e-13,-4.998613483568793e-34
transcription_TU_469616.3.peg.485,3.4229595659775115e-13,6.893167733069789e-34
translation_469616.3.peg.486,1.1981932641958514e-13,8.815370478872612e-34
transcription_TU_469616.3.peg.486,2.720202663252364e-13,-7.550547730166738e-35
translation_469616.3.peg.487,2.0806934663229087e-13,3.3162028799772754e-34
transcription_TU_469616.3.peg.487,4.723701991683226e-13,1.2324553135922163e-33
translation_469616.3.peg.491,0.0,-3.951469755498423e-33
transcription_TU_469616.3.peg.491,0.0,-0.02091655142251985
translation_469616.3.peg.499,0.0,-1.2112286738433897e-33
