,fluxes,reduced_costs
EX_trypta(e),0.0,-0.034681799912421075
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0003705894815839022,0.0
EX_tym(e),0.0,-0.004161084230826609
EX_tyr_L(e),-0.000313204543094419,0.0
EX_val_L(e),-0.0008788258837105716,0.0
EX_zn2(e),-7.609330713998616e-08,0.0
translation_g.3.peg.6,0.0,-9.665695058428965e-32
transcription_TU_g.3.peg.6,0.0,-0.0025197195398597608
translation_g.3.peg.10,0.0,-1.5889664217685356e-32
transcription_TU_g.3.peg.10,0.0,-26.168045367190345
translation_g.3.peg.15,0.0,-4.0235111715556454e-32
transcription_TU_g.3.peg.15,0.0,-38.41802836887139
translation_g.3.peg.20,0.0,-2.0587127764921796e-32
transcription_TU_g.3.peg.20,0.0,-0.2808050879016728
translation_g.3.peg.22,0.0,2.7355981781536466e-32
transcription_TU_g.3.peg.22,0.0,-40.71053536038954
translation_g.3.peg.32,6.570286433902352e-13,-1.6561417755760222e-32
transcription_TU_g.3.peg.32,6.270244474842891e-13,3.793727345545002e-33
translation_1000565.3.peg.36,0.0,-3.4201354631661123e-32
transcription_TU_1000565.3.peg.36,0.0,-1.1623468454277126
translation_g.3.peg.44,0.0,-7.165226618647356e-32
transcription_TU_g.3.peg.44,0.0,-39.760954586350294
translation_g.3.peg.46,0.0,-9.67156747197452e-29
transcription_TU_g.3.peg.46,0.0,1388629.8296138796
translation_1000565.3.peg.46,6.840211541364488e-14,-4.6232421214698365e-32
transcription_TU_1000565.3.peg.46,6.527843048468636e-14,-5.7447316502071647e-33
translation_g.3.peg.48,6.660458375727751e-13,-1.4255649775155472e-32
transcription_TU_g.3.peg.48,6.356298580048887e-13,1.0798324877056908e-32
translation_1000565.3.peg.49,0.0,-9.200855808631039e-32
transcription_TU_1000565.3.peg.49,0.0,4.080334547854515e-32
translation_g.3.peg.53,0.0,-1.6455058130836096e-28
transcription_TU_g.3.peg.53,0.0,1633969.0424325098
translation_1000565.3.peg.54,9.978604033398436e-14,5.572316481737014e-32
transcription_TU_1000565.3.peg.54,9.522916152363202e-14,1.7304536897201542e-32
translation_g.3.peg.55,1.2399619465453206e-11,-1.6640256466238397e-31
transcription_TU_g.3.peg.55,1.1833372292908444e-11,4.8212808661912795e-32
translation_1000565.3.peg.56,1.1004735405555009e-13,1.1167732156642109e-32
transcription_TU_1000565.3.peg.56,1.0502187700332267e-13,-7.51098151303309e-33
translation_g.3.peg.59,0.0,3.6248210519348027e-32
transcription_TU_g.3.peg.59,0.0,-1.3162430110654293
translation_g.3.peg.61,0.0,2.1519431518109464e-32
transcription_TU_g.3.peg.61,0.0,-48.546019162985296
translation_g.3.peg.62,0.0,4.999492529485138e-32
transcription_TU_g.3.peg.62,0.0,-0.6886856532802121
translation_g.3.peg.67,0.0,-4.3428948025642026e-32
transcription_TU_g.3.peg.67,0.0,-0.7108416816347749
translation_g.3.peg.70,0.0,9.227121173416404e-33
transcription_TU_g.3.peg.70,0.0,-33.6492652038638
translation_g.3.peg.75,0.0,7.129731618744842e-33
transcription_TU_g.3.peg.75,0.0,-0.6000685291612453
translation_1000565.3.peg.90,4.472718734817898e-12,8.369882893469921e-34
transcription_TU_1000565.3.peg.90,4.2684653426686534e-12,-3.47986403239742e-32
translation_1000565.3.peg.93,0.0,-5.445530923786995e-32
transcription_TU_1000565.3.peg.93,0.0,0.04744048077335749
translation_g.3.peg.94,0.0,2.9900192066263553e-32
transcription_TU_g.3.peg.94,0.0,-65.44360435937672
translation_g.3.peg.95,0.0,7.897861364248551e-33
transcription_TU_g.3.peg.95,0.0,0.2401039707159348
translation_g.3.peg.100,0.0,6.446441703814747e-33
transcription_TU_g.3.peg.100,0.0,-2.2697765355027446
translation_g.3.peg.103,0.0,5.01712409476971e-32
transcription_TU_g.3.peg.103,0.0,-54.28819255033311
translation_g.3.peg.113,0.0,1.645545257474178e-32
transcription_TU_g.3.peg.113,0.0,0.2095252729062061
translation_g.3.peg.117,7.835408105762466e-08,-2.2138362797929754e-29
transcription_TU_g.3.peg.117,7.477592472953437e-08,-3.2614691027042094e-32
translation_1000565.3.peg.126,0.0,2.8193687207132125e-28
transcription_TU_1000565.3.peg.126,0.0,1095614.3690084112
translation_1000565.3.peg.131,2.892906148770406e-12,2.656409370331328e-32
transcription_TU_1000565.3.peg.131,2.760797261740241e-12,-2.7512953698481953e-32
translation_g.3.peg.132,0.0,7.43863318212982e-33
transcription_TU_g.3.peg.132,0.0,-0.015695993814053327
translation_1000565.3.peg.138,1.639896407639722e-13,-1.8629742489263574e-32
transcription_TU_1000565.3.peg.138,1.565008084923089e-13,1.4477760494026325e-32
translation_g.3.peg.142,0.0,3.9753671660179376e-32
transcription_TU_g.3.peg.142,0.0,-29.80160485799879
translation_g.3.peg.147,0.0,-1.9767599822862258e-32
transcription_TU_g.3.peg.147,0.0,0.24859631795869325
translation_1000565.3.peg.147,1.4969590645594502e-13,-2.2930188125408726e-32
transcription_TU_1000565.3.peg.147,1.4285981894468156e-13,-8.112413517062694e-33
translation_g.3.peg.148,1.8373483146808995e-14,-3.4406534915875257e-32
transcription_TU_g.3.peg.148,1.753443055243979e-14,-1.0890404826145845e-32
translation_1000565.3.peg.148,8.550944568589701e-14,-1.9228258248108172e-32
transcription_TU_1000565.3.peg.148,8.160452892773267e-14,8.738816354743536e-34
translation_1000565.3.peg.149,8.705335983678862e-14,5.568369264465558e-32
transcription_TU_1000565.3.peg.149,8.307793792925015e-14,-1.3205000447130842e-33
translation_g.3.peg.156,0.0,1.062679572239979e-32
transcription_TU_g.3.peg.156,0.0,-30.934643177189564
translation_1000565.3.peg.162,0.0,5.1648596959882494e-33
transcription_TU_1000565.3.peg.162,0.0,-45.519198371677575
translation_g.3.peg.165,0.0,3.6911308603959124e-32
transcription_TU_g.3.peg.165,0.0,-34.588313412327715
translation_g.3.peg.176,0.0,1.647616393502149e-32
transcription_TU_g.3.peg.176,0.0,-0.44554403678564347
translation_g.3.peg.181,8.269067396307313e-16,-1.6633674509675046e-32
transcription_TU_g.3.peg.181,7.891448063247406e-16,3.4940959212194786e-32
translation_g.3.peg.189,0.0,-3.108182919228574e-32
transcription_TU_g.3.peg.189,0.0,-1.041099182239417
translation_1000565.3.peg.193,0.0,-5.84326395791141e-32
transcription_TU_1000565.3.peg.193,0.0,2.1699654442925169e-32
translation_1000565.3.peg.194,0.0,2.024105691665149e-32
transcription_TU_1000565.3.peg.194,0.0,-52.80058617527386
translation_g.3.peg.202,0.0,-1.9344568057567157e-31
transcription_TU_g.3.peg.202,0.0,-3.723541284696802
translation_g.3.peg.215,0.0,4.748189825519123e-32
transcription_TU_g.3.peg.215,0.0,-41.76155174528554
translation_g.3.peg.217,5.814957020359037e-13,9.721366728518546e-33
transcription_TU_g.3.peg.217,5.549408308931119e-13,1.1101616460779227e-32
translation_g.3.peg.220,0.0,1.851070885645457e-33
transcription_TU_g.3.peg.220,0.0,0.7992808288879997
translation_g.3.peg.222,6.121831137371015e-12,-3.0388195627620883e-33
transcription_TU_g.3.peg.222,5.84226856031042e-12,-2.9170281305146885e-32
translation_g.3.peg.239,6.628560221694135e-13,2.453867450151677e-32
transcription_TU_g.3.peg.239,6.325857102938402e-13,-6.044928819982599e-32
translation_g.3.peg.240,0.0,-1.7524899981690245e-32
transcription_TU_g.3.peg.240,0.0,-0.9692696256915573
translation_g.3.peg.246,0.0,8.746270851633587e-32
transcription_TU_g.3.peg.246,0.0,8.034217091370994e-33
translation_g.3.peg.249,0.0,3.551282440678074e-32
transcription_TU_g.3.peg.249,0.0,-24.207769037969257
translation_g.3.peg.255,0.0,9.229698693624974e-30
transcription_TU_g.3.peg.255,0.0,96603.51655901504
translation_1000565.3.peg.255,1.3523125424934803e-12,-5.93013548292234e-32
transcription_TU_1000565.3.peg.255,1.2905571672001334e-12,1.945123431803935e-32
translation_g.3.peg.263,0.0,7.660666323582435e-32
transcription_TU_g.3.peg.263,0.0,-1.208616822338745
translation_g.3.peg.273,0.0,2.0219485091406146e-32
transcription_TU_g.3.peg.273,0.0,-16.100267978657158
translation_g.3.peg.276,0.0,3.806057213440378e-32
transcription_TU_g.3.peg.276,0.0,-39.564079250831256
translation_g.3.peg.282,7.311755254195223e-12,-7.930374221630289e-30
transcription_TU_g.3.peg.282,6.977853012230249e-12,-3.77007612012299e-32
translation_g.3.peg.295,0.0,5.671039710221032e-28
transcription_TU_g.3.peg.295,0.0,1921732.5223125198
translation_1000565.3.peg.310,0.0,5.563594846692443e-32
transcription_TU_1000565.3.peg.310,0.0,-2.2626127103473683
translation_g.3.peg.321,7.835409943110781e-08,8.435766021577941e-34
transcription_TU_g.3.peg.321,7.477594226396492e-08,2.6042963082669276e-33
translation_g.3.peg.325,0.0,-4.512078089079812e-32
transcription_TU_g.3.peg.325,0.0,-56.28391153653646
translation_g.3.peg.328,0.0,6.845150687575235e-32
transcription_TU_g.3.peg.328,0.0,29.690698888950372
translation_1000565.3.peg.328,0.0,-2.0962515432559113e-32
transcription_TU_1000565.3.peg.328,0.0,-0.0005614481340515687
translation_1000565.3.peg.329,6.358559473256877e-12,1.8370511875709526e-31
transcription_TU_1000565.3.peg.329,6.068186342595821e-12,8.155884877208142e-32
translation_1000565.3.peg.334,2.750884839637862e-13,1.676413163899585e-32
transcription_TU_1000565.3.peg.334,2.625261568151098e-13,-1.4212138824908087e-32
translation_1000565.3.peg.335,9.736660801020997e-13,2.286647004443544e-32
transcription_TU_1000565.3.peg.335,9.292021619635921e-13,-3.3213549771800344e-32
translation_1000565.3.peg.336,0.0,-3.1316699043141955e-32
transcription_TU_1000565.3.peg.336,0.0,-1.1471986308109205
translation_1000565.3.peg.341,0.0,-2.268212096024994e-28
transcription_TU_1000565.3.peg.341,0.0,846430.1986915562
translation_g.3.peg.343,0.0,-1.649904813848806e-32
transcription_TU_g.3.peg.343,0.0,-43.47433041068352
translation_g.3.peg.344,8.566186728230417e-13,-2.0497217867782127e-30
transcription_TU_g.3.peg.344,8.174998996391934e-13,-2.8073283227254904e-32
translation_g.3.peg.345,0.0,-5.177010250046208e-32
transcription_TU_g.3.peg.345,0.0,-1.1522819604068864
translation_1000565.3.peg.358,3.3692447671268897e-13,3.152970869324626e-32
transcription_TU_1000565.3.peg.358,3.215383164493659e-13,1.2124510245503086e-33
translation_1000565.3.peg.364,0.0,-1.394706020809322e-31
transcription_TU_1000565.3.peg.364,0.0,-60.09621624637234
translation_g.3.peg.365,0.0,1.2662996504800937e-33
transcription_TU_g.3.peg.365,0.0,64.6794014313048
translation_1000565.3.peg.365,0.0,2.8893594701552856e-32
transcription_TU_1000565.3.peg.365,0.0,-66.05056028190674
translation_g.3.peg.369,7.835409943110781e-08,-1.5342987552872906e-32
transcription_TU_g.3.peg.369,7.477594226396492e-08,6.379499902956064e-33
translation_g.3.peg.372,0.0,-9.365830637088697e-32
transcription_TU_g.3.peg.372,0.0,-39.41825939551018
translation_g.3.peg.373,0.0,4.830797916142185e-33
transcription_TU_g.3.peg.373,0.0,-29.57923230967169
translation_g.3.peg.383,8.39820322724065e-12,6.408875487621962e-32
transcription_TU_g.3.peg.383,8.0146867132758e-12,-6.719197996008442e-32
translation_1000565.3.peg.383,0.0,3.3350665006826563e-29
transcription_TU_1000565.3.peg.383,0.0,252541.8952006588
translation_g.3.peg.386,2.663619195708545e-12,6.434735495712388e-33
transcription_TU_g.3.peg.386,2.541981040399979e-12,-1.68923787957862e-33
translation_g.3.peg.397,6.075393765008148e-13,-5.72345973699262e-32
transcription_TU_g.3.peg.397,5.797951820026154e-13,-5.278665160518708e-33
translation_g.3.peg.405,0.0,-8.636636104494119e-32
transcription_TU_g.3.peg.405,0.0,-47.12419383574523
translation_g.3.peg.413,0.0,1.2570692212843498e-32
transcription_TU_g.3.peg.413,0.0,-1.0780954144218837
translation_g.3.peg.443,0.0,-3.73527334072973e-32
transcription_TU_g.3.peg.443,0.0,-30.106156429191977
translation_g.3.peg.451,0.0,-1.7296096212582286e-32
transcription_TU_g.3.peg.451,0.0,-0.5775476396551867
translation_g.3.peg.453,7.835409943110781e-08,-1.3978431230814592e-33
transcription_TU_g.3.peg.453,7.477594226396492e-08,-1.2750174548483305e-35
translation_g.3.peg.463,4.7597108232896627e-14,9.575081055743617e-32
transcription_TU_g.3.peg.463,4.542351508084262e-14,-7.140418243341488e-32
translation_g.3.peg.465,0.0,-2.884135326182557e-32
transcription_TU_g.3.peg.465,0.0,-0.40453267251673114
translation_g.3.peg.466,7.835409943110781e-08,-1.822802855555072e-32
transcription_TU_g.3.peg.466,7.477594226396492e-08,-6.096720075447261e-33
translation_g.3.peg.472,0.0,4.2723239902468775e-32
transcription_TU_g.3.peg.472,0.0,-84.82768377103373
translation_g.3.peg.481,0.0,1.357463955158892e-31
transcription_TU_g.3.peg.481,0.0,-49.238762257416916
translation_g.3.peg.492,0.0,-1.0468437780454842e-28
transcription_TU_g.3.peg.492,0.0,798801.3178846779
translation_g.3.peg.497,6.448165995782932e-13,-4.1893047680327855e-32
transcription_TU_g.3.peg.497,6.153700849220637e-13,-1.3906561963998935e-33
translation_g.3.peg.499,3.067976856290615e-13,6.950323785575007e-33
transcription_TU_g.3.peg.499,2.927873103498244e-13,7.953136199961769e-33
translation_1000565.3.peg.502,0.0,-9.385978272528302e-32
transcription_TU_1000565.3.peg.502,0.0,-31.888337571241077
translation_g.3.peg.508,0.0,6.288061159254604e-32
transcription_TU_g.3.peg.508,0.0,-2.499536405370122
translation_1000565.3.peg.512,0.0,-4.970654232237363e-32
transcription_TU_1000565.3.peg.512,0.0,6.844686495271623
translation_g.3.peg.514,0.0,-4.0096910692326666e-33
transcription_TU_g.3.peg.514,0.0,-28.603784004366673
translation_1000565.3.peg.514,0.0,-3.5479877034366684e-29
transcription_TU_1000565.3.peg.514,0.0,1821946.1413112315
translation_g.3.peg.515,1.401907028218087e-12,-8.502841853854251e-32
transcription_TU_g.3.peg.515,1.3378868465414788e-12,-2.6600533557277633e-32
translation_g.3.peg.523,0.0,2.6209777059264978e-31
transcription_TU_g.3.peg.523,0.0,-141.32733687713807
translation_1000565.3.peg.524,0.0,-3.4961807505310236e-33
transcription_TU_1000565.3.peg.524,0.0,0.7187996991980256
translation_1000565.3.peg.525,0.0,-5.910286623414816e-28
transcription_TU_1000565.3.peg.525,0.0,3204539.8433516375
translation_1000565.3.peg.526,0.0,-2.0947212161793203e-32
transcription_TU_1000565.3.peg.526,0.0,-1.2033804002495294
translation_1000565.3.peg.527,0.0,1.091570680504102e-31
transcription_TU_1000565.3.peg.527,0.0,-1.159123001996957
translation_g.3.peg.529,0.0,4.765374333677883e-32
transcription_TU_g.3.peg.529,0.0,-57.07914555380319
translation_g.3.peg.534,0.0,-4.703609557787114e-32
transcription_TU_g.3.peg.534,0.0,-40.63223133866842
translation_g.3.peg.541,6.263477658499445e-11,-4.0340716748578085e-29
transcription_TU_g.3.peg.541,5.977446581150333e-11,3.11274447105199e-32
translation_g.3.peg.557,0.0,9.22379804929247e-30
transcription_TU_g.3.peg.557,0.0,560780.3352425075
translation_g.3.peg.562,0.0,8.485709896773347e-33
transcription_TU_g.3.peg.562,0.0,-1.103810171982687
translation_g.3.peg.564,0.0,-6.626275629843146e-32
transcription_TU_g.3.peg.564,0.0,-58.19427319811876
translation_1000565.3.peg.566,0.0,1.1422498004889454e-31
transcription_TU_1000565.3.peg.566,0.0,-66.83458752854379
translation_g.3.peg.568,0.0,-2.4586163913436267e-32
transcription_TU_g.3.peg.568,0.0,-35.70945657550401
translation_g.3.peg.576,6.317683554724629e-11,-3.652619319774467e-29
transcription_TU_g.3.peg.576,6.029177084033143e-11,2.097637814790984e-32
translation_1000565.3.peg.580,0.0,2.495777506912922e-32
transcription_TU_1000565.3.peg.580,0.0,-30.89531504384127
translation_g.3.peg.581,1.6834996516116843e-13,1.240373482022921e-32
transcription_TU_g.3.peg.581,1.6066201215292371e-13,3.8893262499118743e-32
translation_g.3.peg.586,0.0,3.1485689451725387e-32
transcription_TU_g.3.peg.586,0.0,-35.18040833952254
translation_1000565.3.peg.590,6.575068104358386e-13,-1.2462591658581364e-31
transcription_TU_1000565.3.peg.590,6.274807783164239e-13,1.768897440054572e-31
translation_g.3.peg.591,0.0,-8.505245285244817e-32
transcription_TU_g.3.peg.591,0.0,-50.07181978200914
translation_g.3.peg.595,0.0,6.481628618038522e-29
transcription_TU_g.3.peg.595,0.0,202961.4824488353
translation_g.3.peg.596,2.0819219398747127e-12,-2.645253355842649e-31
transcription_TU_g.3.peg.596,1.9868478599646423e-12,-4.0403547382402493e-32
translation_1000565.3.peg.596,0.0,8.714206394268405e-33
transcription_TU_1000565.3.peg.596,0.0,-0.6767338187481019
translation_g.3.peg.600,0.0,9.057631817859641e-33
transcription_TU_g.3.peg.600,0.0,1.328280367680364
translation_g.3.peg.605,0.0,-5.806818076049593e-32
transcription_TU_g.3.peg.605,0.0,-33.769559399667365
translation_1000565.3.peg.605,0.0,-4.181915548555617e-33
transcription_TU_1000565.3.peg.605,0.0,1.1564772428388927
translation_g.3.peg.612,2.3094230661957413e-10,-1.281763005610837e-32
transcription_TU_g.3.peg.612,2.203959807013763e-10,-6.906256294520836e-33
translation_g.3.peg.620,0.0,-1.2286115873729122e-32
transcription_TU_g.3.peg.620,0.0,-86.67896302274623
translation_g.3.peg.625,0.0,3.089308890108721e-32
transcription_TU_g.3.peg.625,0.0,-2.661006768732728
translation_1000565.3.peg.628,0.0,4.2408329325563625e-32
transcription_TU_1000565.3.peg.628,0.0,-78.48196463800677
translation_1000565.3.peg.629,0.0,-1.2830050850183853e-32
transcription_TU_1000565.3.peg.629,0.0,-38.80757439045284
translation_1000565.3.peg.637,3.554765749856151e-12,-1.7081469956683523e-32
transcription_TU_1000565.3.peg.637,3.39243205400983e-12,5.255398066038466e-32
translation_g.3.peg.642,0.0,5.313009402482426e-33
transcription_TU_g.3.peg.642,0.0,-48.64062457265318
translation_g.3.peg.645,0.0,4.908854595447026e-32
transcription_TU_g.3.peg.645,0.0,-1.1068977837213887
translation_g.3.peg.652,0.0,6.225949227979567e-33
transcription_TU_g.3.peg.652,0.0,-30.40085489946693
translation_g.3.peg.653,0.0,-1.9572158286594792e-32
transcription_TU_g.3.peg.653,0.0,-15.353288488093302
translation_g.3.peg.655,1.904510400909775e-12,6.435777947399124e-33
transcription_TU_g.3.peg.655,1.817538084331684e-12,1.6129416711575154e-32
translation_1000565.3.peg.661,0.0,3.202528910612538e-29
transcription_TU_1000565.3.peg.661,0.0,270753.9998948297
translation_g.3.peg.666,6.448165995782932e-13,-1.7608650309010823e-32
transcription_TU_g.3.peg.666,6.153700849220637e-13,-4.637755457573814e-32
translation_g.3.peg.670,0.0,-2.780382938108385e-32
transcription_TU_g.3.peg.670,0.0,-0.9456484724886949
translation_g.3.peg.671,0.0,2.1725380584734086e-32
transcription_TU_g.3.peg.671,0.0,-39.76971646225698
translation_g.3.peg.684,0.0,9.739593713767123e-33
transcription_TU_g.3.peg.684,0.0,-36.49651222884836
translation_1000565.3.peg.685,0.0,2.4079335378243114e-32
transcription_TU_1000565.3.peg.685,0.0,-51.432623443113286
translation_g.3.peg.686,0.0,-4.2893144089453167e-32
transcription_TU_g.3.peg.686,0.0,-46.87025554345999
translation_g.3.peg.688,0.0,3.163464675391345e-32
transcription_TU_g.3.peg.688,0.0,0.13693807145814207
translation_1000565.3.peg.690,1.418807189023135e-05,-2.1535837851173615e-32
transcription_TU_1000565.3.peg.690,1.3540152362209635e-05,-2.3861048239818135e-32
translation_g.3.peg.692,7.835409024436624e-08,3.9606785352749997e-32
transcription_TU_g.3.peg.692,7.477593349674965e-08,-1.6420051018195608e-32
translation_g.3.peg.697,0.0,-8.034860846872e-33
transcription_TU_g.3.peg.697,0.0,-0.518149915656341
translation_g.3.peg.698,8.193372120999828e-12,9.641481914092046e-32
transcription_TU_g.3.peg.698,7.819209525925893e-12,-9.782541927384515e-32
translation_1000565.3.peg.704,0.0,1.2264736170780277e-32
transcription_TU_1000565.3.peg.704,0.0,-48.76280707405035
translation_1000565.3.peg.705,1.5316363645451312e-12,-9.411732659686017e-33
transcription_TU_1000565.3.peg.705,1.4616918986519015e-12,-3.7041402994360904e-32
translation_g.3.peg.709,0.0,5.441475348588561e-32
transcription_TU_g.3.peg.709,0.0,-1.402933137695564
translation_1000565.3.peg.718,0.0,3.3869968039755435e-32
transcription_TU_1000565.3.peg.718,0.0,1.5161874427724882
translation_1000565.3.peg.720,0.0,4.93225078786726e-32
transcription_TU_1000565.3.peg.720,0.0,-1.0074052397185358
translation_1000565.3.peg.722,0.0,-1.3476483719012514e-31
transcription_TU_1000565.3.peg.722,0.0,-59.539638272273784
translation_g.3.peg.727,0.0,2.0586629401589404e-32
transcription_TU_g.3.peg.727,0.0,-24.084335078615176
translation_g.3.peg.728,0.0,-1.4187933126535442e-31
transcription_TU_g.3.peg.728,0.0,-57.11659566344891
translation_1000565.3.peg.734,8.472075368507136e-14,7.424905754187093e-32
transcription_TU_1000565.3.peg.734,8.085185372699677e-14,-4.545377307681229e-32
translation_g.3.peg.741,0.0,2.0139440757672194e-32
transcription_TU_g.3.peg.741,0.0,-41.95000644358335
translation_g.3.peg.746,7.587896203078702e-08,-4.761688111453009e-34
transcription_TU_g.3.peg.746,7.241383571580023e-08,7.144649722034991e-33
translation_g.3.peg.747,0.0,5.19391111170548e-32
transcription_TU_g.3.peg.747,0.0,-1.4848208795705535
translation_g.3.peg.754,0.0,8.923976057076384e-33
transcription_TU_g.3.peg.754,0.0,0.5808527107872861
translation_g.3.peg.768,7.835408105762466e-08,-4.801838733927242e-32
transcription_TU_g.3.peg.768,7.477592472953437e-08,3.1413085779384576e-33
translation_g.3.peg.771,8.269067396307313e-16,-9.344591059361272e-33
transcription_TU_g.3.peg.771,7.891448063247406e-16,-6.773338627898104e-33
translation_g.3.peg.793,0.0,6.517587427708259e-32
transcription_TU_g.3.peg.793,0.0,-73.80248514415572
translation_g.3.peg.794,0.0,-1.2213986547403863e-31
