,fluxes,reduced_costs
EX_dgsn(e),0.0,0.0
EX_dopa(e),0.0,-0.004340766434693761
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.005425941482063269
EX_fe2(e),-6.364881234405986e-13,0.0
EX_fe3(e),1.4476922755509787e-26,0.0
EX_for(e),-6.133640087076465e-22,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.9616965293047548,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.5977484813840915e-05,0.0
EX_glc_D(e),-0.0008849809068915307,0.0
EX_gln_L(e),-0.0006354999479407905,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0004050699769336487,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0011489414042899005,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0010855407953880994
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.325828271280305e-06,0.0
EX_gua(e),-0.00015662288245778364,0.0
EX_h(e),-1.0,-0.005425940234568099
EX_h2o(e),-0.9025308658611757,0.0
EX_h2s(e),-7.573405590668974e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015814573271224434,0.0
EX_hista(e),0.0,-0.004340766434693761
EX_hxan(e),2.169888191338023e-25,0.0
EX_ile_L(e),-0.0005703408755423805,0.0
EX_ins(e),0.0,-0.01410737518411946
EX_k(e),-1.8481393861212593e-09,0.0
EX_lac_D(e),0.9510384289566218,0.0
EX_lac_L(e),0.0,2.7778414653193605e-36
EX_leu_L(e),-0.0010267854616033878,0.0
EX_lys_L(e),-0.0007581247073989218,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),5.65167508115416e-20,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-7.889525515450174e-07
EX_man(e),-8.603538891845096e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003123423566692681,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.904846391383895e-06,0.0
EX_mn2(e),-1.8568940940340484e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.196692305035623e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0005937993015598794,0.0
EX_ncam(e),-8.09602799250446e-05,0.0
EX_nh4(e),0.0,-0.003255670143096249
EX_nmn(e),3.0136556210145177e-25,0.0
EX_o2(e),0.0,-0.006511807046326819
EX_ocdca(e),2.3262394730637613e-24,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.065165654256061e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006896957284611377,0.0
EX_pi(e),2.3971635103006725e-23,0.0
EX_pnto_R(e),-5.325976703135176e-06,0.0
EX_ppa(e),-3.132146144639292e-51,-1.6609230081890054e-35
EX_ppi(e),0.0,-0.005426164037639687
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0012319067936507311,0.0
EX_pydam(e),8.748501455813469e-38,0.0
EX_pydx(e),-4.685357057060176e-21,0.0
EX_pydxn(e),-5.325828293594004e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.0440487148797639e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00047076240252281337,0.0
EX_sheme(e),-5.325828271280305e-06,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-0.004340766434693761
EX_succ(e),0.004982820637613818,0.0
EX_sucr(e),-2.0880974297595278e-51,0.0
EX_thm(e),-5.325828699020532e-06,0.0
EX_thr_L(e),-0.0004295096077463011,0.0
EX_thymd(e),-9.634493529581332e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.445275530299766e-05,0.0
EX_trypta(e),0.0,-0.004340770856141803
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.004340774674503788
EX_tyr_L(e),-0.0003071353999627964,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00016316643455717973,0.0
EX_val_L(e),-0.0005427319783668532,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.00017207077783690193,0.0
EX_zn2(e),-7.123912961581197e-08,0.0
translation_g.1403.peg.0,0.0,-3.71108528913631e-29
transcription_TU_g.1403.peg.0,0.0,392710.36309370294
translation_416269.5.peg.5,0.0,1.0406111933535924e-31
transcription_TU_416269.5.peg.5,0.0,-1.3117941391193235
translation_g.1403.peg.13,0.0,1.1185630086668696e-31
transcription_TU_g.1403.peg.13,0.0,-1.7611941996524987
translation_g.1403.peg.21,0.0,-2.4497368613647118e-29
transcription_TU_g.1403.peg.21,0.0,264769.00178018276
translation_g.1403.peg.26,0.0,1.0148872705929363e-31
transcription_TU_g.1403.peg.26,0.0,-1.1325620737109792
translation_g.1403.peg.29,0.0,-1.0368585854654843e-31
transcription_TU_g.1403.peg.29,0.0,-1.9185848332036926
translation_g.1403.peg.34,0.0,9.028644986451455e-32
transcription_TU_g.1403.peg.34,0.0,5.57465524453484e-32
translation_g.1403.peg.36,0.0,-7.580134887891483e-32
transcription_TU_g.1403.peg.36,0.0,-1.2052232931202076
translation_g.1403.peg.37,0.0,3.2795322070119855e-32
transcription_TU_g.1403.peg.37,0.0,-33.60095210055905
translation_g.1403.peg.38,-3.231316158837453e-64,-1.1117226959543355e-31
transcription_TU_g.1403.peg.38,0.0,-24.902237023513067
translation_g.1403.peg.39,0.0,-2.6853682927718315e-32
transcription_TU_g.1403.peg.39,0.0,0.05100896708826817
translation_g.1403.peg.42,1.91377960484724e-12,3.816182266474563e-32
transcription_TU_g.1403.peg.42,2.617173992481312e-12,-9.070096592299353e-33
translation_g.1403.peg.43,1.1009540255533901e-14,2.7529705165026864e-32
transcription_TU_g.1403.peg.43,1.5056008723773258e-14,-3.351863060239647e-33
translation_g.1403.peg.44,0.0,7.255280588648055e-29
transcription_TU_g.1403.peg.44,0.0,1437976.9280418912
translation_416269.5.peg.44,7.530784343111724e-14,5.322682890945398e-32
transcription_TU_416269.5.peg.44,1.0298663898317952e-13,-3.569541124762831e-32
translation_g.1403.peg.46,0.0,-3.0307616618099967e-32
transcription_TU_g.1403.peg.46,0.0,-24.62732059779908
translation_g.1403.peg.52,0.0,4.6149573950955833e-32
transcription_TU_g.1403.peg.52,0.0,-32.905780973336306
translation_g.1403.peg.54,5.122732956869905e-08,7.503331112866392e-32
transcription_TU_g.1403.peg.54,7.005552484303422e-08,-2.437282291607487e-32
translation_g.1403.peg.56,0.0,-1.7499211255714448e-31
transcription_TU_g.1403.peg.56,0.0,0.09498174193086854
translation_g.1403.peg.58,5.1227312835976507e-08,1.2973163097645096e-32
transcription_TU_g.1403.peg.58,7.005550196033334e-08,7.086142278438354e-33
translation_g.1403.peg.59,8.38924813102659e-13,-5.602010728052867e-32
transcription_TU_g.1403.peg.59,1.1472649185613932e-12,4.091173224157599e-33
translation_g.1403.peg.60,0.0,3.321297504778801e-33
transcription_TU_g.1403.peg.60,0.0,-0.38535454827637233
translation_g.1403.peg.61,0.0,-2.5306556393476856e-31
transcription_TU_g.1403.peg.61,0.0,-2.0757920935155303
translation_416269.5.peg.62,2.900146404425622e-34,5.848156591515235e-29
transcription_TU_416269.5.peg.62,0.0,871581.6655938575
translation_g.1403.peg.65,0.0,-4.793689436030582e-28
transcription_TU_g.1403.peg.65,0.0,911211.2519099183
translation_g.1403.peg.67,0.0,-1.249209041238778e-32
transcription_TU_g.1403.peg.67,0.0,-0.06726719103795611
translation_g.1403.peg.68,0.0,-4.41335174936319e-32
transcription_TU_g.1403.peg.68,0.0,-0.14538788457504806
translation_g.1403.peg.72,5.122732956869905e-08,4.3537632043862573e-32
transcription_TU_g.1403.peg.72,7.005552484303422e-08,-4.2440749572455704e-33
translation_416269.5.peg.72,0.0,8.517557857207527e-32
transcription_TU_416269.5.peg.72,0.0,-0.39188431677214797
translation_g.1403.peg.75,0.0,-3.3566197523143646e-32
transcription_TU_g.1403.peg.75,0.0,-1.0879747881634028
translation_g.1403.peg.79,0.0,-4.422911141664381e-32
transcription_TU_g.1403.peg.79,0.0,-42.502807001353155
translation_g.1403.peg.80,0.0,1.4324937507417174e-33
transcription_TU_g.1403.peg.80,0.0,-25.555739243704448
translation_g.1403.peg.82,3.268841815330362e-33,-5.186601756289776e-28
transcription_TU_g.1403.peg.82,0.0,365552.9965327236
translation_416269.5.peg.97,-1.8574127562818362e-31,5.317448800689589e-32
transcription_TU_416269.5.peg.97,0.0,-52.41434586681737
translation_416269.5.peg.98,0.0,1.6129636740689587e-32
transcription_TU_416269.5.peg.98,0.0,0.1847156069271901
translation_416269.5.peg.99,0.0,-1.5217766413156579e-31
transcription_TU_416269.5.peg.99,0.0,-2.614274913891264
translation_g.1403.peg.100,0.0,-7.577296784214688e-32
transcription_TU_g.1403.peg.100,0.0,-0.23251762427024505
translation_g.1403.peg.103,0.0,-1.2820971417881026e-28
transcription_TU_g.1403.peg.103,0.0,588635.1494910256
translation_g.1403.peg.104,0.0,-1.3873432901337399e-31
transcription_TU_g.1403.peg.104,0.0,-37.67772348962067
translation_g.1403.peg.108,0.0,1.2834323432780664e-31
transcription_TU_g.1403.peg.108,0.0,-48.95194463113421
translation_g.1403.peg.111,0.0,-7.558516752252545e-32
transcription_TU_g.1403.peg.111,0.0,-18.76151391191725
translation_g.1403.peg.114,0.0,7.462039690384452e-32
transcription_TU_g.1403.peg.114,0.0,-1.2120978888509357
translation_416269.5.peg.117,0.0,-5.286264345710845e-32
transcription_TU_416269.5.peg.117,0.0,-28.71782478677482
translation_g.1403.peg.118,5.122732956869905e-08,1.238523864202478e-32
transcription_TU_g.1403.peg.118,7.005552484303422e-08,-1.6724638464241482e-32
translation_g.1403.peg.120,0.0,3.0732586583916105e-32
transcription_TU_g.1403.peg.120,0.0,-14.55923853580731
translation_g.1403.peg.122,5.1227333751879684e-08,2.566724237407213e-32
transcription_TU_g.1403.peg.122,7.005553056370944e-08,2.427004077133506e-32
translation_g.1403.peg.130,5.122732956869905e-08,2.971743594962791e-33
transcription_TU_g.1403.peg.130,7.005552484303422e-08,-7.70288138265984e-35
translation_g.1403.peg.132,0.0,2.4936264360494805e-31
transcription_TU_g.1403.peg.132,0.0,-1.7613667944241178
translation_g.1403.peg.134,3.3465445083538774e-14,1.615424204321956e-31
transcription_TU_g.1403.peg.134,4.576540177229049e-14,1.06316176783532e-32
translation_416269.5.peg.135,0.0,-5.011436738692873e-28
transcription_TU_416269.5.peg.135,0.0,343501.132149493
translation_416269.5.peg.136,0.0,2.427101090552788e-32
transcription_TU_416269.5.peg.136,0.0,-46.75357057894486
translation_416269.5.peg.137,0.0,-4.4443085836377625e-33
transcription_TU_416269.5.peg.137,0.0,0.9212361384405829
translation_g.1403.peg.138,0.0,4.7513455949249936e-32
transcription_TU_g.1403.peg.138,0.0,-0.5589447457561433
translation_416269.5.peg.138,0.0,-1.176200786684601e-31
transcription_TU_416269.5.peg.138,0.0,1.5745503295930633e-32
translation_g.1403.peg.140,5.122732956869905e-08,1.7053538450187073e-32
transcription_TU_g.1403.peg.140,7.005552484303422e-08,1.678913738098104e-32
translation_g.1403.peg.145,0.0,1.1036152648946493e-31
transcription_TU_g.1403.peg.145,0.0,-0.21015267485052713
translation_g.1403.peg.154,0.0,2.6423180618109863e-32
transcription_TU_g.1403.peg.154,0.0,-0.7965936700502133
translation_g.1403.peg.157,0.0,-3.798644696516698e-32
transcription_TU_g.1403.peg.157,0.0,-0.4510010879153812
translation_g.1403.peg.158,5.122732956869905e-08,2.94474104815365e-32
transcription_TU_g.1403.peg.158,7.005552484303422e-08,8.066525812879647e-33
translation_416269.5.peg.159,0.0,-1.2844046840223034e-31
transcription_TU_416269.5.peg.159,0.0,3.487431474380771
translation_g.1403.peg.166,8.38924813102659e-13,-6.634122629873855e-32
transcription_TU_g.1403.peg.166,1.1472649185613979e-12,1.0059195571762443e-32
translation_g.1403.peg.167,0.0,4.1553955159970966e-32
transcription_TU_g.1403.peg.167,0.0,-3.275249784315387
translation_g.1403.peg.169,0.0,-2.5683601703806732e-31
transcription_TU_g.1403.peg.169,0.0,-99.35029797256915
translation_g.1403.peg.172,0.0,-2.1052976109008938e-32
transcription_TU_g.1403.peg.172,0.0,-16.063522381154094
translation_g.1403.peg.173,7.693218820843808e-35,1.4798820422479321e-31
transcription_TU_g.1403.peg.173,0.0,0.4379495383032843
translation_g.1403.peg.174,0.0,4.282521036138268e-31
transcription_TU_g.1403.peg.174,0.0,-1.4910554087903545
translation_416269.5.peg.175,-9.835182743689138e-60,-4.537579800667202e-32
transcription_TU_416269.5.peg.175,0.0,-13.417764237057364
translation_g.1403.peg.177,0.0,-3.805615266212949e-32
transcription_TU_g.1403.peg.177,0.0,-23.31648637408053
translation_g.1403.peg.179,5.1227296103253966e-08,7.659637509374875e-32
transcription_TU_g.1403.peg.179,7.005547907763245e-08,-1.704320300641751e-32
translation_g.1403.peg.181,0.0,-1.5571465280873113e-31
transcription_TU_g.1403.peg.181,0.0,-0.09893844772389537
translation_g.1403.peg.182,9.418771647452562e-13,-3.5829960513741236e-32
transcription_TU_g.1403.peg.182,1.2880565836524753e-12,-2.8196429666274174e-33
translation_416269.5.peg.182,0.0,4.658096927957759e-28
transcription_TU_416269.5.peg.182,0.0,629760.6744935835
translation_g.1403.peg.183,0.0,3.9330972060178515e-32
transcription_TU_g.1403.peg.183,0.0,0.1739774413438555
translation_g.1403.peg.186,5.990963481968521e-14,-1.3560028946979375e-32
transcription_TU_g.1403.peg.186,8.192894194922116e-14,1.6975698763808365e-33
translation_g.1403.peg.188,0.0,1.545140165404343e-32
transcription_TU_g.1403.peg.188,0.0,-12.074228877510826
translation_g.1403.peg.190,6.10395608439494e-13,-8.825738787174982e-33
transcription_TU_g.1403.peg.190,8.3474163246722e-13,1.3450936994502354e-32
translation_416269.5.peg.192,5.150490291734305e-30,-1.6297522775305245e-32
transcription_TU_416269.5.peg.192,0.0,-14.81237417534911
translation_g.1403.peg.193,6.438610535230327e-13,1.3132592321637317e-31
transcription_TU_g.1403.peg.193,8.805070342395105e-13,7.151404085590961e-33
translation_g.1403.peg.197,0.0,-2.842149914062912e-32
transcription_TU_g.1403.peg.197,0.0,-29.55204050013571
translation_g.1403.peg.198,0.0,1.1124671726560827e-29
transcription_TU_g.1403.peg.198,0.0,1185685.852718345
translation_g.1403.peg.201,0.0,-8.604945833413184e-32
transcription_TU_g.1403.peg.201,0.0,-1.9500519107055552
translation_416269.5.peg.203,2.1000900846705296e-12,4.922366162802641e-32
transcription_TU_416269.5.peg.203,2.8719613990798624e-12,7.577547734952487e-33
translation_416269.5.peg.204,2.9748922460320276e-28,1.1020294639713381e-28
transcription_TU_416269.5.peg.204,0.0,535749.3471874838
translation_g.1403.peg.205,5.122732956869905e-08,1.6678763561901713e-32
transcription_TU_g.1403.peg.205,7.005552484303422e-08,-2.1380350594055003e-33
translation_g.1403.peg.207,5.122732956869905e-08,-2.7306318298073962e-33
transcription_TU_g.1403.peg.207,7.005552484303422e-08,-3.3701724301528115e-33
translation_g.1403.peg.212,-3.366068846762843e-34,-2.6653280902303247e-28
transcription_TU_g.1403.peg.212,0.0,1017809.6157439073
translation_g.1403.peg.214,5.122732956869905e-08,1.999005696898683e-32
transcription_TU_g.1403.peg.214,7.005552484303422e-08,-2.3086219793414157e-33
translation_g.1403.peg.218,4.763984915411671e-13,1.7893580568707175e-31
transcription_TU_g.1403.peg.218,6.514949469421235e-13,3.688592485508187e-32
translation_g.1403.peg.220,0.0,1.330975807025139e-31
transcription_TU_g.1403.peg.220,0.0,8.618345254739832e-32
translation_g.1403.peg.221,5.122732956869905e-08,-2.9085123266858075e-32
transcription_TU_g.1403.peg.221,7.005552484303422e-08,1.0348307920416536e-32
translation_g.1403.peg.223,-3.568303222849461e-64,7.339362523337981e-32
transcription_TU_g.1403.peg.223,0.0,-33.3839715163388
translation_g.1403.peg.229,0.0,-5.30415068501879e-32
transcription_TU_g.1403.peg.229,0.0,-17.88605541010861
translation_416269.5.peg.230,4.0086949139972397e-35,-3.9657335162887714e-32
transcription_TU_416269.5.peg.230,0.0,-1.2570378301501688
translation_g.1403.peg.231,5.881079741911067e-12,1.357833828766857e-31
transcription_TU_g.1403.peg.231,8.042623565040521e-12,1.0706820178766742e-32
translation_416269.5.peg.231,-4.25531177576836e-35,3.12248637109781e-32
transcription_TU_416269.5.peg.231,0.0,-24.956636512107757
translation_416269.5.peg.232,3.4397412504590635e-35,9.425843483901007e-29
transcription_TU_416269.5.peg.232,0.0,499783.2175774114
translation_g.1403.peg.234,0.0,-4.282769878367184e-32
transcription_TU_g.1403.peg.234,0.0,-17.06262057498366
translation_g.1403.peg.235,0.0,-7.896114115407573e-32
transcription_TU_g.1403.peg.235,0.0,-39.143368728184036
translation_416269.5.peg.237,0.0,9.837180605715414e-32
transcription_TU_416269.5.peg.237,0.0,-1.7032716110863948
translation_416269.5.peg.238,0.0,1.342858738594168e-31
transcription_TU_416269.5.peg.238,0.0,-27.271995267418585
translation_416269.5.peg.239,0.0,7.593568459790894e-28
transcription_TU_416269.5.peg.239,0.0,651288.6265852954
translation_g.1403.peg.241,0.0,-5.397057330873542e-32
transcription_TU_g.1403.peg.241,0.0,-0.4754163701520207
translation_416269.5.peg.241,0.0,3.953022525632911e-32
transcription_TU_416269.5.peg.241,0.0,-0.7261419779308518
translation_g.1403.peg.248,2.479648514762886e-35,-4.712271907343041e-28
transcription_TU_g.1403.peg.248,0.0,295890.8041271721
translation_g.1403.peg.250,3.765317912668943e-16,-7.43324754649071e-35
transcription_TU_g.1403.peg.250,5.14923039701208e-16,1.707986798202645e-32
translation_g.1403.peg.251,1.4843185487092624e-10,-5.063293869749829e-31
transcription_TU_g.1403.peg.251,2.0298679599261217e-10,-4.961007002380766e-33
translation_g.1403.peg.256,5.1227333751879684e-08,7.201718699129252e-32
transcription_TU_g.1403.peg.256,7.005553056370944e-08,-4.524864865030044e-33
translation_416269.5.peg.257,0.0,1.6406045337552974e-31
transcription_TU_416269.5.peg.257,0.0,-31.204928412686105
translation_g.1403.peg.258,0.0,-1.7582178162880743e-32
transcription_TU_g.1403.peg.258,0.0,-48.75414982313059
translation_g.1403.peg.262,0.0,-4.192756703721855e-32
transcription_TU_g.1403.peg.262,0.0,-0.220984699775813
translation_g.1403.peg.265,0.0,1.2891855157685023e-31
transcription_TU_g.1403.peg.265,0.0,-1.1432662860261273
translation_g.1403.peg.266,3.6423332278482315e-13,-3.728859169966109e-32
transcription_TU_g.1403.peg.266,4.98104367489892e-13,1.6407588143945898e-32
translation_g.1403.peg.272,0.0,1.619312732043408e-31
transcription_TU_g.1403.peg.272,0.0,-1.3758898034701186
translation_g.1403.peg.274,0.0,8.099734314713161e-33
transcription_TU_g.1403.peg.274,0.0,0.8353619986133738
translation_g.1403.peg.275,3.765317912668943e-16,-4.3350021251500663e-32
transcription_TU_g.1403.peg.275,5.14923039701208e-16,3.975167645591611e-33
translation_g.1403.peg.288,2.0406150235684688e-14,-4.4498999053476853e-32
transcription_TU_g.1403.peg.288,2.7906267549425223e-14,2.4883173484513042e-33
translation_g.1403.peg.289,0.0,1.3543572747875989e-31
transcription_TU_g.1403.peg.289,0.0,-1.4901717599726692
translation_g.1403.peg.292,0.0,-2.4535391723065905e-31
transcription_TU_g.1403.peg.292,0.0,-0.8035270634912599
translation_g.1403.peg.294,5.122732956869905e-08,7.682684912040363e-32
transcription_TU_g.1403.peg.294,7.005552484303422e-08,-6.153081067497377e-33
translation_g.1403.peg.295,1.9547943566106147e-11,-1.449188131872049e-31
transcription_TU_g.1403.peg.295,2.6732633882253683e-11,3.0352496680897185e-32
translation_g.1403.peg.299,5.1227296103253966e-08,-1.2256219919951258e-32
transcription_TU_g.1403.peg.299,7.005547907763245e-08,-2.4452255990597138e-32
translation_g.1403.peg.301,0.0,-7.734523946836102e-32
transcription_TU_g.1403.peg.301,0.0,-0.6027313528952795
translation_g.1403.peg.304,3.4054189170509292e-12,5.948311037858755e-32
transcription_TU_g.1403.peg.304,4.6570534039738485e-12,-8.390713782115494e-32
translation_g.1403.peg.305,5.1227296103253966e-08,-3.6693297855637547e-32
transcription_TU_g.1403.peg.305,7.005547907763245e-08,-4.7165665109889253e-32
translation_416269.5.peg.305,0.0,1.4486445812987357e-31
transcription_TU_416269.5.peg.305,0.0,-18.325851619845956
translation_g.1403.peg.306,1.1622745035535393e-09,3.696526241051294e-32
transcription_TU_g.1403.peg.306,1.5894592016342743e-09,-5.622641051515594e-33
translation_416269.5.peg.306,0.0,1.0934479876639644e-31
transcription_TU_416269.5.peg.306,0.0,-30.91937843848484
translation_416269.5.peg.307,0.0,2.2887128420294593e-28
transcription_TU_416269.5.peg.307,0.0,389237.6129169856
translation_g.1403.peg.308,0.0,-1.3541522741151998e-31
transcription_TU_g.1403.peg.308,0.0,-3.5334283039696963
translation_g.1403.peg.309,0.0,1.3727920971556668e-28
transcription_TU_g.1403.peg.309,0.0,826949.4075222505
translation_g.1403.peg.311,0.0,1.4504350398773185e-31
transcription_TU_g.1403.peg.311,0.0,-1.935784603307257
translation_g.1403.peg.313,2.9808891071376396e-30,-6.58554277718587e-32
transcription_TU_g.1403.peg.313,0.0,-32.498470571542406
translation_g.1403.peg.314,-5.351842547744826e-60,6.425659459675707e-32
transcription_TU_g.1403.peg.314,0.0,-21.930626787024867
translation_g.1403.peg.317,0.0,-2.894763881653062e-32
transcription_TU_g.1403.peg.317,0.0,0.04200460486926869
translation_g.1403.peg.318,2.0406150235684688e-14,-7.628801988562097e-32
transcription_TU_g.1403.peg.318,2.7906267549425223e-14,8.983982447190085e-33
translation_g.1403.peg.322,-8.334475449987159e-35,3.8950091353784694e-32
transcription_TU_g.1403.peg.322,0.0,-0.6086505721789054
translation_g.1403.peg.324,0.0,-1.489535967154478e-28
transcription_TU_g.1403.peg.324,0.0,327805.7143039802
translation_g.1403.peg.325,1.0499914539807895e-31,-1.039946331586255e-32
transcription_TU_g.1403.peg.325,0.0,-23.035132517443184
translation_416269.5.peg.329,4.4736870839571015e-30,-7.790958798878018e-33
transcription_TU_416269.5.peg.329,0.0,-26.99954159353561
translation_g.1403.peg.330,-4.07142244807946e-30,-4.964647200923134e-32
transcription_TU_g.1403.peg.330,0.0,-24.336343377802518
translation_g.1403.peg.332,0.0,-1.3102552636383913e-31
transcription_TU_g.1403.peg.332,0.0,-54.5790033561873
translation_g.1403.peg.336,5.002289535183446e-12,9.478444719762428e-32
transcription_TU_g.1403.peg.336,6.840841046264861e-12,9.328644776859766e-32
translation_416269.5.peg.336,-4.23064968098507e-34,-3.6164227016556687e-32
transcription_TU_416269.5.peg.336,0.0,0.6711825723508456
translation_g.1403.peg.338,0.0,3.1436405218406423e-32
transcription_TU_g.1403.peg.338,0.0,-0.47179896285696904
translation_g.1403.peg.340,0.0,1.0041770934339852e-31
transcription_TU_g.1403.peg.340,0.0,50.378709786792676
translation_g.1403.peg.342,0.0,-6.292354690336788e-32
transcription_TU_g.1403.peg.342,0.0,-13.417764237057364
translation_g.1403.peg.343,5.122732956869905e-08,1.6714926053239867e-32
transcription_TU_g.1403.peg.343,7.005552484303422e-08,-1.9536929941434067e-33
translation_g.1403.peg.346,0.0,-6.446060127435793e-32
transcription_TU_g.1403.peg.346,0.0,0.42251171923712716
translation_g.1403.peg.349,1.8695206689143925e-12,4.550535015162841e-32
transcription_TU_g.1403.peg.349,2.5566480386228e-12,-3.402703926796506e-32
translation_g.1403.peg.354,5.881079741911067e-12,5.416391672584625e-32
transcription_TU_g.1403.peg.354,8.042623565040521e-12,-2.1381275309707183e-32
translation_g.1403.peg.356,5.122732956869905e-08,1.491666396202338e-32
transcription_TU_g.1403.peg.356,7.005552484303422e-08,7.473910228234407e-33
translation_g.1403.peg.360,0.0,7.509110041769711e-32
transcription_TU_g.1403.peg.360,0.0,-2.065741325018003
translation_g.1403.peg.366,0.0,2.2941263910674873e-32
transcription_TU_g.1403.peg.366,0.0,-21.864358238530812
translation_g.1403.peg.367,0.0,3.0812602960587143e-32
transcription_TU_g.1403.peg.367,0.0,-48.70646679398034
translation_g.1403.peg.368,5.122732956869905e-08,6.984778876169203e-32
transcription_TU_g.1403.peg.368,7.005552484303422e-08,1.6360531676195586e-33
translation_416269.5.peg.369,1.6672125321460964e-13,-7.935943353117762e-32
transcription_TU_416269.5.peg.369,2.2799831642160106e-13,-8.059417061303513e-33
translation_416269.5.peg.370,1.039921800424726e-13,-2.0783470319731834e-32
