,fluxes,reduced_costs
transcription_TU_g.26676.CDS.71,4.636563844974624e-10,4.886002671770374e-34
translation_g.26676.CDS.73,1.491632845530102e-32,8.10970821219542e-33
transcription_TU_g.26676.CDS.73,0.0,-9.889542753698354e-05
translation_g.26676.CDS.74,0.0,7.938044012655077e-34
transcription_TU_g.26676.CDS.74,0.0,-4.803448845976951e-05
translation_g.26676.CDS.75,3.1572791326639648e-15,-5.520833038749926e-34
transcription_TU_g.26676.CDS.75,2.2954148781533794e-15,-4.074486657081869e-34
translation_g.26676.CDS.88,-1.2756117535999414e-30,-1.0523970732200127e-33
transcription_TU_g.26676.CDS.88,-9.27399217784735e-31,7.261495079929014e-34
translation_g.26676.CDS.93,0.0,-5.630417640885098e-35
transcription_TU_g.26676.CDS.93,0.0,-2.4135003012696943e-05
translation_g.26676.CDS.101,6.422352141835447e-31,6.3067183981753315e-34
transcription_TU_g.26676.CDS.101,0.0,-2.7993110997652426e-05
translation_g.26676.CDS.106,1.1818916673328806e-25,-1.8277871262980323e-34
transcription_TU_g.26676.CDS.106,0.0,0.36331101741132693
translation_g.26676.CDS.107,1.491632845530102e-32,-3.18558523598272e-33
transcription_TU_g.26676.CDS.107,0.0,-3.302946929904587e-05
translation_435830.3.peg.113,6.758380110384284e-31,-1.952656233594696e-33
transcription_TU_435830.3.peg.113,0.0,-5.6062160067759326e-05
translation_g.26676.CDS.114,-6.312258586784181e-46,1.7666557297366044e-33
transcription_TU_g.26676.CDS.114,0.0,-4.1913493688747906e-05
translation_g.26676.CDS.124,1.326672663379687e-20,-1.4185783494305989e-33
transcription_TU_g.26676.CDS.124,0.0,-9.054831104778831e-06
translation_g.26676.CDS.126,0.0,-3.647323621995473e-33
transcription_TU_g.26676.CDS.126,0.0,51.072674944562465
translation_435830.3.peg.126,1.4160262661545106e-08,2.1426184245605064e-30
transcription_TU_435830.3.peg.126,1.0294838126790936e-08,8.415369413314232e-34
translation_435830.3.peg.132,-1.3468051061019134e-59,-1.0809940829446215e-33
transcription_TU_435830.3.peg.132,0.0,-2.924383521981688e-05
translation_435830.3.peg.133,7.26103622420162e-59,2.6097552276930264e-33
transcription_TU_435830.3.peg.133,0.0,-2.2468356986005412e-05
translation_435830.3.peg.134,-1.3731635191652298e-49,2.581192663424872e-33
transcription_TU_435830.3.peg.134,0.0,-5.1791885678515173e-05
translation_g.26676.CDS.135,1.589030753307342e-30,-1.1540086618777516e-33
transcription_TU_g.26676.CDS.135,0.0,-3.2120155246176934e-05
translation_435830.3.peg.135,-1.6727265933784846e-30,9.935991757520689e-34
transcription_TU_435830.3.peg.135,0.0,-2.1380760928079158e-05
translation_435830.3.peg.136,5.737965937138616e-31,1.3317347764661733e-33
transcription_TU_435830.3.peg.136,0.0,-8.202845174219612e-06
translation_g.26676.CDS.137,1.3834368828029638e-07,6.29467526151917e-34
transcription_TU_g.26676.CDS.137,1.0057905780071668e-07,-2.4532157301672907e-34
translation_435830.3.peg.137,-1.4230229869131353e-30,2.3518278357562683e-34
transcription_TU_435830.3.peg.137,0.0,-2.7785613294723274e-05
translation_g.26676.CDS.144,1.6144377807689233e-29,1.2946943771864934e-34
transcription_TU_g.26676.CDS.144,0.0,-1.751322699493568e-05
translation_g.26676.CDS.146,2.2795058733581808e-31,1.6485273816413787e-34
transcription_TU_g.26676.CDS.146,0.0,-4.0641116629371396e-05
translation_g.26676.CDS.149,-1.8591273301605284e-59,-2.8068216965380934e-34
transcription_TU_g.26676.CDS.149,0.0,-2.2821465236143888e-05
translation_g.26676.CDS.155,1.7384182329266968e-29,-7.348987975382029e-36
transcription_TU_g.26676.CDS.155,0.0,-2.370492607174407e-05
translation_g.26676.CDS.160,1.3291460832808744e-12,-2.1725619211401834e-33
transcription_TU_g.26676.CDS.160,9.663199123696e-13,-1.2340749395243555e-33
translation_g.26676.CDS.161,1.491632845530102e-32,2.4122569559184508e-33
transcription_TU_g.26676.CDS.161,0.0,-8.087893115797346e-05
translation_g.26676.CDS.163,-1.1438618709358716e-59,-4.369716406436745e-34
transcription_TU_g.26676.CDS.163,0.0,-3.609229429242706e-05
translation_g.26676.CDS.164,5.534434836172567e-60,4.648895404468886e-33
transcription_TU_g.26676.CDS.164,0.0,-3.169802368759517e-05
translation_g.26676.CDS.167,2.556160788604865e-25,-2.582639005019372e-33
transcription_TU_g.26676.CDS.167,0.0,15.535906237845904
translation_g.26676.CDS.171,1.5786395663319828e-15,-1.966801791084186e-34
transcription_TU_g.26676.CDS.171,1.1477074390766897e-15,5.999489055350492e-35
translation_g.26676.CDS.174,3.327837336851227e-11,-1.9306549252819086e-33
transcription_TU_g.26676.CDS.174,2.4194146333325267e-11,1.1137211972417764e-33
translation_g.26676.CDS.181,-1.796286435410867e-29,-1.3221256773809291e-33
transcription_TU_g.26676.CDS.181,0.0,-4.564425347664797e-05
translation_g.26676.CDS.189,1.7442203576308137e-30,-3.795097332610971e-33
transcription_TU_g.26676.CDS.189,0.0,-7.737425816240985e-05
translation_g.26676.CDS.190,1.1372356869018332e-07,7.6311999217649285e-34
transcription_TU_g.26676.CDS.190,8.267966201261681e-08,-6.409121488112095e-34
translation_g.26676.CDS.194,1.646231247614818e-31,1.1551057645013946e-33
transcription_TU_g.26676.CDS.194,0.0,-3.869824066181302e-05
translation_g.26676.CDS.197,-8.930611091250456e-31,2.0303431928146694e-33
transcription_TU_g.26676.CDS.197,0.0,-3.598946584466561e-05
translation_g.26676.CDS.202,-9.611808572310075e-60,-9.747177728316464e-34
transcription_TU_g.26676.CDS.202,0.0,-2.302402726118186e-05
translation_g.26676.CDS.203,-1.2756117535999414e-30,-3.7056363791484557e-35
transcription_TU_g.26676.CDS.203,0.0,-2.8874877067480002e-05
translation_435830.3.peg.206,6.511100105232328e-10,1.9262878605737205e-33
transcription_TU_435830.3.peg.206,4.733720215002293e-10,5.362556998104379e-34
translation_g.26676.CDS.209,1.060305707904125e-25,-2.592987856788413e-33
transcription_TU_g.26676.CDS.209,0.0,1.4963978734121604
translation_g.26676.CDS.212,6.518797824308559e-13,-4.63094234430277e-34
transcription_TU_g.26676.CDS.212,4.739316634625957e-13,1.4512658358745096e-33
translation_g.26676.CDS.214,1.4704879548277434e-11,6.693632695459173e-34
transcription_TU_g.26676.CDS.214,1.0690787186779233e-11,3.461623000155654e-34
translation_g.26676.CDS.215,0.0,-2.0260041269002792e-33
transcription_TU_g.26676.CDS.215,0.0,0.018615084015033288
translation_g.26676.CDS.222,1.491632845530102e-32,-2.604972569686503e-33
transcription_TU_g.26676.CDS.222,0.0,-7.043925581680927e-05
translation_435830.3.peg.223,2.852384258127775e-13,-3.4502658143795023e-34
transcription_TU_435830.3.peg.223,2.07374925979148e-13,1.4819677221362346e-33
translation_g.26676.CDS.225,9.59062554643266e-13,2.150733910156882e-34
transcription_TU_g.26676.CDS.225,6.972606362968178e-13,-3.4846347389980946e-34
translation_g.26676.CDS.234,1.1142316281881267e-31,1.0621319115397848e-33
transcription_TU_g.26676.CDS.234,0.0,-8.202845174219612e-06
translation_g.26676.CDS.240,3.7886210081225485e-30,-3.859880658920804e-34
transcription_TU_g.26676.CDS.240,0.0,-4.117240741956478e-05
translation_g.26676.CDS.243,2.7783096077337495e-30,3.151267020741867e-35
transcription_TU_g.26676.CDS.243,0.0,-3.960264614221436e-05
translation_g.26676.CDS.246,2.3946796769753693e-11,2.6067774054264817e-33
transcription_TU_g.26676.CDS.246,1.7409874540623402e-11,-3.29114828179227e-34
translation_g.26676.CDS.248,1.1372356869018332e-07,-1.5308291314295025e-34
transcription_TU_g.26676.CDS.248,8.267966201261681e-08,4.853422276215388e-34
translation_g.26676.CDS.255,1.418065637509468e-30,-3.408286682241749e-33
transcription_TU_g.26676.CDS.255,0.0,-3.4003359464320295e-05
translation_g.26676.CDS.262,0.0,-2.0984364204062533
transcription_TU_g.26676.CDS.262,0.0,-4.323219075707876e-05
translation_435830.3.peg.264,-1.5173592143796622e-30,2.1032353032517584e-33
transcription_TU_435830.3.peg.264,0.0,-4.6780765326118034e-05
translation_435830.3.peg.265,4.6201433000137205e-30,-6.963996791075857e-35
transcription_TU_435830.3.peg.265,0.0,-1.0018398686244303e-05
translation_435830.3.peg.266,2.92779017492672e-31,6.774712263092891e-34
transcription_TU_435830.3.peg.266,0.0,-2.786979982972953e-05
translation_435830.3.peg.267,7.186610231464869e-12,-6.443735659911226e-34
transcription_TU_435830.3.peg.267,5.224831684386104e-12,6.236650853624621e-34
translation_g.26676.CDS.269,2.774671622096238e-11,7.880631839074374e-34
transcription_TU_g.26676.CDS.269,2.0172503778517012e-11,4.939892407120782e-34
translation_g.26676.CDS.273,1.6080989491000306e-31,-6.000225499582773e-34
transcription_TU_g.26676.CDS.273,0.0,-2.3281026277037525e-05
translation_g.26676.CDS.274,3.208815011974585e-29,5.64418927188803e-35
transcription_TU_g.26676.CDS.274,0.0,-6.58882148075872e-06
translation_g.26676.CDS.277,-4.4275516276049386e-60,-2.6039895985970108e-34
transcription_TU_g.26676.CDS.277,0.0,-3.20171878070399e-05
translation_g.26676.CDS.278,1.6172214354611207e-11,-1.733312840767497e-33
transcription_TU_g.26676.CDS.278,1.175757349364877e-11,-1.1658263487635876e-33
translation_g.26676.CDS.279,1.9386293693310887e-30,1.0372325279802213e-33
transcription_TU_g.26676.CDS.279,0.0,-2.475540693716228e-05
translation_435830.3.peg.280,-4.377570298198263e-30,-4.189752263640479e-34
transcription_TU_435830.3.peg.280,0.0,-5.090112666307875e-05
translation_g.26676.CDS.282,1.8676789691542306e-25,2.6873744519149745e-34
transcription_TU_g.26676.CDS.282,0.0,0.7831919943260368
translation_g.26676.CDS.288,1.348089758076858e-12,3.299916057627281e-34
transcription_TU_g.26676.CDS.288,9.800924016385203e-13,-9.24578792776617e-34
translation_g.26676.CDS.289,1.7836176267342274e-19,2.5525423641690487e-33
transcription_TU_g.26676.CDS.289,1.2967312249924256e-19,-7.389233711870723e-34
translation_g.26676.CDS.292,0.0,-1.479966296665172
transcription_TU_g.26676.CDS.292,0.0,-2.9083628259750528e-05
translation_g.26676.CDS.300,0.0,2.294503171768986e-33
transcription_TU_g.26676.CDS.300,0.0,-3.710788481804671e-05
translation_g.26676.CDS.302,1.579502375319271e-30,-9.054944637393413e-35
transcription_TU_g.26676.CDS.302,0.0,-3.683104807584143e-05
translation_435830.3.peg.310,-2.45521316714066e-30,4.4201055148855295e-34
transcription_TU_435830.3.peg.310,-1.7849967000344317e-30,-6.566564048253485e-34
translation_435830.3.peg.312,1.683855303068458e-13,-1.817306715909516e-33
transcription_TU_435830.3.peg.312,1.224201710686117e-13,4.214846523337671e-34
translation_435830.3.peg.313,0.0,-2.4789490820224692e-33
transcription_TU_435830.3.peg.313,0.0,-3.322438964674141e-05
translation_g.26676.CDS.317,0.0,1.3074372223413967e-33
transcription_TU_g.26676.CDS.317,0.0,-1.5288643941575935e-05
translation_435830.3.peg.321,5.977807878630553e-26,1.1997092932746966e-33
transcription_TU_435830.3.peg.321,0.0,0.40299329549733237
translation_g.26676.CDS.324,1.3291460832808744e-12,-2.1325002224891825e-33
transcription_TU_g.26676.CDS.324,9.663199123696e-13,-2.7331605775954257e-33
translation_g.26676.CDS.325,-3.421582389175277e-30,-7.283390558749613e-34
transcription_TU_g.26676.CDS.325,0.0,-5.4345092383209246e-05
translation_g.26676.CDS.326,1.7808465693408014e-30,1.4707487215546764e-33
transcription_TU_g.26676.CDS.326,0.0,-7.094000964399415e-05
translation_g.26676.CDS.337,1.1372358622850176e-07,2.529440748719233e-34
transcription_TU_g.26676.CDS.337,8.267967476337954e-08,2.1525368364147934e-34
translation_g.26676.CDS.340,1.1372356869018332e-07,1.0145462299455437e-34
transcription_TU_g.26676.CDS.340,8.267966201261681e-08,-2.9349359570577618e-34
translation_g.26676.CDS.349,1.3291460832808744e-12,-6.3317816920153345e-34
transcription_TU_g.26676.CDS.349,9.663199123696e-13,-7.167687022096822e-34
translation_g.26676.CDS.351,0.0,-1.7242988350227315e-33
transcription_TU_g.26676.CDS.351,8.441039834179769e-42,-8.916461767291451e-34
translation_g.26676.CDS.352,1.491632845530102e-32,2.4857446922851567e-33
transcription_TU_g.26676.CDS.352,0.0,-4.1910534647562154e-05
translation_435830.3.peg.358,6.22534100732049e-45,9.491231373595048e-34
transcription_TU_435830.3.peg.358,0.0,-1.6597589154204125e-05
translation_g.26676.CDS.361,2.196445754880967e-12,1.389743995706541e-33
transcription_TU_g.26676.CDS.361,1.5968668125192354e-12,-6.840004557253706e-34
translation_g.26676.CDS.363,-1.995342674115561e-31,3.252772932399756e-33
transcription_TU_g.26676.CDS.363,0.0,-5.646394321989543e-06
translation_g.26676.CDS.368,-6.252024700863042e-59,1.2919534132937344e-33
transcription_TU_g.26676.CDS.368,0.0,0.2247524405198346
translation_g.26676.CDS.370,1.137235336135464e-07,2.1496189640156745e-33
transcription_TU_g.26676.CDS.370,8.267963651109133e-08,1.2018467644618563e-33
translation_435830.3.peg.372,8.153262983145913e-12,-2.4517126033395614e-33
transcription_TU_435830.3.peg.372,5.927610569300341e-12,-1.8258053669013904e-33
translation_g.26676.CDS.373,0.0,-0.7069716000233538
transcription_TU_g.26676.CDS.373,0.0,-1.1714367496408052e-05
translation_g.26676.CDS.374,8.749002504497358e-13,-1.706213944195988e-33
transcription_TU_g.26676.CDS.374,6.360726965841522e-13,4.733843419016279e-34
translation_g.26676.CDS.382,0.0,-2.4789490820224692e-33
transcription_TU_g.26676.CDS.382,0.0,-3.322438964674141e-05
translation_435830.3.peg.383,2.5469573938687395e-29,-7.0173488017322214e-34
transcription_TU_435830.3.peg.383,1.851696872609488e-29,2.879343822660336e-34
translation_g.26676.CDS.384,2.444513794771454e-31,2.3386365207775775e-34
transcription_TU_g.26676.CDS.384,0.0,-2.1292155351625456e-05
translation_435830.3.peg.384,-2.2375051971914963e-31,7.3294735973135585e-34
transcription_TU_435830.3.peg.384,0.0,-3.178418075612683e-05
translation_435830.3.peg.385,-1.296181972202798e-59,1.478498913282132e-30
transcription_TU_435830.3.peg.385,0.0,10237.31113068406
translation_g.26676.CDS.390,0.0,5.380326346181067e-34
transcription_TU_g.26676.CDS.390,0.0,-6.61749115896313e-06
translation_435830.3.peg.390,1.6334810386341278e-31,-2.2315364518769414e-33
transcription_TU_435830.3.peg.390,0.0,-4.055575943853046e-05
translation_g.26676.CDS.393,6.344397307980939e-26,2.16126909052238e-33
transcription_TU_g.26676.CDS.393,0.0,0.6447458398188727
translation_g.26676.CDS.395,-5.226785209651705e-36,-1.3479386204572316e-33
transcription_TU_g.26676.CDS.395,0.0,-2.273732584516415e-05
translation_g.26676.CDS.397,2.658292166561749e-12,-1.5704629240576283e-34
transcription_TU_g.26676.CDS.397,1.9326398247392e-12,-1.943036087483924e-33
translation_g.26676.CDS.401,9.715978073031293e-12,-3.7333487711295446e-34
transcription_TU_g.26676.CDS.401,7.0637405460664705e-12,9.580397395628185e-34
translation_g.26676.CDS.410,1.137235336135464e-07,-1.2077343945060545e-34
transcription_TU_g.26676.CDS.410,8.267963651109133e-08,5.203529445746801e-34
translation_g.26676.CDS.414,1.3359694206149788e-30,-8.028239182842213e-34
transcription_TU_g.26676.CDS.414,0.0,-5.090112666307875e-05
translation_g.26676.CDS.419,0.0,-2.0500158061114077e-34
transcription_TU_g.26676.CDS.419,0.0,-8.509675317802087e-06
translation_g.26676.CDS.420,1.1137806933134841e-11,6.0936756554373175e-34
transcription_TU_g.26676.CDS.420,8.09744297861503e-12,-4.1380037525602375e-34
translation_g.26676.CDS.424,-1.2608052048340909e-29,-3.891652227763676e-33
transcription_TU_g.26676.CDS.424,0.0,-2.9449858643338724e-05
translation_435830.3.peg.425,0.0,5.888425148403995e-34
transcription_TU_435830.3.peg.425,0.0,-3.553968489562303e-05
translation_g.26676.CDS.429,1.7538318456467762e-14,1.5614067725333666e-33
transcription_TU_g.26676.CDS.429,1.2750762739435244e-14,-2.025267831796399e-33
translation_g.26676.CDS.432,1.3627474752319941e-11,-7.367050529044528e-34
transcription_TU_g.26676.CDS.432,9.90748900675802e-12,-5.043562638742592e-34
translation_g.26676.CDS.434,1.5493625442405477e-11,-1.7863040927343113e-33
transcription_TU_g.26676.CDS.434,1.1264223675727322e-11,7.445941211161022e-34
translation_g.26676.CDS.442,-8.444717850326107e-32,4.613872220793937e-34
transcription_TU_g.26676.CDS.442,0.0,-4.2246613525501414e-05
translation_g.26676.CDS.443,1.1372356869018332e-07,4.275532538148443e-34
transcription_TU_g.26676.CDS.443,8.267966201261681e-08,1.0827257939029793e-34
translation_g.26676.CDS.448,1.0676273099175314e-40,-4.467317437705089e-34
transcription_TU_g.26676.CDS.448,0.0,-2.0523420225739e-05
translation_435830.3.peg.448,4.3669568297181207e-13,-3.96352450825753e-34
transcription_TU_435830.3.peg.448,3.174878513427706e-13,-1.071149480383262e-33
translation_g.26676.CDS.453,-1.648064142993131e-59,1.7316342415986354e-33
transcription_TU_g.26676.CDS.453,0.0,-5.390245990597119e-05
translation_435830.3.peg.453,2.372111245395677e-10,1.8839203285343178e-33
transcription_TU_435830.3.peg.453,1.72457968286192e-10,1.808652228917306e-34
translation_435830.3.peg.454,1.6882283471274543e-10,5.447760205769817e-35
transcription_TU_435830.3.peg.454,1.227381014755875e-10,-7.038187287692681e-34
translation_435830.3.peg.455,2.7373202626985094e-10,1.0711057847469077e-33
transcription_TU_435830.3.peg.455,1.9900950765690871e-10,-1.0383460118497018e-33
translation_g.26676.CDS.458,0.0,2.965643988469173e-30
transcription_TU_g.26676.CDS.458,0.0,12018.247872745716
translation_g.26676.CDS.459,2.2459825787131794e-10,-1.413350111637009e-33
transcription_TU_g.26676.CDS.459,1.632881227989996e-10,-2.1805383655674564e-33
translation_435830.3.peg.459,-9.63433923721695e-30,1.3845769145663485e-33
transcription_TU_435830.3.peg.459,0.0,-1.9360633089530514e-05
translation_g.26676.CDS.460,6.975164156767694e-26,-3.0836784113303205e-33
transcription_TU_g.26676.CDS.460,0.0,0.014575091489098387
translation_435830.3.peg.461,1.2288104034525755e-30,4.325375169497429e-34
transcription_TU_435830.3.peg.461,0.0,-3.9838738735226197e-05
translation_g.26676.CDS.462,9.706947198003946e-43,1.0572453326160946e-33
transcription_TU_g.26676.CDS.462,0.0,-2.663650694923769e-05
translation_g.26676.CDS.464,0.0,-2.891719531486024e-35
transcription_TU_g.26676.CDS.464,0.0,-2.3015056876587095e-05
translation_g.26676.CDS.471,4.87864140686044e-31,-7.412568121776979e-34
transcription_TU_g.26676.CDS.471,0.0,-2.706726397006142e-05
translation_g.26676.CDS.474,0.0,-1.6379750699945101
transcription_TU_g.26676.CDS.474,0.0,-1.6597589154204125e-05
translation_g.26676.CDS.483,1.491632845530102e-32,-1.2871703266938368e-33
transcription_TU_g.26676.CDS.483,0.0,-7.142297292095705e-05
translation_g.26676.CDS.486,-6.045847399088764e-30,-1.2829235145382875e-36
transcription_TU_g.26676.CDS.486,0.0,-1.8351240920504915e-05
