,fluxes,reduced_costs
EX_rib_D(e),-0.010390902665609342,0.0
EX_ribflv(e),-0.000461172841988941,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008331079903514919
EX_sheme(e),-0.00023058641728018972,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023058641728018972,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00023058641728018972,0.0
EX_thr_L(e),-0.009194830566036798,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0011923773102940842,0.0
EX_trypta(e),0.0,-0.006250131696053523
EX_tym(e),0.0,-0.006250131696053523
EX_tyr_L(e),-0.005512679637775325,0.0
EX_ura(e),-0.004533964615105463,0.0
EX_val_L(e),-0.00817361591242054,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.2957160684867287e-07,0.0
translation_g.2189.peg.0,8.545293574019376e-07,-4.5542180130355345e-33
transcription_TU_g.2189.peg.0,7.418493372070835e-08,-1.280927824040838e-33
translation_g.2189.peg.1,1.0605705440693814e-13,-5.005804045662603e-34
transcription_TU_g.2189.peg.1,9.207215040233592e-15,-9.110517983319683e-33
translation_g.2189.peg.3,8.347256781618054e-08,-2.9528232441616832e-33
transcription_TU_g.2189.peg.3,7.246570123427624e-09,5.147885325217292e-32
translation_g.2189.peg.4,0.0,2.177461889425699e-32
transcription_TU_g.2189.peg.4,0.0,-27.414708756686828
translation_g.2189.peg.5,0.0,3.515886673440234e-29
transcription_TU_g.2189.peg.5,0.0,50.65914012666595
translation_g.2189.peg.6,0.0,-1.707978289912922e-33
transcription_TU_g.2189.peg.6,0.0,-92.2466797167993
translation_g.2189.peg.7,8.953906060471266e-11,2.1078474963553944e-29
transcription_TU_g.2189.peg.7,7.773225365329075e-12,7.427395533861723e-32
translation_g.2189.peg.10,1.0168003392313829e-09,3.153716024845553e-29
transcription_TU_g.2189.peg.10,8.827229295247485e-11,4.332439377002241e-32
translation_g.2189.peg.15,0.0,1.3496858700786614e-32
transcription_TU_g.2189.peg.15,0.0,-3.512374682353864
translation_g.2189.peg.23,1.619952588931134e-11,3.0542217629763778e-33
transcription_TU_g.2189.peg.23,1.4063422678177213e-12,-2.9881488661754234e-32
translation_g.2189.peg.25,0.0,-2.5902519259338107e-33
transcription_TU_g.2189.peg.25,0.0,-77.47018789262843
translation_546270.5.peg.27,0.0,9.104186990879297e-33
transcription_TU_546270.5.peg.27,0.0,1.1880908852000197e-32
translation_546270.5.peg.28,0.0,-1.3516468091974957e-33
transcription_TU_546270.5.peg.28,0.0,77.6519139221231
translation_546270.5.peg.29,0.0,7.902003351043358e-33
transcription_TU_546270.5.peg.29,0.0,-1.061918945150626e-33
translation_g.2189.peg.30,8.545293574019376e-07,5.278064518354798e-33
transcription_TU_g.2189.peg.30,7.418493372070835e-08,3.572006877604587e-33
translation_546270.5.peg.30,0.0,2.0625832312490869e-32
transcription_TU_546270.5.peg.30,0.0,1.2838105715532812e-33
translation_546270.5.peg.33,-3.7460776680287254e-64,-6.585508845308679e-30
transcription_TU_546270.5.peg.33,0.0,195818.5373266282
translation_546270.5.peg.35,0.0,1.1119159783487591e-32
transcription_TU_546270.5.peg.35,0.0,-12.21051777857505
translation_g.2189.peg.36,0.0,-2.8694175502462324e-33
transcription_TU_g.2189.peg.36,0.0,-18.925636969857006
translation_546270.5.peg.36,0.0,-1.4007064047106967e-32
transcription_TU_546270.5.peg.36,0.0,-119.0872776325311
translation_g.2189.peg.38,0.0,-2.138092815088777e-29
transcription_TU_g.2189.peg.38,0.0,1978374.4084835604
translation_546270.5.peg.39,0.0,-1.1698271876539353e-32
transcription_TU_546270.5.peg.39,0.0,-90.41935801904076
translation_546270.5.peg.40,0.0,5.58381536898153e-33
transcription_TU_546270.5.peg.40,0.0,-51.29679839093064
translation_g.2189.peg.41,0.0,1.4317511618306418e-32
transcription_TU_g.2189.peg.41,0.0,-118.74536129528934
translation_546270.5.peg.41,0.0,-3.493107134002778e-33
transcription_TU_546270.5.peg.41,0.0,-98.85916378579974
translation_546270.5.peg.42,0.0,-5.0719444341865084e-33
transcription_TU_546270.5.peg.42,0.0,-39.23513322681644
translation_546270.5.peg.43,0.0,6.243134766215131e-33
transcription_TU_546270.5.peg.43,0.0,-123.30503821918693
translation_546270.5.peg.47,3.265121957498263e-11,-6.644162630319069e-33
transcription_TU_546270.5.peg.47,2.8345761782073674e-12,-9.88973965900675e-34
translation_g.2189.peg.52,8.545293574019376e-07,1.456131625663549e-34
transcription_TU_g.2189.peg.52,7.418493372070835e-08,7.377047215609854e-33
translation_g.2189.peg.59,0.0,5.921791364906221e-33
transcription_TU_g.2189.peg.59,0.0,80.88139916262526
translation_g.2189.peg.60,0.0,1.922572456028812e-29
transcription_TU_g.2189.peg.60,0.0,1323173.708750782
translation_g.2189.peg.63,2.1211410881387651e-13,-8.769505434821329e-33
transcription_TU_g.2189.peg.63,1.8414430080467203e-14,8.819409902964391e-34
translation_g.2189.peg.75,0.0,-9.522427581841605e-33
transcription_TU_g.2189.peg.75,0.0,-19.251143061516405
translation_g.2189.peg.76,0.0,2.2736754582005769e-32
transcription_TU_g.2189.peg.76,0.0,-120.47280381348958
translation_g.2189.peg.84,0.0,2.2727392670940772e-29
transcription_TU_g.2189.peg.84,0.0,292356.6334967652
translation_g.2189.peg.89,0.0,7.977859970650376e-33
transcription_TU_g.2189.peg.89,0.0,-119.0872776325311
translation_g.2189.peg.93,0.0,5.680741269350656e-33
transcription_TU_g.2189.peg.93,0.0,-66.04843526152632
translation_g.2189.peg.99,3.396230603037191e-13,1.1339014729984489e-32
transcription_TU_g.2189.peg.99,2.9483965647776834e-14,-2.228651970726019e-32
translation_546270.5.peg.99,0.0,1.2739457445590308e-33
transcription_TU_546270.5.peg.99,0.0,-188.45964762453082
translation_g.2189.peg.100,2.0663095311472505e-09,1.7279248655723255e-31
transcription_TU_g.2189.peg.100,1.7938416543192619e-10,-3.8735816489259005e-32
translation_g.2189.peg.103,0.0,4.4328262024675976e-29
transcription_TU_g.2189.peg.103,0.0,1692195.9107483157
translation_g.2189.peg.105,0.0,2.638710607307875e-33
transcription_TU_g.2189.peg.105,0.0,4.868904348510222e-33
translation_g.2189.peg.109,0.0,4.2769097059825066e-32
transcription_TU_g.2189.peg.109,0.0,-27.4898416441218
translation_g.2189.peg.111,8.545270008738888e-07,-2.251226689100185e-33
transcription_TU_g.2189.peg.111,7.418472914157296e-08,5.1334352412305326e-33
translation_g.2189.peg.112,1.5651283818281125e-11,-1.4675783523130832e-33
transcription_TU_g.2189.peg.112,1.3587472948071565e-12,1.034342528647119e-33
translation_g.2189.peg.114,0.0,-3.5823030419654674e-32
transcription_TU_g.2189.peg.114,0.0,-109.92450838966093
translation_g.2189.peg.117,8.545293574019376e-07,-2.5856784033471226e-33
transcription_TU_g.2189.peg.117,7.418493372070835e-08,8.303966499742249e-33
translation_546270.5.peg.117,0.0,8.562381100812808e-33
transcription_TU_546270.5.peg.117,0.0,80.97650465604362
translation_g.2189.peg.119,8.545293574019376e-07,3.410208555816548e-33
transcription_TU_g.2189.peg.119,7.418493372070835e-08,-3.411675714061669e-33
translation_546270.5.peg.119,0.0,6.691342515364921e-33
transcription_TU_546270.5.peg.119,0.0,-53.68680901812057
translation_g.2189.peg.122,2.1211410881387629e-13,-1.1789626642376824e-32
transcription_TU_g.2189.peg.122,1.8414430080467184e-14,1.713695248841717e-33
translation_g.2189.peg.126,8.545293574019376e-07,1.1271632633593805e-32
transcription_TU_g.2189.peg.126,7.418493372070835e-08,-6.859097809706934e-33
translation_g.2189.peg.130,0.0,6.912319880600655e-33
transcription_TU_g.2189.peg.130,0.0,-168.61249991431288
translation_g.2189.peg.134,0.0,8.748223165725033e-33
transcription_TU_g.2189.peg.134,0.0,-5.8128178071397185
translation_g.2189.peg.135,8.545293574019376e-07,1.6450481503882692e-32
transcription_TU_g.2189.peg.135,7.418493372070835e-08,1.3870716514246657e-32
translation_g.2189.peg.136,4.242282176277523e-13,6.298367708250856e-33
transcription_TU_g.2189.peg.136,3.682886016093434e-14,-2.0906830581400836e-33
translation_g.2189.peg.139,0.0,3.6305289467226097e-34
transcription_TU_g.2189.peg.139,0.0,-4.145728330409784
translation_546270.5.peg.144,0.0,-5.0782029481642735e-33
transcription_TU_546270.5.peg.144,0.0,-24.43137799446575
translation_g.2189.peg.145,0.0,-8.544678995541618e-34
transcription_TU_g.2189.peg.145,0.0,-59.62791428642762
translation_546270.5.peg.145,0.0,5.075817358069527e-33
transcription_TU_546270.5.peg.145,0.0,-45.518105713136876
translation_g.2189.peg.148,8.909338034376529e-11,3.715113375281569e-32
transcription_TU_g.2189.peg.148,7.734534171945703e-12,2.9132404389483693e-33
translation_g.2189.peg.153,8.951489389687761e-12,1.6500407896455852e-32
transcription_TU_g.2189.peg.153,7.771127361786586e-13,-2.542069375398105e-33
translation_g.2189.peg.154,2.9639104393527007e-10,1.9316556118988062e-32
transcription_TU_g.2189.peg.154,2.5730830379660533e-11,1.5533349469981405e-32
translation_g.2189.peg.160,0.0,-2.3408072770563048e-33
transcription_TU_g.2189.peg.160,0.0,5.072503575235095e-32
translation_g.2189.peg.162,0.0,-1.8266794893869533e-32
transcription_TU_g.2189.peg.162,0.0,-97.71472577759506
translation_g.2189.peg.164,8.963733741573351e-11,1.765598763679312e-32
transcription_TU_g.2189.peg.164,7.781757147939835e-12,2.480616659640315e-32
translation_g.2189.peg.167,1.4332525937622777e-10,-4.3179100451136566e-33
transcription_TU_g.2189.peg.167,1.2442609227207205e-11,-5.051255951462757e-33
translation_g.2189.peg.168,8.953906060471266e-11,1.7326813669086308e-32
transcription_TU_g.2189.peg.168,7.773225365329075e-12,2.4441590249355468e-32
translation_g.2189.peg.179,-3.885731021061716e-64,1.7184791006871984e-33
transcription_TU_g.2189.peg.179,0.0,5.147265293984381
translation_g.2189.peg.180,0.0,-1.4343330688545407e-32
transcription_TU_g.2189.peg.180,0.0,-115.44031907343704
translation_g.2189.peg.181,0.0,9.200098022057432e-33
transcription_TU_g.2189.peg.181,0.0,-128.3493992571647
translation_g.2189.peg.183,0.0,-2.3253074663547397e-33
transcription_TU_g.2189.peg.183,0.0,-9.627663017977087
translation_g.2189.peg.184,8.545281791379131e-07,6.535587234126052e-34
transcription_TU_g.2189.peg.184,7.418483143114065e-08,-7.71565901256266e-33
translation_g.2189.peg.186,8.545270008738888e-07,-2.8687765799397106e-33
transcription_TU_g.2189.peg.186,7.418472914157296e-08,4.622807970412553e-33
translation_g.2189.peg.191,1.1782640243586846e-12,2.0594056299726643e-32
transcription_TU_g.2189.peg.191,1.022895676964204e-13,7.14605061955972e-33
translation_g.2189.peg.195,3.637147582602528e-11,9.693842483749413e-33
transcription_TU_g.2189.peg.195,3.157545729829028e-12,8.558112558316997e-33
translation_g.2189.peg.208,2.022197239726345e-11,6.557455909720586e-33
transcription_TU_g.2189.peg.208,1.7555461014867896e-12,1.1880908852000197e-32
translation_g.2189.peg.209,0.0,6.372381638523547e-33
transcription_TU_g.2189.peg.209,0.0,-4.493559961523451
translation_g.2189.peg.210,8.545270008738888e-07,-3.117615295065897e-32
transcription_TU_g.2189.peg.210,7.418472914157296e-08,5.940312943511265e-33
translation_g.2189.peg.212,4.352826466323993e-11,1.5122133944721562e-32
transcription_TU_g.2189.peg.212,3.778853705901461e-12,5.891111237157022e-33
translation_g.2189.peg.214,5.246418648390637e-25,-1.2212357096668219e-32
transcription_TU_g.2189.peg.214,0.0,-24.293291119184488
translation_g.2189.peg.223,0.0,8.765374023876556e-30
transcription_TU_g.2189.peg.223,0.0,339436.1830235973
translation_546270.5.peg.235,0.0,1.7705294217566788e-32
transcription_TU_546270.5.peg.235,0.0,-5.3830969670480755
translation_546270.5.peg.237,0.0,-3.241478304608619e-33
transcription_TU_546270.5.peg.237,0.0,-77.24726100170479
translation_g.2189.peg.239,0.0,-2.882842356236853e-32
transcription_TU_g.2189.peg.239,0.0,-112.99127556663836
translation_g.2189.peg.244,0.0,-1.9768878134295515e-32
transcription_TU_g.2189.peg.244,0.0,-98.34414356888043
translation_g.2189.peg.245,2.5183025558962624e-09,2.171757949900865e-29
transcription_TU_g.2189.peg.245,2.1862339377766013e-10,-2.792502446929064e-32
translation_546270.5.peg.245,0.0,5.116694983439856e-33
transcription_TU_546270.5.peg.245,0.0,-61.74116114890605
translation_g.2189.peg.253,1.0605705440693814e-13,1.0345484313800799e-32
transcription_TU_g.2189.peg.253,9.207215040233592e-15,-1.1326071089114736e-32
translation_g.2189.peg.254,0.0,4.5147322901781044e-29
transcription_TU_g.2189.peg.254,0.0,1243772.28196916
translation_g.2189.peg.258,0.0,3.6751323921212837e-33
transcription_TU_g.2189.peg.258,0.0,-31.0352018497719
translation_g.2189.peg.261,0.0,2.8779937493613004e-32
transcription_TU_g.2189.peg.261,0.0,-100.27615147395989
translation_g.2189.peg.262,0.0,4.2295484777876914e-33
transcription_TU_g.2189.peg.262,0.0,-10.245534376283754
translation_g.2189.peg.263,1.7272131838418356e-07,-6.712201642224135e-35
transcription_TU_g.2189.peg.263,1.499459257367226e-08,5.060118706138616e-34
translation_546270.5.peg.263,0.0,-2.1468336317062524e-33
transcription_TU_546270.5.peg.263,0.0,-16.810580869133833
translation_546270.5.peg.264,8.974473458971678e-25,1.413499939751354e-32
transcription_TU_546270.5.peg.264,0.0,-74.58812092795841
translation_g.2189.peg.265,0.0,3.340885968888423e-32
transcription_TU_g.2189.peg.265,0.0,-3.482903965788065e-33
translation_546270.5.peg.265,6.073553949050161e-25,1.286913260715405e-32
transcription_TU_546270.5.peg.265,0.0,-123.93029992352442
translation_546270.5.peg.266,7.357189597740433e-25,-2.3040722676155955e-32
transcription_TU_546270.5.peg.266,0.0,495.6631318632524
translation_546270.5.peg.267,6.684847070758333e-25,1.8463578842460236e-32
transcription_TU_546270.5.peg.267,0.0,-111.34743519163624
translation_g.2189.peg.274,0.0,6.125284372186906e-33
transcription_TU_g.2189.peg.274,0.0,-19.509320735271842
translation_g.2189.peg.275,0.0,-2.4717175684075925e-33
transcription_TU_g.2189.peg.275,0.0,-1.297488096118878
translation_g.2189.peg.284,8.545293574019376e-07,3.8042636820738826e-33
transcription_TU_g.2189.peg.284,7.418493372070835e-08,2.4019278534922668e-33
translation_g.2189.peg.285,0.0,-7.364747421478064e-33
transcription_TU_g.2189.peg.285,0.0,-13.849960680423116
translation_g.2189.peg.286,1.3413917057450512e-14,2.0603221799842178e-33
transcription_TU_g.2189.peg.286,1.1645130026515683e-15,7.676145113506324e-33
translation_g.2189.peg.288,8.545293574019376e-07,-3.113399782618216e-33
transcription_TU_g.2189.peg.288,7.418493372070835e-08,1.4483144778769283e-33
translation_g.2189.peg.289,0.0,5.811784019999134e-32
transcription_TU_g.2189.peg.289,0.0,-117.87614023009824
translation_g.2189.peg.290,8.951489389687761e-12,2.4515584035419046e-32
transcription_TU_g.2189.peg.290,7.771127361786586e-13,3.398994852875269e-33
translation_g.2189.peg.292,8.545293574019376e-07,-5.232964911041594e-33
transcription_TU_g.2189.peg.292,7.418493372070835e-08,7.921996582487348e-33
translation_g.2189.peg.296,0.0,-2.6510188667834726e-33
transcription_TU_g.2189.peg.296,0.0,0.5825728146469864
translation_546270.5.peg.297,4.1830272848739207e-63,-7.703710423640764e-33
transcription_TU_546270.5.peg.297,0.0,-153.04962358837315
translation_g.2189.peg.298,0.0,-3.419119186901017e-33
transcription_TU_g.2189.peg.298,0.0,-1.4584885121556588
translation_546270.5.peg.298,0.0,1.2951758360559204e-32
transcription_TU_546270.5.peg.298,0.0,-100.46635402711321
translation_g.2189.peg.302,0.0,-1.036645868991678e-32
transcription_TU_g.2189.peg.302,0.0,1.9256916219974187e-32
translation_g.2189.peg.304,0.0,1.5531842709406626e-32
transcription_TU_g.2189.peg.304,0.0,-82.11918287226115
translation_g.2189.peg.312,7.281070445045579e-17,1.804697897774708e-33
transcription_TU_g.2189.peg.312,6.320973336992694e-18,1.3069798063224465e-32
translation_g.2189.peg.318,8.545293574019376e-07,1.4301675229101134e-32
transcription_TU_g.2189.peg.318,7.418493372070835e-08,-5.1000005367142185e-33
translation_g.2189.peg.329,0.0,5.8834133974059266e-33
transcription_TU_g.2189.peg.329,0.0,-98.9215863964468
translation_g.2189.peg.331,0.0,-1.7967360899821238e-32
transcription_TU_g.2189.peg.331,0.0,-20.95784203000085
translation_g.2189.peg.332,0.0,-2.8803338503466905e-32
transcription_TU_g.2189.peg.332,0.0,-115.96977299104203
translation_g.2189.peg.333,8.545270008738888e-07,-3.134093479482962e-32
transcription_TU_g.2189.peg.333,7.418472914157296e-08,-4.0476446922733234e-32
translation_g.2189.peg.338,7.100720289738998e-11,1.652457892152859e-32
transcription_TU_g.2189.peg.338,6.16440452865338e-12,-1.6857038329436926e-32
translation_g.2189.peg.339,0.0,9.273089428880605e-33
transcription_TU_g.2189.peg.339,0.0,-34.413497513535454
translation_g.2189.peg.342,8.565242716394025e-12,-1.0499882787254076e-32
transcription_TU_g.2189.peg.342,7.435811978997902e-13,-2.5120489453175704e-33
translation_g.2189.peg.347,4.0081238719536155e-10,-1.0421207909659715e-32
transcription_TU_g.2189.peg.347,3.47960431329464e-11,-3.314657756991045e-33
translation_g.2189.peg.352,3.239905177862268e-11,1.3657782570396004e-32
transcription_TU_g.2189.peg.352,2.8126845356354427e-12,4.420684424071954e-32
translation_g.2189.peg.355,0.0,-1.5164432672849842e-32
transcription_TU_g.2189.peg.355,0.0,-15.597534298851704
translation_g.2189.peg.359,0.0,-1.3325615710442247e-33
transcription_TU_g.2189.peg.359,0.0,-46.97037974689976
translation_g.2189.peg.360,1.790781212094255e-10,-2.9022012042716345e-32
transcription_TU_g.2189.peg.360,1.554645073065817e-11,-3.951561481869267e-32
translation_g.2189.peg.361,0.0,1.2678916056906557e-32
transcription_TU_g.2189.peg.361,0.0,6.497480827595664e-32
translation_g.2189.peg.362,0.0,5.1148003730664166e-33
transcription_TU_g.2189.peg.362,0.0,4.220240657089139
translation_546270.5.peg.363,3.172541933190702e-09,1.2256895591912165e-32
transcription_TU_546270.5.peg.363,2.754203948656364e-10,-3.162222356048116e-32
translation_g.2189.peg.373,9.137111468279974e-10,-1.427183528817601e-32
transcription_TU_g.2189.peg.373,7.932272926630959e-11,1.6677777958854402e-32
translation_g.2189.peg.377,0.0,-1.7423662180538625e-33
transcription_TU_g.2189.peg.377,0.0,-144.08135618626793
translation_546270.5.peg.379,0.0,3.514811828465441e-33
transcription_TU_546270.5.peg.379,0.0,-32.49586576758726
translation_546270.5.peg.380,0.0,5.5505278636250807e-33
transcription_TU_546270.5.peg.380,0.0,-39.97708537087275
translation_g.2189.peg.385,0.0,1.3959351298326672e-32
transcription_TU_g.2189.peg.385,0.0,-126.79743541658299
translation_g.2189.peg.386,0.0,-1.497222202323641e-32
transcription_TU_g.2189.peg.386,0.0,-80.6228748375543
translation_g.2189.peg.387,4.2553998818313373e-10,-7.580625768179183e-33
transcription_TU_g.2189.peg.387,3.694273993681895e-11,-9.631896081483198e-34
translation_g.2189.peg.393,1.0148373659904387e-09,7.070770732837634e-32
transcription_TU_g.2189.peg.393,8.810187980222601e-11,1.7930138716966925e-32
translation_g.2189.peg.394,0.0,1.1237178983333245e-32
transcription_TU_g.2189.peg.394,0.0,-69.23658238151397
translation_546270.5.peg.397,3.779107374947167e-11,4.2467925608685e-34
transcription_TU_546270.5.peg.397,3.280786408395196e-12,-1.260561284362598e-32
translation_g.2189.peg.398,1.7501162053584533e-08,-1.336255750391204e-32
transcription_TU_g.2189.peg.398,1.519342238782633e-09,2.3810046205839143e-32
translation_g.2189.peg.405,0.0,3.802913435851834e-33
transcription_TU_g.2189.peg.405,0.0,-31.10386378126016
translation_g.2189.peg.409,0.0,2.0641371671065887e-30
transcription_TU_g.2189.peg.409,0.0,176800.78200276583
translation_g.2189.peg.418,8.545270008738888e-07,1.4645018381572153e-32
transcription_TU_g.2189.peg.418,7.418472914157296e-08,1.9380635989085203e-32
translation_g.2189.peg.419,0.0,-2.5230604578594436e-32
transcription_TU_g.2189.peg.419,0.0,-17.431881653945066
translation_g.2189.peg.423,0.0,-1.647751918698633e-32
transcription_TU_g.2189.peg.423,0.0,1.5678653230608324e-32
translation_546270.5.peg.434,3.6090685846061514e-10,2.745421885318816e-33
transcription_TU_546270.5.peg.434,3.1331692869688524e-11,4.0194119901536373e-32
translation_g.2189.peg.439,8.953906060471266e-11,-2.179381637458212e-34
transcription_TU_g.2189.peg.439,7.773225365329075e-12,5.389814577981494e-33
translation_g.2189.peg.440,0.0,-1.7491785770847607e-32
transcription_TU_g.2189.peg.440,0.0,8.105172901368753
translation_g.2189.peg.443,0.0,2.0175826021778717e-32
transcription_TU_g.2189.peg.443,0.0,-87.53112185114875
translation_g.2189.peg.446,3.547725248828771e-10,1.652786802090667e-33
transcription_TU_g.2189.peg.446,3.0799148111637387e-11,1.7757156098387016e-32
translation_g.2189.peg.447,0.0,4.3011554950513665e-32
transcription_TU_g.2189.peg.447,0.0,156.01807278515335
translation_g.2189.peg.455,0.0,-2.5077063835038856e-33
transcription_TU_g.2189.peg.455,0.0,-6.597073306628287
translation_g.2189.peg.456,1.328615287315525e-11,-4.785621933819317e-34
transcription_TU_g.2189.peg.456,1.1534213093566283e-12,1.8873178406676263e-32
translation_g.2189.peg.464,0.0,7.051734072660105e-33
transcription_TU_g.2189.peg.464,0.0,-9.69937415879967
translation_g.2189.peg.465,1.2805492131810592e-09,-2.050720899142443e-32
transcription_TU_g.2189.peg.465,1.111693327830971e-10,3.4941136619341946e-32
translation_g.2189.peg.467,0.0,1.270287029067517e-32
transcription_TU_g.2189.peg.467,0.0,-112.23498524257596
translation_g.2189.peg.478,0.0,6.53443324705354e-29
transcription_TU_g.2189.peg.478,0.0,3252815.2100818637
translation_g.2189.peg.479,0.0,9.161373619237704e-33
transcription_TU_g.2189.peg.479,0.0,-9.626397775121434
translation_g.2189.peg.487,1.619952588931134e-11,1.3952082942811628e-32
transcription_TU_g.2189.peg.487,1.4063422678177213e-12,-1.8783672710693578e-32
translation_g.2189.peg.489,0.0,-3.404068006509554e-33
transcription_TU_g.2189.peg.489,0.0,-4.399214877329307
translation_g.2189.peg.492,3.181711632208144e-13,2.9492907865542898e-33
transcription_TU_g.2189.peg.492,2.7621645120700774e-14,1.5329529111076119e-32
