,fluxes,reduced_costs
EX_met_L(e),-0.0005881941617682521,0.0
EX_metala(e),0.0,2.4677369182491407e-30
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8607396267627883e-05,0.0
EX_mn2(e),-7.638720264970841e-10,0.0
EX_mnl(e),1.0440487148797639e-51,0.0
EX_mqn8(e),-2.7702716738690798e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.7702719243031486e-05,0.0
EX_nh4(e),3.196757615913693e-30,0.0
EX_o2(e),0.0,-1.4334550624524473e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008659552584883475,0.0
EX_pheme(e),-2.7702716738690798e-05,0.0
EX_pi(e),-0.0032509802933344224,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0005152377870360307,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.7702716931266978e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.883335807713106e-56,0.0
EX_ribflv(e),-5.540543411586757e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.3758843050296716e-07
EX_ser_L(e),-0.0012801240711489304,0.0
EX_sheme(e),-2.7702716738690798e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.7702716738690798e-05,0.0
EX_strch1(e),-0.25733909,-1.8045103011588047e-07
EX_strch2(e),0.0,-1.953618804465571e-07
EX_succ(e),6.048379386408891e-05,0.0
EX_sucr(e),1.5930919111324523e-56,0.0
EX_thm(e),-2.7702716738690798e-05,0.0
EX_thr_L(e),-0.0011965585352816715,0.0
EX_thymd(e),-0.00020223380683926165,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0006825654851965801,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-2.9442725322041347e-32,0.0
EX_val_L(e),-0.0014392599112245926,0.0
EX_xan(e),-2.621573751077587e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.343793198437198e-08,0.0
translation_g.25584.CDS.0,0.0,-1.2700509749097473e-33
transcription_TU_g.25584.CDS.0,0.0,-0.03261410714185703
translation_g.25584.CDS.7,-1.2039947603606951e-59,-2.5002022429736074e-34
transcription_TU_g.25584.CDS.7,0.0,-0.016078199421853293
translation_g.25584.CDS.13,0.0,5.9683147244879324e-36
transcription_TU_g.25584.CDS.13,0.0,-0.013141230590364041
translation_g.25584.CDS.17,1.0241778213142528e-13,-1.9788012635118912e-33
transcription_TU_g.25584.CDS.17,6.936293657001967e-14,6.857472697922596e-34
translation_g.25584.CDS.18,8.126805670304314e-13,-5.166882871026356e-35
transcription_TU_g.25584.CDS.18,5.503918308862033e-13,8.142606262001045e-34
translation_g.25584.CDS.19,2.0118232365535653e-13,7.930498864507275e-35
transcription_TU_g.25584.CDS.19,1.362516983311428e-13,-1.0132537311056915e-33
translation_g.25584.CDS.20,0.0,-7.882429538036042e-33
transcription_TU_g.25584.CDS.20,0.0,-5.233475115667944e-33
translation_g.25584.CDS.21,0.0,1.0658977350243615e-33
transcription_TU_g.25584.CDS.21,0.0,-0.03132800835675689
translation_g.25584.CDS.23,0.0,1.5207846693204729e-34
transcription_TU_g.25584.CDS.23,0.0,-0.010580080835804855
translation_1215915.3.peg.23,0.0,1.8706477749279953e-33
transcription_TU_1215915.3.peg.23,0.0,-0.0313815708247414
translation_1215915.3.peg.24,0.0,3.572373773742594e-33
transcription_TU_1215915.3.peg.24,0.0,-0.09807647442695605
translation_g.25584.CDS.27,1.0777203635501928e-07,6.353143037701704e-34
transcription_TU_g.25584.CDS.27,7.298913104877081e-08,1.499221696635516e-34
translation_g.25584.CDS.30,0.0,-1.7703452921656273e-33
transcription_TU_g.25584.CDS.30,0.0,-0.01900940546231742
translation_g.25584.CDS.31,5.2134051349818244e-12,-6.686333309243294e-34
transcription_TU_g.25584.CDS.31,3.5308037546402078e-12,-1.5581261715255119e-34
translation_g.25584.CDS.35,9.832068249855332e-13,1.2222776304310328e-34
transcription_TU_g.25584.CDS.35,6.658815609692494e-13,-8.538850737852432e-34
translation_g.25584.CDS.36,0.0,7.140994213839189e-33
transcription_TU_g.25584.CDS.36,0.0,58.144065773602264
translation_g.25584.CDS.37,0.0,3.489294506613698e-34
transcription_TU_g.25584.CDS.37,0.0,-0.01333539923682023
translation_g.25584.CDS.42,1.975390207612403e-12,5.756361491603315e-33
transcription_TU_g.25584.CDS.42,1.33784253886528e-12,2.069179944226148e-33
translation_g.25584.CDS.50,0.0,3.2826745685082187e-34
transcription_TU_g.25584.CDS.50,0.0,-0.013840232753044811
translation_g.25584.CDS.54,0.0,-2.4160906432292704e-34
transcription_TU_g.25584.CDS.54,0.0,-0.004382865485404427
translation_1215915.3.peg.69,0.0,-1.0863507613238786e-34
transcription_TU_1215915.3.peg.69,0.0,-0.012933494547955731
translation_g.25584.CDS.77,6.867743506287437e-13,4.61204233435589e-34
transcription_TU_g.25584.CDS.77,4.651212389997795e-13,-4.9741019001564315e-34
translation_g.25584.CDS.78,2.030276213371699e-09,1.3334160538539619e-33
transcription_TU_g.25584.CDS.78,1.375014350799056e-09,2.6428393764813252e-34
translation_g.25584.CDS.79,0.0,2.4724235309845203e-34
transcription_TU_g.25584.CDS.79,0.0,-0.011936603042930401
translation_1215915.3.peg.79,0.0,-1.5177021952809972e-32
transcription_TU_1215915.3.peg.79,0.0,35.31596402534103
translation_g.25584.CDS.82,2.8278868012432987e-10,-6.155105829534553e-34
transcription_TU_g.25584.CDS.82,1.9151999656673786e-10,2.169934415649898e-33
translation_g.25584.CDS.85,0.0,1.2683331799203576e-33
transcription_TU_g.25584.CDS.85,0.0,1.5923406291649804
translation_1215915.3.peg.87,1.3375798544352659e-12,-8.479749929763518e-34
transcription_TU_1215915.3.peg.87,9.058824031306756e-13,9.005127433336894e-34
translation_g.25584.CDS.88,1.0777203635501928e-07,3.7668618624454657e-34
transcription_TU_g.25584.CDS.88,7.298913104877081e-08,-8.418380805633879e-35
translation_1215915.3.peg.88,0.0,1.2014683875223532e-33
transcription_TU_1215915.3.peg.88,0.0,-0.024043773478802728
translation_g.25584.CDS.89,1.3735487012574874e-12,1.5973271804810933e-34
transcription_TU_g.25584.CDS.89,9.30242477999559e-13,-4.433196742645013e-34
translation_1215915.3.peg.91,1.414639733017294e-12,-3.3207674611800817e-34
transcription_TU_1215915.3.peg.91,9.58071577304743e-13,-3.628491462474292e-34
translation_1215915.3.peg.92,0.0,-6.515902413845934e-35
transcription_TU_1215915.3.peg.92,0.0,0.1278548647283247
translation_1215915.3.peg.93,0.0,3.892759162939111e-34
transcription_TU_1215915.3.peg.93,0.0,0.19716847183175637
translation_g.25584.CDS.94,1.077719649426945e-07,-4.621101898503913e-34
transcription_TU_g.25584.CDS.94,7.298908268442966e-08,6.538154805295105e-34
translation_g.25584.CDS.96,7.141232478441854e-14,1.2866521929522895e-33
transcription_TU_g.25584.CDS.96,4.83643411452024e-14,-3.363889856434813e-34
translation_g.25584.CDS.97,0.0,6.183648652826295e-36
transcription_TU_g.25584.CDS.97,0.0,-0.010647953221861683
translation_g.25584.CDS.98,0.0,-1.3530233729923253e-34
transcription_TU_g.25584.CDS.98,0.0,-0.00797329014935027
translation_g.25584.CDS.99,9.822525708480896e-13,1.9240138709556373e-33
transcription_TU_g.25584.CDS.99,6.652352877554608e-13,3.1496355772802614e-34
translation_1215915.3.peg.104,0.0,-8.014518007148277e-34
transcription_TU_1215915.3.peg.104,0.0,-0.02548855672641532
translation_g.25584.CDS.109,1.8974726281633997e-14,4.6557350917667155e-34
transcription_TU_g.25584.CDS.109,1.2850724826452051e-14,-1.6154098662029286e-33
translation_g.25584.CDS.110,2.5398180848636567e-12,-1.2633374544432484e-33
transcription_TU_g.25584.CDS.110,1.720104039098616e-12,2.477374650301625e-34
translation_1215915.3.peg.111,3.537575950729258e-13,-4.8235353240145135e-34
transcription_TU_1215915.3.peg.111,2.395840362635334e-13,8.202599320615907e-34
translation_g.25584.CDS.113,0.0,-3.977813579659792e-34
transcription_TU_g.25584.CDS.113,0.0,-0.02306243628336515
translation_g.25584.CDS.114,0.0,-5.0590213834573805e-34
transcription_TU_g.25584.CDS.114,0.0,0.016428419849959658
translation_g.25584.CDS.116,9.161456098707692e-11,-2.5197554762629962e-33
transcription_TU_g.25584.CDS.116,6.204640298188014e-11,-4.5851146491374865e-34
translation_g.25584.CDS.119,3.183197649629417e-11,-1.4966604694488544e-33
transcription_TU_g.25584.CDS.119,2.1558359502234642e-11,4.267248201476483e-35
translation_1215915.3.peg.121,0.0,1.0451654713798264e-34
transcription_TU_1215915.3.peg.121,0.0,-0.04913272545516456
translation_g.25584.CDS.127,1.0777203635501928e-07,-4.104255306122963e-34
transcription_TU_g.25584.CDS.127,7.298913104877081e-08,-1.224656690474756e-34
translation_g.25584.CDS.128,1.682816233970422e-11,2.300074060370822e-33
transcription_TU_g.25584.CDS.128,1.1396954051016744e-11,-1.1974420973530948e-33
translation_g.25584.CDS.129,0.0,-5.309565953860396e-34
transcription_TU_g.25584.CDS.129,0.0,-0.00789693000696114
translation_g.25584.CDS.133,0.0,3.742383155116943e-34
transcription_TU_g.25584.CDS.133,0.0,-0.01763419868519655
translation_g.25584.CDS.134,0.0,2.5475994170823395e-33
transcription_TU_g.25584.CDS.134,0.0,-0.02425041848447372
translation_g.25584.CDS.136,0.0,5.592719071003568e-34
transcription_TU_g.25584.CDS.136,0.0,-0.015550368177524228
translation_g.25584.CDS.138,0.0,3.708764576632617e-33
transcription_TU_g.25584.CDS.138,0.0,-0.05220245387223851
translation_1215915.3.peg.139,0.0,5.524921942003822e-35
transcription_TU_1215915.3.peg.139,0.0,-0.004966643142108548
translation_1215915.3.peg.143,5.814624443702322e-13,2.216067072319014e-34
transcription_TU_1215915.3.peg.143,3.9379824291592224e-13,-1.6308193735971491e-34
translation_g.25584.CDS.148,0.0,8.491035241407163e-34
transcription_TU_g.25584.CDS.148,0.0,-0.022001906326946326
translation_g.25584.CDS.154,1.0241778213142528e-13,-1.0301935514702352e-33
transcription_TU_g.25584.CDS.154,6.936293657001967e-14,-4.676192820784646e-34
translation_g.25584.CDS.157,1.0777203635501928e-07,-1.1457457468944846e-34
transcription_TU_g.25584.CDS.157,7.298913104877081e-08,1.3004946899737853e-34
translation_g.25584.CDS.160,0.0,-1.1692580171520572e-33
transcription_TU_g.25584.CDS.160,0.0,-0.018220636286005894
translation_g.25584.CDS.164,-6.201630031847093e-30,-3.41041965195025e-34
transcription_TU_g.25584.CDS.164,0.0,-0.014497617290910607
translation_g.25584.CDS.167,1.0777203635501928e-07,9.367234268873638e-34
transcription_TU_g.25584.CDS.167,7.298913104877081e-08,2.5962721838064825e-34
translation_g.25584.CDS.168,0.0,-5.647806374410665e-34
transcription_TU_g.25584.CDS.168,0.0,-0.07993888749750598
translation_1215915.3.peg.168,0.0,-6.2231493618349e-35
transcription_TU_1215915.3.peg.168,0.0,0.09754167926025441
translation_g.25584.CDS.170,1.7470618038399048e-35,1.1642845309357205e-34
transcription_TU_g.25584.CDS.170,0.0,-0.046777845117809316
translation_g.25584.CDS.171,0.0,-2.2307309091101558e-34
transcription_TU_g.25584.CDS.171,0.0,-0.022081380888084715
translation_1215915.3.peg.173,0.0,8.735758396814609e-33
transcription_TU_1215915.3.peg.173,0.0,23.677194693080004
translation_g.25584.CDS.176,1.0777203635501928e-07,8.790518771196887e-35
transcription_TU_g.25584.CDS.176,7.298913104877081e-08,1.3730669382982153e-34
translation_1215915.3.peg.176,0.0,1.71642217690665e-33
transcription_TU_1215915.3.peg.176,0.0,-0.03503227053820731
translation_g.25584.CDS.181,0.0,-9.604721612561861e-34
transcription_TU_g.25584.CDS.181,0.0,-0.015590807568470373
translation_g.25584.CDS.184,0.0,9.324898657962063e-34
transcription_TU_g.25584.CDS.184,0.0,-0.019333955590590795
translation_g.25584.CDS.189,1.6069716391034488e-15,-2.2863351781964458e-35
transcription_TU_g.25584.CDS.189,1.0883292876809134e-15,-5.548148384402673e-34
translation_g.25584.CDS.191,1.0777205420810048e-07,5.0322294125893104e-34
transcription_TU_g.25584.CDS.191,7.298914313985609e-08,5.545608355711317e-34
translation_g.25584.CDS.195,0.0,-1.8879143436325425e-34
transcription_TU_g.25584.CDS.195,0.0,-0.02157879745077233
translation_1215915.3.peg.197,0.0,1.7967481859902996e-33
transcription_TU_1215915.3.peg.197,0.0,-0.03365007617119196
translation_g.25584.CDS.203,9.551749343711996e-12,2.973702773322674e-33
transcription_TU_g.25584.CDS.203,6.46896827945792e-12,-1.2078199288634882e-33
translation_g.25584.CDS.204,0.0,-1.0544931180409919e-33
transcription_TU_g.25584.CDS.204,0.0,-0.029857399639396605
translation_g.25584.CDS.205,9.558420940241067e-13,-7.7797413552737e-34
transcription_TU_g.25584.CDS.205,6.473486650362231e-13,5.6591095398976325e-34
translation_g.25584.CDS.206,1.0777203635501928e-07,2.7544122763967224e-34
transcription_TU_g.25584.CDS.206,7.298913104877081e-08,-4.882781821014857e-34
translation_g.25584.CDS.208,0.0,5.4714575460124895e-34
transcription_TU_g.25584.CDS.208,0.0,-0.028946937090237053
translation_g.25584.CDS.210,2.616199048157468e-11,-8.039738241105053e-33
transcription_TU_g.25584.CDS.210,1.7718334146215798e-11,1.3763568802222561e-33
translation_1215915.3.peg.215,0.0,1.7449668457240605e-33
transcription_TU_1215915.3.peg.215,0.0,-0.021941620953500378
translation_g.25584.CDS.220,7.343779926096084e-08,3.180455744302086e-35
transcription_TU_g.25584.CDS.220,4.973610349659089e-08,9.797253523798049e-35
translation_1215915.3.peg.221,0.0,2.089723834945668e-35
transcription_TU_1215915.3.peg.221,0.0,0.012292624806833005
translation_1215915.3.peg.224,0.0,-1.2060654104877803e-34
transcription_TU_1215915.3.peg.224,0.0,-0.027882944779725433
translation_1215915.3.peg.225,0.0,-9.074262922698146e-34
transcription_TU_1215915.3.peg.225,0.0,-0.01900940546231742
translation_g.25584.CDS.228,3.2139432782068976e-15,5.752430897735676e-34
transcription_TU_g.25584.CDS.228,2.176658575361827e-15,4.271239675134327e-34
translation_g.25584.CDS.229,3.2139432782068976e-15,-3.1328243029590017e-34
transcription_TU_g.25584.CDS.229,2.176658575361827e-15,-7.62371468648137e-34
translation_g.25584.CDS.230,-1.4687990574944318e-59,-1.0183798325031706e-33
transcription_TU_g.25584.CDS.230,0.0,1.1574130779960636
translation_g.25584.CDS.231,0.0,7.977765682688294e-34
transcription_TU_g.25584.CDS.231,0.0,-0.021490166099199366
translation_g.25584.CDS.232,1.3735487012574874e-12,-2.747599446232859e-35
transcription_TU_g.25584.CDS.232,9.30242477999559e-13,-2.5908292651821504e-35
translation_g.25584.CDS.237,9.482979838283972e-11,4.945016477718361e-34
transcription_TU_g.25584.CDS.237,6.422393800459394e-11,7.117402300671263e-34
translation_g.25584.CDS.238,1.3735487012574874e-12,-1.32857141820696e-34
transcription_TU_g.25584.CDS.238,9.30242477999559e-13,1.8462379973734987e-34
translation_g.25584.CDS.239,0.0,-4.1080705490422346e-32
transcription_TU_g.25584.CDS.239,0.0,64.02581672365797
translation_g.25584.CDS.240,0.0,1.115941411274403e-33
transcription_TU_g.25584.CDS.240,0.0,-0.020383431472072604
translation_g.25584.CDS.243,0.0,2.153833832416865e-33
transcription_TU_g.25584.CDS.243,0.0,-0.03272812879369937
translation_g.25584.CDS.252,3.2708789240949794e-10,3.0545834512466432e-34
transcription_TU_g.25584.CDS.252,2.2152185159514445e-10,6.035108170659598e-34
translation_g.25584.CDS.253,1.494237150781008e-12,6.685413385653966e-34
transcription_TU_g.25584.CDS.253,1.011979312119748e-12,2.461287801923043e-34
translation_g.25584.CDS.255,1.0777203635501928e-07,3.1294843543818206e-34
transcription_TU_g.25584.CDS.255,7.298913104877081e-08,1.4782966983686387e-34
translation_g.25584.CDS.256,0.0,-1.1075155631378118e-33
transcription_TU_g.25584.CDS.256,0.0,2.4601871228234556e-33
translation_g.25584.CDS.261,2.0118232365535653e-13,4.036545550024658e-34
transcription_TU_g.25584.CDS.261,1.362516983311428e-13,6.640602629179759e-34
translation_g.25584.CDS.264,0.0,6.382016338241878e-34
transcription_TU_g.25584.CDS.264,0.0,-0.03488904176760374
translation_g.25584.CDS.265,0.0,6.7459927959817255e-34
transcription_TU_g.25584.CDS.265,0.0,-0.028224496435772406
translation_g.25584.CDS.268,0.0,-1.99547773480388e-33
transcription_TU_g.25584.CDS.268,0.0,-0.03096732283890491
translation_g.25584.CDS.271,0.0,4.1321446999579024e-33
transcription_TU_g.25584.CDS.271,0.0,-0.03336812775389476
translation_1215915.3.peg.271,0.0,-1.3915990131410514e-34
transcription_TU_1215915.3.peg.271,0.0,-0.006860993855973583
translation_1215915.3.peg.274,0.0,1.638645125266211e-33
transcription_TU_1215915.3.peg.274,0.0,-0.015550368177524228
translation_1215915.3.peg.275,0.0,2.6932982210086154e-34
transcription_TU_1215915.3.peg.275,0.0,-0.01366380378752901
translation_g.25584.CDS.276,0.0,9.347484220445889e-34
transcription_TU_g.25584.CDS.276,0.0,-0.018276277367631648
translation_1215915.3.peg.276,0.0,-4.161798439347923e-34
transcription_TU_1215915.3.peg.276,0.0,-0.012748157941474268
translation_1215915.3.peg.277,0.0,-9.840671131616246e-34
transcription_TU_1215915.3.peg.277,0.0,-0.01425854225102796
translation_1215915.3.peg.280,0.0,1.927985042458314e-33
transcription_TU_1215915.3.peg.280,0.0,-0.028224496435772406
translation_1215915.3.peg.281,0.0,-5.940013683644278e-34
transcription_TU_1215915.3.peg.281,0.0,-0.013971215926412808
translation_1215915.3.peg.282,0.0,7.566769884115871e-34
transcription_TU_1215915.3.peg.282,0.0,-0.02088556344011036
translation_1215915.3.peg.283,0.0,-3.6337102458178976e-34
transcription_TU_1215915.3.peg.283,0.0,-0.02283564889774726
translation_g.25584.CDS.284,0.0,3.0407704741062314e-34
transcription_TU_g.25584.CDS.284,0.0,-0.03244879940820247
translation_g.25584.CDS.293,0.0,1.3112795356165867e-34
transcription_TU_g.25584.CDS.293,0.0,-0.010053745114172036
translation_g.25584.CDS.300,1.0777203635501928e-07,1.1423116255845394e-34
transcription_TU_g.25584.CDS.300,7.298913104877081e-08,-6.66455147112682e-35
translation_g.25584.CDS.302,9.129209382035104e-60,4.561418518399439e-34
transcription_TU_g.25584.CDS.302,0.0,-0.019849498499886348
translation_g.25584.CDS.306,1.0777203635501928e-07,4.504748618506907e-34
transcription_TU_g.25584.CDS.306,7.298913104877081e-08,-5.635476989886403e-34
translation_1215915.3.peg.308,0.0,1.5757677556230184e-33
transcription_TU_1215915.3.peg.308,0.0,103.44959563639576
translation_g.25584.CDS.313,0.0,7.69366274665613e-34
transcription_TU_g.25584.CDS.313,0.0,0.009358486102476941
translation_g.25584.CDS.318,0.0,-6.07959333837624e-34
transcription_TU_g.25584.CDS.318,0.0,-0.013127608041817425
translation_g.25584.CDS.320,3.213943278206901e-15,9.92492828793775e-34
transcription_TU_g.25584.CDS.320,2.1766585753618296e-15,-9.797253523798048e-34
translation_g.25584.CDS.329,0.0,8.824317129775179e-34
transcription_TU_g.25584.CDS.329,0.0,-0.0313815708247414
translation_1215915.3.peg.332,0.0,3.42136145577916e-33
transcription_TU_1215915.3.peg.332,0.0,-0.02057645262033687
translation_g.25584.CDS.336,6.015370525987009e-08,7.645664946038782e-35
transcription_TU_g.25584.CDS.336,4.0739386809195326e-08,4.2706349063982895e-34
translation_g.25584.CDS.339,0.0,4.029190467753652e-34
transcription_TU_g.25584.CDS.339,0.0,-0.01327128589903168
translation_1215915.3.peg.340,-1.4386053458627498e-58,-1.9310327178133955e-33
transcription_TU_1215915.3.peg.340,0.0,-0.018415727495112257
translation_g.25584.CDS.348,2.042667590608821e-11,-2.3726803192493495e-34
transcription_TU_g.25584.CDS.348,1.3834064707554396e-11,-8.687260985675892e-34
translation_g.25584.CDS.354,0.0,2.2122396101645927e-34
transcription_TU_g.25584.CDS.354,0.0,-0.009196794212352661
translation_g.25584.CDS.357,0.0,2.9308183720114887e-33
transcription_TU_g.25584.CDS.357,0.0,-0.04022663423649037
translation_1215915.3.peg.358,0.0,1.188537376044342e-33
transcription_TU_1215915.3.peg.358,0.0,-0.020003373170763603
translation_g.25584.CDS.360,0.0,-1.5732846399698354e-33
transcription_TU_g.25584.CDS.360,0.0,-0.01705478700551207
translation_g.25584.CDS.361,9.876951038062002e-13,-1.7849574380188758e-34
transcription_TU_g.25584.CDS.361,6.689212694326391e-13,-9.292876397943259e-35
translation_g.25584.CDS.369,0.0,2.519014448602965e-33
transcription_TU_g.25584.CDS.369,0.0,-0.021369122267094157
translation_g.25584.CDS.370,3.4548342485342916e-10,-4.043204989610961e-34
transcription_TU_g.25584.CDS.370,2.339803146034801e-10,-1.636189719973157e-33
translation_g.25584.CDS.375,0.0,-5.444467992525069e-34
transcription_TU_g.25584.CDS.375,0.0,0.27706471534237753
translation_g.25584.CDS.376,1.3735487012574874e-12,-2.7319038764427758e-33
transcription_TU_g.25584.CDS.376,9.30242477999559e-13,1.3994953320630286e-33
translation_g.25584.CDS.377,2.886494388232763e-11,4.660708907778148e-34
transcription_TU_g.25584.CDS.377,1.9548922364261375e-11,3.5041510103451016e-34
translation_g.25584.CDS.379,0.0,-7.738340587794965e-34
transcription_TU_g.25584.CDS.379,0.0,-0.021956465710684717
translation_g.25584.CDS.381,0.0,1.7761074796874695e-33
transcription_TU_g.25584.CDS.381,0.0,-0.023333129110123682
translation_g.25584.CDS.382,-1.1497612401729736e-59,2.4903112389879104e-33
transcription_TU_g.25584.CDS.382,0.0,-0.0192069390351895
translation_g.25584.CDS.383,1.0777203635501928e-07,1.3098543244455617e-34
transcription_TU_g.25584.CDS.383,7.298913104877081e-08,-2.7867743356581116e-34
translation_g.25584.CDS.388,0.0,-5.636871874823117e-32
transcription_TU_g.25584.CDS.388,0.0,90.54325623594687
translation_g.25584.CDS.390,0.0,-7.788737868751986e-34
transcription_TU_g.25584.CDS.390,0.0,-0.008549909216690571
translation_g.25584.CDS.391,0.0,2.1100213785327022e-32
transcription_TU_g.25584.CDS.391,0.0,23.25390086915916
translation_g.25584.CDS.394,8.02337821049642e-13,1.5479360169310982e-34
transcription_TU_g.25584.CDS.394,5.433871563219296e-13,-1.0543296236573189e-33
translation_g.25584.CDS.395,1.0777203635501928e-07,-3.3628624854377864e-35
transcription_TU_g.25584.CDS.395,7.298913104877081e-08,4.988253488579695e-34
translation_g.25584.CDS.397,0.0,1.2694121890050742e-34
transcription_TU_g.25584.CDS.397,0.0,-0.0363802174824465
translation_g.25584.CDS.399,1.6069716391034488e-15,6.8677398365867105e-34
transcription_TU_g.25584.CDS.399,1.0883292876809134e-15,1.0527814156930643e-34
