,fluxes,reduced_costs
transcription_TU_g.2243.peg.127,3.6596616547958293e-13,-1.853181551033997e-33
translation_g.2243.peg.128,1.3507069411406843e-07,-1.3581874401729102e-33
transcription_TU_g.2243.peg.128,7.50498057875477e-08,-7.481375327373027e-34
translation_553177.6.peg.128,1.1838453022131739e-11,1.9693476847214883e-33
transcription_TU_553177.6.peg.128,6.577841373833988e-12,1.3509711403935512e-33
translation_g.2243.peg.131,1.1232798708559976e-11,1.0434352719447033e-33
transcription_TU_g.2243.peg.131,6.2413195331335555e-12,6.260022933317336e-34
translation_g.2243.peg.132,3.2710091003537716e-13,-5.479149406219775e-35
transcription_TU_g.2243.peg.132,1.817482314139369e-13,1.943573044440595e-33
translation_g.2243.peg.140,1.3507069411406843e-07,2.2858375919031367e-33
transcription_TU_g.2243.peg.140,7.50498057875477e-08,1.0204150112069139e-33
translation_g.2243.peg.144,0.0,1.2295934187600674e-33
transcription_TU_g.2243.peg.144,0.0,-0.005411156123080736
translation_g.2243.peg.149,0.0,-2.2275936994512717e-34
transcription_TU_g.2243.peg.149,0.0,-0.009067003441687448
translation_g.2243.peg.150,4.097405544282406e-30,9.76266371507665e-34
transcription_TU_g.2243.peg.150,0.0,-0.00708095054584892
translation_g.2243.peg.154,0.0,-6.5195900101269865e-34
transcription_TU_g.2243.peg.154,0.0,-0.0033209725921654024
translation_g.2243.peg.158,1.3507069411406843e-07,-2.9194660821923656e-34
transcription_TU_g.2243.peg.158,7.50498057875477e-08,1.3620898205460594e-33
translation_g.2243.peg.164,1.0145314215814947e-11,5.27521315226864e-34
transcription_TU_g.2243.peg.164,5.637076691910282e-12,-5.162775724957745e-34
translation_g.2243.peg.165,7.654602242749115e-08,2.741916954299864e-33
transcription_TU_g.2243.peg.165,4.253153620533686e-08,1.2078457441514367e-32
translation_g.2243.peg.168,-7.391974727042524e-30,4.9319363194240876e-33
transcription_TU_g.2243.peg.168,0.0,-0.006157677024960827
translation_g.2243.peg.169,2.1186308980317427e-12,1.0940963468529741e-19
transcription_TU_g.2243.peg.169,1.1771823523650566e-12,1.822768269849981e-33
translation_g.2243.peg.173,0.0,-4.2057614345906254e-34
transcription_TU_g.2243.peg.173,0.0,-0.003993482255112393
translation_g.2243.peg.176,0.0,-2.9870406556985564e-33
transcription_TU_g.2243.peg.176,0.0,16.510086570402414
translation_g.2243.peg.190,1.3507069411406843e-07,1.1366201834700494e-33
transcription_TU_g.2243.peg.190,7.50498057875477e-08,-4.6408043352968935e-34
translation_g.2243.peg.201,-1.8275434434499422e-25,-0.9338120385398866
transcription_TU_g.2243.peg.201,0.0,-0.007123225599469352
translation_g.2243.peg.203,1.3507069411406843e-07,3.8247426637756344e-34
transcription_TU_g.2243.peg.203,7.50498057875477e-08,-7.823419233402773e-34
translation_g.2243.peg.204,7.602468265657168e-60,-8.1126112887124045e-25
transcription_TU_g.2243.peg.204,0.0,-0.009633522715320255
translation_g.2243.peg.206,1.136214070335896e-12,-1.3715347094994622e-19
transcription_TU_g.2243.peg.206,6.313186281531547e-13,8.678350172561149e-35
translation_g.2243.peg.213,4.32397708374542e-10,-5.048249084238233e-19
transcription_TU_g.2243.peg.213,2.402546625627362e-10,-3.432687920239016e-33
translation_g.2243.peg.215,1.3507069411406843e-07,-1.8386572408620052e-33
transcription_TU_g.2243.peg.215,7.50498057875477e-08,-1.6130383743638763e-34
translation_553177.6.peg.217,-1.3763126485911618e-30,-2.9487865616412716e-33
transcription_TU_553177.6.peg.217,0.0,-0.007335941313464209
translation_g.2243.peg.219,2.1965018898955237e-08,-3.6508079469267853e-23
transcription_TU_g.2243.peg.219,1.2204500860077443e-08,2.6875389262097153e-34
translation_g.2243.peg.221,2.6825084451684796e-12,3.5740879462351387e-34
transcription_TU_g.2243.peg.221,1.490491621101265e-12,-2.1110041730624166e-34
translation_g.2243.peg.223,1.3507069411406843e-07,4.57811862614088e-34
transcription_TU_g.2243.peg.223,7.50498057875477e-08,4.00511396914056e-34
translation_g.2243.peg.224,1.317293322077936e-12,-7.009512190427321e-23
transcription_TU_g.2243.peg.224,7.319323309591659e-13,1.4745670298809152e-33
translation_553177.6.peg.232,0.0,7.269635655706671e-34
transcription_TU_553177.6.peg.232,0.0,-0.007602874262614571
translation_553177.6.peg.233,-1.6975805356675233e-30,-5.525464981810557e-34
transcription_TU_553177.6.peg.233,0.0,-0.0045468207934451395
translation_553177.6.peg.234,-1.6975805356675233e-30,-6.558842128711882e-33
transcription_TU_553177.6.peg.234,0.0,-0.013978508706801495
translation_553177.6.peg.235,-1.6975805356675233e-30,-9.777878316469037e-34
transcription_TU_553177.6.peg.235,0.0,-0.005200645890847788
translation_g.2243.peg.238,1.3160562149411362e-59,-5.58146059985657e-34
transcription_TU_g.2243.peg.238,0.0,-0.008906338389031454
translation_g.2243.peg.249,0.0,-2.381989251200409e-33
transcription_TU_g.2243.peg.249,0.0,0.011549136124914495
translation_553177.6.peg.249,0.0,-1.912713366969039e-33
transcription_TU_553177.6.peg.249,0.0,-0.008714994898221883
translation_g.2243.peg.270,2.425473876471692e-10,-3.371861024017671e-19
transcription_TU_g.2243.peg.270,1.3476745978535048e-10,-6.925856195872711e-35
translation_g.2243.peg.274,1.9873845826847835e-12,4.523069634237996e-20
transcription_TU_g.2243.peg.274,1.1042574996297762e-12,-1.0673417927769827e-33
translation_g.2243.peg.276,1.3507069411406843e-07,1.969983102299282e-33
transcription_TU_g.2243.peg.276,7.50498057875477e-08,7.120132671002743e-35
translation_553177.6.peg.296,2.1991185731158207e-12,-6.410553796501251e-34
transcription_TU_553177.6.peg.296,1.2219040029271686e-12,-8.393645008233992e-34
translation_553177.6.peg.298,1.7079580045827375e-40,3.979632167156953e-33
transcription_TU_553177.6.peg.298,0.0,145.85266044574402
translation_g.2243.peg.303,1.3507069411406843e-07,-5.699009589535476e-35
transcription_TU_g.2243.peg.303,7.50498057875477e-08,-7.71648133564158e-34
translation_g.2243.peg.304,1.1808905851325821e-11,-1.6882901872179375e-23
transcription_TU_g.2243.peg.304,6.561423975188778e-12,2.0432105530074683e-33
translation_g.2243.peg.312,1.4819896606455609e-27,6.574807244424841e-32
transcription_TU_g.2243.peg.312,0.0,217.72916274726455
translation_g.2243.peg.323,7.654602242749115e-08,-1.4859589151684957e-33
transcription_TU_g.2243.peg.323,4.253153620533686e-08,5.218125922474542e-33
translation_g.2243.peg.329,1.350707214421013e-07,1.5543741863927236e-34
transcription_TU_g.2243.peg.329,7.504982097191893e-08,1.0985776731745462e-33
translation_g.2243.peg.331,-5.945350913267841e-30,9.57935300559378e-34
transcription_TU_g.2243.peg.331,0.0,-0.005646806840089644
translation_553177.6.peg.335,1.404631791591387e-12,-7.838371050361355e-34
transcription_TU_553177.6.peg.335,7.804605125736829e-13,-1.1379909050584373e-34
translation_g.2243.peg.341,6.347769774266991e-26,2.8563029516843856e-33
transcription_TU_g.2243.peg.341,0.0,1.5832406535191186
translation_g.2243.peg.343,1.3653638549798248e-30,-3.7280526736882563e-34
transcription_TU_g.2243.peg.343,0.0,-0.005129583531192956
translation_g.2243.peg.345,2.5989246833237746e-11,-5.195354035872341e-23
transcription_TU_g.2243.peg.345,1.444049680941098e-11,-2.3711286422814415e-33
translation_g.2243.peg.351,-7.924997222382018e-59,-3.179085620092132e-34
transcription_TU_g.2243.peg.351,0.0,27.667151543988865
translation_g.2243.peg.353,0.0,-2.7604087129688796e-23
transcription_TU_g.2243.peg.353,0.0,-0.009041739968833853
translation_g.2243.peg.357,0.0,6.81339297250469e-34
transcription_TU_g.2243.peg.357,0.0,-0.0054775765495791075
translation_g.2243.peg.367,4.716199142348138e-11,2.0120796996404753e-33
transcription_TU_g.2243.peg.367,2.620478350320114e-11,-9.628416499025469e-34
translation_553177.6.peg.370,-7.21959566808791e-58,2.782185022971102e-34
transcription_TU_553177.6.peg.370,0.0,13.892700406452164
translation_553177.6.peg.371,0.0,2.9375578974724173e-34
transcription_TU_553177.6.peg.371,0.0,-0.0072318827946756216
translation_g.2243.peg.376,1.350707214421013e-07,-2.3188918034444165e-34
transcription_TU_g.2243.peg.376,7.504982097191893e-08,-5.958765642206274e-34
translation_g.2243.peg.381,7.118727675131042e-12,-1.3517820231048964e-33
transcription_TU_g.2243.peg.381,3.9554037459957015e-12,1.1258078530539647e-33
translation_g.2243.peg.383,3.281305618655262e-11,-1.6450590292881095e-18
transcription_TU_g.2243.peg.383,1.8232034048903053e-11,-5.188812778325688e-35
translation_g.2243.peg.384,0.0,8.325506429841394e-34
transcription_TU_g.2243.peg.384,0.0,1.4587559576928658e-33
translation_g.2243.peg.387,1.5898134171579825e-25,-1.847111823761297e-33
transcription_TU_g.2243.peg.387,0.0,0.2361758079141072
translation_g.2243.peg.389,1.3507069411406843e-07,5.435484128855766e-34
transcription_TU_g.2243.peg.389,7.50498057875477e-08,4.590761690966639e-34
translation_g.2243.peg.393,2.2724281406717954e-12,7.562866496946314e-24
transcription_TU_g.2243.peg.393,1.2626372563063109e-12,-4.965595116952058e-33
translation_g.2243.peg.404,0.0,-5.0471094372621724e-33
transcription_TU_g.2243.peg.404,0.0,16.335455568659953
translation_g.2243.peg.405,0.0,-2.8659300310701307e-33
transcription_TU_g.2243.peg.405,0.0,-0.0072029159408115275
translation_553177.6.peg.407,7.377191805676707e-32,-4.637388853835225e-33
transcription_TU_553177.6.peg.407,0.0,-0.0067593184458069585
translation_g.2243.peg.411,1.3507069411406843e-07,-8.40636322673481e-34
transcription_TU_g.2243.peg.411,7.50498057875477e-08,1.0294020864408377e-33
translation_g.2243.peg.412,3.852677993734238e-26,7.62159262237478e-34
transcription_TU_g.2243.peg.412,0.0,0.6669086588959159
translation_g.2243.peg.415,1.3507069411406843e-07,1.1397888516937142e-33
transcription_TU_g.2243.peg.415,7.50498057875477e-08,-6.187408548209308e-35
translation_g.2243.peg.417,1.3507069411406843e-07,-1.858606003082296e-33
transcription_TU_g.2243.peg.417,7.50498057875477e-08,9.130250415301022e-34
translation_553177.6.peg.431,0.0,-3.109366909589841e-33
transcription_TU_553177.6.peg.431,0.0,-0.004020310783804085
translation_g.2243.peg.432,1.3507069411406843e-07,-1.442685589863841e-33
transcription_TU_g.2243.peg.432,7.50498057875477e-08,9.481550350742339e-34
translation_g.2243.peg.434,1.3507069411406843e-07,7.193028899822957e-35
transcription_TU_g.2243.peg.434,7.50498057875477e-08,-7.269559606402831e-34
translation_553177.6.peg.434,1.1485735806168854e-25,-3.527418748630789e-33
transcription_TU_553177.6.peg.434,0.0,0.26651739907581645
translation_g.2243.peg.438,0.0,6.517825009319646e-33
transcription_TU_g.2243.peg.438,0.0,-0.016882490749526382
translation_553177.6.peg.442,3.908585985381002e-12,-1.5781102778471792e-33
transcription_TU_553177.6.peg.442,2.171741405719347e-12,2.9958061932275314e-33
translation_g.2243.peg.446,9.839281705517634e-15,4.544190648642719e-34
transcription_TU_g.2243.peg.446,5.467034769692184e-15,4.00345875646217e-33
translation_g.2243.peg.450,6.881645061555207e-13,-7.31457925469219e-34
transcription_TU_g.2243.peg.450,3.823672697886595e-13,1.096775107941381e-33
translation_g.2243.peg.455,1.0525141488257277e-08,2.2922242766358516e-19
transcription_TU_g.2243.peg.455,5.848121457886959e-09,6.585371651830385e-34
translation_553177.6.peg.464,5.896816700277255e-13,5.332598961189477e-34
transcription_TU_553177.6.peg.464,3.276469044771726e-13,-3.958742263213721e-33
translation_g.2243.peg.469,-9.76289168337116e-41,2.5922394658230604e-32
transcription_TU_g.2243.peg.469,0.0,224.42345162574884
translation_g.2243.peg.471,1.3507069411406843e-07,5.582838624575474e-34
transcription_TU_g.2243.peg.471,7.50498057875477e-08,-2.003222216977758e-34
translation_g.2243.peg.479,1.3507069411406843e-07,-2.50140204852751e-33
transcription_TU_g.2243.peg.479,7.50498057875477e-08,1.5636995888389533e-33
translation_g.2243.peg.490,0.0,-5.903701984682383e-34
transcription_TU_g.2243.peg.490,0.0,13.875561621179036
translation_g.2243.peg.491,1.8631160357531777e-11,1.2814322774051719e-33
transcription_TU_g.2243.peg.491,1.035209728950212e-11,-8.9656590422251e-34
translation_g.2243.peg.492,2.653968577740405e-31,2.5219438857953502e-33
transcription_TU_g.2243.peg.492,0.0,-0.00975184040042537
translation_g.2243.peg.497,1.3507069411406843e-07,8.870002228830466e-34
transcription_TU_g.2243.peg.497,7.50498057875477e-08,2.6640626599587296e-34
translation_g.2243.peg.505,2.951784511654612e-14,-4.418024456613439e-19
transcription_TU_g.2243.peg.505,1.6401104309072785e-14,1.5456739365073007e-33
translation_553177.6.peg.513,-3.4920697761668644e-31,-1.3026546932733232e-33
transcription_TU_553177.6.peg.513,0.0,-0.006386097680011898
translation_g.2243.peg.515,1.1635421032217095e-12,1.3172246423220028e-33
transcription_TU_g.2243.peg.515,6.465029993751161e-13,-5.971784168890245e-34
translation_g.2243.peg.523,1.742651042460148e-30,-3.621904169663024e-33
transcription_TU_g.2243.peg.523,0.0,-0.016975417573900215
translation_g.2243.peg.536,1.8914171448778983e-10,-2.1553427572227278e-33
transcription_TU_g.2243.peg.536,1.0509347739521185e-10,-1.0109944619526336e-33
translation_553177.6.peg.538,7.546995418073078e-26,-4.124368863871953e-34
transcription_TU_553177.6.peg.538,0.0,11.78252698570534
translation_g.2243.peg.546,4.328707899475344e-13,2.970688960606954e-33
transcription_TU_g.2243.peg.546,2.4051752254437486e-13,5.381315300369113e-34
translation_553177.6.peg.547,8.961608779122513e-13,5.2835023227822374e-34
transcription_TU_553177.6.peg.547,4.979370268499088e-13,8.253345347585965e-34
translation_553177.6.peg.549,0.0,-1.856986858434998e-33
transcription_TU_553177.6.peg.549,0.0,-0.007365941617023458
translation_g.2243.peg.550,0.0,-2.1096727696582037e-33
transcription_TU_g.2243.peg.550,0.0,-0.007887238673954595
translation_g.2243.peg.551,-5.125707852979756e-30,2.7715268267226485e-34
transcription_TU_g.2243.peg.551,0.0,-0.008664403540433933
translation_g.2243.peg.552,6.255892929584571e-13,-8.275833358224475e-23
transcription_TU_g.2243.peg.552,3.475983835520345e-13,-1.4218176764862573e-33
translation_g.2243.peg.555,4.591926241745019e-11,2.668471508545931e-33
transcription_TU_g.2243.peg.555,2.5514281605947038e-11,-6.989460997671541e-34
translation_g.2243.peg.561,1.350707214421013e-07,-6.663589257022531e-34
transcription_TU_g.2243.peg.561,7.504982097191893e-08,-1.005694061802731e-33
translation_g.2243.peg.562,0.0,-3.428591966884238e-34
transcription_TU_g.2243.peg.562,0.0,-0.009280927355415478
translation_g.2243.peg.572,2.2000529220654088e-13,1.753504593881599e-33
transcription_TU_g.2243.peg.572,1.2224231585268663e-13,-1.572248898230537e-33
translation_g.2243.peg.577,1.3507069411406843e-07,1.577339366638779e-34
transcription_TU_g.2243.peg.577,7.50498057875477e-08,-3.185089848783162e-34
translation_g.2243.peg.582,0.0,-3.865082226173815e-33
transcription_TU_g.2243.peg.582,0.0,-0.017732219628337802
translation_g.2243.peg.585,0.0,-2.3768288950838393e-33
transcription_TU_g.2243.peg.585,0.0,-0.01269563828660162
translation_g.2243.peg.593,0.0,-3.6900436095869906e-34
transcription_TU_g.2243.peg.593,0.0,-0.004180857887644938
translation_g.2243.peg.601,-1.4700547932962589e-30,4.289794186780036e-33
transcription_TU_g.2243.peg.601,0.0,-0.007657791192511587
translation_g.2243.peg.611,-2.2129147795432006e-25,-0.7652929477379832
transcription_TU_g.2243.peg.611,0.0,-0.008681610412202523
translation_553177.6.peg.618,9.136699417134771e-13,-1.0480902614832397e-33
transcription_TU_553177.6.peg.618,5.076656496753313e-13,5.134707209184172e-34
translation_g.2243.peg.620,4.780753006500197e-11,-7.881727442769264e-23
transcription_TU_g.2243.peg.620,2.656346641360037e-11,1.1567533201639628e-32
translation_g.2243.peg.622,5.8452997679034256e-30,-3.114608917533145e-33
transcription_TU_g.2243.peg.622,0.0,-0.010944549195307164
translation_553177.6.peg.630,7.104484911724937e-26,-9.603323221727468e-33
transcription_TU_553177.6.peg.630,0.0,-0.01610499090326066
translation_g.2243.peg.631,3.4870902493242895e-31,1.8069707294087692e-34
transcription_TU_g.2243.peg.631,0.0,-0.00652257250493257
translation_553177.6.peg.631,4.8065201512445133e-26,-1.3847654135480622e-33
transcription_TU_553177.6.peg.631,0.0,77.39977571009773
translation_553177.6.peg.632,1.0611869424423083e-25,2.524945217153234e-35
transcription_TU_553177.6.peg.632,0.0,-0.008985742115524402
translation_g.2243.peg.633,1.4340725873217149e-30,3.7341728871957625e-33
transcription_TU_g.2243.peg.633,0.0,-0.008334285922869954
translation_g.2243.peg.638,8.04625359721368e-26,-2.4571197260930095e-34
transcription_TU_g.2243.peg.638,8.941536485749755e-26,-9.464211389928082e-34
translation_g.2243.peg.642,1.3507069411406843e-07,1.0500095736908785e-33
transcription_TU_g.2243.peg.642,7.50498057875477e-08,1.2874979544688878e-33
translation_553177.6.peg.648,0.0,1.2672410087309887e-33
transcription_TU_553177.6.peg.648,0.0,-0.00968374395781861
translation_g.2243.peg.654,1.3507069411406843e-07,1.2950541960092102e-33
transcription_TU_g.2243.peg.654,7.50498057875477e-08,2.4195575615458146e-34
translation_g.2243.peg.655,-5.685324094317535e-59,-5.251904690170102e-33
transcription_TU_g.2243.peg.655,0.0,18.476784943175364
translation_g.2243.peg.656,4.051140374242813e-14,-1.2806498155641577e-33
transcription_TU_g.2243.peg.656,2.250949403193542e-14,3.7175618962308656e-34
translation_g.2243.peg.661,-1.6967188258366636e-30,3.1136714591732045e-33
transcription_TU_g.2243.peg.661,0.0,-0.005808267894640978
translation_g.2243.peg.669,0.0,-1.0357540281641482e-33
transcription_TU_g.2243.peg.669,0.0,-0.004165936364228043
translation_g.2243.peg.673,1.459998728444495e-53,-2.1695623833129045e-23
transcription_TU_g.2243.peg.673,0.0,-0.029169761774962152
translation_g.2243.peg.675,-2.809428300110252e-27,6.415976664371774e-32
transcription_TU_g.2243.peg.675,0.0,127.73479444005771
translation_553177.6.peg.685,2.696584290846702e-13,1.2167703137652982e-33
transcription_TU_553177.6.peg.685,1.498312632841635e-13,2.2574983634402912e-34
translation_g.2243.peg.708,0.0,-1.0826816125314868e-33
transcription_TU_g.2243.peg.708,0.0,-0.0070416677828882765
translation_g.2243.peg.713,-4.1698286744937335e-28,1.5878551330589006e-33
