,fluxes,reduced_costs
transcription_TU_g.29563.CDS.47,0.0,-138.70441772295442
translation_1121102.3.peg.49,2.957000645148033e-10,-5.911829776026993e-32
transcription_TU_1121102.3.peg.49,1.143767479029818e-10,1.2226920584881528e-32
translation_g.29563.CDS.51,1.1757135890149416e-12,1.7211971364977626e-32
transcription_TU_g.29563.CDS.51,4.547658689135656e-13,-9.338936975831591e-32
translation_g.29563.CDS.55,0.0,1.0483543952460366e-32
transcription_TU_g.29563.CDS.55,0.0,-168.63534048344567
translation_g.29563.CDS.56,0.0,3.7468481238773205e-34
transcription_TU_g.29563.CDS.56,0.0,-0.7239351129539671
translation_g.29563.CDS.63,5.5760004563316055e-14,9.934350351062856e-32
transcription_TU_g.29563.CDS.63,2.1567962778338312e-14,-2.826767304500096e-32
translation_g.29563.CDS.64,0.0,-3.551811036969221e-32
transcription_TU_g.29563.CDS.64,0.0,-100.18379326656381
translation_g.29563.CDS.72,9.301394398172341e-12,1.0274585455373663e-31
transcription_TU_g.29563.CDS.72,3.597778187744379e-12,-1.7008200367191357e-32
translation_g.29563.CDS.73,0.0,-2.2901255388759977e-33
transcription_TU_g.29563.CDS.73,0.0,-190.77128743386356
translation_g.29563.CDS.77,0.0,-2.213296329702361e-29
transcription_TU_g.29563.CDS.77,0.0,1047517.0127134003
translation_g.29563.CDS.86,0.0,-1.8524478453571254e-32
transcription_TU_g.29563.CDS.86,0.0,-111.96197292496798
translation_g.29563.CDS.89,4.355873539579889e-14,-1.9626687373424015e-32
transcription_TU_g.29563.CDS.89,1.68485133931669e-14,1.7353425242085063e-33
translation_g.29563.CDS.91,2.895434196615213e-12,2.393846434746985e-33
transcription_TU_g.29563.CDS.91,1.1199535844516255e-12,6.845597635909147e-33
translation_g.29563.CDS.96,0.0,-2.1795659234572648e-32
transcription_TU_g.29563.CDS.96,0.0,-233.8833719279918
translation_1121102.3.peg.101,2.5315692130491496e-12,-1.1564119045607623e-32
transcription_TU_1121102.3.peg.101,9.792106544007097e-13,-3.581254581503744e-34
translation_g.29563.CDS.102,0.0,-1.347976562707232e-32
transcription_TU_g.29563.CDS.102,0.0,0.3365267906277281
translation_1121102.3.peg.103,2.657010484412377e-12,-7.810458113671594e-33
transcription_TU_1121102.3.peg.103,1.0277313224461613e-12,9.116630484210266e-33
translation_1121102.3.peg.107,3.537878909030724e-13,1.4074036265769566e-32
transcription_TU_1121102.3.peg.107,1.3684511187153486e-13,2.269714728744125e-32
translation_1121102.3.peg.108,3.537878909030724e-13,-4.928290624406301e-33
transcription_TU_1121102.3.peg.108,1.3684511187153486e-13,-5.202539064049303e-32
translation_1121102.3.peg.109,3.537878909030724e-13,-3.2157761840545884e-32
transcription_TU_1121102.3.peg.109,1.3684511187153486e-13,2.8438265456616926e-33
translation_g.29563.CDS.110,6.217234559005051e-09,-4.8207271627257417e-32
transcription_TU_g.29563.CDS.110,2.4048255484010136e-09,-2.8943287575159245e-32
translation_g.29563.CDS.122,0.0,-1.1714469858740536e-32
transcription_TU_g.29563.CDS.122,0.0,1.1427823512394304
translation_1121102.3.peg.129,9.283737950046932e-11,-4.7294822418828903e-32
transcription_TU_1121102.3.peg.129,3.5909486758218315e-11,3.3042915180590536e-32
translation_g.29563.CDS.130,0.0,-1.9233780678049628e-32
transcription_TU_g.29563.CDS.130,0.0,-275.82729243741346
translation_g.29563.CDS.137,6.217234559005051e-09,-2.9388584812767576e-31
transcription_TU_g.29563.CDS.137,2.4048255484010136e-09,1.817650693638382e-33
translation_g.29563.CDS.144,0.0,2.2650204197247428e-33
transcription_TU_g.29563.CDS.144,0.0,0.23207296580888495
translation_g.29563.CDS.154,8.711747079159779e-14,-9.569912279599016e-32
transcription_TU_g.29563.CDS.154,3.36970267863338e-14,-6.0382221733748504e-33
translation_g.29563.CDS.155,1.4040323795887888e-11,1.390708178093608e-32
transcription_TU_g.29563.CDS.155,5.430795484990879e-12,-4.063693601730449e-33
translation_1121102.3.peg.161,0.0,5.000856522536938e-29
transcription_TU_1121102.3.peg.161,0.0,631351.3757668732
translation_1121102.3.peg.165,-1.1106430147426266e-30,2.9684361144592873e-32
transcription_TU_1121102.3.peg.165,-4.295965789384049e-31,-6.885377249536903e-33
translation_g.29563.CDS.166,0.0,8.461163466208861e-33
transcription_TU_g.29563.CDS.166,0.0,-276.66148564124603
translation_1121102.3.peg.167,0.0,1.014669551379864e-31
transcription_TU_1121102.3.peg.167,0.0,-328.14118949733233
translation_g.29563.CDS.173,1.909130911218421e-07,8.510339133953572e-33
transcription_TU_g.29563.CDS.173,7.384515972443684e-08,-1.0807016429792971e-32
translation_g.29563.CDS.176,1.909130911218421e-07,-6.613425820175186e-34
transcription_TU_g.29563.CDS.176,7.384515972443684e-08,-5.8664490915812405e-33
translation_g.29563.CDS.192,1.9091314688184667e-07,-1.287611016763577e-32
transcription_TU_g.29563.CDS.192,7.384518129239962e-08,2.815013429961992e-33
translation_g.29563.CDS.194,0.0,6.402520715621512e-32
transcription_TU_g.29563.CDS.194,0.0,-1.856620573995961
translation_g.29563.CDS.202,9.618371026555126e-11,8.644950540796013e-33
transcription_TU_g.29563.CDS.202,3.720384707885534e-11,-4.047062781975531e-33
translation_g.29563.CDS.205,1.909130911218421e-07,-3.0553827247563154e-32
transcription_TU_g.29563.CDS.205,7.384515972443684e-08,1.8020655183125683e-32
translation_g.29563.CDS.206,1.909130911218421e-07,-8.605831485805992e-32
transcription_TU_g.29563.CDS.206,7.384515972443684e-08,-6.1140685544131264e-33
translation_g.29563.CDS.214,0.0,-1.8529928489969983e-32
transcription_TU_g.29563.CDS.214,0.0,-3.277446179533267e-32
translation_g.29563.CDS.217,0.0,-4.150570663162766e-32
transcription_TU_g.29563.CDS.217,0.0,-150.17695094737718
translation_g.29563.CDS.218,0.0,1.9143760691123713e-31
transcription_TU_g.29563.CDS.218,0.0,1.9599846353678898
translation_g.29563.CDS.219,0.0,-8.882076942809391e-32
transcription_TU_g.29563.CDS.219,0.0,-334.9107119029405
translation_g.29563.CDS.220,6.217234559005051e-09,-3.8105464141771144e-32
transcription_TU_g.29563.CDS.220,2.4048255484010136e-09,7.413423932672288e-34
translation_g.29563.CDS.221,1.1757135890149416e-12,1.6286162720319365e-32
transcription_TU_g.29563.CDS.221,4.547658689135656e-13,-2.1335181191464046e-32
translation_g.29563.CDS.225,0.0,2.118829021858134e-33
transcription_TU_g.29563.CDS.225,0.0,-35.73266073706192
translation_g.29563.CDS.231,5.027911789561149e-11,6.373620394850058e-33
transcription_TU_g.29563.CDS.231,1.944795650202762e-11,-1.089367024344906e-31
translation_g.29563.CDS.243,0.0,-6.559232175534671e-33
transcription_TU_g.29563.CDS.243,0.0,-1.5307537726983746
translation_g.29563.CDS.244,0.0,-3.0403322367150525e-33
transcription_TU_g.29563.CDS.244,0.0,-139.2874388017964
translation_g.29563.CDS.247,1.58070876734461e-12,4.293612689167938e-33
transcription_TU_g.29563.CDS.247,6.114179531454128e-13,2.790435499465636e-32
translation_1121102.3.peg.247,0.0,-7.604340272898952e-32
transcription_TU_1121102.3.peg.247,0.0,-6.506145142844997
translation_1121102.3.peg.248,-3.0055908224364733e-32,-4.320451948946249e-32
transcription_TU_1121102.3.peg.248,0.0,-212.7631316496142
translation_g.29563.CDS.250,0.0,8.565604816668279e-32
transcription_TU_g.29563.CDS.250,0.0,-3.2986522980956754
translation_1121102.3.peg.250,1.3968661674008176e-08,-5.007881607108826e-32
transcription_TU_1121102.3.peg.250,5.403076585227101e-09,-5.4675635535966795e-33
translation_g.29563.CDS.253,0.0,-2.7722412078842e-32
transcription_TU_g.29563.CDS.253,0.0,-233.50204518407574
translation_g.29563.CDS.255,1.909130911218421e-07,3.5878157529396796e-32
transcription_TU_g.29563.CDS.255,7.384515972443684e-08,-2.918563478455576e-33
translation_1121102.3.peg.260,0.0,-6.129928413832188e-32
transcription_TU_1121102.3.peg.260,0.0,-3.2793261989843283
translation_g.29563.CDS.263,6.217234559005051e-09,-1.008235425036007e-32
transcription_TU_g.29563.CDS.263,2.4048255484010136e-09,1.5382128423624476e-32
translation_g.29563.CDS.268,1.909130911218421e-07,4.0641435506259703e-33
transcription_TU_g.29563.CDS.268,7.384515972443684e-08,3.159111360846996e-33
translation_g.29563.CDS.270,1.909130911218421e-07,1.7368775596544112e-33
transcription_TU_g.29563.CDS.270,7.384515972443684e-08,9.651503792048544e-33
translation_1121102.3.peg.276,0.0,-1.638034911524652e-32
transcription_TU_1121102.3.peg.276,0.0,-7.999294674235231
translation_1121102.3.peg.278,0.0,5.463475510400595e-32
transcription_TU_1121102.3.peg.278,0.0,-6.655925440921947
translation_g.29563.CDS.280,2.2802394018250877e-10,-2.0015536663672358e-31
transcription_TU_g.29563.CDS.280,8.81996314910975e-11,9.613194807678593e-33
translation_g.29563.CDS.281,0.0,-3.5899728895180613e-32
transcription_TU_g.29563.CDS.281,0.0,8.600246514980377
translation_g.29563.CDS.284,1.909130911218421e-07,2.8614118202196384e-32
transcription_TU_g.29563.CDS.284,7.384515972443684e-08,-3.595018973094659e-33
translation_1121102.3.peg.289,5.44392676479433e-12,3.802512511216002e-32
transcription_TU_1121102.3.peg.289,2.1057101904961027e-12,-2.0947116626571468e-32
translation_g.29563.CDS.299,8.024123707483827e-11,-2.0264554840429714e-31
transcription_TU_g.29563.CDS.299,3.103730044628624e-11,2.7033833253620317e-32
translation_g.29563.CDS.300,0.0,5.12446250710522e-32
transcription_TU_g.29563.CDS.300,0.0,-3.459540946707877e-32
translation_g.29563.CDS.301,0.0,-2.0238583126323237e-33
transcription_TU_g.29563.CDS.301,0.0,-71.92532425433231
translation_1121102.3.peg.301,0.0,-1.5857836484130447e-28
transcription_TU_1121102.3.peg.301,0.0,847388.4060829107
translation_1121102.3.peg.302,0.0,-4.199858162391066e-32
transcription_TU_1121102.3.peg.302,0.0,-6.038042973332629
translation_g.29563.CDS.307,1.909130911218421e-07,8.001131140074934e-33
transcription_TU_g.29563.CDS.307,7.384515972443684e-08,-3.28227078520859e-34
translation_g.29563.CDS.314,1.909130911218421e-07,-1.8999428963536394e-32
transcription_TU_g.29563.CDS.314,7.384515972443684e-08,3.2713330823591615e-33
translation_1121102.3.peg.318,0.0,3.8057570643518273e-29
transcription_TU_1121102.3.peg.318,0.0,2104502.11794289
translation_g.29563.CDS.321,1.1757135890149416e-12,5.229225090146434e-32
transcription_TU_g.29563.CDS.321,4.547658689135656e-13,6.31194077449399e-33
translation_g.29563.CDS.333,7.454449103967137e-11,-7.436654865183399e-32
transcription_TU_g.29563.CDS.333,2.8833799793688387e-11,-5.655016131808053e-32
translation_g.29563.CDS.339,0.0,7.610919313447291e-33
transcription_TU_g.29563.CDS.339,0.0,-6.860939233141023
translation_g.29563.CDS.342,1.2359416773400508e-12,2.5756496746366515e-32
transcription_TU_g.29563.CDS.342,4.780620859311126e-13,1.0286815631419793e-32
translation_g.29563.CDS.348,1.909130911218421e-07,-2.532301228566016e-32
transcription_TU_g.29563.CDS.348,7.384515972443684e-08,-1.1476500233232794e-32
translation_g.29563.CDS.351,1.9091303536183755e-07,1.3578512663104993e-31
transcription_TU_g.29563.CDS.351,7.384513815647406e-08,-2.887607781572943e-33
translation_g.29563.CDS.353,1.0038014720851507e-14,-2.1246713045964557e-32
transcription_TU_g.29563.CDS.353,3.88270283625784e-15,2.5148849663451085e-32
translation_1121102.3.peg.353,0.0,-5.542862238361814e-33
transcription_TU_1121102.3.peg.353,0.0,-4.29934656331454
translation_g.29563.CDS.357,0.0,1.0136680669805075e-31
transcription_TU_g.29563.CDS.357,0.0,-291.0369132753452
translation_1121102.3.peg.358,2.5532356065784224e-11,-1.3707346130922072e-31
transcription_TU_1121102.3.peg.358,9.87591212703024e-12,4.1436940177633e-32
translation_g.29563.CDS.359,0.0,-2.1588097884558734e-32
transcription_TU_g.29563.CDS.359,0.0,-446.1874717957293
translation_1121102.3.peg.359,0.0,-7.889348345255544e-32
transcription_TU_1121102.3.peg.359,0.0,229.47735210108215
translation_1121102.3.peg.360,1.0661556702795331e-10,9.001859940654807e-32
transcription_TU_1121102.3.peg.360,4.123888796743635e-11,1.5398069318542399e-32
translation_1121102.3.peg.366,0.0,1.754854319493388e-27
transcription_TU_1121102.3.peg.366,0.0,37442462.54311418
translation_1121102.3.peg.367,0.0,-3.632750064369102e-32
transcription_TU_1121102.3.peg.367,0.0,-142.5807235339732
translation_g.29563.CDS.369,0.0,-1.4273919063760313e-31
transcription_TU_g.29563.CDS.369,0.0,-246.3322395514673
translation_1121102.3.peg.369,1.336306303460922e-25,4.220487844093122e-32
transcription_TU_1121102.3.peg.369,0.0,-3.7232055143878755
translation_g.29563.CDS.370,1.9135184852783974e-10,-8.298961146474554e-32
transcription_TU_g.29563.CDS.370,7.401487103410024e-11,3.9213041968114844e-32
translation_g.29563.CDS.380,1.1464894506210052e-11,1.8850036626351657e-32
transcription_TU_g.29563.CDS.380,4.43461975844588e-12,9.421087052409182e-33
translation_g.29563.CDS.384,1.909130911218421e-07,1.4567865972068318e-32
transcription_TU_g.29563.CDS.384,7.384515972443684e-08,4.9109394574763154e-33
translation_g.29563.CDS.387,1.0782284630284264e-18,2.4042497132525552e-32
transcription_TU_g.29563.CDS.387,4.1705863439690937e-19,7.566260439983308e-33
translation_1121102.3.peg.391,0.0,8.145086933097967e-32
transcription_TU_1121102.3.peg.391,0.0,-4.076428969876215
translation_g.29563.CDS.398,0.0,1.8859408705434579e-29
transcription_TU_g.29563.CDS.398,0.0,635944.7547696992
translation_g.29563.CDS.401,0.0,-2.541762220608203e-32
transcription_TU_g.29563.CDS.401,0.0,-215.36133758421875
translation_g.29563.CDS.403,2.9017338083569506e-11,-1.3110895510551877e-31
transcription_TU_g.29563.CDS.403,1.1223902734839856e-11,-3.556210309920848e-32
translation_g.29563.CDS.404,0.0,-1.74391442418559e-32
transcription_TU_g.29563.CDS.404,0.0,-366.01227604347963
translation_g.29563.CDS.408,6.217234559005051e-09,2.3433907311636416e-32
transcription_TU_g.29563.CDS.408,2.4048255484010136e-09,2.777598340400488e-33
translation_g.29563.CDS.411,5.453212434774336e-13,1.9764818818297715e-31
transcription_TU_g.29563.CDS.411,2.1093018864808708e-13,1.0714460094855734e-32
translation_g.29563.CDS.412,0.0,1.7758252616959998e-32
transcription_TU_g.29563.CDS.412,0.0,2.4409395485527208e-32
translation_g.29563.CDS.416,5.45205305096842e-08,-8.994905536104748e-32
transcription_TU_g.29563.CDS.416,2.1088534369700138e-08,-1.1827272545094149e-32
translation_g.29563.CDS.417,5.0190073604257474e-15,5.056969157841103e-32
transcription_TU_g.29563.CDS.417,1.9413514181289178e-15,-7.897279114406508e-33
translation_1121102.3.peg.419,7.067518829070502e-11,1.2734014408107221e-31
transcription_TU_1121102.3.peg.419,2.7337153975213486e-11,-9.561306082793642e-32
translation_g.29563.CDS.420,0.0,6.757457219281324e-33
transcription_TU_g.29563.CDS.420,0.0,-152.8297183576911
translation_1121102.3.peg.422,0.0,3.7108382304008446e-32
transcription_TU_1121102.3.peg.422,0.0,-79.65158381664074
translation_g.29563.CDS.423,0.0,-9.194064770940531e-32
transcription_TU_g.29563.CDS.423,0.0,4.285280267351356
translation_g.29563.CDS.424,0.0,1.741686937544137e-31
transcription_TU_g.29563.CDS.424,0.0,-420.1398572663818
translation_g.29563.CDS.430,0.0,-8.88214551862962e-32
transcription_TU_g.29563.CDS.430,0.0,-1.335007694086119e-32
translation_g.29563.CDS.438,0.0,8.007686528884487e-32
transcription_TU_g.29563.CDS.438,0.0,-7.0004681590776955e-34
translation_g.29563.CDS.439,0.0,1.6326696207422446e-32
transcription_TU_g.29563.CDS.439,0.0,2.390398471678674
translation_g.29563.CDS.440,1.909130911218421e-07,-4.1287748439901936e-32
transcription_TU_g.29563.CDS.440,7.384515972443684e-08,-6.013965868579468e-34
translation_g.29563.CDS.449,4.086491534276706e-12,-1.1571745133228395e-31
transcription_TU_g.29563.CDS.449,1.5806544134190987e-12,4.629388393865612e-32
translation_g.29563.CDS.452,1.909130911218421e-07,2.0187877374450145e-32
transcription_TU_g.29563.CDS.452,7.384515972443684e-08,-8.369950251414712e-33
translation_g.29563.CDS.454,7.599814885022062e-08,-1.0378460759603296e-32
transcription_TU_g.29563.CDS.454,2.9396074452664897e-08,-6.413577596533321e-34
translation_g.29563.CDS.456,9.093376174749929e-12,-2.043773895538029e-32
transcription_TU_g.29563.CDS.456,3.517316764989362e-12,-5.590624357416362e-33
translation_g.29563.CDS.458,0.0,-1.1661404894051098e-32
transcription_TU_g.29563.CDS.458,0.0,-270.5277953700394
translation_g.29563.CDS.459,6.217234559005051e-09,1.758888841784356e-31
transcription_TU_g.29563.CDS.459,2.4048255484010136e-09,-7.486047599724329e-33
translation_g.29563.CDS.465,5.04741156026498e-13,-1.3441543450239814e-31
transcription_TU_g.29563.CDS.465,1.9523381590676746e-13,1.7000746558963592e-32
translation_g.29563.CDS.466,0.0,-7.28860351572524e-32
transcription_TU_g.29563.CDS.466,0.0,3.2063792666498663
translation_g.29563.CDS.472,4.1925223862675824e-11,2.1554609569281934e-31
transcription_TU_g.29563.CDS.472,1.621667133683459e-11,9.174820197435714e-33
translation_1121102.3.peg.473,0.0,-6.826954183141944e-32
transcription_TU_1121102.3.peg.473,0.0,-9.430856751219359e-32
translation_g.29563.CDS.475,1.909130911218421e-07,-2.15572682049386e-34
transcription_TU_g.29563.CDS.475,7.384515972443684e-08,3.03868316495795e-33
translation_g.29563.CDS.479,2.164465140742819e-13,-3.585456273378022e-32
transcription_TU_g.29563.CDS.479,8.372148452309178e-14,1.3510180781691083e-32
translation_g.29563.CDS.481,0.0,8.72163817589502e-32
transcription_TU_g.29563.CDS.481,0.0,-504.96696426481356
translation_1121102.3.peg.481,4.057844096874099e-11,-5.428239724368206e-32
transcription_TU_1121102.3.peg.481,1.5695735882213063e-11,6.470409401165246e-33
translation_g.29563.CDS.482,8.807487454725128e-16,1.12395725179332e-31
transcription_TU_g.29563.CDS.482,3.4067350439057476e-16,9.019859447863423e-33
translation_1121102.3.peg.483,0.0,4.6302380971364755e-32
transcription_TU_1121102.3.peg.483,0.0,-173.1460098047673
translation_g.29563.CDS.485,0.0,-4.890127792032445e-33
transcription_TU_g.29563.CDS.485,0.0,-2.982402990934131
translation_1121102.3.peg.486,0.0,3.420444498923277e-32
transcription_TU_1121102.3.peg.486,0.0,-226.30431386130113
translation_g.29563.CDS.487,0.0,-1.271210325709784e-31
transcription_TU_g.29563.CDS.487,0.0,1.8929350023664862
translation_1121102.3.peg.487,6.402481280849062e-13,-3.4363296157334886e-33
transcription_TU_1121102.3.peg.487,2.476478957198784e-13,5.558470228829071e-33
translation_g.29563.CDS.489,7.599932456380964e-08,4.638236634346581e-31
transcription_TU_g.29563.CDS.489,2.939652921853381e-08,-3.6339248960332366e-32
translation_g.29563.CDS.490,0.0,7.460251708926041e-32
transcription_TU_g.29563.CDS.490,0.0,-2.1810829237204767e-32
translation_1121102.3.peg.490,5.825560148321342e-12,-8.332392097609208e-32
transcription_TU_1121102.3.peg.490,2.2533259354255257e-12,-1.1183427424844285e-32
translation_g.29563.CDS.494,8.807487454725128e-16,6.666768012689859e-33
transcription_TU_g.29563.CDS.494,3.4067350439057476e-16,-2.2924610015441245e-33
translation_g.29563.CDS.498,1.909130911218421e-07,3.2183551091376676e-33
transcription_TU_g.29563.CDS.498,7.384515972443684e-08,2.6226462529766138e-33
translation_g.29563.CDS.499,0.0,-2.15172788510638e-31
transcription_TU_g.29563.CDS.499,0.0,-637.2150777995516
translation_g.29563.CDS.500,0.0,2.966971374943946e-32
transcription_TU_g.29563.CDS.500,0.0,-1.2462752673368709
translation_1121102.3.peg.504,0.0,1.6320784911627693e-31
transcription_TU_1121102.3.peg.504,2.7240209870525884e-42,-2.604780256316217e-32
translation_g.29563.CDS.510,2.895434196615213e-12,9.556318191909603e-32
transcription_TU_g.29563.CDS.510,1.1199535844516255e-12,-2.1517522908941315e-33
translation_g.29563.CDS.517,1.909130911218421e-07,5.636690953545347e-33
transcription_TU_g.29563.CDS.517,7.384515972443684e-08,3.1948989748182366e-33
translation_g.29563.CDS.518,6.139488881399306e-11,2.6645707142297335e-31
transcription_TU_g.29563.CDS.518,2.3747535300446782e-11,6.072442445289772e-32
translation_1121102.3.peg.519,0.0,1.6228838228490402e-32
transcription_TU_1121102.3.peg.519,0.0,-135.2316461775916
translation_g.29563.CDS.522,2.895434196615213e-12,-1.1567656717455031e-32
transcription_TU_g.29563.CDS.522,1.1199535844516255e-12,-6.87873218400164e-33
translation_1121102.3.peg.525,0.0,1.1726110225469176e-32
transcription_TU_1121102.3.peg.525,0.0,-6.759193628033982e-33
translation_g.29563.CDS.527,6.217234559005051e-09,3.1802422419513544e-33
transcription_TU_g.29563.CDS.527,2.4048255484010136e-09,2.3947835769577965e-33
translation_g.29563.CDS.537,1.909130911218421e-07,-2.57048316289412e-33
transcription_TU_g.29563.CDS.537,7.384515972443684e-08,7.059165684792435e-33
translation_g.29563.CDS.543,2.2239587760958397e-10,2.3135085601727786e-32
transcription_TU_g.29563.CDS.543,8.602269759308883e-11,1.5026562949737687e-33
translation_g.29563.CDS.544,2.5794295060082526e-11,5.835836620726834e-32
transcription_TU_g.29563.CDS.544,9.977230097203756e-12,5.80341170187884e-33
translation_g.29563.CDS.545,5.802446164145903e-11,2.1594549999923261e-32
transcription_TU_g.29563.CDS.545,2.2443854492426578e-11,2.4241416943635837e-32
translation_g.29563.CDS.552,1.5057022081277233e-14,-7.724444060983393e-32
transcription_TU_g.29563.CDS.552,5.8240542543867495e-15,2.0112598068476472e-32
translation_g.29563.CDS.562,0.0,-4.5136576864383354e-32
transcription_TU_g.29563.CDS.562,0.0,-12.779011316677074
translation_g.29563.CDS.564,1.9091314688184667e-07,8.164386779334932e-32
transcription_TU_g.29563.CDS.564,7.384518129239962e-08,1.7276752805594872e-32
