,fluxes,reduced_costs
transcription_TU_1246477.3.peg.239,0.0,-1.0936920895746478
translation_g.25856.CDS.242,0.0,-2.5400505871871377e-34
transcription_TU_g.25856.CDS.242,0.0,0.09589724024395505
translation_g.25856.CDS.244,0.0,1.0479384131854673e-33
transcription_TU_g.25856.CDS.244,0.0,-6.368183535949468
translation_g.25856.CDS.246,0.0,3.5065338246656555e-32
transcription_TU_g.25856.CDS.246,0.0,-7.827468582715933
translation_g.25856.CDS.248,4.976768451441068e-15,3.9150476014946717e-31
transcription_TU_g.25856.CDS.248,6.4471854658211606e-15,1.2715919767278378e-32
translation_g.25856.CDS.252,0.0,1.2599908463809622e-32
transcription_TU_g.25856.CDS.252,0.0,0.08845311199918757
translation_g.25856.CDS.256,0.0,4.498578085143594e-32
transcription_TU_g.25856.CDS.256,0.0,-1.0009057993320116
translation_g.25856.CDS.258,0.0,-6.050131590153318e-33
transcription_TU_g.25856.CDS.258,0.0,-0.5756736511239763
translation_g.25856.CDS.266,0.0,-9.314863168025006e-33
transcription_TU_g.25856.CDS.266,0.0,-0.7847670250818799
translation_g.25856.CDS.274,0.0,2.288020581998657e-34
transcription_TU_g.25856.CDS.274,0.0,-8.217612442960617
translation_g.25856.CDS.281,1.4339315938190902e-59,-1.4006655628537763e-32
transcription_TU_g.25856.CDS.281,0.0,0.23706465675017793
translation_g.25856.CDS.285,0.0,3.12105063877452e-32
transcription_TU_g.25856.CDS.285,0.0,-1.0455592722342513
translation_g.25856.CDS.286,0.0,1.1805011063102003e-32
transcription_TU_g.25856.CDS.286,0.0,-0.9838996741213297
translation_g.25856.CDS.295,1.162481300368981e-12,-3.892464405157968e-33
transcription_TU_g.25856.CDS.295,1.5059435891291274e-12,1.0696998042574377e-33
translation_g.25856.CDS.299,0.0,-9.806593938135922e-33
transcription_TU_g.25856.CDS.299,0.0,-8.89457475102398
translation_g.25856.CDS.300,0.0,-5.73880042194145e-32
transcription_TU_g.25856.CDS.300,0.0,-3.808936479727373
translation_g.25856.CDS.304,0.0,7.31015684273605e-33
transcription_TU_g.25856.CDS.304,0.0,-5.9920575720532
translation_g.25856.CDS.307,0.0,1.8282512294347554e-29
transcription_TU_g.25856.CDS.307,0.0,81295.2726510718
translation_g.25856.CDS.310,0.0,-9.442313786643443e-33
transcription_TU_g.25856.CDS.310,0.0,-7.333192956699009
translation_g.25856.CDS.313,0.0,-4.257604166773103e-32
transcription_TU_g.25856.CDS.313,0.0,-0.35794267443765143
translation_g.25856.CDS.315,0.0,-1.0605587284578898e-32
transcription_TU_g.25856.CDS.315,0.0,1.1288780866674973e-32
translation_1246477.3.peg.321,0.0,2.020728566562944e-32
transcription_TU_1246477.3.peg.321,0.0,6.8527149931872176
translation_1246477.3.peg.322,0.0,2.070087449909845e-32
transcription_TU_1246477.3.peg.322,0.0,-1.466834394689613
translation_1246477.3.peg.328,0.0,1.6677848697203573e-32
transcription_TU_1246477.3.peg.328,0.0,-0.3507060909504687
translation_g.25856.CDS.332,5.033116773256131e-08,-1.2607945409980227e-32
transcription_TU_g.25856.CDS.332,6.520182247763928e-08,5.7659090038683035e-33
translation_g.25856.CDS.333,2.0615400251041673e-59,-2.2956402705737312e-32
transcription_TU_g.25856.CDS.333,0.0,12.382355816007392
translation_g.25856.CDS.335,0.0,2.0129767805313196e-32
transcription_TU_g.25856.CDS.335,0.0,-0.8977105943300474
translation_g.25856.CDS.342,0.0,1.5674379219758316e-33
transcription_TU_g.25856.CDS.342,0.0,-1.846562355674515
translation_g.25856.CDS.344,4.3397946288259906e-15,5.382720214141798e-33
transcription_TU_g.25856.CDS.344,5.622013788387916e-15,-9.26904971896657e-34
translation_1246477.3.peg.345,0.0,-2.7073926683449263e-32
transcription_TU_1246477.3.peg.345,0.0,-0.8205261703946811
translation_1246477.3.peg.346,0.0,1.8767493991592123e-33
transcription_TU_1246477.3.peg.346,0.0,-1.1171759278540905
translation_g.25856.CDS.351,0.0,-4.605634336375288e-33
transcription_TU_g.25856.CDS.351,0.0,-1.241245105043457
translation_g.25856.CDS.358,2.9649831710688774e-13,2.4049108220552318e-33
transcription_TU_g.25856.CDS.358,3.841005783860499e-13,2.18859570800313e-34
translation_1246477.3.peg.365,1.685440851992806e-12,3.630082216274021e-33
transcription_TU_1246477.3.peg.365,2.1834147741639056e-12,-5.282273502745306e-34
translation_g.25856.CDS.376,0.0,-3.9453609305035334e-32
transcription_TU_g.25856.CDS.376,0.0,-7.143769546631605
translation_g.25856.CDS.379,8.576149441856626e-09,-1.8025796810249175e-32
transcription_TU_g.25856.CDS.379,1.1110025827751337e-08,1.4432243432181333e-32
translation_g.25856.CDS.383,0.0,1.4725821911023993e-32
transcription_TU_g.25856.CDS.383,0.0,-3.0395732441467183
translation_g.25856.CDS.384,0.0,-2.2469630304927588e-33
transcription_TU_g.25856.CDS.384,0.0,-0.20233913419327637
translation_g.25856.CDS.390,0.0,3.9855592624725543e-32
transcription_TU_g.25856.CDS.390,0.0,-9.024301306590127
translation_g.25856.CDS.400,0.0,-1.824107438585408e-33
transcription_TU_g.25856.CDS.400,0.0,1.7580305822752798
translation_g.25856.CDS.401,-1.5882035148387718e-31,1.4725504433119594e-32
transcription_TU_g.25856.CDS.401,0.0,-6.548783504035822
translation_g.25856.CDS.402,0.0,6.953664092892208e-33
transcription_TU_g.25856.CDS.402,0.0,1.6672652724453181e-32
translation_g.25856.CDS.405,6.609669965835766e-08,3.9336962901156e-34
transcription_TU_g.25856.CDS.405,8.562537830200196e-08,1.0706879310420307e-33
translation_1246477.3.peg.417,0.0,4.028252528853113e-32
transcription_TU_1246477.3.peg.417,0.0,-0.2343937075096513
translation_1246477.3.peg.418,2.8138742632743497e-12,-1.281007429135362e-32
transcription_TU_1246477.3.peg.418,3.64525081482896e-12,8.508360286622965e-33
translation_g.25856.CDS.421,0.0,-3.2511462331474886e-33
transcription_TU_g.25856.CDS.421,0.0,0.038806259364861595
translation_g.25856.CDS.428,0.0,-1.5385325343488265e-32
transcription_TU_g.25856.CDS.428,0.0,-9.16766734113921
translation_g.25856.CDS.430,0.0,-4.7021168950348383e-32
transcription_TU_g.25856.CDS.430,0.0,-9.365448946801509
translation_g.25856.CDS.438,0.0,2.1090510936566832e-32
transcription_TU_g.25856.CDS.438,0.0,-1.3483035109430794
translation_1246477.3.peg.441,0.0,-7.065543734176789e-29
transcription_TU_1246477.3.peg.441,0.0,93422.9305557211
translation_g.25856.CDS.442,0.0,1.2660839907680116e-32
transcription_TU_g.25856.CDS.442,0.0,-0.19226322613335042
translation_g.25856.CDS.446,0.0,1.6952729248962458e-32
transcription_TU_g.25856.CDS.446,0.0,-3.6069087287362014
translation_g.25856.CDS.448,0.0,-6.319120155510848e-33
transcription_TU_g.25856.CDS.448,0.0,-1.5839557173061296
translation_g.25856.CDS.449,0.0,-2.595102682116129e-32
transcription_TU_g.25856.CDS.449,0.0,-0.8031045294237643
translation_g.25856.CDS.450,0.0,-2.108130372070815e-32
transcription_TU_g.25856.CDS.450,0.0,-7.712035218111586e-33
translation_g.25856.CDS.456,0.0,1.247259173131016e-32
transcription_TU_g.25856.CDS.456,0.0,-6.564208141347506
translation_g.25856.CDS.471,8.777259401674751e-09,1.2276771815182523e-32
transcription_TU_g.25856.CDS.471,1.1370554968823965e-08,5.4201907731055426e-33
translation_g.25856.CDS.472,1.792228218273591e-08,-2.9895257388962495e-30
transcription_TU_g.25856.CDS.472,2.321753128165375e-08,-5.1032438509537535e-33
translation_g.25856.CDS.479,0.0,1.6967734057071667e-28
transcription_TU_g.25856.CDS.479,0.0,488358.41975320847
translation_g.25856.CDS.482,0.0,-1.6538939768670207e-32
transcription_TU_g.25856.CDS.482,0.0,-7.025261807190302
translation_g.25856.CDS.485,0.0,-1.003697947252807e-32
transcription_TU_g.25856.CDS.485,0.0,-1.3310136543085904
translation_g.25856.CDS.486,0.0,1.0632270640173057e-29
transcription_TU_g.25856.CDS.486,0.0,110547.88656589303
translation_1246477.3.peg.490,0.0,-2.167864632601116e-32
transcription_TU_1246477.3.peg.490,0.0,0.15972916654102381
translation_g.25856.CDS.494,0.0,-1.3490676604636909e-32
transcription_TU_g.25856.CDS.494,0.0,0.1211511884425911
translation_g.25856.CDS.503,4.682426073529897e-12,-3.6658658867485236e-30
transcription_TU_g.25856.CDS.503,6.065877812198127e-12,1.0377854115124929e-32
translation_g.25856.CDS.527,0.0,7.842261882661513e-30
transcription_TU_g.25856.CDS.527,0.0,56589.219231918985
translation_g.25856.CDS.533,1.9140543340683458e-11,3.0550865407878506e-32
transcription_TU_g.25856.CDS.533,2.4795735232215203e-11,3.318466126250049e-33
translation_g.25856.CDS.534,1.9700339680301848e-12,3.3528819451276207e-31
transcription_TU_g.25856.CDS.534,2.5520926862049335e-12,5.911005961397445e-33
translation_g.25856.CDS.538,0.0,6.515665705754402e-33
transcription_TU_g.25856.CDS.538,0.0,1.0738014078140303
translation_g.25856.CDS.539,0.0,1.4647043064573325e-32
transcription_TU_g.25856.CDS.539,0.0,-7.677886063979782
translation_g.25856.CDS.540,0.0,-3.120064329640008e-32
transcription_TU_g.25856.CDS.540,0.0,0.218064116758256
translation_g.25856.CDS.541,3.2129756938947e-12,-1.7823166505706151e-32
transcription_TU_g.25856.CDS.541,4.162269231094417e-12,4.298036153368106e-33
translation_g.25856.CDS.543,0.0,3.434269996203255e-32
transcription_TU_g.25856.CDS.543,0.0,-12.469189069492614
translation_g.25856.CDS.555,0.0,4.258935171609883e-32
transcription_TU_g.25856.CDS.555,0.0,-0.7791072866804246
translation_g.25856.CDS.558,0.0,-2.0248590147009524e-32
transcription_TU_g.25856.CDS.558,0.0,-0.21233639612014932
translation_g.25856.CDS.561,0.0,6.336363825920351e-33
transcription_TU_g.25856.CDS.561,0.0,-0.9122488635898186
translation_g.25856.CDS.564,0.0,-4.754296243691638e-33
transcription_TU_g.25856.CDS.564,0.0,0.08817566515005894
translation_1246477.3.peg.565,0.0,-5.48937783075218e-33
transcription_TU_1246477.3.peg.565,0.0,-0.3478729372649994
translation_1246477.3.peg.566,0.0,-2.2745504973798525e-32
transcription_TU_1246477.3.peg.566,0.0,-8.585004774875115
translation_g.25856.CDS.571,6.5970676410362805e-12,1.174471375848528e-28
transcription_TU_g.25856.CDS.571,8.546212070608292e-12,2.5083808666638565e-33
translation_g.25856.CDS.582,0.0,-5.529888637304644e-33
transcription_TU_g.25856.CDS.582,0.0,-0.3760367056940078
translation_g.25856.CDS.594,0.0,1.0737967699231012e-33
transcription_TU_g.25856.CDS.594,0.0,-0.04994708216246732
translation_g.25856.CDS.601,0.0,5.069323571871847e-33
